id,tweet,time,description
1254651660351107073,"RT @PaulWestonEden: What we've learned from coronavirus:

✔it spreads in churches but not in Walmarts
✔moms taking children to parks is dea…",2020-04-27 06:00:40,"Because He bends down to listen, I will pray as long as I have breath. Psalm 116:2 ❤️🇺🇸"
1254652343238291456,The firm in this easy infograph sets out risk mitigation measures for employers amidst Covid-19 and moving forward.… https://t.co/g9MdtUGVr5,2020-04-27 06:03:23,"Mother of Airiel & 😇 Akif, 😇 Aisha, Advocate & Solicitor at ZrP, Daughter, Sister, Papi’s ❤️, Servant of the Almighty ... I am NO macai"
1254651862306836480,RT @Rosie: Doctors and nurses on the front lines say drawing attention to urgent needs and hospital conditions is the only way to force cha…,2020-04-27 06:01:28,#TwitterPhilanthropy
1254652267732426754,"Turned away by govt hospital, Coronavirus patient dies
Read: https://t.co/OQtcyv0vTY
#Meerut #Coronavirus https://t.co/rwvCX85pKY",2020-04-27 06:03:05,"Senior Correspondent at @timesofindia|Tweets reflect personal opinion| Covers West UP: Education, Health, Transport, Features, Sports | Mail: ibhatia8@gmail.com"
1254651715393126400,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-27 06:00:53,"@Rossyksj  @sunilamasputa @Stray_Kids
🍃 ;; 𝙩 𝙬 𝙞 𝙘 𝙚 ¬ @shawnmendes @xaennie 𝐛𝐮𝐛𝐮
𝙘𝙝𝙖𝙣𝙮𝙚𝙤𝙡 𝙚𝙨 𝙚𝙡 𝙖𝙢𝙤𝙧 𝙙𝙚 𝙢𝙞 𝙫𝙞𝙙𝙖 🍃"
1254651786842894338,JOKE OF THE YEAR https://t.co/R5v6OjsCNu,2020-04-27 06:01:10,
1254651747513090052,"📢 We've approved four new lenders for accreditation under the Coronavirus Business Interruption Loan Scheme, which… https://t.co/XiQQ7qHcWS",2020-04-27 06:01:01,Details of Coronavirus business support schemes are now available on our website #CBILS #CLBILS #BounceBackLoans #FutureFund
1254652344496775169,"RT @_kudduzz: Ya Allah, we are battling Covid-19 and hunger in the land.
We have wronged our souls and transgressed the limits..but if you…",2020-04-27 06:03:23,Artist💄|Ambivert |Taurus ♉️| |Freaky Freaky😍| |IG:presh_pop| Art And Music Lover|
1254651823731937280,"RT @BritishGQ: This week's #GQHype cover star is @rizwanahmed ⭐
Here, the British Asian MC speaks to @ciaranthapar about the lasting impact…",2020-04-27 06:01:19,"God is gracious, I'm St8/Bi Male Entertainer, Provocative Prince, Grafting Gigolo, Any1 who's Racist, Prejudicist , Sexiest or Homophobic then Quorn off period!"
1254651938001559552,"RT @RanttMedia: Mark Grenon, a Florida church leader who is being prosecuted by the DOJ for pushing bleach as a COVID-19 ""miracle cure,"" se…",2020-04-27 06:01:46,I do not conform to the dictates of society. Vulcan Enthusiast🖖 🖖 🖖House Stark🐺
1254651938253176832,"RT @MamaMac_: I propose a “Covid Cocktail Hour” Vitamin C, D, and Zinc, with a gin and TONIC water chaser! 😁👌🏼Who’s in? 🍸",2020-04-27 06:01:47,🌹🌿Natural Healing & Creative Arts 🎨🖌️
1254652311336636417,"RT @zlj517: #COVID19 epidemic once again proves that mankind is a community with a shared future. In the face of #COVID19, how terrible the…",2020-04-27 06:03:15,
1254652026069217280,"RT @alamirtaufan: Amazing for RR. Analysis and economic solutions to the Indonesian government before and when pandemi covid19, hopefully a…",2020-04-27 06:02:07,"dakwah maksud hidup, hidup untuk dakwah, dakwah sampai mati, mati dalam dakwah."
1254652458078556160,RT @DrTedros: Really impressive that @gatesfoundation will focus all of its efforts on fighting #COVID19 at this critical time for the worl…,2020-04-27 06:03:50,"I'm into #tech strategy, New Product Dev. Innovation | Startups | Geeky Tech  (all views are my own). #fintech #edtech"
1254651987725090817,"Doctor shares video of son, 4, struggling to breathe in hospital with Covid-19 https://t.co/Yjkc206LXJ",2020-04-27 06:01:58,Me gustan las mujeres bonitas
1254651812784857088,RT @khayam8: Doctors and Epidemiologists from Cuba to help us fight Covid-19 when our Government can't give incentives to South African Drs…,2020-04-27 06:01:17,"Limitless ⛔🤨 (Madodonga Consultation)... Email: Infor@madodongaconsulting.co.za/Tel: 011 568 3756 I always try to beat up the Sun, Sponsor of nothing"
1254651781877039105,"RT @nanalkavi: Corona lockdown period is a enough rehabilitation period for addicted drinkers.

We have solved the consequences already.…",2020-04-27 06:01:09,"✏🚶 Read Your  Self  First ✏📝                                      
✏🏃Then U  Cαи  Read The Others ✏📝"
1254651781620985856,"RT @scribe_prashant: Bihar: A state where people are suffering of a certain someone’s inflating ego and deflating development. 

The state…",2020-04-27 06:01:09,
1254651954787016705,"RT @CNN: Two additional members of the New York Police Department have died due to complications from Covid-19, bringing the total number o…",2020-04-27 06:01:50,Strategist. Storyteller. Loyal to the United States of America. Probably tweeting while eating. I seem to lik typos.
1254652205321224192,"Waitt.....
WHAT?!? https://t.co/EH3nwPguJF",2020-04-27 06:02:50,-
1254651795235799040,"Check out amazing music for your workout during the lockdown.
Workout Wellbeing Music - Cool Music… https://t.co/IoWguHXqgj",2020-04-27 06:01:12,"Workout and relaxation are the pillars of life check out my channels like and subscribe to my channel. Thanks, Love you all. Boyfriend material"
1254652458237865985,RT @wti_org_india: Our vet treated 11 #vultures rescued from feeding on a poisoned carcass in Sibsagar distt. and released them #BackToTheW…,2020-04-27 06:03:51,Journalist reporting on Northeast India for @IndianExpress/@ie_seven l Previously: @condenastindia | Email: tora.agarwala@indianexpress.com
1254652160043876359,RT @PremiumTimesng: Coronavirus: Nigerian state sacks epidemiologist for allegedly refusing to manipulate test figures https://t.co/OZE9Pcq…,2020-04-27 06:02:39,
1254652064220639233,"RT @PMOIndia: Look around, you will see how India has taken up a people-drive battle against COVID-19. #MannKiBaat https://t.co/g4BdiLjdEu",2020-04-27 06:02:17,"Social Activist Delhi,  vigilant citizen. Delhi ward 174,  Member School Management Committee, Mohalla Sabha in charge, Former RWA president,C.P.Extn."
1254652403590324224,"RT @Our_DA: Nkosi Sikelel' iAfrika 🇿🇦

Today, we reflect &amp; remember those who courageously stood for a free &amp; fair society.

During these t…",2020-04-27 06:03:37,Love one another. || Dev guy
1254651828404453377,"RT @aandrsecurity: If you are in lockdown and working remotely, it is important to keep your business safe from opportunistic criminals. Fo…",2020-04-27 06:01:20,"The place for InfoSec, CyberSecurity, DevSecOps, DataSecurity and many more!!! Stay tuned."
1254652193933864971,"RT @CNN: Tyson Foods is warning that ""millions of pounds of meat"" will disappear from the supply chain as the coronavirus pandemic pushes f…",2020-04-27 06:02:48,#YoSiQuieroContrapesos #AMLOnoMeRepresenta
1254652554014674944,RT @_KBINO_: ONLY IN CHICAGO! We finna be on Lockdown till 2021 https://t.co/PA9SsJzfob,2020-04-27 06:04:13,
1254657567151853571,RT @aoteh: Well done #Senegal #Africa 4leveraging your past experience &amp; innovative solutions in the war against #covid19. $1.00 quick diag…,2020-04-27 06:24:09,"A book buff,legally informed....i have a vise-like grip on the Catholic faith."
1254657294253637632,RT @abdulhafeez931: All the countries announced huge budgets for their peoples for the relief of corona but other hand in pef stop the 3 mo…,2020-04-27 06:23:04,#PEF_FAMILY
1254657658113720321,"RT @bdnews24com: ""Schools and colleges will all be closed at least until September if the coronavirus outbreak continues. We will open them…",2020-04-27 06:24:30,"English Teacher.🌿

Never tell a lie. Always speak the truth.
Because to tell a lie is a great sin.

♥️♥️🌹 Honesty is the best policy 🌹♥️♥️"
1254657155468349441,"RT @jburnmurdoch: A note on what this means for our data coverage of Covid:

Excess mortality is now the main focus of our Covid deaths dat…",2020-04-27 06:22:30,
1254657259839401986,The term social distancing is absolutely drilling me at this point,2020-04-27 06:22:55,
1254652608054099968,@MichaelSpring17 @billy_pinker And personally imported #Covid19 to Australia from the Trump administration. What a… https://t.co/uokU67Qkl3,2020-04-27 06:04:26,"Defend the downtrodden, slay the oppressors"
1254657229988352000,RT @briantylercohen: Who wants to tell him? https://t.co/3LF4KKKj3B,2020-04-27 06:22:48,"Mental Health-LGBTQ Advocate, Paranormal & Trek Geek. Closed minded? Homophobic? Hate politics? - nope. 🎬 Assoc. Producer The 7th Rule: A Star Trek Podcast"
1254657712622915584,RT @RobMitch92: The whole discussion about easing social distancing or enacting an exit strategy when we appear to be approaching a humanit…,2020-04-27 06:24:43,"Social Worker, BIA, Professional Officer @BASW_UK England. Passionate about human rights, relationships, everything social work & Vinnie our 4 legged friend 🐶"
1254657641281961984,"RT @DPDass8: #Help_Them
In this pandemic crisis sant rampalji maharaj disciples are helping people with food and maintaining good distance.…",2020-04-27 06:24:26,
1254657380924764162,Commendable step taken by joint campaign of punjab government and Chandigarh university. Very helpful step in tackl… https://t.co/i8sohY5mLU,2020-04-27 06:23:24,student
1254657360083197953,"Welcome to Issue VI of @_theinsurer Virtual Roundtable

https://t.co/8J6jJkuDm5

#insurance #reinsurance #risk https://t.co/XzWgNIHgID",2020-04-27 06:23:19,"Commercial Director, @_theinsurer spencer@wbmediagroup.com"
1254657307176325120,"FG pls just switch us.
I will replace them there.
It is better to be under lockdown in UK than Naija. https://t.co/BdlFPBokp5",2020-04-27 06:23:07,"Humanist, Counselor, Tutor,  Peace Advocate, Boyfriend."
1254652655504261120,"RT @ChedPaul: Not going to lie i'm struggling with this Lockdown now. 
I miss my GF
I miss my Mum and Dad
I miss my friends.

It really mak…",2020-04-27 06:04:38,"Sheffield born and bred. Lover of Labs.
Member and activist of Lib Dems, but will work with any progressives to oust this government.
Fighting for Liberalism ."
1254657500013572096,@ganmen2525 Bro let me join your party to destroy the coronavirus,2020-04-27 06:23:53,"I like Touhou and Puyo Puyo and other things
I want to get back into Drawing
*Do not mention Kisume"
1254657474390564864,"Govt should also show precautions to be taken, dos and don'ts more on TV's for more awareness in people.Some people… https://t.co/LsnQijHnlP",2020-04-27 06:23:46,"An ex-Ips Officer,( Retd Ig, Vigilance Invstgtn Bureau),a Social Activist. Authored 8 Books, 100 articles published inPolice Journal, CBI Blltin, Histrcl Jornls"
1254657691378745345,RT @Truthteller1349: @MichaelCoudrey @Twitter @realDonaldTrump Wonder of the Communists at @Twitter are going to suspend CNBC for reporting…,2020-04-27 06:24:38,"God, Family & Country. 100% for LEGAL Immigration.
My Country isn't perfect, but it's AMAZING and the BEST thing going."
1254657554166276100,@ClaireHarpz People won’t want to go back to work when the lockdown finally ends,2020-04-27 06:24:05,
1254652716980350976,Cuban Health workers have arrived in South Africa to fight Covid-19,2020-04-27 06:04:52,I only have fear for God and broken Condom🤭🤫🤫
1254657214402514944,"RT @PeterDaszak: Everyone in Europe or USA who bought a lovely winter coat with fur trim, you might be contributing to this. Much of the lo…",2020-04-27 06:22:44,
1254657370225094656,"RT @NadineDorries: Most who have been as poorly as @BorisJohnson with #Covid19 and a patient for a week in intensive care, would be off wor…",2020-04-27 06:23:22,"Politics, General News, THFC, 🇮🇱"
1254657250913894402,"RT @RoaringNurse: Because of Brexit, he said he has felt unwelcome in recent years, but now he is “not a Spanish nurse”, he said.
“I am jus…",2020-04-27 06:22:53,awkward squad
1254657347642851331,"@nitin_gadkari sir, interesting application of such situations https://t.co/xB5HDnuXkp",2020-04-27 06:23:16,working on it ....
1254657465590972416,"Alhamdulilah, my lovely brothers and sisters please is the right time for us to pray and obeying the rules of Allah… https://t.co/e1HJfXaqJ3",2020-04-27 06:23:44,
1254657704544665600,"84 New York transit employees have died from #coronavirus
https://t.co/XvH2o6ARWI",2020-04-27 06:24:41,
1254657377464250374,"RT @Adam_Stirling: New York State population: 20-million

New York State covid deaths: 16,599

Ontario population 14-million. 

Ontario cov…",2020-04-27 06:23:23,
1254657642686869507,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,2020-04-27 06:24:27,"If your seeking becomes intense enough, knowing is not far away, because what you are ultimately seeking is within you."
1254657464886333441,"RT @piersmorgan: BREAKING: Another 413 UK #coronavirus deaths reported in past 24hrs. New total of 20,372 does not include many 1000s more…",2020-04-27 06:23:44,"Retired, always learning. Love old films, real books,history,18C & Tudor music. Vegan.Lover of trees & quiet places. Half Welsh.European. Ashamed of GB 🇪🇺🇬🇧"
1254657298120806400,RT @BYUPathwayWorld: “I returned home from my mission due to COVID-19. I saw that PathwayConnect was 25% off to returned missionaries and t…,2020-04-27 06:23:04,"ĎÀŇÇËŔ.
Dancer/choreographer 
I only wanna leave a legacy #dance_Armani
never let me down:::follow me.
#mufc fan for life#
🔴
IG:@Bobby_Armani"
1254657722219462656,RT @BenProBigcock: Give the fucking coronavirus a break and look at my fat cock https://t.co/5gtbmaxfeN,2020-04-27 06:24:46,Dedicated to sexy gay videos 🍆😈🍑
1254657646713376768,"RT @gideonlasco: Even as await a COVID-19 vaccine, the question when it's finally available is: Who gets it first?

Gov't must take steps t…",2020-04-27 06:24:28,"Internal Med (PGH 2019)💉
Medicine (UPCM 2016)💊
Chemist (Biochem 2010)🧪
Researcher🧬
Teacher🥇
Gardener🌿
Devoted Partner and Wife💍
Queen Beh👑"
1254657210476617728,"RT @jsolomonReports: Sweden's stay-open approach is creating herd immunity quickly, ambassador says https://t.co/js9cMHrkFT",2020-04-27 06:22:44,
1254652828234199041,"RT @Rachael_Swindon: Socialists that put Sir Starmer in as Labour leader should look away now. 

Labour waters down proposed COVID-19 prote…",2020-04-27 06:05:19,"Dad, Craven District councillor, cyclist, teacher, RT and follows not an endorsements UBI BDS Green New Deal"
1254657629185433607,Looking for free resources &amp; books to help kids cope &amp; understand the current COVID 19 crisis? Michelle Vasiliu has… https://t.co/Pwp5qbzXsd,2020-04-27 06:24:23,At EK Books we are dedicated to producing quality children’s picture books that tell outstanding stories and which have meaningful ideas as their essence.
1254657230030336000,"RT @rssurjewala: Corruption in #Corona Testing Kits
                        OR
Profiteering by duping the Exchequer

Import Price of 1 Test…",2020-04-27 06:22:48,Never Underestimate The Power Of a Common Man😁😁
1254657436251807751,"RT @chw_impact: ""Our communities are in lockdown. They are hungry. Children are hungry. Pregnant mothers are hungry...communities are in fe…",2020-04-27 06:23:37,Kenyan public health professional. Passionate about health systems and local practical solutions for developing countries.
1254657621019287552,RT @MazurikL: NYC HOSPITALS ARE MURDERING #COVID PATIENTS! A nurse used the term MURDER! Patients are alone w/o advocates allowing neglect…,2020-04-27 06:24:21,
1254657482808532993,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",2020-04-27 06:23:48,
1254652688072970242,"RT @fido24_: .... the ending 🤷🏽‍♂️🤷🏽‍♂️😂
#QuarantineLife #covidsafe #lockdownhustle #RetweeetPlease #Surprisesurprise https://t.co/wFpIKa2o…",2020-04-27 06:04:45,unlv
1254657462029991937,"RT @wellcometrust: Vaccines, treatments and tests are the only way we’ll get to #COVIDZero. 
 
Developing these reliably, quickly and at sc…",2020-04-27 06:23:44,"Developing novel intracellular therapeutics using gene technologies and drugs | RMCT Division, Pharmacy, BDI, University of Nottingham"
1254657566220578816,"RT @FAO: Now more than ever, we can start adopting healthy habits!  

🥦Eat plenty of veggies &amp; fruits
🍔Watch your intake of fats
🍰Cut back…",2020-04-27 06:24:08,"Japanese/UKSussexUniLLM/MA,NihonUniBAPsy,TOEFL620TOIEC950  https://t.co/X4ZGgZM7k5 https://t.co/iAfL5HLwIJ *AllRightsReserved"
1254652658712842241,RT @amyklobuchar: My husband John has now recovered from Coronavirus and donated plasma this week at Mayo Clinic. Doctors hope the plasma w…,2020-04-27 06:04:38,"confessional comic artist, actor, Dzogchen yogi, primitivE anarchist, situationist, poet, prismatic ontologist,friend of Bil (https://t.co/m2gEANjmvp)"
1254657663213932544,Can we get a live stream going? I need something. https://t.co/NvybwZ7tAu,2020-04-27 06:24:31,"A beautiful look at the sideways game. “Everything I know about morality & the obligations of men, I owe to football”―Camus |“Fahkin' run around a bit”―Redknapp"
1254657494711861249,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-27 06:23:51,💃🏿
1254657603520524288,All daru dealers during lockdown* https://t.co/HHdp6QnLNh,2020-04-27 06:24:17,"Memer🙌 // Troller king😎 // 
Check out my all tweets here👉: https://t.co/kLOlB9FptP

Aa hee gye ho toh follow pe tap kar do🙏"
1254652622075723776,"RT @reallygraceful: It's so interesting to me that small businesses were legally ordered to ""shutdown"" while Amazon warehouses which were h…",2020-04-27 06:04:30,Environmental Planner I Girls and Women Empowerment. Business Sustainability Practitioner. YALI 29 Alumnus ……https://t.co/MizPp5eRM7
1254652650471055361,"Per @fstoppers: ""One positive of this lockdown is that it has forced us to slow down and look more inwards than we… https://t.co/HnxG6rTDtH",2020-04-27 06:04:36,We are a full-service multimedia firm grounded with old-school principals serving in a new media marketplace.
1254652781274828808,RT @ckkirsch1: That may be because they are all dead?  Just saying.  Just just cannot trust China on this. Remember when and where this all…,2020-04-27 06:05:08,"I LOVE MY PRESIDENT! WIFE OF MSG DANNY FREE, MOM TO CRAIG. GRANNY TO 14 KITTIES! WOMAN FOR THE GREATEST PRESIDENT WE HAVE EVER HAD! MAGA! WWG1WGA! Q! KAG!"
1254657313895518208,"RT @imfederation: It's NO by Cuddalore Port Terminal.

They refused Seafarers Sign on/off and say wait for Instructions.

Some Ports must l…",2020-04-27 06:23:08,"Sailor, love Manchester United. எம்மதமும் சம்மதம். Live and Let Live."
1254652784965812226,Stop this spreading nonsense.plasma is being taken from every cured corona patients because antibody that form in t… https://t.co/g6ypKmCujk,2020-04-27 06:05:08,"🇮🇳🇮🇳🇮🇳Ask not what your country can do for you, 
ask what you can do for your country🇮🇳🇮🇳🇮🇳"
1254657670432174080,"RT @sallyKP: This is why the #COVIDー19 numbers can't be trusted.

Please share any similar stories or screenshots in comments. https://t.co…",2020-04-27 06:24:33,Just another sinner saved by grace alone. #soldierofChrist (2 Tim.2:3) #prayerwarrior (Eph.6:18)
1254658372286189569,RT @Abhibaheti2410: Bhilwara Model' is being appreciated Nationwide for covid 19 A Heartfelt Tribute to the  Bhilwara  Corona Virus Warrior…,2020-04-27 06:27:21,Bharat | CMA Finalist | धर्मो रक्षति रक्षितः ||
1254657775826690051,RT @nowthisnews: ‘How can the cure be worse than the illness if the illness is potential death?’ — NY Gov. Cuomo shut down a reporter who c…,2020-04-27 06:24:58,
1254657998267580416,Lockin lockdown at the McMullans': granddaughter Lauren has decided to camp on our landing as an extra security mea… https://t.co/wLlPAk96hA,2020-04-27 06:25:51,"Vice Chair NI Housing Executive; Chair @SocEntNI ; interested in SocEnt, Social Impact, Social Investment & Circular Economy retweets not an endorsement"
1254658254023593985,@Olgagift @MbuyiseniNdlozi for covid ?.,2020-04-27 06:26:52,"Enterprenuer, ,Brand  Promoter, Politics is our life. I'm Man United , Dark Tall.#Nhlazatje and Witbank"
1254662708500234240,"RT @BDUTT: For when they say there are no Migrants on the Roads, in Week 5 of the lockdown, we have this report from National Highway 52, J…",2020-04-27 06:44:34,Human and humanitarian
1254658173908246528,"RT @piersmorgan: BREAKING The UK tested 25k people yesterday for #coronavirus. 
There are 4 days left in April for @MattHancock to reach hi…",2020-04-27 06:26:33,cynical socialist love sports comedy and HBO
1254662692331192327,Attention please. Take care yourself and your family. https://t.co/w2176tqbzg,2020-04-27 06:44:31,जय बजरंग बली
1254657747431407617,"@GMB We seem to be focusing on the number of people dying per country, surely it would be more accurate to talk abo… https://t.co/1LIape2gok",2020-04-27 06:24:52,
1254657997873258496,All it took was a few US states to go lax on social distancing for everyone who is “over it” to come out of the woo… https://t.co/C9tyCUyPft,2020-04-27 06:25:51,"Commercial/Editorial Photographer based in Austin, TX."
1254662943314259968,RT @IamGMJohnson: And the Oscar goes to Tom Hanks for his role as Tom Hanks in “Pandemic”,2020-04-27 06:45:30,Scotland
1254662929539989504,"Follow your passion to achieve your dreams💪❤️
#football #goalkeeper #goalkeepertraining #training #hardwork… https://t.co/eH4KSR2tHF",2020-04-27 06:45:27,⚽️professional football player ⚽️Goalkeeper #⚽️ #💪 #training #hardwork #football #goalkeeper #lovefamily #perspolis #realmadrid
1254662829984153600,RT @CNN: Bill Gates says America's ability to safely and effectively lift coronavirus restrictions will depend on its capacity to aggressiv…,2020-04-27 06:45:03,
1254658061404430336,RT @ImtiazMadmood: All religious groups  spread virus through  religious congregations  during pandemic even though they knew very well tha…,2020-04-27 06:26:06,
1254658321803472896,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-27 06:27:08,@sobxrbe DJ | Actor @theridemov | Founder of 1111 Venture Capital Firm @1111vcfirm | @ucdavis Alum
1254658148302028801,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks,2020-04-27 06:26:27,You can change the world. #Settle4Biden
1254658145244401668,"RT @vijayanpinarayi: #BasavaJayanti Greetings 

Let the great Basavanna be our guide to transcend our differences. We will not win the batt…",2020-04-27 06:26:26,"Love for Marxism & A rational citizen from United States of India.
Atheist republican: optimist.
Movie buff."
1254658120439209984,"RT @jburnmurdoch: So far we’ve analysed data from 14 countries, finding 122,000 more deaths in recent weeks than the usual average for thos…",2020-04-27 06:26:20,"Right now, we have all the technology and resources necessary to make it so that every single human being on Earth has a chance at a decent and dignified life."
1254662909226967040,"RT @ANI: #WATCH Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 
#COVID19 https://t.co/XI2v4XdtnB",2020-04-27 06:45:22,Retweets and loves aren't endorsements.
1254662876876484608,"Working from home and having fun via internet is very common in these times.

Everyone is encouraged to practice  s… https://t.co/gGFPWdBLfw",2020-04-27 06:45:15,@ManUtd @cristiano @Sarkodie fan! I rep @OrangeTrendz A Proud Catholic! Follow my Promo page @OrangeTrendz
1254658098914000896,"RT @Ach_Balkrishna: Does #Ayurveda offer any prophylactic or symptomatic treatments to battle coronavirus, #COVID19?
To find this out, foll…",2020-04-27 06:26:15,Rajyaprabhari Patanjali Yog Samiti Mumbai Prant
1254658140936732672,RT @TomFitton: The Left wants ballot harvesting and end to voter id -- to better be able to steal elections. @JudicialWatch @realDonaldTrump,2020-04-27 06:26:25,Independent. Eagles Fan.
1254662686895415301,Stay Home Icon #WebDesign #ico #ui via https://t.co/KDUhFaFE1M https://t.co/qCFcaJrWRA,2020-04-27 06:44:29,Passionate about #DigitalTransformation #Analytics #IoT #cybersecurity #Infosec #AI #machinelearning #Cloud #Privacy 📊
1254662936187920386,"#Congress epic

#Parliament_Attack-
“#Afzal is my hero”

#26_11Attack-
“#Kasab is my hero”

#PulwamaAttack-
“#Adil… https://t.co/D5aTxLZODP",2020-04-27 06:45:29,ગર્વ થી ગુજરાતી 🚩
1254662817225101313,"RT @rdash_nhs: Anyone can get it, Anyone can spread it #StayHome this weekend and don’t put your family in danger #Thankyou #Covid19 #Donca…",2020-04-27 06:45:00,Associate Nurse Director RDaSH putting children @ the centre of everything Very proud Vice Commodore of the Royal Yorkshire Yacht Club All my own views
1254662900914040833,"RT @SocialistVoice: If now is not the time to commit to a coronavirus inquiry, then when? 

The Tories know they have messed up. So they wi…",2020-04-27 06:45:20,
1254657773343698944,RT @alexiselge: I wish corona virus was simply not real,2020-04-27 06:24:58,12/12/17❤️
1254657777420636160,"RT @girlziplocked: THE POST OFFICE IS NOT A BUSINESS

THE POST OFFICE IS PUBLIC INFRASTRUCTURE

YOU CAN'T BAIL OUT NECESSARY INFRASTRUCTURE…",2020-04-27 06:24:59,Please don't ever become a stranger whose laugh I could recognize anywhere 💜🌎💙🌈💫✨
1254658008044404737,RT @reform_ng: @MobilePunch @MobilePunch is pulling people's leg with twisted headline. Nigerians in China infected with coronavirus will b…,2020-04-27 06:25:54,Sharing ideas for Nation Building
1254662939371593729,"RT @YvetteCooperMP: There’s grave evidence already of rising domestic abuse in Covid19 crisis. Staying home saves lives but for some, home…",2020-04-27 06:45:29,Labour Councillor for Broadheath Ward. Altrincham and Sale West CLP Labour Women's Forum Secretary.
1254662738040717312,RT @__BD1: Why not Idris Elba’s? https://t.co/BkY1k34ZWC,2020-04-27 06:44:41,
1254662803555856385,RT @steinkobold1: @GarrettSoldano Any “Medical Experts” claiming the “data” doesn’t support Stay at Home in Michigan are either ignorant of…,2020-04-27 06:44:57,
1254658011446083586,RT @TheNationNews: Nigeria might be running into a crisis of insufficient reagents for molecular diagnostic testing for #coronavirus (COVID…,2020-04-27 06:25:55,"•  Civil Engineer 

•  Project Manager

•  Seasonal Writer

•  Advocate for quality Leadership

•  Lover of God"
1254657905044918272,"@lfCUDCsMW6fDDoa @Huawei We are talking about the current virus,  and how one nation has held the entire world host… https://t.co/AUukxjND9I",2020-04-27 06:25:29,
