id,tweet,time,description
1255701734040707079,"RT @florian_krammer: How will this all end? A few opinions from scientists in SA: https://t.co/gErFgg0Ogn
@sarahcobey @bencowling88 @Aubree…",2020-04-30 03:33:17,"""We will not be driven by fear into an age of unreason."" - Edward R Murrow"
1255701533343219723,"RT @DrCSWilliam: Physicians in the UK &amp; Italy are reporting a spike in cases of Kawasaki
Disease which could be related to COVID 

What are…",2020-04-30 03:32:30,"Loving life and working toward a healthier America...oh, and horses!  #WeAreAllPatients  #Free2Care"
1255701662112636932,@MaKaElectric Stay home. Forever. Please.,2020-04-30 03:33:00,Doing the same thing over and over again expecting different results is insanity. You can't delegate a right to someone else that you don't have.
1255701272411246592,"RT @MaddowBlog: With the stroke of a pen, the Trump administration could make its own CDC's guidelines for preventing the spread of coronav…",2020-04-30 03:31:27,"Tweet writer, onlooker, antagonist, full time know all. Chief Marketing Officer, Pot Mates #PDX. MBA Candidate, believe it or not."
1255701037396062208,Lockdown2.0  पर Central Government   छूट का ऐलान |  LockDown  में फंसे म... https://t.co/GAkID8MXnr via @YouTube,2020-04-30 03:30:31,"Zee Salaam is India's Number 1 Urdu News channel.
you can watch Live Tv⬇️🖇️
https://t.co/PaK3FdUKKj"
1255701084162732033,"RT @phillipgara: “I hope the lesson people take from this is not ‘Experts were wrong,’” Tufekci says. “If you followed the right people, th…",2020-04-30 03:30:42,RT not necessarily endorsement. Likes may be just a bookmark & not what you think it is. Justathought.
1255701848310394881,"RT @theyoncehub: One of the symptoms of COVID 19 is no taste, please get tested!",2020-04-30 03:33:45,"21. she/her 🏳️‍🌈 BLACK 👋🏾 シ❥ hi, my name is 𝘵𝘢𝘺𝘭𝘰𝘳 btw ✨"
1255701460580433921,Anyone else feel like they’re going to make a drastic career change after covid or is it just me again?,2020-04-30 03:32:12,Beach Bum. New York Islanders. Ziggy the Corgis Mom
1255701516213600256,"RT @TrumpWarRoom: While Michelle Obama was recording a message ordering everyone to ""stay home,"" Barack Obama was taking advantage of every…",2020-04-30 03:32:25,
1255706243785768961,"RT @PoojaMedia: Dog owner &amp; her dog tested positive for Coronavirus. 

Dog developed coughs &amp; refused to eat before it got tested. 

Pet ow…",2020-04-30 03:51:13,
1255701814437122049,"RT @stevesilberman: How a toxic alliance between Trump and Jared Kushner, two thuddingly ignorant, stubborn, and sociopathic men who are co…",2020-04-30 03:33:37,"Detroiter, writer, beer enthusiast, still can’t link together the words “President” and “Trump” 🤢. (she / her)"
1255701787731869696,"There won't always be lockdown, social distancing and travel restrictions. Soon the world will find its way back to… https://t.co/IfCpt5CPCH",2020-04-30 03:33:30,"Ethical Horse Trekking exploring  the beauty of Mongolia, Home of the Gobi Gallop - 700 km / 10 days - the longest annual charity horseback ride in the world!"
1255706263821840384,@CAgovernor @GavinNewsom @CDPHDirector @CAPublicHealth @CHHSAgency Mortality is what happens to your world when peo… https://t.co/sZ9zHQj25D,2020-04-30 03:51:17,
1255701097186045952,"Shared during #mercerchats yesterday by @Xbond49 - and worth a re-share ⤵️

“Here are 6 critical decisions CEOs mus… https://t.co/VaFquIWzkv",2020-04-30 03:30:46,#1 @Onalytica #FutureOfWork influencer | #employeeadvocacy |#fintech #digitaltransformation | #socialmedia @Mercer | Views: mine | IG: @ guzmandmg
1255701104970674176,RT @IndembAbuDhabi: Public Notice for collection of data  of Indians in the UAE who wish to travel to India under the present COVID 19 situ…,2020-04-30 03:30:47,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away"
1255701004055539712,RT @iyamrenzia: After covid-19 gone. https://t.co/tuuOkTypSx,2020-04-30 03:30:23,
1255701298130780160,@RahulGandhi @rahulkanwal  sir pls help https://t.co/JwSt3TqrX5,2020-04-30 03:31:33,
1255701791968280582,RT @crainsdetroit: The number of confirmed cases of COVID-19 in Kent County more than doubled in the past week https://t.co/XondlNheO1,2020-04-30 03:33:31,
1255701007729819650,The age of the Corona https://t.co/vjS6w6HsLG,2020-04-30 03:30:24,🍾
1255706222273142787,"RT @Craig_A_Spencer: It’s impossible to overstate how tough and unsettling it is to raise a child in the middle of a pandemic.

Today my 17…",2020-04-30 03:51:07,
1255701474098606082,RT @sardesairajdeep: ‘This is a ‘balcony’ govt.. needs to listen to the voices of the poor.. listen to scientists.. dialogue with citizens.…,2020-04-30 03:32:15,"Earlier ID @𝕬𝖒𝖎𝖁𝖊𝖓𝖐𝖆𝖙𝖊𝖘𝖍𝕾

 நேர்மையின் தொண்டன் 🔥"
1255701411846852617,No. We may not. Freedom of expression is absolute. https://t.co/zk2vLPUGR0,2020-04-30 03:32:01,You're gonna hate this.  But I can hold in my mind natural law and exclusive legal positivist arguments on a matter at the same time and not see a conflict.
1255701692525527044,RT @SethAbramson: LINK/ It's official: CHINA SUPPORTS TRUMP'S RE-ELECTION. Here's the WASHINGTON POST article from November 2019 (the momen…,2020-04-30 03:33:07,"MBA, Florida State University
Southern Liberal, Wife of an Ironman, Stepmom to a UF undergraduate & an Embry Riddle future pilot, dog mom!"
1255701805347901441,During this #COVID19 #Lockdown2 Watching #houseofcards Riveting Alas shows #democracy is all about the powerful whe… https://t.co/WSnlMzi6Ez,2020-04-30 03:33:34,
1255706352049172480,Proud to support our residents in Rochdale and to work as part of Adult Care . 💚#OT https://t.co/LHBPFeBQd4,2020-04-30 03:51:38,I spend more time on Twitter than I should
1255706671189422080,RT @coffeespoonie: This woman cannot stay at home to protect the lives of others because she want her roots retouched. I literally had to p…,2020-04-30 03:52:54,"no talking about christianity or body's age unless specified otherwise. open to more partners. ze/zim. offending pedos, necros, etc, anti-LGBTQIA DNI"
1255706724507549697,FREE THEM ALL‼️ Stop executions NOW‼️ https://t.co/O37psWXC5C,2020-04-30 03:53:07,"Activist to end oppression, racism, imperialist war & LGBTQIA bigotry. Abolitionist against death penalty. Love birds, books, beaches, baseball & Bánh xèo."
1255706406071590914,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",2020-04-30 03:51:51,"I'm Ambedkarite Buddhist,Civil Engineer, Writer,blogger,UPSC aspirant. 💯 follow back"
1255706659344863239,"RT @DWUhlfelderLaw: This is a cover-up

Florida officials asked state's medical examiners to withhold coronavirus death figures https://t.c…",2020-04-30 03:52:52,"Retired educator, aspiring watercolorist, photographer, beginner banjo player, gardener, yoga, runner, woodworker, hiker, snorkeler, apple grower- I'm retired"
1255706649261740033,"RT @GovMurphy: We’ve now lost more New Jerseyans to #COVID19 than we lost in World War I, the Korean War, the Vietnam War, both Gulf Wars,…",2020-04-30 03:52:49,"BIDEN/HARRIS2020🥳 kick out ALL  Repuglicans! 
#FBR.....#resistance..🌊🌊🌊🌊.. VOTE BLUE NO MATTER WHO!!!!Trying to help save the environment. 
🐶🐱🐶🐱"
1255706842665189377,"RT @ChuckCallesto: CDC Suspends the Reporting of Influenza Data During Coronavirus Outbreak...

NOW.. WHY WOULD THEY DO SOMETHING LIKE THAT…",2020-04-30 03:53:35,Independent CONSERVATIVE *not* Republican🇺🇸Patriot🇺🇸2A 🇺🇸Autism mom🇺🇸LEGAL immigration ONLY🇺🇸I know who I am🇺🇸#WWGo1WGoALL
1255706615971565569,RT @benshapiro: Trump is being blamed by the media and Democrats for nearly all covid-19 failures. But let's be clear about this: NY's gove…,2020-04-30 03:52:41,Mom 👨‍👩‍👧‍👦Wife👩‍❤️‍💋‍👨Happy Life😊🇺🇸
1255706306163269633,"RT @BBCLBicker: Ok South Korea, here’s some really good news. Only 4 new cases of coronavirus have been reported in last 24 hours and they…",2020-04-30 03:51:27,⭐⭐⭐⭐⭐⭐
1255706603992444930,"RT @ACTHealth: ACT #COVID19 update (30 April 2020) There have been no new cases in the past 24 hours. The total is still 106.    
A total o…",2020-04-30 03:52:38,"Host of Insiders, ABC TV."
1255706871656144897,@akshayshuklaNBT @vinodsharmanbt Yes sustaining this is important after lockdown . Major changes required. Work fro… https://t.co/ggHsoAcDbL,2020-04-30 03:53:42,"Be Humane and grateful. social Worker and activist . Secretary NOFAA zone -3, 7X Founder Arpan Club ( Self help Group ) , HC, Xavier, MH ,DU, Pudu U ,lov travel"
1255706415144087552,RT @guardian: 'So what'? Bolsonaro's response to coronavirus deaths riles Brazilians – video https://t.co/Tu9buqiFpJ,2020-04-30 03:51:53,"Meu Twitter será um espaço para falar de Futebol, Esportes Olímpicos, um pouco de política e também outros fatos desse Brasil e do mundo.
SDV #FicaEmCasa"
1255706910109708290,RT @NicAtNigh: We are being lied to at a level never seen before. They've decided to go all-in on this election. Your health and livelihood…,2020-04-30 03:53:51,Married to a Viet Nam Combat Vet. Daughter of Italian Immigrants who traveled from Italy on a ship. Love my Country and those who serve 🇺🇸#MAGA#KAG#Trump2020
1255706994649952258,RT @Green_Footballs: Seth Meyers Attic Sessions: Trump Ignored Coronavirus Warnings; Pence Refused to Wear a Mask https://t.co/5FaTCek9zX h…,2020-04-30 03:54:12,"Actress. Foreign policy, politics, science & humor! Texan who loves art & ballet & old movies. And rock 'n roll! https://t.co/y515XNBeu5 IG: morganfairchild1"
1255706838764412931,@the08143227 New coronavirus makes American flu disappear miraculously,2020-04-30 03:53:34,"Youth is strong , live in NY.  NEW COLD WAR=CHINA ANTI-NAZI WAE🇨🇳🇨🇳🇨🇳"
1255706620593688585,"RT @GovMurphy: We’ve now lost more New Jerseyans to #COVID19 than we lost in World War I, the Korean War, the Vietnam War, both Gulf Wars,…",2020-04-30 03:52:42,#Democrat #resistance #WereStillHere #LoyalOpposition
1255706620018880513,"@JWSpry @abbavitch Shelter in place, social distancing, together-at-home, Zoom Conferences, testing, new normal and suck my dick.",2020-04-30 03:52:42,"Stained glass artist, free thinker, regard all politics with the scorn it deserves, dancer, lover of sacred geometry, beauty and God, reverent of the eternal"
1255706352107819008,"RT @Noctuart: I'm a little late in posting this, but here's my preview for 'The Monastery Records' a Fire Emblem Three Houses charity fanzi…",2020-04-30 03:51:38,Jade | 34 | she/her | amateur writer and fanfic writer | toy collector | introvert | Currently P5 obsessed
1255706360089587717,"RT @chu_bacca: I really don't think people with ""social distancing hangouts,"" where everyone chills but 6 ft apart, understand they're just…",2020-04-30 03:51:40,computer programming nerd | NOT banksy | cis man | he/him pronouns | avi courtesy of @ironicaccount
1255706976757051398,"RT @AjayKum09414023: #ServingTheNation
During the lockdown period, Dera Sacha Sauda volunteers are sanitizing the cities, providing ration…",2020-04-30 03:54:07,
1255706603317149698,RT @vishvendrabtp: Thanks Mohit ! See you real soon after the lockdown! Stay safe and many thanks to your sister !,2020-04-30 03:52:38,"social worker , जय जोहार, जय किसान"
1255706431426310147,Hope you guys bought some bitcoin on that massive corona dip! Thank you god!,2020-04-30 03:51:57,#Blessed #lovelife#Manifester#Visionary#stock market and options enthusiast #AmorFati #BuyBitcoin#21millionClub
1255706821723119619,"The peasants are restless.

New Jersey to reopen state and county parks, governor announces after protests over cor… https://t.co/e97Ch71YI5",2020-04-30 03:53:30,"Summum ius summa iniuria. (The more laws, the less justice.)"
1255707013851439104,RT @ayyooval: well looks like we are going to postpone the fiesta until next year ...corona you are so not invited,2020-04-30 03:54:16,AYT❤️
1255706913674792961,RT @LILKAEWORLD: now that this “pandemic” is close to being over. i hope you know that we were just at war.,2020-04-30 03:53:52,"OldAccount GotHackedAt1Billion #FuckManyLoveFew, your favorite pornstar's favorite rapper snapchat- chris_payne333 Instagram- daddy2liveee"
1255706327235432448,"@ProfMakris @JTHjournal Professor, congratulations on your excellent presentation.  What is your practice in front… https://t.co/rMNzkwP148",2020-04-30 03:51:32,Hematologista da Universidade Federal do Vale do São Francisco
1255706792677408769,Yassss WA! Real keen to get back on campus for uni🤞🏼 https://t.co/fNKFFb5ViH,2020-04-30 03:53:23,Student journo - learning to report the news good and do other stuff good too. Views mine
1255706532752297986,@AmbassadorRice No they're only pro some lives. They can protest stay at home orders with Don't Tread on Me and thr… https://t.co/fi6SnWAR8V,2020-04-30 03:52:21,Horrified and embarrassed American who wants the nightmare to end quickly and without major loss of human life -- Please!😢
1255706452372537345,"Covid19 Awareness
#wesa_wesurvive_covid19
#wesa_school
#breakthechain
#awareness
#covid19
#beinformed… https://t.co/J10L40cbYu",2020-04-30 03:52:02,"SKEDU
Rethinking Education, Redefining Schools, Recreating Future"
1255706306704322560,RT @abccanberra: #BREAKING: There are no known active cases of COVID-19 in the ACT. It's the first jurisdiction in Australia where known ca…,2020-04-30 03:51:28,Lawyer. Bad takes are mine alone.
1255706969127542790,RT @TheLastSonOfBob: @GovHerbert Did we stock up on disinfectant too or did we limit it to one Trump conspiracy theory per pandemic?,2020-04-30 03:54:06,Fan of @FRINGEonFOX now tweeting about other stuff.  Proud Texan and Trekkie.  🖖🏼
1255706369346461697,"RT @ryanstruyk: Reported US coronavirus deaths:

9 weeks ago: 0 deaths
8 weeks ago: 11 deaths
7 weeks ago: 38 deaths
6 weeks ago: 149 death…",2020-04-30 03:51:43,"🇪🇬󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🇪🇺, Cairo immigrant, Drive host @NileFM. 4eva Blairite & new Bidenite. Nocturnal. Father to Borio, Munkie, Adobo, Skylar & Cersei. Cats."
1255706619519721472,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",2020-04-30 03:52:42,
1255706855600422915,"RT @NOIweala: Thanks to @BorisJohnson, @annietrev, @DFID_UK for your wonderful pledge of £1.65 billion to support @gavi for the next 5 year…",2020-04-30 03:53:38,A Priestly King || Engineer || Truth || Trump || Personal Tweets Are Signed - DD || RT ≠ Endorsement.
1255706453467230208,RT @jt_mag_os: Government in talks over extending Japan's state of emergency as COVID-19 continues to spread. https://t.co/kTVzBXAtha,2020-04-30 03:52:03,"CSPAN in the tweets, CPAN in the sheets. Fundraising for rural Democrats to help win the Senate. (Also a bookmarking site.) maciej@ceglowski.com +1 415 610 0231"
1255706725488918529,"RT @Yanky_Pollak: We are in middle of a pandemic and the @BlocQuebecois is busy about the language on PPE packaging??????

#polmtl #polqc #…",2020-04-30 03:53:07,MAGA-MCGA! Your political correctness & virtue signalling offends me.
1255706427349512192,Big Biotech Gets Small Biz Loan; Inside Trump's HCQ Push; U.K.'s Shadowy COVID Advisors | MedPage Today https://t.co/hf5R6OzapA,2020-04-30 03:51:56,"PAIR: Patient Advocates In Research whr research meets reality. cancer survivor, speaker, writer & past IT exec. Big on family/friends. https://t.co/q7py0iyPnh"
1255706363805732867,"RT @SWAtlasHoover: More testing = more ""cases"". It's not that complicated.",2020-04-30 03:51:41,"Cook County Republican Party Chaired by @SeanMMorrison & Representing Republican Interests In Cook County, Illinois."
1255706486073970688,RT @CJ_isnowblue: Florida ordered coroners to stop releasing coronavirus death data. The Health department plans on changing cause of death…,2020-04-30 03:52:10,
1255706586359758849,Elon Musk decries ‘fascist’ coronavirus stay-at-home orders putting Tesla’s hot streak at risk https://t.co/ACZabcmuXn,2020-04-30 03:52:34,Share is Value
1255706545012256771,"RT @TeaPainUSA: 60,000 Americans were not available for comment.

https://t.co/RiFmjewNkB",2020-04-30 03:52:24,Royal Cetacean from the United Kingdom. Frequent contact with @realDonaldTrump
1255706477995724803,"RT @5b20be6386164f8: Apps Developed Years Ago
Virus Pandemic All Planned

Apple iPhone contact tracing: How it came together https://t.co/y…",2020-04-30 03:52:08,
1255706398899437570,RT @GrandeJavi_: This is gonna be us Texas !!!! STAY HOME !!!!!!! PLEASE https://t.co/YOVMqor0SA,2020-04-30 03:51:50,
1255706909811884040,RT @JimCarrey: Trump’s next medical breakthrough: “Want COVID out? SHOUT IT OUT!” https://t.co/GQPpl5qpmS,2020-04-30 03:53:51,
1255706901813354496,"RT @wsbtv: 2 Georgia men drank cleaning products to fight coronavirus, poison officials say: https://t.co/MTQAylhBdE https://t.co/7ijU85HEkc",2020-04-30 03:53:49,
1255706364334276612,"RT @WitsTangSooDo: Tang Soo Don't Stop! Tang Soo Don't Quit! Tang Soo Drops Heat 🔥!

We had a lot of fun making this. Enjoy 🤗.

#TangSooDon…",2020-04-30 03:51:41,
1255707039982145542,RT @Marshh2x: You woulda thought this started bout 10 years ago 😂 Atlanta drivers different,2020-04-30 03:54:22,Elijah •DIGGS • ♋️ • 23 • KITB• @rourxx
1255706372592693248,"RT @afghansaifi1081: WE ARE INCREASING OUR FEEDING CIRCLES FOR ALL ANIMALS IN LOCKDOWN AND AFTER THE LOCKDOWN 
PLACE:- JAJPUR ROAD, DISTRIC…",2020-04-30 03:51:43,
1255706472756936706,RT @BCast94: YOU THINK THEIR PARENTS CAN DRIVE???? LMAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2020-04-30 03:52:07,cool girl / leo / BLM YESTERDAY TODAY AND TOMORROW
1255706296868917248,"RT @CrownVictoria22: Notice she didn't ask the people to donate money. She hopped on a song, put it out, and the proceeds- which will be as…",2020-04-30 03:51:25,☯️♐️
1255706678915289088,RT @elonmusk: Actual data reference CHHS https://t.co/q7c7708ozx,2020-04-30 03:52:56,"Resist, not as a last act of desperation but as a first act of creation"
1255706801464578049,Should read COVID-19 https://t.co/H7uDyP4GFv,2020-04-30 03:53:26,Politically Progressive with a dash of Conservatism. U.S. Air Force Veteran
1255706545855160320,@HilarieBurton @EddieMcClintock 👏🏾👏🏾👏🏾 hopefully he’ll try and be more like you during this pandemic rather than being a jerk.,2020-04-30 03:52:25,opinionated soaper singing writing dem #Phick #Jasam #Japril #Carson #Villy #Cin #WestAllen #Skyle (see ship thread)✨Michelle Stafford FF✨
1255706550301192193,RT @GoadGatsby: The Corona virus discourse https://t.co/ZyU33soTJJ,2020-04-30 03:52:26,parody account of myself by myself for myself
1255706390221340672,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",2020-04-30 03:51:47,
1255707089583984640,"@BenBradleyTV Glad we didn’t need it, but when you follow poor modeling we waste millions.  We need vents, we need… https://t.co/2Hhb6xRGza",2020-04-30 03:54:34,"Husband, Father, Cyclist, Triathlete, Golfer, White Sox, Bears, Bulls, Hawks, Notre Dame....."
1255707188061802497,RT @freep: Watch Detroit practice social distancing. ❤️️ (📹: @TheBriaRenee) https://t.co/CXkvRCsqYV,2020-04-30 03:54:58,
1255707321008873472,"RT @lamide_black: You can reach me via 07036734403 and 08024504403.

Any ventilator within Lagos plsss. It's not a case of Corona Virus. It…",2020-04-30 03:55:29,Legal Practitioner
1255707095741214720,"COVID-19 dampens Kenya’s Economic Outlook as Government Scales-up Safety Net Measures 

#africa #kenya #economy 

https://t.co/5xLi4zDS4e",2020-04-30 03:54:36,"Susa Africa is changing continental narratives with indegeneous lens, leveraging on technology and new media tools."
1255707253807685641,"RT @regnans: @FQgrl @NevadaElJefe @moorman_pat Head of nail meet hammer!
#Pharma wants to claim ALL of the profits from Covid19.
No generic…",2020-04-30 03:55:13,what the crap is going on? https://t.co/M5lPzVy1Z8
1255707299844435971,"RT @drJoshS: Everything you wanted to know about contact tracing but were afraid to ask

On the ⁦@PublicHealthPod⁩
⁦@JohnsHopkinsSPH⁩  http…",2020-04-30 03:55:24,"C(alphabet)O of everything in this house, and frequently defacto elsewhere. I am very busy."
1255707393062776832,An Ironman sale is pending amid coronavirus. Can its racing mojo endure the pandemic? https://t.co/b9KUz2a6Sg https://t.co/DOFoWKXPXB,2020-04-30 03:55:47,Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion
1255707266587623425,RT @Tom_P_Baxter: #TrumpsTheKingOf Inauguration Social Distancing https://t.co/vURIrv2Eh4,2020-04-30 03:55:16,"A life long liberal who wants all to have enough.
I spent my career going in to work to save lives. Never dreamed I would now be staying home to save lives."
1255707380416868354,Who would have thunk we’d be taking advice from @steak_umm during a global pandemic? THAT’S how you do marketing ri… https://t.co/oLjs9sRGJ3,2020-04-30 03:55:44,"Startup, scaleup and growth fanatic. I ❤️ revenue. And marketing. And product. Okay, pinot noir too."
1255707114812477441,"RT @AmyTanMD: Exhausting, stressful. All of it. But only one is beyond a person's control: #covid19. Not the others. Why is it more chaotic…",2020-04-30 03:54:40,Proud Family Doc in YEG. Luvs dogs. spouse of a teacher. I ❤️ public education and public healthcare.
1255707371445334017,"RT @10DowningStreet: Want to ask a question at the next #coronavirus press conference?

Submit yours today ⬇️",2020-04-30 03:55:41,now on Parler @EllieRedHat #Twexit
1255707127190077447,RT @goodbeanalt: georgia is trying really hard to be worse than florida,2020-04-30 03:54:43,
1255707316323676160,Hate and also don’t trust https://t.co/NBvxlwmTXp,2020-04-30 03:55:28,I’d rather regret the things I’ve done than regret the things I haven’t done - Lucille Ball
1255707273982164992,"RT @FrankCaliendo: I told my daughter, Juliet, that we’d get a million views on this video... watch it, like it and retweet, it would ya?…",2020-04-30 03:55:18,"Veritas Football Head Coach.  Learn from the Past, Produce in the Present,  Prepare for the Future.  3 little ones call me Dad"
1255707182986919936,RT @TomFitton: The shutdowns are a radical and unprecedented public health experiment that is suppressing our liberties and destroying our…,2020-04-30 03:54:56,"Love to help others, love our Lord and savior, love to travel, #MAGA #Trump #bestpresidentever #Trump2020 #AmericanPatriot
#Q #WWG1WGA #WWG1WGAWORLDWIDE
#MEGA"
1255707107048841216,"RT @PICOcalifornia: ""Now more than ever, in the age of COVID-19 and at the dawn of this new decade, we must make sure that no one goes unse…",2020-04-30 03:54:38,FIA-EB (formerly OCO) develops leaders who build power through community organizing to bring about systemic change for families. Member of @FIAnational
1255707073989488646,"RT @CBCBARBADOS: The latest Covid-19 situation report for Barbados. 
- 1 death
- 0 new cases 
- 75 tests https://t.co/sYxfJHBDq1",2020-04-30 03:54:31,"Jamaican Tech Entrepreneur, BPO, POS, Corporate Email Hosting for $150/year, System Design & Setup, Digital Signage, #SaaS, ISO Technical Secretary #Blockchain"
1255707215186411520,"RT @manelavice: Alam naming craving for some good vibes na kayo, so now you can order your favorite #CreamlineCreamyIceCream through our ho…",2020-04-30 03:55:04,"- Team JeDeanatics Official member since April 24, 2020
- Adamson/Engineering
- C♥️M 8/06/2020"
