id,tweet,time,description
1252538057930178560,If I speak https://t.co/tmGbh942su,2020-04-21 10:01:58,"Sports writer, commentator (@VincoSport & @BBCSport ), @SouthamptonFC & @utahjazz fan. BA French student at @UniofExeter. Music page: @jgtrezeguet 🇯🇲🇬🇧"
1252538062091010051,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 10:01:59,"Multi Stan 
From🇧🇩
Mostly 
BTS, BLACKPINK, ENHYPEN, RED VELVET, TRESURE ,LOONA, STRAY KIDS, TWICE, ONEUS, ITZY




BlackVevlet

ArmLink
0t7_0t4
Stan k pop 😊"
1252538272858988544,RT @ImranKhanPTI: Demonstrations in various parts of the world are now going on against lockdowns during a pandemic - despite prov of medic…,2020-04-21 10:02:49,love for All
1252538071146467328,"RT @PatriotsOfMars: Not one person was denied a ventilator that needed one

How the Media Completely Blew the Trump Ventilator Story https:…",2020-04-21 10:02:01,"God bless DJ Trump 💫🙏🏻💫#Q ,#ArAngA ⚒⚽️coyi,fromEast london,expat living in the south Spain. 🌞"
1252537945124413440,"Welcome to CDC COC MAKER!
We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSH… https://t.co/xJ862YH5mt",2020-04-21 10:01:31,"Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification."
1252538103862038529,"#WHO_With_Rahul

WHO DG Tedros ghebreyesus who took 72 days to declare covid 19 Pandemic &amp; hobnobbing with China de… https://t.co/ylYZJPwk0a",2020-04-21 10:02:09,"A Patriotic. 🇮🇳 💓
An unapologetic Hindu. 🚩🙏"
1252537839876624386,"RT @SadhguruJV: In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https:…",2020-04-21 10:01:06,I'm a seeker
1252537966867542016,"RT @suikacang46: How to protect yourself from Corona Virus
Keep healthy and stay safe guys! 💜💙💚
https://t.co/PkweWvBw34
#乃木坂46 #日向坂46 #欅坂46…",2020-04-21 10:01:36,⊿46日向坂 乃木坂｜ わーすた｜⚾️ 🏀 eスポーツ｜@BrokenSubs｜English - 日本語｜#konokatalk #suzukatalk #naotalk｜
1252537978309742597,"RT @ProfKarolSikora: We desperately need a treatment for those severely suffering with Coronavirus.

Blood plasma could be the answer.

The…",2020-04-21 10:01:39,Sin by name... cos I gotta do it on the 7th day too
1252538117514559494,"RT @ProfKarolSikora: We desperately need a treatment for those severely suffering with Coronavirus.

Blood plasma could be the answer.

The…",2020-04-21 10:02:12,"Christian, Husband, Father, Quality Engineer LFC season ticket holder between Whiteabbey NI  and Murcia #YNWA"
1252537751658024961,RT @alanalentin: The British Sociological Conference which I was supposed to present at today was cancelled due to #covid19. Here is my #br…,2020-04-21 10:00:45,"A @britsoc Study Group for the study of diaspora, migration and transnationalism."
1252538075353419778,RT @RhonieSays: Awe! This memory of my twin sister and I from six years ago popped up this morning on FB. We aren’t identical but if we bot…,2020-04-21 10:02:02,"psalm 91
NO PORN PLEASE !  CHRISTIAN  M A R R I E D REPUBLICAN  loves nature and animals art comedys psychology bible quotes uplifting quotes GAL5:2223COR13Rom5"
1252538116910600192,"RT @Hessian_Mohd: Hahah

Just the kind of Garbage I'd expect from BuzzFeed... Who have the Journalistic skills of a dead bat in wuhan.

Had…",2020-04-21 10:02:12,الله ثم الملك و الوطن 🇸🇦❤️
1252537562901565440,"RT @PawanKalyan: Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,p…",2020-04-21 10:00:00,"Pawan Kalyan ||
ViratKohli ||
Samantha ||
VijaySethupathi"
1252537739444183045,"RT @noeltitheradge: “It’s the last thing a mum wants to hear… the baby’s got coronavirus”
 
Tracey has been forced to isolate with her baby…",2020-04-21 10:00:42,Publicity Director @HodderBooks
1252538029287211008,RT @Paintothal: 2nd patient COVID 19 with need of ECMO. They both suddenly became impossible to ventilate. We managed to have a CT scan for…,2020-04-21 10:01:51,"The future favors the bold.
体調が悪かったら、即、休め!!
思い立ったらすぐ行動だ!　明日は無いかもしれない!"
1252537807127695360,RT @HeartThamesNews: The CEO of a Basingstoke based hospice has told us he and his staff have had to make some 'tough decisions' during the…,2020-04-21 10:00:58,St. Michael's Hospice is based in Basingstoke and cares for people across North Hampshire with a life-limiting illness.
1252537789385592832,RT @kimaru_desu: Yow so my dad use math to predict when this covid-19 will end in Malaysia if the trend remain constant 😂 youre super duper…,2020-04-21 10:00:54,شاكير Relationsleep with
1252537680400912384,RT @AORTIC_AFRICA: Latest article from ecancer on cancer care in Ghana (and other LMICs) ... https://t.co/egFOvrALFR,2020-04-21 10:00:28,ecancer is a charity with a mission to raise the standards of care for cancer patients across the world through education.  #openaccess
1252537915806150656,RT @DrSJaishankar: Received a call from Foreign Secretary @DominicRaab. Discussed our cooperation on #CoronaVirus related challenges. Excha…,2020-04-21 10:01:24,"Investment Banker & Equity investor💥 Indian at Heart,Global in spirit 💥RT's not endorsement ."
1252538474131066880,"RT @SocialM85897394: CHELTENHAM

Piers Morgan constantly cites Cheltenham as the cause of our woes, but let's look at the facts:

Cheltenha…",2020-04-21 10:03:37,"Oldham Athletic. Founder members of the Premier (greedy) League.
Love Europe, detest the EU. Little time for Lefties, even less time for FBPE idiots."
1252538629207056390,RT @scheafferoo: Kenyans stuck in China have now had passports confiscated!!! Not allowed to leave their apartments even after testing nega…,2020-04-21 10:04:14,"Humanity is my race, Africa my clan, Burundi my identity, kindness my purpose."
1252538569819697153,New: Reporter Jan Ransom’s father was the fourth resident of his nursing home to get COVID-19. Nobody told her abou… https://t.co/kpbsNpaXo8,2020-04-21 10:04:00,
1252542981900509184,Interesting 12 minute listen. What was their agenda. https://t.co/KXvUIJnEu4,2020-04-21 10:21:32,"Christian, wife, mother of 2, Gigi of 1, POTUS supporter from Day 1, Love my Patriots!"
1252543188948172801,"Amazing, thank you 👏🏻 https://t.co/Pr8qngpPGN",2020-04-21 10:22:22,MK // 22 // psychology student // she/her // 🏳️‍🌈 💛
1252543258816843778,"I think that International Workers' Memorial Day is often something that slips us by in the UK, unless we are very… https://t.co/20yw5bMfsI",2020-04-21 10:22:38,"ESRC-funded PhD @DataJusticeLab |Trade Unions, surveillance, tech, data | Tutor @LearnCardifff | Soprano @swanseabach #wnocommchorus | Cymraes 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1252538520192929792,RT @AriFleischer: Right...but Joe Biden has the authority to withhold $1 billion for Ukraine.  Got it.,2020-04-21 10:03:48,
1252543293465989121,RT @DonWurkin: Four more EU nations back a green post-coronavirus recovery https://t.co/WAv1YydEkM via @ClimateHome,2020-04-21 10:22:46,"Likes: Peaceful Green World; Human Rights; People Above Causes; Recovering Lost Causes; Hans Rott & Gus Mahler. Dislikes: Nukes, rude tweets & Winning at #Chess"
1252543191544467456,"@SimonJonesNews Is that legal or illegal immigrants?
Illegal immigrants have a choice not to travel from France to… https://t.co/GEvgkFlZHc",2020-04-21 10:22:22,Interested in politics worldwide but disgusted at media coverage in UK. Want news not opinion/agenda
1252538616473149441,RT @sizeofwales: Today’s #SoWDailyActivity is Sustainable Palm Oil Logo. A design activity where pupils get a brief to create a new logo fo…,2020-04-21 10:04:11,"For Your World 🌏 
Follow us for the latest stories and tips.
Am Eich Byd 🌏
Dilynwch ni am y storïau a chyngor diweddaraf."
1252538314575376384,"@ChiefCeige @MEENAVOGUEE Truely sick people, dont mean to be a b*** but I hope they get corona",2020-04-21 10:02:59,"anti facist, anti socialist, anti communist, anti NWO"
1252543116369854466,RT @jsolomonReports: Breaking: Tennessee and Georgia governors launched efforts Monday to reopen their states from Covid. https://t.co/XP01…,2020-04-21 10:22:04,
1252538427918213120,RT @MSF_USA: Just $14 can pay for protective plastic goggles for a doctor responding to the COVID-19 pandemic. We know times are exceptiona…,2020-04-21 10:03:26,
1252543229158776833,"Your contribution has helped us give ration to 30,000 people of Punjab. Help us reach 20,000 more people. Donate he… https://t.co/zlsFJqDfxX",2020-04-21 10:22:31,The RoundGlass Foundation is determined to create a path of Wellbeing for a better Punjab.
1252538356489216001,Love this 😂 https://t.co/teHL3G4IKE,2020-04-21 10:03:09,🏴󠁧󠁢󠁥󠁮󠁧󠁿🎱❄️🔑
1252538691752525826,Transport Responds: The LTT online debate - Is the pandemic an opportunity for change? - https://t.co/vZRQzoTjKP https://t.co/4aaRBlaOXs,2020-04-21 10:04:29,"News and analysis on transport and urban policy, planning & delivery, highways, passenger transport, intelligent mobility, parking and traffic enforcement"
1252543288441266176,"RT @CNN: In 2017, Christian Lewis set out to walk the entire coastline of the UK.

Now, over 2 years into his journey, the country's lockdo…",2020-04-21 10:22:45,
1252543150847143938,"RT @DrOlufunmilayo: LUTH employed 34doctors Nov2019
LUTH has NEVER paid them.

4 now in isolation because of Coronavirus. NOTHING to eat. N…",2020-04-21 10:22:12,Administrator - Music lover - Foodie - Fashionista - Chelsea Fan IG- @gbenga_praiz
1252538460516134913,"RT @rjcrock2003: ‘That’s just delusional’: Governors are calling Trump’s bluff over COVID-19 testing
https://t.co/Zx6DHEKpX2",2020-04-21 10:03:34,Who cares...it is just ammo for scumbags.
1252538548781277185,"RT @JRC_: Babyface beat coronavirus, Teddy Riley and technology. He is the undisputed champion.",2020-04-21 10:03:55,|301➡313✈|FSU 22| snapchat: queen_monieee| Bisexual| BLACKLIVESMATTER| #MELANINLIT|#NNS | #Living4Lyssa| CashApp: $MonieMac42
1252538603579879425,RT @celliottability: The modelling released today shows that our months of planning and collective action to stop the spread of #COVID19 is…,2020-04-21 10:04:08,"Morning Show Host at MIX 97 and Director of Programming for QBC ( ROCK 107, 800 CJBQ, MIX 97 ).  
Belleville City Councillor"
1252543095855603712,"RT @Owusuakyems: IT'S A  LESSON!!!

AGE has never been the yardstick to measure WISDOM!

Mr. President, you cannot gamble with the LIVES of…",2020-04-21 10:21:59,Politician. Brand Promoter. Business
1252543119163359232,In the 4th conversation with Association Leaders we host leaders from Medical Association to discuss how they are c… https://t.co/H6u39tC7WX,2020-04-21 10:22:05,"Child of God, husband and father of 3. MD @AFAMCOMgmt. Ex CEO-@Katakenya, @EAPhilanthropy & @apseakenya. Views expressed are solely personal."
1252543192815329280,RT @CaileanNeal: The biggest mistake that the Government have made in this battle against Covid-19 is letting the media drive the bus. I sa…,2020-04-21 10:22:22,"Welsh mumsey, living
in gods Country. Brexit, Boris"
1252538612039778306,"RT @UNESCOEU: Fighting against #COVID19 also means fighting an infodemic!

Distinguishing facts from opinions is an important part in this.…",2020-04-21 10:04:10,"Highlighting great uses of @Twitter in the foundation & non-profit communities. For press inquiries, please contact press@twitter.com."
1252543112414662659,RT @smith_nee: #GMB #PiersMorgan is on it again this morning 👏🏼asking why are we told to stay at home yet all I’m airports are open with pp…,2020-04-21 10:22:03,"” In times of universal deceit, telling the truth becomes a revolutionary act.”"
1252543267440168962,RT @jsolomonReports: Trump slams Maryland governor for buying S. Korean coronavirus tests despite plenty of US supplies https://t.co/VTBAYf…,2020-04-21 10:22:40,❤️ My Husband & Family ❤️ Our Country🇺🇸Follower Of Our Savior JESUS CHRIST!🙏🏻✝️Catholic💯Conservative❣️🇺🇸Love President Trump🌟WWG1WGA⭐️Qanon KAG🚫NO DM!
1252538578770391041,"RT @KunalWithRG: IYC state teams have employed locals to begin mass production of safety masks amid severe shortage.

Safety first against…",2020-04-21 10:04:02,"#Youth #CongreSs✋

#STATE #CO-#COORDINATOR #युवा #कांग्रेस #SM (C.G.)"
1252538675478626304,RT @Sir_M_Charles: @ConsolKubayi Lol this lockdown needs to end but it's for the greater good 😂😂,2020-04-21 10:04:25,Empty Biography because we live with evil people. | @orlandopirates | God is greater than riches 🙇🏾‍♂️ |
1252538545044160512,RT @gmanews: UP experts urge no classes until December to curb COVID-19 spread https://t.co/JIXHvabjzF,2020-04-21 10:03:54,Time to bouce back | Bullpups 💛💙 | Please do subscribe to my channel! -Kuya Rubes
1252538360578662400,"RT @Abdul_A_Bello: Today is our wedding anniversary unfortunately Coro lockdown has kept my wife far away from me this crucial moment.
Now…",2020-04-21 10:03:10,God bless me.
1252538646101516289,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 10:04:18,"Tui yêu ""bé tròn"" Jungkookie 🥺🥰"
1252542998673580034,"RT @jilevin: Smithfield Foods Is Blaming ""Living Circumstances In Certain Cultures"" For One Of America's Largest COVID-19 Clusters https://…",2020-04-21 10:21:36,
1252538402475474944,RT @thebradfordfile: They all think they're smarter than Trump. That's why Democrats are about to make importing labor from other countries…,2020-04-21 10:03:20,"Spiritual Warfare, Music Industry Insider, Expose Fake News, PedoWood & Illuminati #Trump2020 #KAG #ArmyForTrump #GodWins #ObamaGate #NotABot #AskTheQ #KeK"
1252543007833968640,RT @AldrinSampear: Australia is calling for an international investigation into the origins of Covid19,2020-04-21 10:21:38,"Ma (Econ) (Manchester) , MBA (UCT). 
Retweet ¬= Endorsement."
1252538447929249793,@this_is_adan @kigogo2014 @umwalimu Stay home 😂,2020-04-21 10:03:31,🍎 iPhones Dealer 👉🏻Selling Originals iPhones and other Apple Products 📞0658-151280 Location 📍Mwenge Mataa ( Karibu na equity Bank )
1252538553667633153,"#Algeria
#Breaking 
#CoronavirusLockdown 
#CoronaVirusUpdate 
#Coronavirus
#COVID19dz 
#COVID19 
Need to speed up i… https://t.co/kkkREnk1zM",2020-04-21 10:03:56,
1252538402534277121,RT @PinkvillaTelly: #SidharthShukla REVEALS his mother's reaction on him cooking amidst lockdown; Says she didn't like it- https://t.co/Cg0…,2020-04-21 10:03:20,Creating buzz for our favorite brands :) We manage Celebrity PR and Digital properties of celebrities!!
1252542970445914114,RT @derekjames150: There are two people directly responsible for the #Covid19 mismanagement - #BorisJohnson and #DominicCummings. The cabin…,2020-04-21 10:21:29,"Eco-Socialist, committed to environmental, & social justice campaigns. proudly pro EU."
1252538524320043013,"RT @alanferrier: Bloody hell. Author @PhilipPullman doesn't miss and hit the wall here:
https://t.co/Den0dZQ8Ee https://t.co/eVDCfMJ11U",2020-04-21 10:03:49,"""It's not about Right or Left, it's about right or wrong."" Retweets not necessarily endorsements."
1252538502534901765,COVID-19 Lockdown: Mushin Residents Clampdown One Million Boys In Ilupeju https://t.co/ESkxolyEXc https://t.co/Dhw4tJpKAa,2020-04-21 10:03:44,Eko Hot Blog is a news site that feeds the public with news reports of national and international significance. https://t.co/0yIPaaap1J
1252543204974616577,"@BXPDiary As a business owner, who has protected his business during #Covid and so will come out of this fine. I am… https://t.co/e3VHIwiaAN",2020-04-21 10:22:25,"First and foremost, I'm a misanthropist so fuck your opinion. Secondly, I'm not left, I despise the left, I'm not right either, I despise them."
1252538431239938049,"RT @SolomonYue: China #CCP 1st unleashed #WuhanVirus on U.S. population to kill us, then gave our survivors virus contaminated test kits to…",2020-04-21 10:03:27,#香港人加油
1252538338973749254,"RT @deakhoon: No words! None 😪
Coronavirus deaths in care homes in England and Wales more than quadruple in a week

https://t.co/i7CUqZ9P9b",2020-04-21 10:03:05,My tweets are my own opinion. Re-tweets not endorsements Rudeness blocked. #BackTo60
1252543141288312832,"RT @Steve1London: A national scandal, already on the worst trajectory in Europe  now confirmed the govt are covering up 41% of deaths so we…",2020-04-21 10:22:10,"proud dad, primary teacher, maths geek, socialist and spiritual at times, golfer and West Ham fan"
1252543897428844546,"RT @deerao: #WHO_with_Rahul 

The world is recognising Nehru's Legacy in @RahulGandhi 🙏

How many RT's 👇",2020-04-21 10:25:10,
1252543867519303682,"RT @d_alsunnah: COVID-19 marks the official start of Apartheid India!

Hospitals are creating separate wards for Muslims and Hindus.

https…",2020-04-21 10:25:03,"Government and Politics Government & Public Utilities Books & Authors Business & CEOs Food Politicians and Pol Parties Sports News, TV and Scores Journalists"
1252543770337456133,"RT @thesivu: No other choice but to stan a world changing Queen👏🏾👏🏾
Dineo is the founder of Deep Medical Therapeutics. She’s also a graduat…",2020-04-21 10:24:40,"🎓 TUKS Alumni |📍 Pretoria, South Africa 🇿🇦 | ✈️ Traveler 🧳 | Automotive Enthusiast"
1252543833465851904,@JoeNBC @morningmika @Morning_Joe If I get sick with Covid-19 can I demand to be treated by a Democrat doctor? I wo… https://t.co/nFLlpk0BwX,2020-04-21 10:24:55,
1252543477029666816,Mom Discovers Facebook Ad Claiming Her Entire Family Died From Coronavirus https://t.co/sr91OeAEuM,2020-04-21 10:23:30,#ENERGY #HEALER #AUTHOR #FREQUENCY #SEER #BLOGTALKRADIO #PARANORMAL #Cryptozoology https://t.co/Tucm4xRIFq Free classes!
1252543623884832769,RT @itvnews: The outlet was closed and the flock were not served any 'baa'rgers 🍔🐏🐑,2020-04-21 10:24:05,"I am a 64 yr old romance freak, reading books 📚 of it since 13 yrs, FSOG x 5 my fave, moved to Spain in July 16 love it, I'm a card crafter and love horses."
1252543930098495491,"RT @HillaryClinton: All the experts say we need to greatly expand COVID-19 testing capacity to safely re-open America. 

The White House pr…",2020-04-21 10:25:18,"The sea, once it casts its spell, holds one in its net of wonder forever."
1252543766201860100,"RT @ImranKhanPTI: Under an inhumane politico-mly lockdown continuing for over 8 months now without any provision of medical, financial, com…",2020-04-21 10:24:39,
1252543472210522114,"@LKTranslator @DaveBlacklist #IWMD20 International Workers Memorial Day 28 April
@BorisJohnson 
Stop killing worker… https://t.co/zyfqUo1R5g",2020-04-21 10:23:29,"The Hazards Campaign is network of health and safety campaigning groups,  activists and union safety reps.  Fighting for workers lives and health, #Haz2020"
1252543330497507331,Corona is more of a danger than anything else at the moment and most of the cases here stem from people who have tr… https://t.co/or0ruF86Oz,2020-04-21 10:22:55,"We got work to do #BuildZw #BuildAfrica , if we don't who will ? its #OurLand & #OurFlags after all!"
1252543380908847110,RT @LeeSmithDC: Why did US elites sell US out to Chinese Communist Party for decades? Because of a coupling embodied by Sen Diane Feinstein…,2020-04-21 10:23:07,"I believe in Life, Liberty, & the Pursuit of Happiness | #2A | #Fitness 💪🏻 | ❤️ New England | Investor/Swing Trader 🤑 | Invest at your own risk & #DYODD"
1252543834573209601,RT @kathillkat: Truly Tragic  Coronavirus:  England and Wales care home deaths quadruple in a week https://t.co/UOBzojlDpG,2020-04-21 10:24:55,Industry Exp Makeup Artist & Photographer - Artist - Enviroment 🍃 Labour Socialist 🌹 Vegan 🌱 💙 MCFC season card holder ❤️ 🎵 Beatles Bowie Comedy & Art
1252543712728670208,😂😂😂 My family this entire lockdown. https://t.co/aXPW2yu0ZH,2020-04-21 10:24:26,Queen 👑 | 1 Corinthians 13 ❤️.
1252543774799958018,RT @HannahD15: A refugee from Cameroon spent almost three days in this small isolation cell after he asked a security guard at Melbourne's…,2020-04-21 10:24:41,Exec Director / Founder @GrataFund based @UNSWLaw. Tweeting all things people powered justice. We build & fund game changing public interest litigation in Aus✌️
1252543943809605632,"RT @BBCJonSopel: ‘Jesus is my vaccine’ written on front of this truck at protest today in Philadelphia, where #coronavirus is really spikin…",2020-04-21 10:25:22,Descendant of economic migrants. Do Gooder.
1252543846396944385,"RT @fred_guttenberg: For the lunatics who won't take this seriously. 

Man Who Called Ohio's Lockdown Order 'Bullshit'  Succumbs To COVID-1…",2020-04-21 10:24:58,"Mother, grandmother and wife. So over the crazies that have invaded our government and their cultish brainless followers. #BLACKLIVESMATTER #RESIST #BIDENHARRIS"
1252543536836182017,RT @nsui: BJP Govt had 3 weeks in March to plan Lockdown-1. They didn't do it &amp; we saw a huge manmade crisis. They again had 3 weeks to pla…,2020-04-21 10:23:44,
1252543716943855616,RT @TandridgeDC: Is the coronavirus pandemic causing you a lot of anxiety and worry. Check out Every Mind Matters tips for coping with lock…,2020-04-21 10:24:27,Official account for Oxted Library Service. There's much more to your library than just books. Come & find out about the 101 services @SurreyLibraries offer.
1252543624807690240,"RT @Tiff_FitzHenry: “Indian doctors blame the Gates campaign for a devastating vaccine-strain polio epidemic that paralyzed 496,000 childre…",2020-04-21 10:24:05,dreamer of a better world
1252543335027421185,"@guardian I notice all these anti-lockdown protesters are all white, expensively dressed and drive expensive cars.",2020-04-21 10:22:56,Work at Rover cars as a Welder; Work for Social Services; Certificate : Child Development. I am now retired.
1252543422348562433,"RT @jamieNBC6: New at 11:  Man apologizes for his “quaranteam” seen on balcony not following social distancing guidelines. 
@MiamiPD now as…",2020-04-21 10:23:17,
1252543696081428480,RT @AmreliaRuhez: #COVIDー19 Positive Case in My Building on 8th Floor...I live on 1st Floor... Society Is sealed for the next 14 days and b…,2020-04-21 10:24:22,cricket+nature+student
1252543406443659264,RT @Goldenthrust: Lockdown ke side effects https://t.co/FCVubgRmyJ,2020-04-21 10:23:13,राष्ट्रवाद का जो नशा है न वो गुलामों और चमचों को नहीं चढ़ा करता  🙏🇮🇳🙏
1252543673612599306,#Caregivers need to interact differently with #disabledchildren and it is not the same as taking care of adults. Th… https://t.co/BaFSoUehes,2020-04-21 10:24:17,"Caregiver Saathi is an initiative to create an ecosystem of wellbeing and healing for all primary caregivers. 

 https://t.co/PSSMoVmXen"
1252543653173739523,Covid-19: Robots help care home residents stay in touch https://t.co/le9TRzU4Tp,2020-04-21 10:24:12,"We provide business Telephone Systems, Installation, Maintenance, Repair, Calls & Lines, Mobile Services, Structured Cabling, CCTV and Wi-Fi Solutions."
1252543297479991297,Pulmonary infection was quite often misdiagnosed with #COVID19 during the initial #Wuhan outbreak. - Zhongnan Hospi… https://t.co/yT5cII4KrM,2020-04-21 10:22:47,IAS is the world's largest independent association of HIV professionals. Together we advocate and drive urgent action to reduce the global impact of HIV.
1252543381554647040,RT @jbhavan: Whereas the likes of Bilahari Kausikan (Ho Ching too?) have said #Singapore did drop the ball in containing the outbreak in mi…,2020-04-21 10:23:07,Independent Political Analyst | Electoral Politics | American Politics | Indonesian Politics | Secretary-General of FKMIS @fkmissingapura
1252543678624587777,"RT @Prashan72320527: #ServeNeedyInLockdown 
Serve needy in lockdown around your locality and get God's benevolence
Feed the hungry around y…",2020-04-21 10:24:18,
1252543338844024832,"@DGCAIndia Can you please clarify on full refund? If ‘travel date’ is between 25/Mar to 3/May, are we getting full… https://t.co/G4bRQoYlHw",2020-04-21 10:22:57,IT Professional | India First | Love cooking | RT is not endorsement | Believer of Humanity & All Faiths | Nehruvian | Uttarakhand | Bangalore | DM for FB
