id,tweet,time,description
1251681338299686917,"RT @B52Malmet: This is something to do for free while you are sheltering in place. Colleges, museums offer free online courses during coron…",2020-04-19 01:17:40,USA/JAMAICA  #TheResistance #fbr  Trying to redeem myself afterTwitter jail.   #WeWillVote #WAP
1251680834937069570,"RT @RepAdamSchiff: Yesterday, 4,591 Americans perished from coronavirus. It was our deadliest day yet.

The number is horrific. And behind…",2020-04-19 01:15:40,"Teacher, CHW trainer, workforce developer."
1251681472500686848,RT @RealCandaceO: There is nothing more ironic than listening to those who want to stay locked inside forever because they believe #coronav…,2020-04-19 01:18:12,
1251681250521145344,"the niggas in my neighborhood could give a fuck about coronavirus 
everybody just be outside kickin it
i need 2 move bro lmaooo",2020-04-19 01:17:19,i rap and i cry • @AGCLUB_
1251681166295552000,RT @RealRonHoward: here here,2020-04-19 01:16:59,"Outlander Fan, Artist, “Change in the world always begins with an individual who shares what he or she has learned and passes it on to others.”- Dalai Llama"
1251681426442981376,RT @RolandiaKarnak: Should Bill Gates distribute his fortune among the families of COVID-19 victims who died? Please RT!,2020-04-19 01:18:01,"Patriot, love God and country. ⭐⭐⭐ #1A #2A #ProLife #Truth, Inquisitive & passionate about my causes, Dental Tech. 🇺🇲🇺🇲"
1251680713235185664,"An Overlooked, Possibly Fatal Coronavirus Crisis: A Dire Need for Kidney Dialysis https://t.co/eBzGsgGagG",2020-04-19 01:15:11,"New York City news, photos, and events 🌇 Follow our friendly bot @cityblimp to learn about #NYC 🚁 Listen to the AGBC podcast https://t.co/KjcuBipTuP"
1251680990138904576,@Bluemoccca @redmcgraw1 A. Stay at home women have a lot to do. More than the spouse who works sometimes except the… https://t.co/eQ3HizXP4e,2020-04-19 01:16:17,"🖋 When writing the story of your life
don't let anyone else hold the pen  
- Harley Davidson"
1251680914595168256,"RT @RBReich: The Navajo Nation has lost more to coronavirus than 13 states.

This is a national outrage.",2020-04-19 01:15:59,I will probably say something you do not want to hear.
1251680779979108355,"RT @GlblCtznUK: Most iconic musical performances of the decade:

2010: 
2011: 
2012: 
2013: 
2014: 
2015: 
2016: 
2017:
2018: 
2019:
2020:…",2020-04-19 01:15:27,I'm the one.
1251681078525321218,"RT @madsthewriter: If you had to sacrifice one Harry Potter character to end COVID-19, who would it be and why Umbridge?",2020-04-19 01:16:38,"if God hasn't opened a door, find why He wants you in the hallway :: a #Ravenclaw who wants to write novels and praise Jesus"
1251680804897357824,RT @SelbJim: When you stop taking your meds👇,2020-04-19 01:15:33,"Husband, Father, Christian, Nuc Engineer,  Reader of Books, Skier of Hills, Hiker of Trails. #MAGA #KAG #1A #2A.  4 more years."
1251681023546601476,1 big thing: The fog of coronavirus https://t.co/FakeyCdNuq #axiosamdeepdive,2020-04-19 01:16:25,"Father, Artist, Teacher, Philosopher, Activist, Truth Seeker, Mind Speaker, I've re-discovered my freedom, take a walk with me! I AM SHAW UNIVERSITY. #RESIST🆘"
1251681425998274560,"RT @GlblCtzn: Thank you to all of the brave frontline health care workers, first responders, and everyday heroes for protecting our communi…",2020-04-19 01:18:01,"Liberal, believes in equality #VoteBlueToSaveAmerica #WomensRightsAreHumanRights No DM  will only follow #Resist Biden/Harris 2020"
1251681207710081025,"Kevin Malloy, an instructor in the Department of Writing and Rhetoric, was confirmed to be the third COVID-19 death… https://t.co/Ws14xZs0ST",2020-04-19 01:17:09,"Ole Miss/High School beat writer for The Oxford Eagle. ""A writer from Oxford"". Saints, Red Sox Enthusiast. I’ve met Kato Kaelin."
1251681094350536705,RT @jsolomonReports: Hospitals laying off workers as revenues plummet during pandemic https://t.co/ElKgtIw4Op,2020-04-19 01:16:42,#MAGA  #Trump #QAnon #KAG #GreatAwakening #RedPill #AmericaFirst #WWG1WGA  RT=Don't get your panties in a tizzy. Think for yourself 🇺🇸👍✌❤ Re-read crumbs
1251681396608950273,"RT @RBReich: The Navajo Nation has lost more to coronavirus than 13 states.

This is a national outrage.",2020-04-19 01:17:54,#DisabledResist #TheResistance #NoWall #VOTE #reuniteeverychild  #noCages #adoptdontshop #KHive
1251681414308941824,@SpeakerPelosi you need to stay the fuck at home!,2020-04-19 01:17:58,Freedom loving American!
1251681179062984704,"RT @bcloritts: “When white America catches a cold, black America catches pneumonia”.  Great article here from Princeton professor ⁦@Keeanga…",2020-04-19 01:17:02,"Nashville, 25. American Eagle Selling Leader."
1251680725281234945,RT @GeorgeTakei: I just learned more from Beyoncé about what’s going on with the pandemic than in the last five daily Trump press circuses.,2020-04-19 01:15:14,
1251681447057985537,RT @IamNurseTrish: My stepfather just died Thursday morning in a Clearwater Florida ICU after  1 day on a ventilator. Enjoy the beaches U b…,2020-04-19 01:18:06,News junkie. Book reader. Movie and TV watcher. Murderino. Follower of all things important and not.
1251680918789554176,Many fellow Indians waiting to get married once lockdown lifts in India but seems if we follow norms can get marrie… https://t.co/UupoDRmCXW,2020-04-19 01:16:00,
1251680755241160706,RT @PhilipObin: #COVID19: Comedian @basket_mouth has a message for you. Kindly watch and SHARE! https://t.co/Zo1y32HfjA,2020-04-19 01:15:21,Be upright and humble. CAPITAL GOD
1251680706675310592,"RT @RepJeffries: Dear Cabinet Officials:

Today’s #coronavirus briefing went from bad to worse.

Deeply troubling. 

Some people are saying…",2020-04-19 01:15:10,"DO THE RIGHT THING! 

THAT'S RIGHT I SAID IT! 

Mother, Wife and Advocate,"
1251681288349782016,RT @burnaboy: You can watch @GlblCtzn live here! I am Up next,2020-04-19 01:17:28,"Make Money, Make A Family, Make Heaven"
1251681305131171840,"RT @thebradfordfile: If congress is on vacation, why did the relief bill contain $93 million to keep congress working through this pandemic?",2020-04-19 01:17:32,"Conservative, Christian, Dad, Musician #DRAINTHESWAMP #NRA #2A #WWG1WGA"
1251681111433936896,No kidding! https://t.co/2NX9yLLYKE,2020-04-19 01:16:46,"International Stewardess. I LOVE my job. Travel and books, both of which are in abundance in my world, are the best educators. Just try and underestimate me...."
1251681455727497216,An angry young lady...___...*** https://t.co/kymavpswIG,2020-04-19 01:18:08,"Single -Birthday March 21, 1948"
1251681414241677312,RT @azmanrocks: @tulunsokit First they're seen in the screening area. Then they hit our resuscitation area. Now COVID-19 is diagnosed in th…,2020-04-19 01:17:58,Bianconeri
1251680911453806592,RT @VoluntaryOnly: @ClimateDepot Close the schools forever. This corona crisis has shown the world that online education is completely viab…,2020-04-19 01:15:59,"Grape Farmer, Freedomist?
Leave me alone and don't charge me for it."
1251681250663940097,Karma's going to be a bitch. https://t.co/D5iC1bPJUP,2020-04-19 01:17:19,A person seeking truth in a sea of lies
1251680973848064000,"RT @PhilstarNews: CONTEXT: The Department of Health said 766 healthcare workers have tested positive for COVID-19. 

Of the total, 339 are…",2020-04-19 01:16:13,"Once a Blackjack, always a Blackjack. 2NE1 FOURever! ♠♥♣♦"
1251680851550564353,@EpluribusUnum32 @RubberPritzell @loup_ga_rou @guillotineshout @Reuters What the fuck does Mao have to do with the… https://t.co/Sj5wgkj8fA,2020-04-19 01:15:44,"I do law things in my real world time, so I do lots of airing of grievances in my online time.

Nolite te bastardes carborundorum."
1251681098523869184,Liberal MP wants China investigated for early response to COVID-19 outbr... https://t.co/5v23kFeG55 via @YouTube,2020-04-19 01:16:43,"Populist, patriot, classical liberal (Mill) , Rex Murphy & Conrad Black are the type of scholars I like.  Jordan Peterson is another."
1251680931670196230,RT @favdeac: @ladygaga. Im sick with the Corona Virus. I know u help people and God said to ask you so here I am! A closed mouth wont be fe…,2020-04-19 01:16:03,"People can run from me. But they never get away. 
Slytherin 🐍 Little Monster 🐾"
1251681186621120514,RT @BBCJonSopel: Unbelievable. This is what you get for dedicating your life to keeping Americans safe. Presumably all these people  standi…,2020-04-19 01:17:04,"Photography, Travel, Reading and Railways!"
1251680788183212032,"RT @BTWFoundation: “What I’d like to do tonight is give you permission, at least for a moment, to smile.” 💞💞 @ladygaga #TogetherAtHome",2020-04-19 01:15:29,
1251680905564958721,"RT @mattbc: The thing is, they aren't just killing themselves. That's not how infectious diseases work.",2020-04-19 01:15:57,Hufflepuff. She/her.
1251681035714129920,"RT @ps_conway: Bored with sheltering in place? Me, too.That's why I write. 

New! The lost Gospel of Reg might explain how Jesus &amp; the East…",2020-04-19 01:16:28,"#Author, #screenwriter & #parent. #Teacher of #mindfulness, #body & #mental #health. #Writer #journalist & #ukelele #lover."
1251681711454220290,we got less than 24 hours than CDC &amp; WHO pull up teddy riley for all these people in his house,2020-04-19 01:19:09,culture writer ✍🏾 words: @nprmusic | @harpersbazaarus | @passionweiss 📧 email: taylor@taylorcrumpton.com 📖 lit agent: @renoiriste 💰 CashApp: taylorcrumpton
1251681779456458753,"RT @nctmarkarchive: 200419 - One World: Together At Home Special To Celebrate COVID-19 Workers - With You (Mark Focus &amp; Cut)

#Mark #마크 
#マ…",2020-04-19 01:19:26,#MARK  #NCT
1251681846062014465,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-19 01:19:41,Yanggang in Sacramento and Yanggang4life!
1251681963594801153,"RT @MaryEllenKlas: BREAKING: In a BIG REVERSAL, @GovRonDeSantis announces he will release the names of each of the nursing homes and ALFs w…",2020-04-19 01:20:09,
1251682059606728709,RT @JoeConchaTV: President Trump calls on New York Times WH correspondent Maggie Haberman to give back her Pulitzer Prize awarded for Russi…,2020-04-19 01:20:32,"Day of the Dead Jewelry, Sugar Skull bling, vintage home goods, scarves, purses, ties & more! Shop Sweetie2Sweetie online Etsy & eBay. Love to create~S2S #MAGA"
1251681937804181505,Check it out!! RT@LoveOurWedMag: Bored during lockdown and want to crack on with your wedding planning? ERead all o… https://t.co/PMTFELzkfz,2020-04-19 01:20:03,"Hawaii’s premier, locally-owned luxury destination wedding and event venues. @na_mea_kupono 
#Luxury #Lifestyle #Travel #Hawaii"
1251681975800381447,"RT @Farzad_MD: 1/ Is the #COVID19 outbreak in the US going down? 
Are we ready to lift lockdown? 

How would an epidemiologist look at the…",2020-04-19 01:20:12,"Principal, Digital Health Policy Advisors, LLC. The opinions tweeted from this account are my own."
1251681632131723265,RT @jannarden: Hey @nigelstonemanPR - we won’t be going here forever.,2020-04-19 01:18:50,
1251681661655437312,RT @FINALLEVEL: Wait..... Before you Hate.   Lol #QuarantineLife https://t.co/4E6bCL3fV3,2020-04-19 01:18:57,I like seeing bad things happen to bad people. That makes me happy.
1251682025783754752,Mock this short waste of human flesh . What a disgusting creep. Hollywood actor Patton Oswalt mocks protesters seek… https://t.co/eznVejgHK8,2020-04-19 01:20:24,"Rising Phoenix, Owner , Sarcastic Humor, so get over it. THE CHOICE , MY program war on DUI/DWI, Enforce the laws, want to know more?"
1251681698732859392,RT @AmirMirzax: Her name is Bisu because she can’t meow and now doctor suspected the she is infected with Covid 19. Seeing she cry kills me…,2020-04-19 01:19:06,
1251681623063572480,RT @gtconway3d: we need to ramp up IQ testing,2020-04-19 01:18:48,"Rockin hubby Steve and 4 kids- 2 human & 2 feline. Notre Dame & Braves fan. Ga Tech, Chiefs & Royals fan by marriage. Disney Lifer!"
1251686496719056897,"RT @thebradfordfile: I don't remember the media blaming the president for any of the deaths in America during the H1N1 pandemic. 

What cha…",2020-04-19 01:38:10,"Proud Deplorable, Trump Loving Republican MAGA/KAG🇱🇷 Love the beach 👙and beautiful sunsets 🌅Love Cats 🐱 💕💕💕💕"
1251681849459372033,"RT @peterbakernyt: White House boasts that more than 3 million coronavirus tests have been conducted. ""That's barely 1% of the population t…",2020-04-19 01:19:42,
1251681925061726209,"RT @imMAK02: He is grieving father of deceased.

He bowed down before Cops and demanded justice for his son Rizwan.

Will govt take action…",2020-04-19 01:20:00,Indian... AAPian...
1251686501236146177,"RT @RepJeffries: Dear Cabinet Officials:

Today’s #coronavirus briefing went from bad to worse.

Deeply troubling. 

Some people are saying…",2020-04-19 01:38:11,Stay home and vote blue
1251686673785782272,"RT @RawStory: Rick Wilson blisters Trump for inciting supporters to start a ‘COVID Civil War’ in order to cover his failures
#CivilWar 
htt…",2020-04-19 01:38:52,"🇺🇸 Patriot 🇺🇸God doesn't see the color of your skin, he sees what's in your heart.🇺🇸 I support The Constitution of The United States. Matthew 25:40"
1251681799706759168,RT @AnnaApp91838450: Michelle Obama Given PBS Show After Democrats Gave Public Broadcaster $75 Million in Coronavirus Relief Bill https://t…,2020-04-19 01:19:30,"Hippy conservative, life long American, practitioner of unpolitically correct speech."
1251686413831213056,"Boris Johnson skipped COVID-19 meetings and ignored scientists' warnings, The Sunday Times reports  https://t.co/LHSEXRGmQc",2020-04-19 01:37:50,
1251686433804304385,"NEW NEW NEW !! The covid-19 can't stop the culture!!!

[FREE MP3] Sunset Drive | 90's Sample Type Beat (Daro)… https://t.co/s0OM784a1U",2020-04-19 01:37:55,
1251686526595076096,"RT @RBReich: So let me get this straight: Jeff Bezos has grown his fortune by $24,000,000,000 during this pandemic, but he still can't affo…",2020-04-19 01:38:17,Tories are unwelcome. if you are a Tory take a long hard look at yourself
1251686698515382274,"RT @samstein: It’s important to note, as we report on these anti-social distancing rallies: 1. They’re not that big. Maybe cuz people aren’…",2020-04-19 01:38:58,Love animals. Love art. Love books. I work in healthcare. I have opinions. Sometimes I share them. She/her
1251686602553937920,"RT @tedcruz: Kamala, EVERYBODY’s falling through the cracks because your party is blocking ALL new funds for the Paycheck Protection Progra…",2020-04-19 01:38:35,
1251682068012113922,There’s no evidence or names provided to substantiate anything in this story https://t.co/TLtt1yILb3,2020-04-19 01:20:34,THESE PRETZELS ARE MAKIN ME THIRSTY
1251681639786336256,RT @jsolomonReports: Influential coronavirus model reduces Florida's projected deaths by over 70% https://t.co/ubzX08zwCi,2020-04-19 01:18:52,
1251686480084373506,RT @bencoates1: In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV,2020-04-19 01:38:06,Listener of podcasts.
1251681555656785920,Tucker Carlson: Blame America Or China? China Is Waging a Coronavirus Distraction Campaign  https://t.co/6IszMhFxQG,2020-04-19 01:18:32,
1251681774767390720,RT @SethAbramson: DISINFORMATION ALERT: Today Trump is spreading the dangerous disinformation that new daily coronavirus infections in the…,2020-04-19 01:19:24,Trump is Evil and must be stopped! Lawyer. Chicago.
1251681996947877888,"@pankajmoyal Corona Update in India!

Total Confirmed: 15723
Active Cases: 12739
Total Recovered: 2463
Total Deaths… https://t.co/QWBa306cZ3",2020-04-19 01:20:17,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1251681620148408320,"RT @yuenok: The Hong Kong government has called for ""solidarity"" &amp; for people to ""put aside their political differences"" to fight the pande…",2020-04-19 01:18:48,以前在愉景灣 in 香港 for a while. 語学、映画、芝居、落語、園芸、ラジオ、🐿💜 が主なる関心事。J-Army。
1251681573218455559,"@ramzpaul Unfortunately Ramz, that's not a static number.  She just took the current total confirmed deaths and div… https://t.co/hbMPVRFDd0",2020-04-19 01:18:36,We live in interesting times
1251686664646258695,RT @JoeNBC: More Americans died yesterday of the Coronavirus than died in our 19 year war in Afghanistan. https://t.co/0RC66JdYoe,2020-04-19 01:38:50,"Vaper, vaping advocate, gardener, dog lover, age is but a measure of time, not of life, love or mind.💧"
1251686518445543431,RT @IamNurseTrish: My stepfather just died Thursday morning in a Clearwater Florida ICU after  1 day on a ventilator. Enjoy the beaches U b…,2020-04-19 01:38:15,"What a long, strange trip it's been.

FYI: The Orange name has nothing to do with Donald Trump. It comes from an old (2001) joke about mixing apples and oranges"
1251681668974297088,"RT @BABYMETAL_JAPAN: Will you show us your favorite masks?

#BABYMETAL #FoxMaskFestival
#STAYHOME #STAYMETAL https://t.co/SWxzMEaXmZ",2020-04-19 01:18:59,
1251681721604440064,"@WHO It’s surprising that you’ll need to go through such pain to explain your position, this shd hv never been poli… https://t.co/uhqi19J9fk",2020-04-19 01:19:12,a human being
1251686631838547968,"RT @no_silenced: Here’s @AOC teaching us all how to not catch Corona by not touching our faces😉

Thank you AOC for your wonderful example😙…",2020-04-19 01:38:42,"When I was born I cried,that I had come to this stage of fools..now, I Cheshire-cat grin.. #MAGA #LiberalsAreUnstableIsotopes💥 #InstablockIsMyFriend #MakeSense"
1251682068553175040,RT @McnellisWilliam: The coronavirus' impact on Social Security is now plainly visible https://t.co/coeOJb8HJj,2020-04-19 01:20:34,
1251686412673482752,“But you have to hand it to boris” https://t.co/dC4Q6n3CNt,2020-04-19 01:37:50,21 • she/her~they/them • nonbinary trans woman • bisexual & poly • autistic • NSFW: @enbydotjpeg
1251686601572433922,"RT @JoyceWhiteVance: Jared &amp; Ivanka put Secret Service agents, transportation workers, others &amp; all of their contacts at risk during a pand…",2020-04-19 01:38:35,"Writer/Teacher/Creative Artist
Two Angel Mama"
1251681551500353537,RT @eddie_swell: Americans are protesting to end the stay at home order. We have got to be the DUMBEST COUNTRY in the entire galaxy. Holy f…,2020-04-19 01:18:31,19
1251681602595323907,RT @senatemajldr: The Chinese Communist Party should not be allowed to use a pandemic — which they exacerbated through secrecy and inaction…,2020-04-19 01:18:43,"Jesus, Constitution, Liberty, Lyme, Vet #WWG1WGA #CancelNetflix #DigitalSoldiers #FightBack #CounterInsurgent"
1251682021686022150,RT @HunganiNdlovu: Our 2 man parties are just the best!!! Harde to the neighbors ke lockdown...what can to must happen?!😂🔥💥😉💯🕺❤🤗 #stayhome…,2020-04-19 01:20:23,Music Producer || Dj || Mastering || Mixing || Dances email:siyethembayenazilesibiya@gmail.com Call:0677151639 https://t.co/LmeHpKgZgm
1251686568504578048,"RT @Chellaney: Over 6,000 coronavirus cases in countries extending from Southeast to South Asia have been linked to the gatherings of just…",2020-04-19 01:38:27,
1251686395699232773,Thanks to @AHSodergren for filing this report on @NaplesHS softball. 7-0. Best start since @robertiamurri's final s… https://t.co/WOaTKIf0Vv,2020-04-19 01:37:46,THE digital sports magazine for Collier County sports fans. We've got Collier covered!
1251681686410219525,"RT @RepJeffries: Dear Cabinet Officials:

Today’s #coronavirus briefing went from bad to worse.

Deeply troubling. 

Some people are saying…",2020-04-19 01:19:03,
1251681812771934209,"RT @EM_RESUS: Hi, ER Doc here.

Just to be crystal clear we still do NOT have enough COVID tests for our symptomatic patients let alone to…",2020-04-19 01:19:33,"Tall, Dark, Handsome, Humble"
1251682009568751620,RT @popligion: We live in a world where Lady Gaga did more to help a world pandemic than the president of the United States.,2020-04-19 01:20:20,"19 ¯\_(ツ)_/¯
Gaga Stan and TØP as well
#Chromatica
I would have an onlyfans but I'm a blob so if you want to venmo me at - nraveles 😂😂"
1251686454939365378,Every time... https://t.co/IGXg6i0rao,2020-04-19 01:38:00,✊🏽✊🏾✊🏿 |V O T E | 🇲🇽-🇺🇸
1251681929931501569,RT @Newsweek: 65 percent of U.S. adults say Donald Trump was too slow to respond to COVID-19 outbreak: poll https://t.co/VwQKr1ppdz,2020-04-19 01:20:01,
1251686627899879424,"RT @realDonaldTrump: Great news, thank you! https://t.co/hp4TCZQW9r",2020-04-19 01:38:41,
1251686468105523202,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",2020-04-19 01:38:03,"Proud Indian🇮🇳🇮🇳 #Haryanvi #Villager 
Student Proud on #IndianArmedForces

16×2=8=जाट"
1251681589588684800,@BryanDeanWright @realDonaldTrump Was I better off?  Yes.  I wasn't in lockdown due to my president completely drop… https://t.co/9Xm5Tc067a,2020-04-19 01:18:40,"I'm nothing special.  I'm just a smart arse, who is trying to get it together."
1251686652646494209,RT @ewarren: Donald Trump can try to fire his IGs and put his cronies in charge to avoid oversight—but let’s make one thing clear: He can’t…,2020-04-19 01:38:47,Writer/photojournalist
1251686891411271685,RT @PedsAnesthesia: Pediatric Airway Management in COVID-19 patients-Consensus Guidelines from Society for Peds Anesthesia's Paeds Difficul…,2020-04-19 01:39:44,"A/Prof, Paed ED physician. Interests: Clinical care, education, simulation, clinical research, e-learning, POCUS in PEM"
1251686752462479361,"RT @RBReich: So let me get this straight: Jeff Bezos has grown his fortune by $24,000,000,000 during this pandemic, but he still can't affo…",2020-04-19 01:39:11,"LOVES LIFE, Politics, Music, Movies & Broadway Plays"
1251687432447287299,RT @gatewaypundit: What Constitution? New Jersey Woman Charged for Organizing a Peaceful Protest Against the NJ Governor's Stay at Home Ord…,2020-04-19 01:41:53,
1251687546016366599,"""Coronavirus: Global cases top 2.2 million"" #Coronavirus https://t.co/PBwC1u36Pg",2020-04-19 01:42:20,
1251687361458704386,RT @LEGOfoundation: The LEGO Foundation announces US$15 million contribution to @EduCannotWait’s emergency response to #Covid19 pandemic du…,2020-04-19 01:41:36,"Designer, Archipreneur, Researcher, Maker, Foodie, Cyclist"
1251686811593826308,RT @insane_suraj: Indian superstar Shah Rukh Khan has committed relief activities worth $9.3M to India during the #covid19 crisis! Highest…,2020-04-19 01:39:25,Conscious Citizen. | Psytrance - Hip Hop | Political Science/UG | Sports |
1251687269184012288,"RT @thekarami: Ask yourself if Iran had the highest corona death toll, there was long lines for food, economic elite were profiting from ac…",2020-04-19 01:41:14,"This that Grey Poupon, that Evian, that TED Talk"
1251687471030562817,RT @ASlavitt: COVID Update April 18: States are assuming they must figure out how to ramp testing capacity &amp; manage contact tracing with li…,2020-04-19 01:42:02,
1251687382400843777,"RT @yusufyuie: Babyface like I’m by myself ... you know social distancing. He’s so shady, I love it man. 

😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.c…",2020-04-19 01:41:41,"💃🏾 to the beat of my own 🥁
#Counselor 🧘🏾‍♀️ #MentalHealth 💆🏾‍♀️ #DeltaGirl 🔺🐘 #InLove 👩🏾‍🤝‍👨🏿 #SportsChick 🏈🏀⚾🎾🎳🥊🎱  #DroidLife 🤳🏾"
1251686760804950016,RT @petluvers4Trump: #COVID19 has essentially done what everyone predicted Y2K would do...,2020-04-19 01:39:13,"USCG retired. Those who would give up essential liberty to purchase a little temporary safety, deserve neither liberty nor safety. Benjamin Franklin"
1251687411026784256,"RT @jagora: How did Britain get its response to coronavirus so wrong?
 https://t.co/Geldf8nKdX",2020-04-19 01:41:48,"I cover Southern India for Network18. love books, cinema, music, Cricket&much more!
A hillman!! I am neither right, nor left.I am just straight. From Jog Falls."
1251687340080336897,"RT @jmclaughlinSAIS: Here we are at war against a deadly enemy, no respecter of borders. We all need to be “all in”. A “war-time  President…",2020-04-19 01:41:31,"a view from the madhouse, downtown jc"
1251686815553241088,"RT @NoahShachtman: EXCLUSIVE: In the middle of a pandemic, the Army just gave a $569 million, no-bid contract to a big GOP donor to BUILD T…",2020-04-19 01:39:26,"Reincarnated Egyptian queen and Venitian courtesan.  Lover of Adam Lambert and his music....and a Queen fan.
Liberal resisting the alt-right."
1251687072647254023,RT @Amy_Siskind: Now imagine the coverage of people with black and brown skin with semi-automatic guns blocking traffic and banging on door…,2020-04-19 01:40:27,"plants are starting to die
still wearing a mask everywhere
trying to avoid the insanity of others
who just don't care
and enjoying the view 🌊🌊🌊"
1251687440827498496,RT @politico: President Trump is ready to move past the coronavirus — and his most fervent followers are choosing who to blame https://t.co…,2020-04-19 01:41:55,Writer/photojournalist
1251687424725594114,RT @no_silenced: I would gladly risk catching Corona (Which has a 98% Survival rate) to Vote in a Booth so the Democrats don’t steal my Cou…,2020-04-19 01:41:51,"to old to run from a fight, to young to know better! God Bless America and Veterans MAGA KAG TRUMP2020 Conservative Patriot"
1251687390143557632,RT @NabilahforGA07: The people who believe undocumented Americans belong in cages and are a danger to this country because they didn’t foll…,2020-04-19 01:41:43,"Professor, Author, Student, Mom, Human, in a relationship.              
      
Views are my own and not my employers.  Retweets do not mean agreement."
1251687411941117954,"RT @Trey_VonDinkis: @realDonaldTrump .
☑️ LEFTIST CRIME

 - SOME M.D.s CALLING OUT CDC's 'GUIDELINES' that ENCOURAGE FALSE DATA

The Corrup…",2020-04-19 01:41:48,proud🇺🇸🇺🇸🇺🇸🇺🇸Patriot🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸love our amazing President
1251686769340362752,@JustiAtheer Stay home please .,2020-04-19 01:39:15,مُصابًا بالصبر وكأني خُلقت ظهرًا للعالم
1251686934151340034,RT @Lexialex: I can think of a million things to attack Trump in an ad for that won’t incite violence against a targeted group and I don’t…,2020-04-19 01:39:54,"Howdy folks.
34 He/Him/His"
1251687172719157248,"RT @CPHO_Canada: 1/3 As 🇨🇦 continues progress on #SlowtheSpread of #COVID19, keep in mind that Canadians remain highly susceptible. Charact…",2020-04-19 01:40:51,
1251686883454783490,"@Lafargue Tensions arising between 3 factions of the British right who believe respectively:
* Not supporting Johns… https://t.co/iy0XQRi4hL",2020-04-19 01:39:42,Since the very dawn of time an awful lot of stuff has happened.
1251687230894153729,RT @theboujeebaldie: “You know social distancing” LMFAOO,2020-04-19 01:41:05,"#teandratough. most likely, the answer is no."
1251687201903124486,RT @theGrio: Ooooo Babyface said “I’m here by myself ya know...social distancing” aka the echo is NOT me 😩🌴🌾👀🌾 #TeddyRileyVsBabyface #Verzuz,2020-04-19 01:40:58,Matthew 6 : 25-34 💙🙌🏾🙏🏾 my views are my own 😊 #BLACKLIVESMATTER
