id,tweet,time,description
1249549248166690819,"RT @InsanRajni786: #UtiliseLockdownPeriod

@derasachasauda urges  everyone to make the best use of lockdown time. Spent tjis precious time…",2020-04-13 04:05:30,Pakkea sirsea walea
1249561746576232454,"RT @ernie_plumley: ZERO patients treated. ZERO! NONE! 

What do we do next? Punt? 

Do owe continue to act like the world is coming apart a…",2020-04-13 04:55:10,I Love my Country Firm believer in the 1st and 2nd amendments WWG1WGA Trump all the way!#Cult45#Trump2020landslide
1249561516329885696,BBC News - Coronavirus: Body-bag stocks 'in danger of running out' https://t.co/CuEFffYtfp,2020-04-13 04:54:15,
1249561419185442817,RT @madaanparag: @DrSYQuraishi Good work in crucial time. Sadhaks from Sant Shri Asharamji Bapu's  ashram are working in collaboration with…,2020-04-13 04:53:52,
1249561607535054857,"Greetings to the entire nation on #Baisakhi, #Vaisakhadi, #Bihu, #PoilaBoishakh, #Vishu, #MahaBisubaSankranti &amp;… https://t.co/ry0vg4jzw8",2020-04-13 04:54:37,Nationalist -- Ram Bhakat -- State Co Convenor IT Vibhag at @BJP4Chandigarh -- Ex Convenor IT @BJYMinCH -- Farmer -- Associate Partner Area Group --Sagittarius
1249561150821486593,RT @Dar_Thatcher: Yes it's all on tape dirtbag,2020-04-13 04:52:48,"retired Radiologic Technologist, specialty CT and a proud LIBERAL that voted Hillary 4 times!🗽🏊‍♂️🌊🍺🚤🏝⚖️ #resist #NoOneIsAboveTheLaw"
1249561100829548555,"RT @Concealcarrygrl: Let's do a thread defending the president's handling of this monster highlighting ""experts"", info coming out of China,…",2020-04-13 04:52:36,IFB MAGA Digital Warrior #VoteRedtoSaveAmerica Text TRUMP to 88022. WWG1WGA Parler @auntmimihere  #TrumpLandslide2020 Harris said she was proud of Jacob Blake
1249549658629779456,RT @Craig_A_Spencer: The result is that COVID has a much greater impact on Hispanic/Latino and black/African American communities in NYC.…,2020-04-13 04:07:08,Health economist | Global health expert | Founder & CEO @HealthFinInst | @Harvard '15 | former @OECD | #COVID19 updates
1249550031402594305,"RT @aaronbronsteter: This is rough. I've spent a lot of time chatting with Anthony at UFC events. 

A pro's pro. 

RIP Anthony Causi.",2020-04-13 04:08:37,"Not much to say about myself, I love photography, writing, animals, and old movies"
1249550041020338176,"RT @LadyJYYC: “Every day our debt towards God increases like the national debt”

I’ll just bet that this man of God is willing to take your…",2020-04-13 04:08:39,"🌊 5th Generation Native Texan. Florida Gator. Chef. Consumer of Adult Beverages. Clean Heart, Dirty Mouth. Z1 Co-Founder @One_Voice_1 #ONEV1 https://t.co/htPoQ2fDZ4"
1249549905477033984,"RT @dvillella: @realDonaldTrump @OANN Sorry Fake President, it's all on tape and in emails. You NEVER banned travel from China and you igno…",2020-04-13 04:08:07,"It's obvious. The Enemy will steal US democracy unless We The People VOTE. Evict the traitors, then forge a new America, w true equality & ethical capitalism."
1249549545614249990,RT @krgv: IRS starts depositing coronavirus 'Economic Impact Payments' https://t.co/wpwtUAG0m7 https://t.co/oKyzsvaJs1,2020-04-13 04:06:41,Retired Chief of Police Point Isabel ISD
1249550049056624644,Locals oppose burial of coronavirus patient in Ranchi https://t.co/gfmWmLyABX,2020-04-13 04:08:41,20 71999
1249549365003370497,"RT @billmckibben: In a spectacular feat of reporting, the @nytimes has every last receipt: Trump's utter failure on coronavirus is now on t…",2020-04-13 04:05:58,"• Survivor of abusive relationships • Supporter of equality across gender, race, orientation • FUCK TRUMP • Redistribution of wealth • Reach for a better future"
1249549764401582080,"RT @brat2381: I don’t even have the words...😭

Rest easy warriors 

Coronavirus: Half the Holyoke Soldiers’ Home veterans have contracted C…",2020-04-13 04:07:34,#TwitterPhilanthropy
1249549726585892864,RT @1TeeSupreme: Everyone in church after the lockdown : https://t.co/nMz7UFtmEd,2020-04-13 04:07:24,Icecream is the key to happiness// tOSU 🇬🇭• 🇮🇹
1249550052520890369,RT @xenialiuart2: An example of lack of freedom of speech in #China . My #WeChat account was suspended after I commented on #CCPVirus . I l…,2020-04-13 04:08:42,Constantly annoyed - constantly amused and bemused. Hardly ever tweet. Will try harder.
1249549838485766149,"RT @eyeonIslamism: ""Wreaking havoc instead of helping"": When donating money to support #coronavirus relief, be sure to avoid charities with…",2020-04-13 04:07:51,"Wife(married 48yrs2my soulmate) Proud Mother of2 amazing sons Grandmother of4. Retired Nurse Christian, NativeBorn Texan!
Republican bc of all of the above 😉"
1249549632071483394,"@Saruth6 @CallM3Karma89 @CoronaMadness19 @GovMikeDeWine Sarah, A good friend of mine talked with a coroner and he t… https://t.co/ig1zO20AJB",2020-04-13 04:07:02,
1249549470183948288,"RT @JameelHassan_: Blacks: don't call it the Chinese virus that's racist 

China: https://t.co/mtzeFmKmto",2020-04-13 04:06:23,momma to roman; living a life like bojack horseman
1249549625608089600,"RT @PrisonPlanet: Documents obtained by the Daily Mail confirm that Communist China had been harvesting, developing, and testing novel coro…",2020-04-13 04:07:00,"LIBERDADE, instale o https://t.co/iv1ZKVtyKL e receba recompensas usando o browser."
1249549625792573442,"RT @NBCNews: 3 anonymous individuals are believed to have broken a new transcontinental record, using an Audi A8 and taking advantage of fr…",2020-04-13 04:07:00,Steel and Foam Energy Reduction (SAFER) barrier
1249549479407005698,RT @OIGatHHS: View policy statements and guidance related to COVID-19 on our website https://t.co/wnEIJxRM74 https://t.co/bfWyIEjLLC,2020-04-13 04:06:26,"https://t.co/Zmnu0wDdIY
https://t.co/J1fNvTRkc1
https://t.co/TjCWYLPp0A"
1249550082761842689,"@iampinglacson Dito po samin sa Canada di rin po kami handa for this pandemic. Out of stock of masks, alcohol, ppe… https://t.co/ohc0kS0kHI",2020-04-13 04:08:49,
1249549411476111360,"RT @realDonaldTrump: The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the Chi…",2020-04-13 04:06:09,"Christian, Conservative, Love America, Trump supporter, Pro Israel, Pro Life, 
 Be still, and know that I am God. Ps 46:10"
1249549462365667328,RT @NorthwoodWBB: Happy Easter from our family to yours! Hope everyone is finding a way to stay connected. 🐺🏀 #StayHome #StaySafe #InThisTo…,2020-04-13 04:06:21,Linebacker @ Northwood University
1249550065951109120,RT @ohpc_odisha: OHPC joined hands with Government of Odisha for setting up a 120 beded Covid-19 Hospital at Balasore Dist.@EnergyOdisha @H…,2020-04-13 04:08:45,Studied @ The Institute Of Chartered Accountants Of India.
1249549637200961536,"a quote ""I think we’re going to end up with an immunity passport, probably an electronic one. Because we would love… https://t.co/UnNoiWVQnX",2020-04-13 04:07:03,Liberal Utah Mormon. We exist.
1249549935013433344,RT @arrobapornogay: This could be us but you’re social distancing  https://t.co/2LJ5wooydO,2020-04-13 04:08:14,quiero llenarte la boca de leche y meao
1249550073396158464,"RT @JoeBiden: To everyone on the front lines of the fight against COVID-19, thank you. We truly couldn't get through this without you.",2020-04-13 04:08:47,Veteran/Lector/MasterGardener/ MasterNaturalist. Never mistake my kindness 4 weakness.#VOTE Biden/Harris
1249549918878007303,This moron needs to be removed. https://t.co/CbIUz1YwJA,2020-04-13 04:08:10,
1249550041032916993,RT @OnlyInBOS: Massachusetts has signed an executive order mandating that insurers must cover all medically required costs of COVID-19 trea…,2020-04-13 04:08:39,she/her pronouns; high school teacher; Boston sports fan; coffee addict; very bad at describing myself after having the same bio since 2015
1249550086037594112,"RT @hhavrilesky: ""Lives We've Lost"" should be a prominent feature of the @nytimes front page and should include non-famous people. 6x the d…",2020-04-13 04:08:50,From South Central LA. Chicana. Gtown alum. Feminist. Socialist-Humanist. 日本語/Español. Raver. Studied abroad in Japan & lived in Ecuador. 5th gen US worker.
1249549444342779904,RT @funder: I wonder how many lives could’ve been saved if Trump focused on fighting the coronavirus instead of rage tweeting propaganda. G…,2020-04-13 04:06:17,"Lover of Art, Architecture, Music, Photography, and Nature. Perpetually learning and growing.  #VoteBlueNoMatterWho #NeverTrump #Biden2020"
1249549357038231552,China sends virologists &amp; aid to Russia ahead of its Covid-19 peak  — RT World News https://t.co/5dPcD3wQJH,2020-04-13 04:05:56,"Xin chào các bạn
Đây là quê hương của chúng tôi
Đây là tương lai của chúng tôi...

Anti Imperialism, Anti Capitalism, Anti Globalism / RTs ≒ 'On This Day'"
1249549839265742848,RT @Reuters: Displaced Syrians wary of coronavirus risk return to war-torn Idlib https://t.co/rglJSVgALr https://t.co/YRkzBaNcdE,2020-04-13 04:07:51,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1249549863919984642,"RT @AdrianE1337: Who needs essential groceries tomorrow?
I will give 1 person $20 and a friend $20 Follow so I can DM the winner, retweet f…",2020-04-13 04:07:57,Just tryina make it in this world. I sometimes get it right. I like animals & entering GAWs! #NavaFam #NavaAngel #cashappinbio $jpoozey Venmo@jpoozey
1249549897407307778,"I absolutely concur sir... They...,and the church (believers), praying.., dedicated and committed to God and the pe… https://t.co/i8UODYTNiE",2020-04-13 04:08:05,"GOD'S AMBASSADOR ON EARTH... FATHER, HUSBAND, BUSINESS (Financial & Money Markets), CONSULTANCY, TRAINING, COUNSELING...#Arsenal"
1249549952432271360,RT @gulf_news: #COVID19 Dubai company sacks hatemonger for Islamophobic post https://t.co/UCU3eSKuwi,2020-04-13 04:08:18,Likes History & Travelling.
1249550066412634114,60 Minutes' 2005 report on pandemic preparedness https://t.co/uwHVSmSceT via @YouTube,2020-04-13 04:08:46,
1249550076667543557,@DrTedros Thanks like wise !,2020-04-13 04:08:48,Accounting Instructor at NSC.
1249550069554204673,"RT @JameelHassan_: Blacks: don't call it the Chinese virus that's racist 

China: https://t.co/mtzeFmKmto",2020-04-13 04:08:46,"INFP-T. Mommy. Black liberation for ALL. Don't talk to me, I'm boring."
1249549519718678528,@DallasFed @RobSKaplan @CNBC @steveliesman Africa will be a wild card in the global energy market. Chevron pulled o… https://t.co/dW79iu6iqx,2020-04-13 04:06:35,"Innovative solutions leader, business executive and entrepreneur, professionally trained musician, athlete, coach, and forever friend."
1249549978294509568,The first place that I would go when corona is done is the beach🥺💙,2020-04-13 04:08:24,🇴🇲♥️
1249549377443512320,"RT @XXL: ""I pray my haters die of corona virus.""—Gucci Mane

https://t.co/SMEArlwHPj",2020-04-13 04:06:01,"“If you got a dog feed it everyday. But if you don’t, dont” ~ Bobby Shmurda"
1249549662362775552,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-13 04:07:09,▄︻̷̿┻̿═━一 III_XXXI_XIII #15dummyblk R.I.P Pops 😔🙏🏽🤴🏾. #HumbleoverHype# FTF 🙇🏾‍♂️ Big Truck Driver 🚛
1249549491113472002,This sucks https://t.co/dAxofHkqtJ,2020-04-13 04:06:28,
1249549276981665792,"RT @WalkerBragman: Biden’s plan for COVID:

- Continue social distancing
- Use Defense Production Act to manufacture medical equipment
- Mo…",2020-04-13 04:05:37,"I'm testing restraints in mental hospitals all over LA, ptsd, insomnia"
1249549881162838017,"RT @BhavikaKapoor5: Dear @Shehla_Rashid , Don't use word India. I am also part of India like me there are crores who understand and are wit…",2020-04-13 04:08:01,
1249550081746853888,"RT @Chopsyturvey: ""No basis yet to blame Tablighi: Scientists"". 

Truth is that This is a website created just a few days ago. To create a…",2020-04-13 04:08:49,Indian. Not secular. Old Monk.
1249549906227933187,RT @syramadad: So disheartening. The world needed a win amid all the #COVID19 chaos. Goes to show how unpredictable outbreaks can be and ho…,2020-04-13 04:08:07,
1249549730356572166,RT @lLis_Ton: Amen! #MadeInTheUSA,2020-04-13 04:07:25,Here for @realDonaldTrump•Proudly RTed by President Trump•purveyor of truth •Views are my own #AmericaFirst #TRUMP2020 #KAG 🚫NO FF TRAINS
1249549449245929473,"RT @MichaelMwfreeze: @Paul_VanDerMeer @deborahsundstr2 @SethAbramson “What have you got to lose?” Don Corona Trump,  March 2020 https://t.c…",2020-04-13 04:06:18,"Sci.Teacher41yrs;Progrsve;#BLM MEdCounseling;GreenPeace;#RESIST WildlifeHabitatCreator;Peace,Justice; #ClimateCrisisIsHere #ProtectAllLivingThings #BidenHarris"
1249550527513260032,"RT @EkamSin84132468: A #Sikh woman offers free food at a petrol pump in Indiana, United States during the #COVID-19 crisis. #ProudSikhs #Si…",2020-04-13 04:10:35,
1249554984904974336,"RT @azrootsinfo: As of Sunday 4/12/20, the Navajo Nation has 698 confirmed cases of COVID-19 and 24 deaths. The rate of infection on the Na…",2020-04-13 04:28:18,#resist|#FBR|#ATMVV|#indivisible|#DORR|#BlueAZ|#AZDems|#feminist|#ERA
1249555061866364928,RT @funder: I wonder how many lives could’ve been saved if Trump focused on fighting the coronavirus instead of rage tweeting propaganda. G…,2020-04-13 04:28:37,"Artist, political junkie, Liberal, lesbian, Massachusetts native."
1249550413566578688,RT @Kailashkher: #COVID19 testing &amp; treatment  being made FREE under #AyushmanBharat #PMJAY for its 50 crore beneficiaries. Call the helpli…,2020-04-13 04:10:08,"Travelling is in my blood, Intrested in Politics & Bollywood Industry"
1249555086134497281,"European and U.S. #stockmarkets witnessed a drastic decline in early March, meanwhile #Ashares was seriously underv… https://t.co/dIQOZqE2BR",2020-04-13 04:28:42,China's leading think tank in finance and macroeconomics - Independence. Insight. Influence.
1249555086268928006,RT @CoronavirusUSA0: #coronavirus cases by Country https://t.co/3gPWXpruT3,2020-04-13 04:28:42,"Fan du CSeries, de Bombardier & de l'aéronautique."
1249550523046469633,"RT @robertiiinoo: #RestezChezVous    #QuedateEnCasa 

#StayHome  

Drive nature out 
of the door
and it will fly
in at the window

~ Fyodor…",2020-04-13 04:10:34,"Don't hurt humans or animals. Let's see about living together & pooling resources @CommunalToday
#NoViolence
#YoureGonnaGetOldToo 
#DisabilitiesHappen
#Resist"
1249550086746411008,"RT @TheDemCoalition: ""We cannot allow Donald Trump to use this horrific pandemic as an opportunity to bankrupt and privatize the Postal Ser…",2020-04-13 04:08:50,
1249550149786853376,RT @MumbaiPolice: Every time you plan to go out unnecessarily with your ‘gang’ during #lockdown : https://t.co/X0EPJEufGT,2020-04-13 04:09:05,EDM Enthusiast. Social Media Geek. Nyctophiliac. Day Dreamer. Believes in Karma.
1249550195928354816,RT @atrupar: “Officials in one state are so worried about [feds swooping in to take supplies] that they’re considering dispatching local po…,2020-04-13 04:09:16,#Resist #VoteBlue2020 #VoteBlueNoMatterWho2020 #NeverTrump #TruthMatters    #JoeKnowsMe#JoeWillLeadUs#RightMatters
1249550363046313985,"If gas became self serve in Jersey, more people would stay home. https://t.co/xrTjGkxPXK",2020-04-13 04:09:56,Reading and writing since age 5.
1249555081365573633,"RT @wallisweaver: Florida coronavirus update for Sunday: 19,895 reported cases and 461 deaths statewide, including one new death in Central…",2020-04-13 04:28:41,💯SUPPORT MY MILITARY FAMILY ! NO BONE SPURS ALLOWED  👍🏼frontliner🦋 Time We Take Our Country Back From Corruption . Resist 💯
1249555061023207424,"RT @realCarrickRyan: Australia just went into massive debt in no small part to protect retirees from Coronavirus.

You better believe that…",2020-04-13 04:28:36,"Living & working on a remote community, hoping for a better world. Trying to do things differently."
1249554868437520393,"RT @devangjaani: #Nashik wants #COVID__19 Laboratory. 
A request to grant permission for COVID-19 Testing Lab in #Nashik, #Maharashtra has…",2020-04-13 04:27:50,"Idol and only God- Chhatrapati Shivaji Maharaj 🙏
The Great Maratha Mawla 😇
Fan of Lionel Messi ⚽️
Freak Fitness enthusiast"
1249554939208138755,RT @CNBC: Watch this timeline of disease expert Dr. Anthony Fauci’s comments as the spread of the coronavirus worsened over the last few mo…,2020-04-13 04:28:07,"Knowing history has not been kind to Kings.
                                                                    
Chaotic Government is better than no Government"
1249550509574213633,RT @Spirituallife14: #StaySafeStayHelpful By following the preventive measures we can break the chain of Corona transmission.@derasachasaud…,2020-04-13 04:10:31,
1249550120149909505,"% daily growth as criteria is wrong. In case of AP, there was spurt of cases for a few days (&gt;60% over previous day… https://t.co/ISQuDpee6D",2020-04-13 04:08:58,"I tweet on Biotech,Leadership,Politics & #తెలుగు. 
Tweets r personal, RTs r not endorsements
Listen to my podcasts at https://t.co/uwZxZXZY7N or on google/Apple"
1249555052693295104,Hope this pandemic will end🙏,2020-04-13 04:28:34,Hello 😊😊😊
1249554952382328832,RT @business: Lessons from the pandemic: What we learn from today’s crisis could help avert another one https://t.co/2PqYewSaSf @bopinion,2020-04-13 04:28:10,Fight for glory
1249550443296051200,RT @gucci1017: I pray my haters die of corona virus 😷,2020-04-13 04:10:15,Don’t Trippp
1249555006153351170,"RT @Jankel01: This corona crisis is the globalists’ dream, and what we are witnessing is the birth of a totalitarian control grid the likes…",2020-04-13 04:28:23,God Bless America
1249554976948367366,"RT @morethanmySLE: Sean Hannity says there are ""big parts"" of the country not impacted by #coronavirus and it's a ""no brainer"" to reopen th…",2020-04-13 04:28:16,"Small Business Owner, animal rescue volunteer, Foster fail, military brat #BLUEWAVE #resist #animalrescue #dogmom #metoo #cleanenergy"
1249554935890362368,"RT @greenhousenyt: Leilani Jordan, a grocery worker, died at age 27 from Covid-19. She said her store provided neither gloves, nor hand san…",2020-04-13 04:28:06,$Downs509
1249555078626803718,Role. https://t.co/YXduLmginh,2020-04-13 04:28:41,"Conservative Bible-believing Anglican Christian, motorcyclist, camper, wife, mother, grand&great grandma. Religiously & politically active."
1249550489680777217,'Now there is nobody': living in a tourist attraction under lockdown https://t.co/AO6Vv5lW4J,2020-04-13 04:10:26,"Photography, records & problem-solving guy @WorldPhotoOrg ~   https://t.co/UOcvoqzfeM"
1249550137241681921,Libyan hospital treating coronavirus patients attacked https://t.co/yYCzlVFSFg https://t.co/yImxmRFMxl,2020-04-13 04:09:02,Medio digital allanado por la dictadura de Nicolas Maduro. Más de 19 años informando para el mundo entero.
1249550175145578498,RT @JuliansRum: Bull fucking shit. My timeline is full of tiktok videos of medical staff playing coordinated grabass.,2020-04-13 04:09:11,Proud American. U.S. Navy & Cold War Vet. Educated-summa cum laude. 2A! Happily married for 40 years! #Trump #MAGA #KAG #TheBestIsYetToCome 🇺🇸
1249550129306259459,RT @raynman123: Did they all die by Covid19?🤔🤣🇺🇸🤠,2020-04-13 04:09:01,"MBA, Masters in Criminal Justice and Legal BA in Multidisciplinary Studies  Mother, modeling/acting teacher. Singer. Proud MAGA. Love Trump and all his family."
1249554901002326021,RT @TheKeralaPolice: Drone sightings during lockdown... https://t.co/kN3a4YCJ5D,2020-04-13 04:27:58,BPM Developer
1249554977833586688,RT @SolomonYue: to set our houses on fire. https://t.co/WV8CUWiyT0,2020-04-13 04:28:16,
1249554959718158336,"Is it wrong of me to hope that those who cannot follow the #Covid_19australia rules, for the health &amp; safety of eve… https://t.co/9YpA2Hm7Uf",2020-04-13 04:28:12,"Muswellbrook TAFETA Federation Representative. into NRL, Electrical Industry and Education particularly Vocational Education."
1249554863945547777,americans seeing how the canadian government is handling covid https://t.co/X7p25GvKN6,2020-04-13 04:27:49,"#BlackLivesMatter | tamug ‘22 | “tomorrow is not promised, slap racists today” | she/her"
