id,tweet,time,description
1251302644041363462,"RT @JoshuaKarp: Holy hell.

Today, Florida set a record of new coronavirus cases: 1,413 in the last 24 hours.

Florida’s total cases is now…",2020-04-18 00:12:53,"VP tech analyst @Forrester. Opinions mine alone. SFF writer. Future of work, AI/automation, VR/AR, PCs/devices. Harvard MA & BA. Multiracial POC. He/They 🏳️‍🌈"
1251307260464246791,@gangster_times Is that link COVID19 free🤔,2020-04-18 00:31:13,"When I see that pic of you Dan, I just want to hug you🙆🏻‍♀️You make me Happy."
1251302559765000192,RT @lexxclick: John Mahama backs Akufo-Addo’s extension of Lockdown https://t.co/6E5bWubets https://t.co/utCA8xTThZ,2020-04-18 00:12:32,"Bringing you the latest news from across the African continent and beyond. Entertainment, business, sports, celebrity movies and many more."
1251302450084052995,"RT @DeplrbleRzistr: I’m amazed SJW’s have time for their bull 💩in the middle of a pandemic 

Land O Lakes removes Native American from thei…",2020-04-18 00:12:06,"⚓️US Navy Veteran, Corpsman, served on the USS Randolph CVS-15 USS Saratoga CVA-60! Catholic Loved Reagan! Love Trump More! Greatest President Ever! MAGA🇺🇸NRA"
1251302382656532480,"RT @thecableng: OPINION BY BABAJIDE BALOGUN:
A ventilator in the season of coronavirus https://t.co/S4PehK5uUm via @thecableng

#COVID19",2020-04-18 00:11:50,
1251302559316357120,RT @ChrisCuomo: Welcome senators! Now you know what every state has been telling you about testing fiasco. So how do we fix it?,2020-04-18 00:12:32,"Science has never made me doubt the existence of God, but some religious people have.

Como no estás a salvo de nada, intenta ser tú mismo la salvación de algo"
1251302457898131458,"RT @atrupar: Trump says he now expects ""around 60,000, maybe 65,000"" American deaths from the coronavirus. He indicates he'll proclaim any…",2020-04-18 00:12:08,#resistance #MeToo https://t.co/hcfaHd9moQ
1251302475883151360,RT @TostevinM: Indonesia now has the highest number of #coronavirus cases in Southeast Asia as well as the highest death toll. Numbers have…,2020-04-18 00:12:12,Wandering around||quirkyalone||tsundoku-minded
1251302542581080064,"RT @morten: @realDonaldTrump The official CDC number for the H1N1 swineflu was 12,000 American deaths after a year of the pandemic. 

Curre…",2020-04-18 00:12:28,He/Him
1251302504429760513,RT @GovRonDeSantis: Florida has received $4.1 billion from the federal CARES Act to aid the state in responding to and recovering from #COV…,2020-04-18 00:12:19,
1251302357125791744,Afghanistan may bear the highest COVID-19 toll if ignored by the world… https://t.co/cFiZAw2qcA via @Stability Operations Magazine,2020-04-18 00:11:44,"Wayne is a Distinguished Diplomat in Residence at AU’s School of International Service, a Wilson Center Public Policy Fellow, and a U.S. Career Ambassador (ret)"
1251307034068353030,RT @Acosta: Trump asked about his “liberate” tweets says he’s “very comfortable” with those posts saying the states he went after have done…,2020-04-18 00:30:19,just trying to do better every day....
1251302441917825025,"RT @davidaxelrod: State &amp; local govs are facing mammoth budget shortfalls due to  COVID-19 and economic shutdown. Without federal help, the…",2020-04-18 00:12:04,Dedicated to the defeat of Herr Coppertone  VonPutinsbitch and his republiKKKan fascist enablers!
1251302365644247042,Let’s stop to pay respects to those lost. Our actions should be for them. #StayAtHome https://t.co/pI7IN8uYWg,2020-04-18 00:11:46,"Teach, learn, live, love... I believe in social justice/equality & that the most important thing we build are relationships."
1251302657005936640,RT @LaurenBaratzL: And what sane person can blame @CNN for doing that? All the networks should! #TrumpLiesAmericansDie,2020-04-18 00:12:56,"TEXAS Democrat, grandma of 2 boys!! 
Follows PRESIDENT BIDEN!
NEVER BERNIE!!"
1251302596947652608,"RT @TheCut: While social distancing, Bruce Springsteen misses exactly what you’d expect Bruce Springsteen to miss: getting a hot dog, beers…",2020-04-18 00:12:41,"goth prom queen @declarationuva and @wxtjradio, stacks gremlin @uvalibrary | pbs kid | she/her"
1251302458283958278,RT @W7VOA: #Nigeria president's chief of staff dies of #COVID19.,2020-04-18 00:12:08,"Doing the best I can in a world gone mad.
she/her/hers"
1251307218823233541,RT @JoeNBC: More Americans died yesterday of the Coronavirus than died in our 19 year war in Afghanistan.,2020-04-18 00:31:03,"Soc PhD. Researcher in govt. Interested in: juvenile justice, trauma-informed frameworks, inequalities, bicycling, bad puns, good puns, and Lord of the Rings."
1251302629927538688,"RT @UMMCnews: It's not just our employees that are #UMMCStrong, but our community too. Purchase a t-shirt to continue supporting the UMMC's…",2020-04-18 00:12:49,"Raised in Texas (Go Cowboys!), educated in NC (Go Heels!), live in Fondren, married to an artist, 1 beautiful daughter. Like a martini. All in for UMMC."
1251307684344795137,"RT @PressSec: While the other networks take President @realDonaldTrump briefing the nation on important coronavirus developments, @CNN cuts…",2020-04-18 00:32:54,NO DMs I am here ONLY for our President Donald J Trump✌🏻God 🙏🏻Country 🇺🇸Family👩🏼‍🌾 BUILD THAT WALL...drink beer and eat more Bacon🇺🇸
1251307571442585605,Del Sol Medical Center released a new video showing staff celebrating the successful treatment of a 70-year-old COV… https://t.co/Q847xQUmbI,2020-04-18 00:32:27,"Bringing local news to residents of El Paso, Las Cruces, and Juarez. 

https://t.co/qIvY9nQVCA"
1251307999592960005,"RT @MbHaleemah: We stay here for you. Please,stay home for us ❤ https://t.co/r632zUsr8h",2020-04-18 00:34:09,
1251307360695521285,@NursInfrmatxUCA My takeaways this week are 1) Trends can help us to predict outcomes and 2) if we can predict outc… https://t.co/cj2WaoQhM7,2020-04-18 00:31:37,
1251307907204988928,"RT @emilykilbourne: Hi @realDonaldTrump. As a Virginian, I am in fact liberated! Liberated by the fact that @GovernorVA is looking out for…",2020-04-18 00:33:47,
1251307952784519171,RT @LegendofBaba: What exactly does this do for anyone looooool,2020-04-18 00:33:58,hey ho
1251307965291921410,Wow how has blood on there hand https://t.co/ZTImwY0KWu,2020-04-18 00:34:01,
