id,tweet,time,description
1248207116625534977,"RT @steve_hanke: #India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing…",2020-04-09 11:12:21,#BookOfEnoch/#FallenAngels/ #Andrenachrome/ #DeepUndergroundMilitaryBunkers/ #Reptilians/#Draconians/#HumanClones/#AscendedMasters / Block'chain'#Crypto/Lucifer
1248207145734156289,@daddyhope There is no stigma associated with covid 19 its just a respiratory infection. Kuda kuziva tumaprivacy ri… https://t.co/tA5l8HJ9DF,2020-04-09 11:12:28,Emotion Recollected in Tranquility#OriginalAsernalFan b4 y'all were born😊
1248207120237039617,"RT @cnni: Experts say allergies may impact your respiratory system and make it more fragile, thus possibly making it easier to catch the no…",2020-04-09 11:12:22,Insta: alex_sam
1248207376567742465,"RT @BBCNewsnight: Tonight, Newsnight pays tribute to some of the key workers who have died during the coronavirus crisis
 
👇 WATCH 👇
 
#New…",2020-04-09 11:13:23,
1248207338835714048,"RT @sethgs: ""Never Biden"" = a vote for Trump
""I'm voting Green Party"" = a vote for Trump
""Write in Bernie"" = a vote for Trump
""Meh I'll sta…",2020-04-09 11:13:14,"Something, something, something, dark side..."
1248207267712733184,RT @Vivo_India: Real heroes are the ones who care enough to hear the call. Only real heroes have the ability to come forth and heal the wor…,2020-04-09 11:12:57,Journalist @news18india
1248206944893992961,"RT @tedlieu: Dear @realDonaldTrump: FYI

“Swedish hospitals abandon trial of promising malaria drug chloroquine for coronavirus patients af…",2020-04-09 11:11:40,Pledge: I will not engage with anyone with an IQ lower than the Presidents approval ratings. Happily married Athiest 🤘🏼
1248207199811272705,"At least there is some upside for wildlife: IN PHOTOS: With Israelis in coronavirus isolation, jackals are taking o… https://t.co/Q5J9PYLAL0",2020-04-09 11:12:41,
1248207355608576000,"Coronabonds And The Eurozone
The Crisis At The Heart Of Europe’s Pandemic Recovery: Explained https://t.co/HIQ3teTId5",2020-04-09 11:13:18,#linux @eff #btc #musicproduction #vintagesynth #savethebees
1248207086548385795,"RT @TheRSC: An update from us about our response to Coronavirus – to read more, please visit: https://t.co/BiAWyd0m38 https://t.co/LJLAWbLE…",2020-04-09 11:12:14,"Website with musical theatre news, reviews & interviews from the UK & around the world. Also editor at @MyTheatreMates & @StageFaves. Tweets by Lisa Martland."
1248207556394340352,"#UPDATE 1008

540 cases of Coronavirus infection and 17 deaths due to it reported since Wednesday | @MoHFW_INDIA of… https://t.co/VN7CB7VtVZ",2020-04-09 11:14:06,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia"
1248207048946245632,"RT @imKBRshanthnu: வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm…",2020-04-09 11:12:05,"உழைத்திடு உயர்ந்திடு உன்னால் முடியும்

        என்றும் தளபதி வழியில்⚜️"
1248207191783297028,"RT @amitmalviya: Curious case of Covid data emerging from Mamata Banerjee’s administration:

7 Apr: 60 cases from 9 families

8Apr : 61 cas…",2020-04-09 11:12:39,"M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)"
1248207292350246912,"RT @renoomokri: You say you are tired of #CoronaVirus lockdown and want life to return to normal. What is normal? 

The Rat Race?
Traffic?…",2020-04-09 11:13:03,SALES REP AT ONYIMOTORS USA
1248207476824121344,RT @DavidBCollum: Markets (algos) seem to be trading off covid news. Just wait until the covid scare has subsided and they need to trade of…,2020-04-09 11:13:47,A limericking smart ass am I - Whatever you sell I won't buy - My wits are my tools - To vanquish the fools - Who profit themselves through a lie
1248206932055375872,@JoeNBC @JoeNBC @Morning_Joe truly assholes in this morning 0.5% rate show when they were the first to jump on the… https://t.co/KNb3SqC63z,2020-04-09 11:11:37,Dad and Patriot
1248206919359246336,RT @TenPercent: And we have the nerve to ridicule China for stats censorship&gt; NHS staff forbidden from speaking out publicly about coronavi…,2020-04-09 11:11:34,
1248207464635326467,"RT @Greenpeace: “At the same time as they’re asking for huge government bailouts, airlines are also lobbying furiously to dodge their oblig…",2020-04-09 11:13:44,"Political Director & Global Campaign Leader @Greenpeace. Steering group: @fightinequality. Tweeting personally. Privat: Stiftungsrat @bstiftung, MV @campact"
1248207216727003137,"Thank you to our patron @MayorofLondon for including us in this list 💚

Funds from our #Covid19Appeal help local gr… https://t.co/D0XUh9secw",2020-04-09 11:12:45,We are an independent charity championing children and young people from a low income background. Donate to our #BackonTrack appeal here: https://t.co/LlJVKjXBAV
1248207355512143879,"RT @BhaavnaArora: This lockdown has taught us all that online stores might be fancy and convenient, but it's finally the small neighborhood…",2020-04-09 11:13:18,
1248207007863033856,RT @dabi_tina: From my interview with @CNNnews18 @Zebaism regarding how we contained community spreading of Coronavirus in Bhilwara. https:…,2020-04-09 11:11:55,Spread love and piece...
1248207175417098240,"RT @KermitD77: Lol How are people calling this an ""egoistic"" tweet ??LMAO
Tweet vapas read kro xD Song promote bhi kiya h If she have added…",2020-04-09 11:12:35,Live And Let Live🙏
1248207355218665477,I just- 🤦🏽‍♂️ https://t.co/2Zc813j5Co,2020-04-09 11:13:18,UFS 📚
1248207506444177409,"RT @taslimanasreen: Virus will keep coming from China and we have to call them  corona,  morona, bolona,hesona, bechona? Middle Eastern Res…",2020-04-09 11:13:54,"A Sensitive Human being....
i.e. vegetarian and not a zombie"
1248207393135214592,"Poll for #medtwitter: for those of you on the front lines of the #COVID19 outbreak, is your institution proposing/d… https://t.co/zabqayaQSQ",2020-04-09 11:13:27,"Academic Hospitalist in NYC, 2020 IM residency grad. Health policy, med ed, clinical reasoning, and QI enthusiast."
1248207376454475776,In Finland they're talking about lifting the restrictions and we're nowhere near the height of the epidemic yet... 😑 https://t.co/miaQ2ScfqM,2020-04-09 11:13:23,"Existential crisis 24/7.

An impossible b*tch."
1248207120924844032,RT @lucyhough33: Jacinda Ardern is a powerhouse. New Zealand considers easing restrictions as mass testing is rolled out nationwide. A decl…,2020-04-09 11:12:22,"documentary maker & podcast producer, making work for @guardian @BBCRadio4 @BBCRadio3 @audible @ft and others"
1248206965576261632,"RT @SaniaNishtar: 17,000 payment points being established countrywide with special protective measures for #COVID19 to facilitate #EhsaasEm…",2020-04-09 11:11:45,خاک ڈال آگ لگا نام نہ لے یاد نہ کر...
1248207242358173699,Supreme Court jumped the gun here. Asking Private to do free is a path for failure. https://t.co/7wGFuaU9E5,2020-04-09 11:12:51,"Technology Manager, Passionate about new technologies. Future farmer. Nature Lover."
1248207423061610496,RT @yogagenie: Loeffler liquidates stocks amid uproar over trades after Senate coronavirus briefing https://t.co/HDRIj7P5Cw,2020-04-09 11:13:34,"conservative, ban sharia, no rinos, love military, fix education system, in all things, veterans before migrants, deport/jail all illegal aliens.🇺🇸🇺🇸🇺🇸"
1248207381005099009,"RT @CorrectionsNg: As at 6th April 2020 there are 73,756 inmates in Nigerian Custodial Centres, 21,773 are Convicts, 51,983 are ATPs.
No ca…",2020-04-09 11:13:24,A man must give each day everything. quotes to brighten up ur dey. never give up!!! abt me? ask !! join our FPL classic league  7iq3cq. I  follow back ASAP DTP.
1248207003148640256,RT @ANI: A 70-year-old #COVID19 positive woman from Dharavi in Mumbai passed away today: Brihanmumbai Municipal Corporation (BMC) #Maharash…,2020-04-09 11:11:54,
1248206994365767681,"RT @KajeDr: Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral dru…",2020-04-09 11:11:52,"Follower of Sanatan Dharma, Nation first.. Ardent fan of PM Modi.. Sickularists stay away..."
1248206957367963649,"Our friends at @vicohealthcare have a Blog with lots of interesting content to help you through #COVID19 
https://t.co/N4GqmemNe2",2020-04-09 11:11:43,"May 20th & 21st, 2020 the RDS Dublin !
The Future Health Summit is the global gathering for Healthcare in Ireland over 600 delegates and 70 exhibitors"
1248207917167370240,"RT @NBlomberg: We capture the growing list of efforts towards #covid19 within the @ELIXIREurope community here: 
https://t.co/e7JtqRQurR 
#…",2020-04-09 11:15:32,"Research Informatics, astro. @ELIXIREurope Compute Platform Coordinator. Hon Fellow @UniofLeicester. Lead @BRISSKit @REDinfx Ed @up_healthdata Chair @OWLS_Trust"
1248207812095811584,"As this article shows, #coronavirus is impacting on businesses' sustainability efforts, putting many plans on pause… https://t.co/kLAU1kncrU",2020-04-09 11:15:07,"We're @Severn_Wye’s business team – working across Wales, Gloucestershire, Herefordshire, Swindon & Wiltshire to help organisations improve energy efficiency."
1248207770815528960,RT @fred_guttenberg: Wow. Is anyone surprised?  NYT reports Trump himself has a financial stake in the French company that makes the brand-…,2020-04-09 11:14:57,Para mais informações consulte o seu Médico ou Farmacêutico
1248207724187389954,RT @nickreeves9876: I wish Johnson a swift recovery. But he is no hero. His carelessness &amp; failure to prepare for a predicted epidemic and…,2020-04-09 11:14:46,
1248208206440128512,"We are in a time where we need to practice social distancing, wear your necessary protection, be aware this is a Ve… https://t.co/XOF21FmsE2",2020-04-09 11:16:41,"#blogger, single mother, activist, business owner, entrepreneur"
1248207715798855680,"RT @jinnieslamp: ""Epiphany"" by #JIN has been included to the 'Pandemic Playlist: Our Top 5 tracks to make you feel good about yourself in t…",2020-04-09 11:14:44,I grew a flower that can't be bloomed in a dream that can't come true 💜   E-Army 🇪🇸
1248208164773822465,RT @KTLA: Animals shelters in Riverside County have run out of adoptable pets as stay-at-home orders increase demand for animal companionsh…,2020-04-09 11:16:31,Grandma of child victim - who got mad & went to work in the courts as a Guardian ad Litem.  Retired.. now I investigate the past thru research & old cemeteries.
1248207690771222528,"RT @Oxfam: ""Over five years of war have left Yemenis with little defense against the #coronavirus as the country’s health system has been d…",2020-04-09 11:14:38,... all things communication ...
1248207649155485696,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 11:14:28,The only fit reply to a fit request is silence and the fact
1248207623549341701,"RT @TrumpWarRoom: Over the decades, as American workers saw their factories close and their jobs sent overseas to China, Joe Biden was righ…",2020-04-09 11:14:22,Separating the wheat from the chaff.
1248208215025659906,"RT @ErkinSidick: Here is a related topic I posted before. China started a process of destroying America long ago, it is intensified now. We…",2020-04-09 11:16:43,
1248208240942481409,Never forget: #DonaldTrump had 70 days to get ahead of this virus! #COVID #Coronavirus #StayAtHome #SocialDistancingNow,2020-04-09 11:16:49,"Washington Football Fan, LeBron infatuated, Politician @ ❤️ (I 💉 🌊), 🗣 of tings I know, 💚 of 🎶, ♓️ to till 💀, and unf*ckwitable 2 the core! 😘"
1248212581887561730,"RT @palkisu: By the time countries control the China virus, China will be controlling their businesses. 

Chinese companies are preparing f…",2020-04-09 11:34:04,"Humanity is a failed science experiment, abandoned by its scientist.
God should have been fool proof, but only Karma is !"
1248207615785676802,"RT @_SJPeace_: This is Dr. Ronald Verrier.

A Haitian immigrant and trauma critical care surgeon practicing in the Bronx. He passed away fr…",2020-04-09 11:14:20,♎️ https://t.co/qhUhJKzqd1
1248207959449939968,"@PTI_News We do not want the extension..rather 51,500 crore  must ne utilised in the treatment of covid patients",2020-04-09 11:15:42,"soon to be Doctarate in Mechanical Engineering, Har Har Mahadev🙏 Jai Shri Ram🙏"
1248207804093136896,RT @RudyGiuliani: This Passover we all join with the Jewish people and celebrate that the plague of death passed over the homes of the Isra…,2020-04-09 11:15:05,"Peace To Man,Woman,and Child. Peace to the Nation of Gods and Earths and the Nation of Islam. One Love to Whites in the Liberty Movement,9/11 truth,End the Fed"
1248207829414096896,"RT @Rachael_Swindon: Well said @KailashChandOBE 

This is from the former BMA deputy chair.

Leading medic: when the #coronavirus crisis is…",2020-04-09 11:15:11,"Look at the birds of the air, for they neither sow nor reap nor gather into barns; yet your heavenly Father feeds them. Are you not of more value than they?"
1248208236437803008,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 11:16:48,
1248207733347602432,"RT @srivatsayb: Govt has mismanaged PPE supply

🔸PPE Kits needed : 1,00,000 per day
🔸Current Availability : 12,000 per day

PPE needs a Sea…",2020-04-09 11:14:48,"Ember lives as IceCube
~Columnist~Author~Translator~Awarded #Blogger~#PsychologicalFirstAid~#MentalHealth #Disability #Fibromyalgia  TeaLover~SingleParent"
1248212623176249344,RT @emilyrauhala: I have been covering the coronavirus outbreak since late January. One strange feature of this crisis is how many experts…,2020-04-09 11:34:14,You’re in the presence of a bitch! 💁🏻‍♀️
1248207964273508353,"RT @saralivadeas: GPs have stopped visiting care homes, so we are having to train our staff to verify deaths, using e-learning. Didn't see…",2020-04-09 11:15:43,"Geek, Dyke, Brewer, Rider of Bikes, Archer, Quixotic, Generally Curious, Mostly Harmless, she/her ￼❄️"
1248207913262424065,RT @spectatorindex: GREENLAND: All eleven people who have been infected with coronavirus have now recovered,2020-04-09 11:15:31,"It's not what you look at that matters, it's what you see.                                    TeamDancehall | TeamHBR |   TeamHardcoreHiphop Manchester United"
1248212736833699840,"RT @petertpan: Fran, my wife had a kidney transplant last year. She is on  lock down for 12 weeks.
So far she has had letters from:
Boris a…",2020-04-09 11:34:41,
1248212568281427971,RT @seanhannity: CRENSHAW RIPS CLINTON: Rep. Crenshaw Blasts Hillary’s Coronavirus Response Criticism https://t.co/ydplaW5Xte,2020-04-09 11:34:01,@Trump2020 @iran @DictadordeCorea @realDonaldTrump
1248208194586832896,RT @rsprasad: Ration was distributed among needy people of Patna so that they do not face any difficulties during #21daysLockdown as part o…,2020-04-09 11:16:38,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll"
1248207620143566848,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",2020-04-09 11:14:21,18 year old using twitter
1248212778315382785,RT @Politics_PR: Coronavirus is spreading in Texas nursing homes. But the state won’t share the details. https://t.co/THfiHZDmUi https://t.…,2020-04-09 11:34:51,Defender of Beaches* Guardian of the Ocean* Sustainability Steward * Green Energy Advocate* Science Soldier * and Damn Proud to be condemned on Fox & Friends!
1248207737156071424,RT @stonecold2050: Photo of the family wearing masks during the Spanish flu pandemic in the 1918-1920. s. Who will see an important detail…,2020-04-09 11:14:49,Activist Humanitarian Environmentalist Conservationist Progressive Peace🌍🌻🌷🌸 #BanAssaultWeapons #BlackLivesMatter  #CHILDRENMATTER  #BidenHarris2020🙏🏽🇺🇸
1248212724158550017,"RT @SEzekwesili: Then the other is shaming people who are begging online even though they ""snitched"".

And I'm just weak.

It was simple.…",2020-04-09 11:34:38,no stress
1248207783348011009,"A family drove across country from Arizona to Dresden, in Washington County, to distance themselves from coronaviru… https://t.co/jylXEqrZi5",2020-04-09 11:15:00,"News coverage in the Glens Falls, Saratoga and Lake George region of upstate New York."
1248207883898060801,RT @funder: BREAKING: MSNBC cut away from a lot of Trump’s coronavirus press conference. They are now only airing when doctors speak. #Stop…,2020-04-09 11:15:24,just trying to understand it all!
1248207917263831040,RT @NOIweala: Responsible food distribution with social distancing to assist lower income households in the #COVID19 era! A great example f…,2020-04-09 11:15:32,"Cool MOFO. .💯. . I don't like what i hate.
IFB🔥
#SW6 #ChelseaChelseaChelsea⚽🌐"
1248208177868541956,"RT @TostevinM: Malaysia just reported 109 new cases of #coronavirus, which was the smallest increase in a single day for 16 days, to make a…",2020-04-09 11:16:34,"More critical thinking, less emotional ‘I feel.’ Feelings are valuable, but left unchecked by logic, they can turn destructive."
1248207779271192576,RT @SwitchMediaNig: NITDA Advises on the Potentials of Internet of Things (IoT) in Managing the COVID-19 Pandemic https://t.co/WrqUNXmU6j h…,2020-04-09 11:14:59,#1 Sw!tch Handler.
1248208236219490304,"RT @jamewils: Health is a state subject, the way Central Government is trying throttle the State Governments from performing their Constitu…",2020-04-09 11:16:48,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4
1248212657209069569,"RT @SocialistVoice: Teacher walks five miles a day to deliver free school meals to children amid coronavirus pandemic 

Grimsby assistant h…",2020-04-09 11:34:22,"Crowds, Riots, 'Hooliganism', Policing, Groups, Identity, Security, Ethnography. Family lives with HD. Liverpool F.C. Child of 1965. Tweets in personal capacity"
1248207908141178882,Covid19 deaths vs other epidemic from day of first deaths (Since 2000) https://t.co/GzAvN48aeP,2020-04-09 11:15:30,4th best member of @BearIslandBand
1248207762183671808,RT @sinsation202: I pray that COVID-19 don’t touch me or any of my family🙏🏾,2020-04-09 11:14:55,"Somewhere doing the wrong thing, for the right reasons...Miami Law ‘21... Remember to #keeppounding"
1248207737080537088,RT @fajar17: Panic buying https://t.co/uiuPEYYd9a,2020-04-09 11:14:49,
1248212791686660096,"Coronavirus lockdown for several more weeks at least, says Welsh minister
https://t.co/o8R9uD0CCE
+1 UKBot #UK #news",2020-04-09 11:34:54,"A UK News community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1248207720194473985,RT @KKinnally_MACo: Conduit Street #Podcast: Holding #Elections Amid a #Pandemic - w/ special guest David Lublin (@theseventhstate)… Big th…,2020-04-09 11:14:45,The 3rd Annual Maryland Podcast Month is May 2020! https://t.co/A7g9dblCyj
1248208211011866625,RT @buddy_dek: Chicago Outbreak Traced To Social Gathering... https://t.co/RvPBUEblKB,2020-04-09 11:16:42,"#CATMedia, #EclipseUOMo, @UnitAPI #JSR385, #JSR354 #SpecLead #JavaGodfather @JCP_org @AgileAlliance @W3C @TheASF @EclipseFdn #JakartaEE #DevOps #IoT #SmartData"
1248208169320558592,RT @Irishapparel1: 30% off today. Get yours for the after #quarantine. Be ready when #lockdown ends. #COVIDー19 #QuarantineLife #lockdownWit…,2020-04-09 11:16:32,"Face Masks, T-Shirts & Much More with over 900 Irish Designs. Designed in Ireland. Worn Worldwide."
1248208219874312197,"How not to bring coronavirus home https://t.co/LGSWjy5XJ0 
#howto avoid bringing #coronavirus home
ไม่นำ #โคโรน่าไวรัส กลับบ้าน",2020-04-09 11:16:44,"Interested in Anti-Ageing, Nutrition.  Love Yaya and little kids.  Sweet tooth  
Bangkok, Thailand"
1248212648854007810,RT @Ffranciscodgf: Lockdown Bank Holiday Vibe https://t.co/B153zcLwnI,2020-04-09 11:34:20,"Welcome to my microblog. Tweet at leisure, repent in haste.

Fulham & Leatherhead FC"
1248207872237826048,"RT @OTFC_Off: Lockdown shouldn't knock down our spirits! ""Mass""ter will Meet You Soon....

#Master @MasterMovieOff ! https://t.co/yiZVx4cGzl",2020-04-09 11:15:21,"🔥Maduraikaran🔥 தளபதி ரசிகன் Thala dhoni Team CSK
 #Master"
1248207967608025090,"Covid-19, the Economy and the challenges of the Poor Masses https://t.co/b27SuePCF4",2020-04-09 11:15:44,
1248207863136153602,"RT @NHSEngland: Olivia Colman, @stephenfry, @billieeilish and @cesc4official are just some of the celebrities who want to say #ThankYouNHS…",2020-04-09 11:15:19,데테넌트/#doctorwho (테닥로즈) 🌌휘닥스포💕왓챠전시즌/#Goodomens😈😇/🖖#Startrek 디스코3 !! 컴온/뮤지컬👏/엄브아카rt #아만자 매주 홍보중
1248208089054154753,RT @Mimirocah1: “That the pandemic occurred is not Trump’s fault. The utter unpreparedness of the United States for a pandemic is Trump’s f…,2020-04-09 11:16:13,
1248207647863603201,Corrie Location Manager @naominaynaina chats about lockdown to Coronation Street Blog at https://t.co/VpvuYfoWtn an… https://t.co/MZwxfZxWde,2020-04-09 11:14:28,"Coronation Street fan site, written by and for #Corrie fans since 2007 and at https://t.co/l40NHVEup7 since 1995. Download our free PlayStore app. Ed: @flaming_nora"
1248212702834688005,RT @chrisbergPOVNOW: SHOCKING: MN Sen &amp; Dr. @drscottjensen said that he received a 7 pg doc from @mnhealth to fill out death certificates w…,2020-04-09 11:34:33,#God #Family #Country #Harleys #Guns #NRA #Cats #Dogs #Reptiles #1A #2A #NeverForget #BackTheBlue #Trump2020 #MAGA #KAG #Liberty #WWG1WGA https://t.co/mIXgCnHNL4
1248212824775700480,RT @Thomas1774Paine: New York hospitals discharge more coronavirus patients than they bring in for four straight days https://t.co/v5t2gQg6…,2020-04-09 11:35:02,
1248212848376983552,"We need gender desk in the police station to be a live,AAction to be taken to the perpetrators, cases of Sexual and… https://t.co/FHRRLaasCI",2020-04-09 11:35:08,"Convener of women in social justice center, A feminister . An advocate of women and girls rights and gender inclusiveness.A radical Pan-Africanist✊!"
1248213260689715200,RT @TherealNihal: Tom's on the show from 2pm today. Share your rays of joy with us Tom! @bbc5live https://t.co/L9o2Pi3mRZ,2020-04-09 11:36:46,The official home of the biggest names in UK comedy. 36 years of comedy management. Check out https://t.co/3iyBnyqpz1 for more info & to buy tickets.
1248213160009576454,RT @IngrahamAngle: COVID mortality is now projected to be lower for DC Maryland &amp; Virginia than originally predicted. 50 percent off in Mar…,2020-04-09 11:36:22,"Mother, Grandmother #MAGA @POTUS Love and respect Real Men. Toxic Masculinity is code for I can’t get a real man so I’ll settle for neutered. Parler @Porterj4"
1248213143198658561,"Some of us have very curious and playful pets which walk, jump and climb a lot of places. How do we ensure they sta… https://t.co/jaqpbNk1jJ",2020-04-09 11:36:18,"The Han Solo of digital artists. But not one who enjoys staying solo. All of my own posts and opinions are family-friendly, but issues, not always."
1248213277928128514,"RT @steve_hanke: #India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing…",2020-04-09 11:36:50,"Proud Indian, Against violence and hate,

Tweets are personal, 
RTs are not endorsement."
1248213105567576064,RT @GreaterYarmouth: A serious message for our usual Easter visitors: Please stay away &amp; safe at home to protect the NHS &amp; save lives durin…,2020-04-09 11:36:09,
1248213130553053184,"RT @sethgs: ""Never Biden"" = a vote for Trump
""I'm voting Green Party"" = a vote for Trump
""Write in Bernie"" = a vote for Trump
""Meh I'll sta…",2020-04-09 11:36:15,Boricua y punto.  If you don't mind read Spanish or English follow me. If this make you sick is yor problem.
1248212882493296642,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important in… https://t.co/xN0Sh0tvj1",2020-04-09 11:35:16,"मांगने पर #जहाँ पूरी हर #मन्नत होती है,
#माँ के पैरों में ही तो वो #जन्नत होती है। #___माँ..😘😘😘   माँ #शारदा_मैहर वाली 🙏
#माँ_से_बड़ा_कोई_योद्धा_नहीं🙏😘"
1248213428281282567,"@_sayema Absolutely! These scumbags, who play Politics over #COVID19, are so deeply infected that they do it with a… https://t.co/9pMuR0H1wz",2020-04-09 11:37:26,"#Equity + #Justice = #Peace.
A Strong #CivilSociety where #Humanity thrives,
where there is #Hope for realisation of Human Potential. #PluralisticValues"
1248212908544311297,This week a kilometer-long train from China will cross Latvia’s territory https://t.co/NMCQKi0Zy6,2020-04-09 11:35:22,"Politics and Infrastucture, NE-corridor, D+NL, Highspeedlines, Transportpolicy, e-mobility, Hub&Spoke.Ruimtelijke ordening, TOD. Energy and Transport"
1248212849668894722,RT @Cointelegraph: Blockchain can be the best answer to global crises on both social and economic levels https://t.co/zu9poYIsYR,2020-04-09 11:35:08,Be part of it! Join the #AI #MachineLearning and #DataScience Revolution!
1248213441569062913,"RT @small1ldy1: I'm sad to hear this from Dennis.  All those years of great work tossed out the window as he draws his line in the sand.
ht…",2020-04-09 11:37:29,"65 yo Proud Liberal Woman, Hopeful, Walter's Mom, Living in Northern Michigan.              🇺🇸🌊🌊🌊🇺🇸    Missing President Obama more than I can say. 😪"
1248212841338933248,"Video of my IndabaX talk from earlier today is available:

Vukosi Marivate - Using data science to inform the COVID… https://t.co/DaVmAclr1c",2020-04-09 11:35:06,"Chair of Data Science @UPTuks. CS @RutgersU, EE @WitsUniversity. Sharing Ideas and Changing the World Co-org @DeepIndaba.  Made with ♥ in Tshwane."
1248213370395717640,"RT @imKBRshanthnu: வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm…",2020-04-09 11:37:12,"Joseph Vijay Fan
@actorvijay"
1248212950717853698,CWN: At least 96 priests have died in pandemic (Avvenire (Italian)) https://t.co/8JnNPa4XRi,2020-04-09 11:35:32,"We give faithful Catholics the information, encouragement, and perspective they need to become an active force for renewal in the Church and in society."
1248212955080073217,the sun sef dey understand the lockdown. if you commot the way ego burn you eh. 😂😂,2020-04-09 11:35:33,|son of GOD|| 🇬🇭🇹🇬| 👻: kellybwoy1
1248213424879919104,"RT @Seat3TLH: Tonight, the Mayor and City Commission directed the City Manager to coordinate with the County Administrator to find joint fu…",2020-04-09 11:37:25,"Educator, leadership, and geek, and motivator who loves to SCUBA dive, drive a Tesla, and fly planes. Certified Maxwell speaker, trainer, coach!"
1248213084491190276,So finally one of our telecom company have come on Frontline to support Nation against Covid19.  Thank you @jazzpk… https://t.co/BOmgD3ZIjY,2020-04-09 11:36:04,"a Muslim, a Pakistani🇵🇰, a Patriot l Foodie🤤 l Graduate l Comical l English is Just A Language l My Contribution #WBinform ❤️🕋,🇵🇰,👨‍👩‍👧‍👦,🐈,🥛,✈️,🏞."
