id,tweet,time,description
1255310770746908675,"RT @Shannon96574094: If a COVID-19 vaccine came out tomorrow... Would you get vaccinated? 🌷🇺🇸💙
(🍬 Please be sweet &amp; retweet 🍬)",2020-04-29 01:39:44,"Independent Conservative, LEO, Army Veteran OIF/OEF, Alpha Mike, AGR, 82d Abn Div, NRA, iPac, Bronx - NYC, #MAGA, #WWG1WAG ~I call it, like I see it~ 🇵🇷 DM🚫"
1255310396401090563,"RT @niro60487270: Tocilizumab, a monoclonal antibody that blocks the receptor for cytokine interleukin-6 and given to reduce the cytokine s…",2020-04-29 01:38:15,"Victory At All Costs! For Without Victory,There Is No Survival!"
1255310460489957382,RT @MollyJongFast: This is terrifying,2020-04-29 01:38:30,
1255310758545625090,via @NYTimes - Apparently didn’t where’s mask so he can look people in the eye. Yikes.  https://t.co/f1fNvZT2D5,2020-04-29 01:39:42,
1255310618581782530,"RT @GLFOP: Thank you, President @realDonaldTrump, for your steadfast, unapologetic support of law enforcement during #COVID19. From DAY ONE…",2020-04-29 01:39:08,#AmericaFirst #BuildTheWall #ProudPatriot & Field Engineer. I have been a Trump supporter since the escalator. #MAGA #ProudDeplorable #WalkAway #GodBlessAmerica
1255310783229149185,RT @CuomoWatch: Andrew Cuomo refuses to face facts on nursing-home coronavirus horrors https://t.co/FTBle2Cz5f,2020-04-29 01:39:47,"Proud wife of retired Police Officer & Navy Vet🇺🇸 Love for God, Family, and Country! NRA Member, Pro Life,Trump 2020🇺🇸🇺🇸🇺🇸 I AM on Parler @61Rinaldi"
1255310397843935234,"Speaking to CNN’s Fareed Zakaria on Sunday, Gates pushed back on criticism of Beijing’s initial response, saying “I… https://t.co/Ux2SUzkBt5",2020-04-29 01:38:16,
1255310677687840771,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 01:39:22,"Xin chào V-Army🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳
🐣🐹🐯🐰🦓🐱🐿🍀🍀🍀☘🍀"
1255310883770818565,RT @Charlie_Senack: Just received another update tonight. Now 131 residents and 55 staff have tested positive for COVID-19 at Carlingview M…,2020-04-29 01:40:11,PSW Ottawa Ont.
1255310602341318657,"RT @DavidCornDC: In light of the news that Trump ignored intelligence warning of #coronavirus that was included in his top-secret PDBs, thi…",2020-04-29 01:39:04,"New to politics, Twitter & gov't twits.  ❤️ truth, equality & the American way!  Will resist, persist & am in it 4 the long haul.  Don't piss off this Grandma!"
1255310426205835264,RT @NYCMayor: Something absolutely unacceptable happened in Williamsburg tonite: a large funeral gathering in the middle of this pandemic.…,2020-04-29 01:38:22,"Democratic Nominee NYS  79th AD, Mom 👩‍👧, Social Worker💆🏾‍♀️, Professor 👩🏾‍🏫, My Ancestors Wildest Dream. Endorsed by DC37, Local372, UFT, NYSUT"
1255310778787409922,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",2020-04-29 01:39:46,minecraft steve main
1255310636957020162,"Perfectly stated, Jeff!!! https://t.co/9szL8FfN9r",2020-04-29 01:39:13,"DEMOCRAT . LOATHE tRump .. 
PLEASE- NO Shout-outs, NO Lists, NO Tags, NO FB parties, etc.
Follow if YOU want.
MUCH Older than I look.
Was once MLPast1620 ."
1255310912073981955,RT @nedryun: A fifth to half of all coronavirus deaths have been in nursing homes: https://t.co/s907CLfE4K,2020-04-29 01:40:18,"#MAGA#PATRIOT#CHRISTIAN#QAnon#DEEPSTATE#PEDOGATE#NRA#TRUMP2020#KAG,#OBAMAGATE, followed by @GenFlynn opinions r my own,Retweet not endorsement,Parler @KolieJar"
1255310523429785602,"@dmercedess_ This is heartbreaking. Meanwhile, fascists rallying to ""reopen American"" and crying ""the cure is worse… https://t.co/QbdssRqwpp",2020-04-29 01:38:45,"In the name of humanity, Trump & Pence must go! 
writer and editor for https://t.co/F7Gt7rhhYM
Views expressed here are my own."
1255315439716089858,"RT @CASuperrunner: The lock down is destroying our free market Healthcare system....
This is the final death blow to a once great Healthcar…",2020-04-29 01:58:18,"5th account trying to rebuild.
#FreeGenFlynn
#Stopthecoup!
#Livefreeordietrying
#Thank you DJT
#ThankyouDragonsSaveTheChildren
#ThisIsWar!# GodWins!"
1255310816607338496,RT @Tennessean: Apple and Google join forces on tech for app that could warn you of coronavirus exposure https://t.co/1rPsed9Wke,2020-04-29 01:39:55,"Live daily 4 Family, wife of 37 years, 2 amazing sons, daughter, perfect PawPa, & Best Grandson ever. More Blessed than I deserve. We “Pay It Forward” Every Day"
1255315361249013760,RT @rileyreidx3: Stay Home With Me. https://t.co/nVoIFgwify,2020-04-29 01:57:59,
1255310548876623872,"Movie Pass should have started as VOD subscription, then scaled up to physical cinemas. Given the covid state, feel… https://t.co/7XVzNr0Zu8",2020-04-29 01:38:52,Minnesota native. Husband. Father. Athlete. Digital Content Production for @BestBuy. Video Game + Esports + Tech enthusiast. Catch me on Twitch!
1255315451795714049,"RT @real_mercyeke: Thank you to our amazing hero’s who has been in the frontline fighting covid-19, we love you and we appreciate you. ❤ ht…",2020-04-29 01:58:20,#tech...#grace...#developer...#strategist...#books...#rap...#hip-hop...#dance...
1255310753202135040,RT @KatrinaPierson: They need to suspend their paychecks until America is back to work.,2020-04-29 01:39:40,Educated and opinionated Hispanic female. Independent... common sense voter. Despise political correctness because it is lethal. Let our voices be heard! #MAGA
1255311004474445826,RT @AsteadWesley: If only they knew ppl with money,2020-04-29 01:40:40,I got a haircut today
1255310368320172032,"RT @AndyMcDonaldMP: Cuts to the Health &amp; Safety Executive have undermined workers' protections.

COVID19 has shown how much we rely on thos…",2020-04-29 01:38:09,
1255310581843873794,RT @tedlieu: Dear @VP Pence: The virus has incubation period of up to 14 days. Do you get tested every day? If you tested negative 3 days a…,2020-04-29 01:38:59,"🌊🌈🌊 #ImaNeverBernieDem       No DMs, 🏳️‍🌈LGBTQ"
1255315105711079424,RT @LeeHealthFdn: Join us in celebrating our local healthcare heroes today for #NationalSuperheroDay! Consider donating a gift in their hon…,2020-04-29 01:56:58,
1255310942621052931,RT @AngelaBelcamino: Mike Pence walking around the Mayo Clinic without a mask on only encourages other selfish idiots to do the same. We ne…,2020-04-29 01:40:25,𝕸𝖆𝖏𝖔𝖗 𝕮𝖔𝖇 𝖔𝖋 𝖙𝖍𝖗 𝕿𝖗𝖎𝖛𝖊 𝖔𝖋 𝕵𝖚𝖉𝖆𝖍.
1255310506136567810,"RT @LivNow: @freedom_sarah_q NY, NJ, &amp; CT, Georgia.. - https://t.co/3irYnb2Lvv https://t.co/UUH0Mf3flM",2020-04-29 01:38:41,"Catholic, Mother, professional, conservative, world traveler Looking forward to the next five years with POTUS Trump 😎🚫DM"
1255315360213012481,"RT @Penn: .@PennDentalMed has had to strategically limit operations during the COVID-19 pandemic to protect practitioners and patients, but…",2020-04-29 01:57:59,"Father|Veteran|Born and Raised in Cleveland, ⭕️🙌🏾📍⭕️, HEIGHTS 🐯C/O ‘91, King James 👑 Fan, The Ohio State University🌰🌰 UPENN  #Browns #WNBA #LakeShow"
1255310761976627200,"RT @JoeBiden: There are nearly 330 million people in the United States — and according to the Trump White House, we've only conducted 5.4 m…",2020-04-29 01:39:42,"Retired, resisting and advocating for change. Treasurer Vanderburgh County Democratic Party #WeResist. #TheResistance. #IndivisibleEVV #PeteforAmerica #Joe2020"
1255315401807998978,RT @CNN: Cash-strapped Lebanon is facing growing turmoil after the fallout from the coronavirus outbreak sparked violent protests over risi…,2020-04-29 01:58:09,"VITOR SANTOS é jornalista,escritor, consultor, pesquisador, e autor de vários artigos Facebook https://t.co/zr7gpVta8X…"
1255310636554338305,RT @DavidCornDC: 39 is way too high.,2020-04-29 01:39:12,grandmother! proud hillbilly. WVA Proud Retired 22 yrs active duty USMC disabled vet SEMPER FI
1255315447462989825,Chinese lab was for hire. Look who hired their lab. https://t.co/xb2ZsLVI2l,2020-04-29 01:58:19,Love Wife Children Marine Offshore & Truck Cranes Molecular Biology Genetics Chemistry Home Roasted Coffee Marine Reef Aquarium Freedom Conservative Politics
1255310296882823170,RT @hels: Gonna piggyback on the success of my Horrible Pie Tweet to tell all of you to call your state &amp; federal legislators to demand mor…,2020-04-29 01:37:51,"There is order, & even great beauty in what looks like total chaos. Just looking for some pizza and kindness in an uncivilized world. ¯\_(ツ)_/¯"
1255310695031324675,"RT @DeadlineWH: ""There is smoking gun evidence that while Donald Trump was telling Americans coronavirus would miraculously disappear, he w…",2020-04-29 01:39:26,
1255315584524472320,RT @ForeignPolicy: The pandemic knows no borders. Check out our infographic to find out which world leaders have been infected by the novel…,2020-04-29 01:58:52,#Istandwithhumanityworldwide
1255315761058496512,"RT @martingeddes: ""So a “positive” test means that your natural immune system is working properly and you are not ill. You are then, noneth…",2020-04-29 01:59:34,#MAGA #ProLife #FirstAmendment #SecondAmendment #ProtectConstitution Constitutional Conservative #KAG2020
1255315467234955264,"RT @HKrassenstein: BREAKING: After the GOP let Trump get away with withholding aid to Ukraine in exchange for a political favor, and Adam S…",2020-04-29 01:58:24,"She resists, marches, amplifies, writes postcards, sews masks and most likely blocks new followers with 8 numbers after their name who recently joined Twitter."
1255315710848499718,RT @TippytopshapeU: @ThePaleoRider @JemmaColumba @troll_hell @meesha28710789 @davidjdurkin4 @MarilynLavala @ItsOnlyDawn @Calvin4511 @ISafey…,2020-04-29 01:59:22,"Christian!
 #Conservative #MAGA #Patriot #Covfefe #StopIslam   #BanSharia #NRA #Prolife #Israel #Fun #CCOT"
1255315838120460291,RT @joshtpm: You don’t ask with respect. If you had come to me in friendship this very day you would have your tests and COVID19 would fear…,2020-04-29 01:59:53,"Moderate leaning heavily left. Retired former owner of the OLB, a comic shop in Tn. @OuterLimitBoro is the feed for the store. The differences are vast!"
1255315580527300608,@moriahmillsss i m looking for  (wolf) too was n't u in it Moriah  my dam firestick  won't download it without that… https://t.co/rIKSzF2cRO,2020-04-29 01:58:51,
1255315541859983360,"RT @CongressmanHice: The longer the economic lockdown, the more difficult the recovery.

No amount of money from Washington can stimulate a…",2020-04-29 01:58:42,#KEEPAMERICAGREAT  #2A USMC #TRUMP2020  #PROLIFE  #WWG1WGA  #DRAINTHESWAMP #INGODWETRUST single father-of-two grandfather great grandfather born again Christian
1255315735733317635,RT @nyankolucy: 🍓 STAY HOME PEOPLE 🍓 https://t.co/AR99RdGG30,2020-04-29 01:59:28,18+ • nsfw • instagram: bassmamii • backup: @plantmamii *NO MEET UPS* • dm for promo
1255315829585051651,"What of senior citizwmens.
How are you controlling inventory so that family and friends get that bonus https://t.co/qpNN2Bv5O0",2020-04-29 01:59:51,"He'll regret it to his dying day if he lives that long!.
-Squire Donoher-"
1255315816842768385,"#TutokToWinSaWowowin 
Hello po good morning.. https://t.co/dBDUFu4HZj",2020-04-29 01:59:48,Simple in everything
1255315517474312192,RT @tribelaw: This is flatly unconstitutional,2020-04-29 01:58:36,
1255315557118812161,"I am done with this fuckin #COVID19 bullshit. It’s too much. Whoever fuckin thought it’s a good idea to eat a fuckin bat, your mom’s a hoe.",2020-04-29 01:58:46,I am not from Estonia. As a matter of fact never even been there in my whole life. Waiting for Sex Education season 2 on Netflix. Say no to Drugs.
1255315778066399232,"@Hexpatriot we feel comfortable observing not only obviously true - but that having arranged their affairs, the peo… https://t.co/vg9gz7fZ9f",2020-04-29 01:59:38,#DataLove
1255315589159149568,"RT @SarahDadouch: Mourners filled the streets of Tripoli for the funeral of the “Martyr of the Hunger Revolution”, killed in clashes.

“We…",2020-04-29 01:58:53,Vegano. Zidanista.
1255315518417928192,Covid Honeys https://t.co/jtObxfcPKO,2020-04-29 01:58:36,Jesus supports #BidenHarris2020 😷 is Caring 4 others! Care for 🌍Mother EARTH❤️ #BlackLivesMatter 🎃#BidenHarris2020 #GreenNewDeal #HongKongers 🐢 #TrumpSucks
1255315645031481347,He was a journalist or an investment banker? https://t.co/N1urYL5SKq,2020-04-29 01:59:07,Conservative | Macallan fan| Avid Traveler| follower of Acharya @Cawnporiaah|B-ve blood group - message me when you need
1255315526802444290,"RT @AaronDodd: Send them back to school say @ScottMorrisonMP and @DanTehanWannon. Are they trying to kill our children, their teachers and…",2020-04-29 01:58:38,"Unionist/Lutheran/Soccer Coach/Musician/Director of Food, Sports, Transport & Entertainment (aka Dad). @australianlabor @unionsaustralia #ProudToBeUnion"
1255315615147008002,RT @NEWS_MAKER: Trump says 'worst days' of coronavirus are 'behind us' https://t.co/zRCxyeHX3Q,2020-04-29 01:58:59,Christian ✝️ Retired U. S. Navy
1255315557076910081,"RT @royzkingin: “Heys, Photographer Emma. Sare sha mi ni unaware”",2020-04-29 01:58:46,"Foreign black🧞‍♀️😂
un-apologe-thick ❤😌
no hate, just vibes❤"
1255315769975549953,"RT @atrupar: Trump just repeated his obscene lie that Ivanka Trump ""has created many jobs.""

""I think you got up to almost 15 million peopl…",2020-04-29 01:59:36,Art nature food positivity sci-fi 4k photography film gaming science kindness space music animal virtual photography💟#STARTREK profile pic by @torish_art. #BLM
1255315749134049283,Egg-cellent cooking hacks you need to know https://t.co/EG8nptotUh,2020-04-29 01:59:31,"Food editor at Herald Sun, restaurant reviewer at large: Taste, Weekend, delicious on Sunday, https://t.co/js2MA8IQV9"
1255315539192315904,RT @GavinNewsom: CA is lead by data and science. We’re looking at patterns and numbers of cases in real time. Working to prevent our #COVID…,2020-04-29 01:58:41,
1255315551058112513,"RT @RonniLaurie: @debbie_american @susankilfoy ABSOLUTELY NOT!
@IAGovernor Reynolds is a #TrumpKissAss who is Suppressing the Number of #CO…",2020-04-29 01:58:44,James Dean fan. Bigtime advocate for Democracy and putting HUMANITY first. I firmly believe the USA is in grave danger under DJT .  Main goal is to #DumpTrump
1255315618502508544,"RT @FredTJoseph: Giving $200 to 15 people under this post who need help with groceries, medication, light bills, etc during #COVID19. 

🚨MU…",2020-04-29 01:59:00,"have faith and trust the process 🙏💚

BTC: 3DWwUYS5EG3x6LNYhpj7nYQtCAQcFt33Zj
GCash: 09266760337
https://t.co/q3VbYrgaqu"
1255315854671130624,RT @DaeJordan: Spectacular. Proud to be an American. 🇺🇸 https://t.co/poUQI3lkvK,2020-04-29 01:59:57,NEVER FORGET LIBERALISM IS A MENTAL DISORDER
1255315564320489472,"RT @ChazBono: Has #COVIDー19 finally done to Trump what no scandal has been able to, expose him for the incompetent, pathological lying, mal…",2020-04-29 01:58:47,"“History is so much less exhausting when it happens to other people.”            Susan Glasser, The New Yorker, Letter from Trump’s Washington."
1255315824128266241,"RT @robbysoave: Sweden banned gatherings of 50+ people and nursing home visits, but didn't do aggressive lockdowns. So far, it's working fi…",2020-04-29 01:59:49,
1255315601280696321,Anyone that watched a White House news briefing sure has— https://t.co/CB7naGAJIl,2020-04-29 01:58:56,"“Most Young Kings Get Their Heads Cut Off” — It’s in you, it ain’t on you — Get A Wifey for Wifey."
1255315653755625473,RT @EliseStefanik: Thanks to @WTEN for organizing a productive COVID-19 Congressional Town Hall with the Upstate Congressional Delegation t…,2020-04-29 01:59:09,"Owner;abaydepot.con,Developer and Maverick Inventor.I am a Good Common- sense Person!!"
