id,tweet,time,description
1247568663210852353,RT @SaraCarterDC: Rand Paul Recovers From Coronavirus; Volunteering At Local Hospital https://t.co/lF8RLOjH5t,2020-04-07 16:55:22,"Awakened to life and Spirit🙏🏻late. ""There are more things in heaven and earth, Horatio, than are dreamt of in your philosophy"" More than can be dreamed folks."
1247568529022488577,Number of #COVID19 related deaths in uk hospitals reported today is 786; that’s one every 110 seconds. Tragic.,2020-04-07 16:54:50,"I guess I’m a biologist who loves sport, music, comedy and some other stuff too. Surround yourself with the beautiful.....the beautiful thinkers."
1247568222754181122,"RT @terrytamminen: We can harness #coronavirus #pandemic  stimulus funding to build a 21st Century economy, not just waste it on a more #fo…",2020-04-07 16:53:37,"LivLiv don't DieDie - Drive and Eat on Sunshine - Solar, Wind, Storage and a Plant-based diet can Save the Planet NOW - Choose Sustainable Abundance !"
1247568428820561926,"RT @bigshoecanoe: When it comes to abortion, the left says ,”it’s my body, it’s my  right to choose.” But when it comes to hydro chloroquin…",2020-04-07 16:54:26,My theological research looks at 1) Sumerian connections in Genesis and 2) why a loving God would allow creatures to experience pain. Also a PhD in Chemistry.
1247568680294035457,Soon to be a problem 😥 https://t.co/jbJjzhCPo8,2020-04-07 16:55:26,
1247568625491468289,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",2020-04-07 16:55:13,Chicago Techie
1247568277150318595,RT @JonathanPieNews: What he said 👇(only not as polite) #StayHome  https://t.co/CCB0jgGa9I,2020-04-07 16:53:50,"Likes beer, food, classic 80s music and prone to tweet utter nonsense from time to time."
1247568872796041219,"HAVE YOUR DADDY OPEN THIS COUNTRY BACK UP , GET RID OF THE QUACKS ON THE TEAM BEHIND HIM EVERYDAY . https://t.co/GJXiITDPlO",2020-04-07 16:56:12,WRITING IN CAPS DUE TO VISION LOSS . NO MORE DM 'S TRUMP 2020
1247568977846403072,"RT @redpenblackpen: Anti-social distancing. 

Re-posting in case you've forgotten that it's as effective or MORE effective than the traditi…",2020-04-07 16:56:37,New 2020 resolution: Stay alive
1247568579551096833,RT @Dnlmsstch: Reinforces my belief that California should lead the country https://t.co/I1jB4da8G6,2020-04-07 16:55:02,"Author: Resowing the Seeds of War (MSU Press), 2021. Political communication, the presidency, foreign policy, war/peace."
1247568809923354624,RT @takeukaty: kim there's people that are dying,2020-04-07 16:55:57,marina suprassumo da música
1247568977875869699,RT @sigudi_kevin: Developers have the power to work from anywhere they want from any part of the world. See this Covid-19 as an opportunity…,2020-04-07 16:56:37,"follow me. #100daysOfCode  #coding  #hourofcode or code related
made with ❤️ + node.js by @yunkidev"
1247568717879431168,"RT @Telegraph: ""It had me in tears – it was so hard to listen to.""

Craig Farley-Jones said the heartbreaking scenes he witnessed on the #C…",2020-04-07 16:55:35,"Crafter, love walks, good food, wine and good company.  Against discrimination of any type.  In Spain since 2001. Spanish resident.  European."
1247556349308874752,Why is truancy ridding around in a pandemic 😂,2020-04-07 16:06:26,Ya fave scientist 👩🏽‍🔬 • Spelman Alumna
1247556231549476864,So much good news in the battle against the Chinese Wuhan virus https://t.co/1jNKqy8nwE,2020-04-07 16:05:58,"News, Current Events, Commentary, Online Apologetics and Discernment Ministry (OADM), Theology, Devotionals, Christian Internet Evangelism & Missions Activist"
1247556323975323648,RT @BabalolaBakrin: Anyone who is genuinely in need of food support during this COVID-19 lockdown should fill his or her details on this ve…,2020-04-07 16:06:20,"Economist/Anime Lover/Hala Madrid!! /🏀🏀 is Life/ Family comes First. 
ALWAYS HAVE FAITH & NEVER GIVE UP!!"
1247556768286285825,"RT @mgrant76308: The lawmaker said she felt relief within a 'couple hours' of taking the drug.
While the media attacks Trump over his push…",2020-04-07 16:08:06,Pro-life Patriot. Supporter of the Golden Rule. Wife. Mom. Scientist. Public Health person. Question everything. Praying for Patriots worldwide. Vote God first.
1247556260867629056,RT @ainsymm: Beauty with brain is important. One day youre a miss world and another day youre a doctor.,2020-04-07 16:06:05,been here since 2011. twitter locked my old account so i made a new one. welcome.
1247556827128135682,"For those with a tush in need, the CVS on University Boulevard had toilet paper as of late this morning.

Go up to… https://t.co/StItfFTqoR",2020-04-07 16:08:20,"Digital Producer @ABCNews4 | Formerly with @WTNH, @LaxSportsNet | Abington, Mass. native | Sinatra, Sports, and Sushi | QU '17 | 🇮🇪🇺🇸"
1247556831603458048,RT @gifdsports: Tracy Morgan really out here telling Hoda he's impregnating his wife 3 times...talking about Coronavirus sex role-playing .…,2020-04-07 16:08:21,Proficient in Microsoft Excel
1247556789434036224,We know it can be a scary time for families as normal routines are disrupted due to the #COVID19 outbreak. This is… https://t.co/Z4ENlzsJBY,2020-04-07 16:08:11,"Georgia Public Broadcasting's education division is proud to provide FREE digital media & content for GA's educators & students.
Email us: education@gpb.org"
1247556470494937089,RT @PDChina: Hide and seek gone wrong! 3 kids got stuck between walls in E China's Zhejiang. Firefighters had to tear down the wall to get…,2020-04-07 16:06:55,"Global Citizen, Retailer, Traveler, Motivator, Speaker, WealthMaster, DIY Expert, Creationist, Hobbyist, Keyboardist, Singer, Friend..."
1247556579865407488,"RT @Shashik21502278: @RishiPrasadOrg Today when the whole world is facing a deadly pandemic, Sanatan culture is emerging as a path-shower f…",2020-04-07 16:07:21,
1247556173076795397,"RT @Saka_Stic: This kid is 17, and he built a site that tracks Coronavirus numbers. He was offered $8million to place ads on the site, and…",2020-04-07 16:05:44,Atlanta meets Master of None • Production Manager & Editor • Graphic Art • 🇯🇲 • 1/3 of @16mmcrewpodcast • F1 Sim Racer
1247556521073967104,Black Men Kicked Out of Walmart for Wearing Masks During Pandemic https://t.co/U7q8Olo5aP,2020-04-07 16:07:07,Love to travel and good company
1247556705543733250,"RT @adjunctprofesor: Stop being sheep or our fate is sealed!
The psychopathic control freaks are steering us toward world totalitarianism.…",2020-04-07 16:07:51,"Faith, family, football, friends, and freedom loving Texan."
1247556928017924097,"RT @BillKristol: “We will not see diseases like the coronavirus come here.""
--The new White House press secretary, Kayleigh McEnany, Feb. 2…",2020-04-07 16:08:44,
1247556336386215942,RT @gifdsports: Tracy Morgan really out here telling Hoda he's impregnating his wife 3 times...talking about Coronavirus sex role-playing .…,2020-04-07 16:06:23,🇨🇻🇲🇽 Really have enjoyed my stay but I must be movin on
1247556780667830273,RT @BlackScapeRose: The lockdown the whole Freeza Arc 😅 https://t.co/cehYL8LBTI,2020-04-07 16:08:09,Chill laid back work hard play harder psn: Jerzeylycan908 #themajincartel
1247556826792636416,"@renoomokri @MBuhari In view of this, how do we fight the pandemic without community spreading it, if the governmen… https://t.co/LdyTXTtJ4O",2020-04-07 16:08:20,"smooth and gentle, easy going with love for Nigeria."
1247556441243869186,RT @elguapo64: Illinois town mayor is shocked after sending cops to break up parties amid coronavirus lockdown only to find his WIFE at one…,2020-04-07 16:06:48,TRUMP 2020 🇺🇸  BLESSED BY THE BEST
1247556357286477824,RT @jeremyscahill: What the GOP in Wisconsin is forcing today in Milwaukee is unconscionable.,2020-04-07 16:06:28,"Tweets on foreign policy, conflict (kinetic & digital), & most other things that matter. Also the occasional Star Wars & Battlestar Galactica reference."
1247556827493076993,"@SuisakiB I would bro, I have T-Mobile so Idk lol I’d imagine with corona crap that’s why it’s taking long",2020-04-07 16:08:20,BORICUA 🇵🇷
1247556755690672128,"RT @dansiddons4: #NEW ""Democrats Only Have One Play And It's To Get Rid Of Trump! While @realDonaldTrump Was Fighting #coronavirus Nancy Pe…",2020-04-07 16:08:03,Q. The Truth is Out There.
1247556328320421889,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",2020-04-07 16:06:21,•M.B.B.S 💉 👨‍⚕️•Integrative Nutrition Health Coach👨‍🌾 •Sivananda Yoga Instructor 🧘‍♂️ •Mitochondrial Biophysics👁 📵 •Optimal Health Researcher 💩🧠
1247569024311070721,RT @CllrMikeBeston: Groundhog Day (lockdown day #16) Using up my half hour daily exercise allowance today. Cycling from Shanklin to Sandown…,2020-04-07 16:56:48,The perfect getaway over looking the bay accommodation providing a comfortable relaxing retreat. Bar and Bistro open to non residents.
1247556931771871238,"RT @ananavarro: A wife needed to go to her chemo appointment. Because of Covid hospital restrictions, the husband was not allowed to accomp…",2020-04-07 16:08:45,
1247556227153846273,"RT @Vadcitypolice: Dear citizens,
If anyone of you have drone and wants to support us, you can contact us through direct message.
If you ha…",2020-04-07 16:05:57,Believe in Ek Bharat Shreshth Bharat 🙏
1247556189770170373,"@seanhannity Oh my God. Can this nation, reeling under the fight against this Chinese virus, bear pausing to think… https://t.co/O5lyDwSQ2v",2020-04-07 16:05:48,Where you will find no politically correct bondage just common sense & clear headed thinking at work. patsworld on Parler
1247556793334558720,"@Alex_Panetta During the coronavirus crisis, President Trump has not always been honest with the American people ab… https://t.co/yzlJbvUvRd",2020-04-07 16:08:12,"Editor of ""A PANDEMIC OF MISINFORMATION: President Trump and the COVID-19 Crisis"" @ https://t.co/OSaqHRpYtq"
1247556470356484097,"RT @Mumbleviii: 🌈 Dr. Syed Zishan Haider Abidi...
A name not to be forgot,
A human, our family!
Not a pawn to a zealot!

Aside all that was…",2020-04-07 16:06:55,
1247556789454815233,@RewaCollector @rewacommissione Total Lockdown Zaruri bhi tha sir..... Thanks sir....Jai Hind 🇮🇳🙏🙏,2020-04-07 16:08:11,Gst Accountant
1247556478539464704,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",2020-04-07 16:06:57,"Time to take back our country! 🇺🇸 God, Country, Family. Donald J Trump is my President! Stand for the flag & kneel for the cross"
1247556382397730822,"RT @ndtv: Will Supply Drug To ""Badly-Affected Nations"": India After Trump Threat https://t.co/jvTro27h64 #NDTVNewsBeeps #Coronavirus #Coron…",2020-04-07 16:06:34,iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot
1247556822996635648,"RT @dhruv_rathee: 🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank…",2020-04-07 16:08:19,
1247556877371801600,"RT @TheFinalCall: New Edition ::: Black America, Hardest Hit by Coronavirus; data shows Blacks are dying disproportionately in Chicago; Coo…",2020-04-07 16:08:32,
1247556479411982337,RT @julietgreenwood: How are #authors coping with #SocialDistancing? Today #AuthorsinLockdown is talking to actress &amp; #Liverpool #saga writ…,2020-04-07 16:06:57,"I tweet about: -writing- across all genres, stopping ISIS, supporting the Kurds and Kurdish Democratic Confederalism, the environment and anything else I like."
1247556906748481536,"RT @zeynep: All over the world, the authorities are closing down parks and trails—but that's unsustainable, counterproductive and probably…",2020-04-07 16:08:39,"Senior Lobbyist for Neoliberal Standards. Former Senator, West Dakota. Tech stuff. Rails, TypeScript, React, etc. 🇨🇿🇧🇷🌐🦥"
1247556336117673990,"RT @humilitypi: @mikefarb1 Look at Wisconsin. The say the quiet part out loud.
https://t.co/FUjG3Ueoqp",2020-04-07 16:06:23,"Retired Comm. ColI. Inst. Belief: The purpose for our lives is to care for one another, our country and our planet. Motto: Care Today. Here Tomorrow."
1247556688741314562,"RT @TheRoseCommuni1: #RoseCommunityHomeEducatioon

If you would like a lesson plan exploring how people are dealing with this Outbreak, ple…",2020-04-07 16:07:47,"36. Underclass. Polypan. Disabled. Plural. They/them (never he/him). Has opinions bigots find distressing. 

Anarchist. General secretary of @HarmonyPartyUK."
1247556709645578240,RT @washingtonpost: Hundreds of voters stood in lines that stretched for blocks in Milwaukee early Tuesday to cast their ballots amid warni…,2020-04-07 16:07:52,Emmy nominated original series. Subscribe today to catch up before season 6 drops @ https://t.co/esJ1Lgc5x8
1247556655325138944,RT @samjawed65: Saharanpur police debunked reports by Amar Ujala and Patrika which claimed that Tablighi Jamaat members in coronavirus quar…,2020-04-07 16:07:39,
1247556642524278786,"RT @IngrahamAngle: If and when any of these journos get sick from COVID-19, they’ll be the first to demand the treatment they slammed Trump…",2020-04-07 16:07:36,
1247556885877641216,This cause is close to my heart - please sign: https://t.co/CJ5tPcmYoY,2020-04-07 16:08:34,
1247556906698276867,RT @BiochemSoc: Today is #WorldHealthDay and this feels so much more significant than ever before. We'd like to take this opportunity to th…,2020-04-07 16:08:39,Managing Editor @pppublishing & @the_biochemist Passionate about Science 🧬🦠🔬 Publishing & Equality for All #WomeninSTEM #DiversityinSTEM Pronouns: Her/ She
1247556197726773248,Asian aunties are shaking https://t.co/LVkEtcCn2D,2020-04-07 16:05:50,ॐ |  herts/leic
1247556559082676224,RT @PBNS_India: FAQs on #PradhanMantriGaribKalyanPackage: Insurance Scheme for Health Workers Fighting #COVID19. https://t.co/oMqve00eYn,2020-04-07 16:07:16,
1247556789035585537,"@realDonaldTrump U.N. Human Rights Council too : 
https://t.co/TUeXXBJht6",2020-04-07 16:08:11,
1247556307172970500,RT @MollyJongFast: Will @kayleighmcenany tell us where the millions of coronavirus tests are now?,2020-04-07 16:06:16,"In a galaxy far, far away.....I was the remote."
1247556470796926976,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",2020-04-07 16:06:55,God loves me
1247556206534832128,"I'm not saying he deserved it, but God's time it's always right https://t.co/9kGJ3Zm7j1",2020-04-07 16:05:52,The devil works hard but kris jenner works harder
1247556269117812740,RT @thebradfordfile: When the WH press corps allows a mouthpiece for communist China to attend a presidential briefing on a pandemic which…,2020-04-07 16:06:07,True Trump Supporter
1247556273567969282,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-07 16:06:08,"Studying Business, Gamer Girl, Sex&Weed Enthusiast, plus I enjoy showing off my Beautiful plus size body! I'm Cute Crazy & Creative
❤My Snap: Hubbylilslut420"
1247556608831307776,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",2020-04-07 16:07:28,"Wife, Mom, Constitutional Conservative,Trump2020🇺🇸COMMUNISM IS A SATANIC CULT⚠️ #MAGADragTheInterstate🚗🚙🇺🇸"
1247556713739321345,RT @NiftyFoxCreativ: Awesome resource from @SheffieldGuild to help creatives in lock down - if you are a member you can check it out here:…,2020-04-07 16:07:53,"Illustrator & Creative from Oxford. Co-founder of @OxDoodleClub.
Worked for PlayStation UK, SpecialEffect, Bossa Studios & Sega Europe."
1247556596755922944,RT @sam_baker: CORONAVIRUS BRINGS OUT THE TRUTH https://t.co/CMoYBfSSda,2020-04-07 16:07:25,Digital Strategist @RicketyRoo. Content marketing expert with the strategy to get you noticed online. I'm with you 'til the end of the line.
1247556986469675015,RT @MaryShew: Cut them off! They are not for the USA..,2020-04-07 16:08:58,"Christian, American, President Trump supporter, Tweets are both opinion and fact. Followed by Kevin Corke and General Flynn."
1247557221040271362,Facebook Is The Giant Platform Where You Got Your Ultimate Goal For Your Business.Need To Highlight Your Business?… https://t.co/47kLjU5HBl,2020-04-07 16:09:54,"I am a #digital marketer,I #offer the #complete #digitalmarketing #service for your #business.#SEO #SEM #fiverr
Visit my portfolio- https://t.co/q3gVrAKALR"
1247562111666061312,RT @MunzingMedia: Tigers look to remain unbeaten during the 2020 Covid19 Streaming Season. Tonight at 7 watch Mt. Valley vs Gardiner 2007 C…,2020-04-07 16:29:20,Producer for NEWS CENTER Maine and usually talking sports
1247562048914878464,Omg this is TRULY exquisite https://t.co/g3WVMgRDSu,2020-04-07 16:29:05,you do shit (she/her)
1247557200328953857,"RT @AndyBiotech: #COVID19 Hopeful chart of the day

Lombardy reports 792 new cases today, lowest number in nearly one month!

Finally light…",2020-04-07 16:09:49,"Dermatólogo en Bogotá - Acné, BOTOX®, Manchas en Cara, Remoción de Lunares y Verrugas. Dermatología Bogotá"
1247557485680091137,"Our lockdown was supposed to protect the most vulnerable, the elderly, from Covid-19 – but we’re achieving precisel… https://t.co/yrHRFeq5qQ",2020-04-07 16:10:57,"Digital Security Services 
#BTC 34bxSgqLvDAuhGK385K5tsGt7KX3fBRwqT"
1247557263428067329,"RT @WHO: ""WHO is committed to ensuring that as 💊 &amp; vaccines are developed, are shared equitably with all countries &amp; people.
I thank the @M…",2020-04-07 16:10:04,
1247557120473673729,"RT @WarRoomPandemic: Bannon: #CCP knew #coronavirus had human-to-human transmission in December, withheld from the world so they wouldn't g…",2020-04-07 16:09:30,
1247557472765784064,RT @foodandwater: Shame on California Governor @GavinNewsom who promised to #BanFracking while campaigning yet is now approving fracking pe…,2020-04-07 16:10:54,Poet. Patriot. Proud Clevelander & former New Yorker. Current pandemic coping strategy - Klondikes & dark chocolate.
