id,tweet,time,description
1250956356993069057,"RT @jburnmurdoch: NEW: Thu 16 April update of coronavirus trajectories

Daily deaths:
• US &amp; UK may be peaking, though recent days show it’…",2020-04-17 01:16:51,Puc estar-me fent res igual que fan les flors
1250956549767364610,And me to join Tik Tok https://t.co/DheW7L0CUT,2020-04-17 01:17:37,"Writer. Comic. Everything I write here is a joke. Instagram: @sonalithakker Contact: thakker.sonali@gmail.com, comedy@oml.in"
1250956407295348736,"RT @JulieReichwein1: 🇺🇸Elections matter🇺🇸 Flip the House Red

Support Pelosi fighter, LauraLoomerforCongress, by donating $5 today to https…",2020-04-17 01:17:03,"Native Ohioan, living in MI, Lutheran, conservative, Buckeye fan, church admin asst, involved in community--but NOT a community organizer.MAGA"
1250956801824169984,"It's not about you, Nancy, or your party.  It is about the American people. #wwg1wga @realdonaldtrump The Coronavir… https://t.co/aeVpT9tMOu",2020-04-17 01:18:37,
1250963092248260608,RT @RealJamesWoods: I’ve been dog-piled by idiot liberals for suggesting this fairly obvious scenario since day one. Let’s see where the fa…,2020-04-17 01:43:37,"Libtardius Corruptus Maximus.
De'Plorablus Unum #Jesus #MAGA #Trump2020  #DeplorableMe #Obamagate
Followed by 🐈 Catturd ,Eric Carmen & Susan St. James"
1250956268988219393,@GovMikeDeWine Some risk lives by breaking orders meant for the health and safety of us all; we protest the early o… https://t.co/3elWBaMyQ5,2020-04-17 01:16:30,Baltimore to north Carolina (Duke) to WV (Marshall) to Kanawha Co. Schools to looking for a job to United Airlines to 14 months of hard times to now.
1250956252059967492,"RT @KagroX: They tested the entire 4,800 member crew of the Roosevelt. 60% of the positives were asymptomatic.

Reopening the economy witho…",2020-04-17 01:16:26,"Peds nurse, mom, grandma. Just muddling through. Chicago Cubs saved 2016."
1250956528305074177,SOCSO paying for the testing? https://t.co/L1H5gqSwGH,2020-04-17 01:17:32,
1250956473993179136,"RT @PodSaveAmerica: Trump: ""Someone should have told us about this.""

People who told him about this:
U.S. intelligence agencies
U.S. Senat…",2020-04-17 01:17:19,Sieze The Day or die regretting the time you lost
1250956717094928385,RT @EspinaNonoy: Bravo to whoever compiled this thread! A must-read to the end.,2020-04-17 01:18:17,"i make videos,,, i guess?"
1250956582650810370,"RT @Crimealytics: ""A 78-year-old man who attended a Central church that has bucked state stay-at-home restrictions has died from the illnes…",2020-04-17 01:17:45,
1250956223404363777,"RT @Jali_Cat: 🙄How convent.

The guy who ran a ‘mock COVID19 outbreak’ 6 mths ago, owns the patent &amp; wants the🌎2 close for A YEAR, is creat…",2020-04-17 01:16:19,"I love God and my country. I stand with freedom, truth, love, kindness, and compassion. I stand against tyranny, hate, violence, cruelty,  and corruption. #WWG1"
1250956235458912257,"A Marathon, not a sprint. https://t.co/DTkMXgwOtw",2020-04-17 01:16:22,Deserve what you want.
1250956780873580546,RT @oflores: The mystery surrounding a top-secret Chinese laboratory at the epicenter of the coronavirus pandemic has been growing in recen…,2020-04-17 01:18:32,
1250956424030511105,"RT @DavidCornDC: Us death count is almost 20X South Korea’s death count, per capita. 

Recent projection noted that if Trump had taken acti…",2020-04-17 01:17:07,Political writer and volunteer. Very interested in US politics and how it impacts people and the environment.
1250956286113591297,"RT @isolatedprncss: Bitch, Social Distancing Matters",2020-04-17 01:16:34,Musıc & ɯıldlıfe photogrαpher · αlt model + mαrgot's mom · I collect lıpstıcks αnd tαttoos. # ( Presıdent αt Motor Rebel's M.C. ) ; ınterpretαtıve.
1250956646756556800,"RT @DeepStateExpose: RT! 5G is the real silent killer, not the Corona Virus!!!  https://t.co/ZRwKmA07zc",2020-04-17 01:18:00,
1250956583267434497,RT @TheRickWilson: Universal testing is to COVID as paper ballots are to elections; necessary.,2020-04-17 01:17:45,"""Injustice anywhere is a threat to justice everywhere. Whatever affects one directly affects all indirectly.""—MLKJr 
#NoJusticeNoPeace #BlackLivesMatter"
1250956566397886468,RT @tedcruz: Not good.,2020-04-17 01:17:41,"Fiscal Conservative, Social Moderate, Cherish Freedom and the Great Outdoors. Happily married."
1250956634236518401,RT @TerryGlavin: I should take bets on the day Justin Trudeau and his ministers become the only government on earth that hasn't spoken hone…,2020-04-17 01:17:57,Not every RT is 'my opinion'--believe in hearing what other people are thinking too.
1250956151790813186,RT @dougducey: NOW: @ASU is painting A Mountain blue to recognize health care workers and first responders serving on the front lines durin…,2020-04-17 01:16:02,#CardNation #L1C4
1250956705770409987,Europe Borders May Be Closed Until September: U.S. COVID-19 Threat,2020-04-17 01:18:14,
1250956457345835008,"RT @Miriam2626: February 27
The claim: The outbreak would be temporary: “It’s going to disappear. One day it’s like a miracle—it will disap…",2020-04-17 01:17:15,"hiking; collect and appreciate rocks, large & small; political junkie"
1250956634224033793,RT @washingtonpost: SNL’s Michael Che vows to pay rent for 160 public housing residents to honor grandmother who died from coronavirus http…,2020-04-17 01:17:57,Anchor/Reporter @SpectrumNews1KY | Formerly @KLTV7 | #Blessed | Always take the high road. | Opinions are my own and retweets and likes are not endorsements.
1250956436613586944,So what does it mean to start to crawl out from quarantine?  It means sheltering in place another 2 weeks from the… https://t.co/BXUMNyGQTf,2020-04-17 01:17:10,Queen of ANTIFA. #BLM https://t.co/CfI46BUX91
1250956680239742977,RT @7News: Report: Covid-19 patients recovering quickly after getting experimental drug remdesivir https://t.co/4ZG3TfeXUi #7News,2020-04-17 01:18:08,Starting with a thought and ending with an answer. Never closed minded.
1250956671003897856,RT @nonnie_myers: Thank you Queenstown @veritasrepublic ‼️I hope you and your family and friends are safe as well🙏🙏 May God bless and keep…,2020-04-17 01:18:06,"Dad, surfer🏄‍♂️, Sicilian-American, Florida grown, Army🇺🇸tank officer - on the Y of Way, FSU alum, gym rat, teach🥋#Judo, Constitutional Conservative AMDG󠁿"
1250956218086105096,"RT @BoldMech: South Korean Companies Want To Move Units From China To India; Hyundai Steel, Posco In Talks With Govt: Report

https://t.co/…",2020-04-17 01:16:18,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement."
1250956239674236934,"RT @CharlieDaniels: China made the world sick 
Now what is the world going to do about it??",2020-04-17 01:16:23,"Love life, Praying for change, NRA member. Mom of four God is in Control bitter clinger in the Wilds of NC #maga2020 #prolife"
1250963079690465280,"@thebodycoach @thebodycoach Please can you give shout out Fri 17th to Sam and Alex in British Columbia, Canada lovi… https://t.co/RGB1p8P4V7",2020-04-17 01:43:34,"We've grown from Cut Flower Nursery to Nature & Wildlife Photography, originally from Herefordshire and now in British Columbia."
1250956600417808384,@Eric_Pete @ella_weez @IngridFournier @annafifield Give it a couple more weeks sheltering in place.  They might.✂,2020-04-17 01:17:49,"I wish you a kinder sea.
~Emily Dickinson"
1250956809881423873,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 01:18:39,insta: hannarae31
1250956768508645376,"That should take care of the Ruby Princess and the Ovation of the Seas. 
Now what to do with the next lot of HappyC… https://t.co/0ZZ2A11Ned",2020-04-17 01:18:29,"Long term Lions tragic. Cricket,Family, friends, research. Happy, happy, joy, joy! Warning-tweeting on social justice and Lions! Views mine alone."
1250956776192671744,"RT @DanRather: Tonight, let's join in thanking all who are driving the trucks, vans, trains, ships, and forklifts that carry the medical su…",2020-04-17 01:18:31,
1250956377855574018,Hell laughs at suicide to let us know it takes a lot more than spitting in your oven to offend hell is Dark’s line… https://t.co/kVzQet9O7I,2020-04-17 01:16:56,experimental meditation•om nam myoho zenaianahholi ankeioo devalon dharmahartasattva kungagomuni omniandroars rengesedo kyo hum
1250957371544928257,"@PBurk68 @ChidiNwatu @realDonaldTrump How when she has no authority on how to deal with the pandemic 

I thought Trump had “absolute power”",2020-04-17 01:20:53,
1250957053046272006,@jackielconnell @TechManitoba put out a call for nominations for our #DigitALL initiative w/ @C4SMB. We received ov… https://t.co/1h6asUHVCG,2020-04-17 01:19:37,"News junkie, Tech booster, Pie Queen, opinions are my own"
1250957123971842048,"RT @ChanelRion: President Trump:
- 30% of the country has reported no new Coronavirus cases
- The US has achieved a significantly lower mor…",2020-04-17 01:19:54,"TEXT TRUMP to 88022.
USMC/USAR veteran.
@dbongino @kayajones @POTUS 
@newtgingrich @seanhannity @GenFlynn
@IngrahamAngle @donaldjtrumpjr
#MAGA #KAG"
1250957136655462402,"RT @CB618444: #JoeBiden spent 40 years in govt defending #China &amp; now media suggests he form shadow govt 2 undermine #Trump? 
How Obama of…",2020-04-17 01:19:57,MAGA / RockeR / 2A / Wise & Witty / Lord Jesus Is King / Workin Man / LEO / Pro-Life / Capitalist WWG1WGA /Conservative ⭐️⭐️⭐️
1250957267186397184,"RT @molosgatos: I am a senior at risk for COVID-19.  If you think I'm going to start going out shopping, flying on planes, or staying in ho…",2020-04-17 01:20:28,Pro Black witch with a dangerous mindset who tweets for Black Women only; NaoMob; Sasha Krew; Female Rap Fan account; BLACK LIVES MATTER!!!! ✊🏿
1250957178292154369,RACE FOR A VACCINE: A Salk Institute professor with a primer on how potential COVID-19 vaccines are being developed… https://t.co/UifjExhl25,2020-04-17 01:20:07,"Get all the major news that matters to you from San Diego's leading news source, ABC 10News. Got a news tip? Call (619) 237-6383 / visit http://t.co/NHP5fS76kw."
1250957279920300032,"RT @real_defender: @realDonaldTrump When President Trump was restricting travel from China, Nancy Pelosi was telling people to party in Chi…",2020-04-17 01:20:31,media delenda est
1250961716789366785,Thank you wifey!!! #COVID19 #CovidHumor #StayHomeSaveLives https://t.co/5PBh5HTRPb,2020-04-17 01:38:09,#OurLoveForHorror #OurLoveForNFL #OurLoveForDaBears #DiscoMusicFridays
1250957354578989058,and I thought Dems were against borders. https://t.co/5hqzLrofQt,2020-04-17 01:20:49,"As men we are defined by our moral boundaries and if we allow them to be compromised in even the smallest way, we live a false life. Some men never learn this."
1250956931361112064,"@AU_Zanna @NCDCgov Well, I feel there isn't any glory in always waiting for others to do it for us. Covid isn't goi… https://t.co/Rp6kZxQzZl",2020-04-17 01:19:08,"Director, Centre for Humanitarian Studies, Yobe State University.
Alumnus, Univ. of Sussex Law.

Opinions are mine. Retweets ain't endorsements."
1250957276048879616,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,2020-04-17 01:20:30,I love my country
1250957010956410880,RT @NasirAlkas: This is the best time to finish the big projects especially Abuja to Kano road  before the lockdown is over Sir @NGRPreside…,2020-04-17 01:19:27,"Team united,team polo,team benz,Nothing lasts forever. So live it up, drink it down, laugh it out, avoid the bullshit, take chances, and never have regrets."
1250961876529352705,RT @LucyKnows1: YOU MUST OBEY GRETCHEN WHITMER - or the punishment will continue indefinitely!!,2020-04-17 01:38:47,"Ks farmer🚜🐂🎼✨🌻🐓🐕🐈,just love life , and what's right in life and love all animals, grandmother of 6, Trump supporter"
1250956919021408258,RT @zachhaller: Chairman Of Jt. Chiefs Confirms US Intel Has Taken 'Hard Look' At Wuhan Lab As Origin Of COVID-19 #CCPVirus  https://t.co/8…,2020-04-17 01:19:05,
1250957120817844225,"RT @RealCandaceO: I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins. 

I invite you to stay inside and…",2020-04-17 01:19:53,
1250956860095639556,"RT @iTv001: Wife rushes out of her house as she claims her husband had been having continuous sex with her...

See the embarrassment Lockdo…",2020-04-17 01:18:51,Political scientist™ Arsenal F.C || COYG. || Team Novak Djokovic || Hamilton || Realist® || Loves good music© || Ambivert© || Rotarian® || Unilorite
1250957309112725504,Kicking Robot Asses. Feat. SusantheVulpix and DavidGrimm #StaySafeStayHome https://t.co/hdhybJtkLy,2020-04-17 01:20:38,"Gamer,Furry and most Importent. Ah Guy who loves to Hangout whit hes Friends."
1250957166590255105,"RT @AmerAcadPeds: During #COVID19, many community pediatricians are seeing only 20-30% of their normal patients. Missing well-child visits…",2020-04-17 01:20:04,Current @AmerAcadPeds President and #Tweetiatrician from Georgia. #PutKids1st
1250957225612500992,"RT @Concealcarrygrl: Don't let them run so fast with the narrative that it was an accidental ""escape"". All possible connections between tha…",2020-04-17 01:20:18,"In God We Trust 🇺🇸🇺🇸🇺🇸 America First 💯%! TRUMP 2020! MAGA, KAG, Pro Life, Pro 1st & 2nd Amendment, 1 justice for ALL, WWG1WGA 🇺🇸"
1250957102924943360,"RT @eugenegu: As a heart surgeon, Dr. Oz promoted hydroxychloroquine for the coronavirus despite fatal heart issues and no evidence it work…",2020-04-17 01:19:49,Ready to get this over with. #TheResistance #SaveAmerica I am Antifa because Trump is a fascist.
1250957065771720710,"RT @TradBritGroup: If it is a crime to make this argument, then our country is in a lot of trouble

https://t.co/Ph8e40RTdb https://t.co/C1…",2020-04-17 01:19:40,
1250961683247325185,"RT @nytimes: Michael Savage, the conservative radio host, has been saying for weeks that the rest of the right-wing media got it all wrong…",2020-04-17 01:38:01,"National Sports Columnist, The Associated Press,  Author of America's Girl and Fight Town"
1250961847580229633,"well,the good part of this Covid Shit,some of you gonna stop shake hands with your dirty ass,hands..gonna be 6 fts.… https://t.co/8AIa1Cel2L",2020-04-17 01:38:40,"God,Broncos,Sonora,Old School..Trucks, Cars,Grinding,Welding,Metallica,"
1250956931600187394,RT @waydamin: DATS SAD https://t.co/N4D3Ml0gaU,2020-04-17 01:19:08,
1250957434346225665,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,2020-04-17 01:21:08,"I m a nationalist frist & support bjp and his work.I give as good as I get. polytician by passion.




चाणक्य नीति से अच्छी कोई नीति नही।"
1250956859793502209,"@SenSchumer Trump took care of it. Thermo Fisher to produce millions of coronavirus ...

￼https://t.co/AOJUnnRiEQ… https://t.co/H6pVpJE8vg",2020-04-17 01:18:51,"I say it as it is, short & sweet, some disagree & that's their prerogative, my mind is my own. I reject communism / socialism, MAGA frm OZ"
1250956868899401730,RT @Drew_Hammill: Fact check: We never posted this video. It’s obviously local TV coverage of the Speaker visiting Chinatown in San Francis…,2020-04-17 01:18:53,"I LOATHE him. 45 is a danger to our democracy.⭐️ #BLM I believe in science, the Power of The People, & the goodness of humanity. Persist•Resist•Vote."
1250957082259386370,RT @prestoawake123: American traitor confirmed. Trump let countless Americans die because he did NOTHING for months while warning other cou…,2020-04-17 01:19:44,"When Fascism comes to America it will be wrapped in a flag, carrying a Bible. Married, Democrat, on Twitter for Politics. Not interested in Direct Messaging."
1250957355715424256,RT @funder: BREAKING: Millions of Americans have not received their stimulus payments. The coronavirus stimulus rollout is a complete failu…,2020-04-17 01:20:49,#bidenharris2020
1250957291526008832,#SaferAtHome debate intensifies: @MedicalCollege @MCWPresident calls @GovEvers Safer At Home extension flexible. Wa… https://t.co/Y1DPvXZaRv,2020-04-17 01:20:34,"Covering retail, restaurants & tourism for @bizjournalMKE"
1250961806266335235,"RT @envyk_blr: US is open for business, Germany is open for business... Even Italy is open... With 13,000 cases and 450 deaths, which is on…",2020-04-17 01:38:31,GOD ! FAMILY ! BLUE ARMY ! INVESTOR !
1250957229857144832,"Can pandemic restrictions be lifted, as U.S. COVID-19 deaths continue to rise?
https://t.co/SDvCUE81SL",2020-04-17 01:20:19,Bob average Joe blow eat hotdog cheese pizza. Bob cherry coke at movies
1250957032171155461,RT @charliekirk11: This is your daily reminder that Joe Biden flew his son to China on Air Force 2 to help him secure a $1.5 BILLION deal w…,2020-04-17 01:19:32,
1250957333934604288,"RT @bennyjohnson: When someone asks where Coronavirus came from:

 https://t.co/mQ0FFm3EAe",2020-04-17 01:20:44,🇺🇸 Humbly FBy: @tedcruz❌@GovMikeHuckabee❌@Lrihendry❌@GovGaryJohnson❌@DineshDSouza❌@ChuckWoolery❌@kayleighmcenany❌@mitchellvii❌@charliekirk11❌@LisaMarieBoothe
1250961956170657793,"RT @SenRickScott: Communist China has been lying to us from the start, and their response to the #Coronavirus has only further confirmed th…",2020-04-17 01:39:06,"From Hong Kong, love coffee, love books and movies, love travel, love making friends, love Hong Kong 香港人加油 🇭🇰 #StandwithHongKong #FollowBackHK #手足互科"
1250957233736777729,FYI for Harrisonburg: via local social media- 98 out of 100 tested are positive. #COVID19  https://t.co/lL5K9Mdocx,2020-04-17 01:20:20,☮️❤️🚀🚀 Here mostly for fun; views are my own. Process automation enthusiast @avevagroup. engineering is magic ✨ our #model3 is wizard 🧙‍♂️
1250957309376856065,Are you kidding me?!? 😲 https://t.co/lT9ld12xwP,2020-04-17 01:20:38,Christian ✝️ Mama 🐻 Wifey 💍Doctor 👩🏻‍⚕️ Avid Reader 📚 Freedom Lover ❤️ Natural Health Junkie 🍃 Truth Seeker 🕵🏻‍♀️. Patriot 🇺🇸 Maddie317 on Parler ⭐️
1250961801178644481,Show our support on 11.03.2020! 🇺🇸🙏⚖️♥️ https://t.co/EqRA5QNekU,2020-04-17 01:38:29,"TRUMP-PENCE🇺🇸2020🙏🗳🎉VOTE: “STRAIGHT RED TICKET”! GOD BLESS AMERICA✝️ PROTECT OUR CHILDREN, OUR BORDERS, OUR MILITARY🇺🇸AND OUR FUTURE—AGAINST EVIL🙏"
1250957041184563202,"RT @LisaMascaro: Facebook will soon let you know if you shared or interacted with dangerous coronavirus misinformation on the site, the lat…",2020-04-17 01:19:34,"SCNG reporter and correspondent. Author of The Adventures of Freddy the Frog and Susie Swish. 
https://t.co/16qct6VquI"
1250957354926878721,Please visit my site https://t.co/9BiKJOLdlr https://t.co/1nls5aLw0C,2020-04-17 01:20:49,
1250961914022236161,"RT @WHO: Working from home means people are sitting longer. It is important for your health to get up often, for at least 3 minutes, to str…",2020-04-17 01:38:56,
1250956869130088448,RT @CMOfficeAssam: CM @sarbanandsonwal reviewed #COVID19 situation with senior officials at Dhemaji after visiting Biswanath &amp; Majuli distr…,2020-04-17 01:18:53,BJP STATE CONVENOR SOCIAL MEDIA TEA MORCHA ASSAM PRADESH COMMITTEE
1250961868656652288,"Good news for #travelagents and #tourism operators: #Coronavirus may have put our travel plans on hold, but it has… https://t.co/nA864ntfbh",2020-04-17 01:38:45,Travel copywriter & marketing consultant. Let me show you how to take your tourism business to the next level.
1250956864218521603,RT @stormypatriot21: Because we’d actually have people FROM COVID19 instead of just naming people who died of something else as a CV19 deat…,2020-04-17 01:18:52,
1250961939640881152,"@Lrihendry @realDonaldTrump What's True
Nancy Pelosi visited San Francisco's Chinatown to encourage tourism three w… https://t.co/6c6Z47LT77",2020-04-17 01:39:02,"Be kind, but stand tall. Think for yourself. Fact check what you read. Don't fall for it because it's viral. Use common sense. Integrity still means something."
1250957359515664387,Our Pandemic Summer - The Atlantic - https://t.co/cIghbXh7LD via @shareaholic,2020-04-17 01:20:50,
1250957150219894784,"RT @WSJ: Helping others can help relieve your own stress as we all deal with the pandemic. Here are some ways to pitch in.
https://t.co/iuH…",2020-04-17 01:20:00,For All English Users
1250961906015318016,Can #TV just F off with all these positive yet somber commercials. Just let us suffer in peace. #COVID19,2020-04-17 01:38:54,"Film Actor (Represented by: @ECTAgency)
 Gamer, Comic geek, cosplayer, shakespearian and independent Youtuber. Also a proud dog dad of my 2 black labs"
1250957264845971462,RT @DrTedros: Courage.,2020-04-17 01:20:28,
1250962551757832197,RT @GavinWax: Joe Biden is compromised by China pass it on.,2020-04-17 01:41:28,#MAGA #KAG 🇮🇱🇺🇸🦅🎖 #2ADefenders ❤️🤍💙 🎸 𓉑𓏢 ✝️🛐☣︎☣︎☹︎☤☤☺︎
1250962623392251905,"RT @RealCandaceO: I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins. 

I invite you to stay inside and…",2020-04-17 01:41:45,Proud American. Trump supporter. Catholic.🇺🇸✝️
1250962727780171787,"RT @davelevinthal: NEW: 14 cities have now sent @realdonaldtrump's campaign police bills that his campaign is refusing to pay.

Total tab:…",2020-04-17 01:42:10,We the people are the rightful masters of both Congress & the courts not to overthrow the Constitution but to overthrow the men who pervert the Constitution -AL
1250962170118123520,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-17 01:39:57,
1250962112333176833,@BorisEP Republicans want Americans to get infected with Coronavirus and refuse to fund small businesses if hospita… https://t.co/rzncHUSDM6,2020-04-17 01:39:43,"Writes his thoughts. Tweets his feelings. 

Frm. Deputy National Press Sec & Sr. Spox 4 @HillaryClinton. Prev. DCCC IE Director, DCCC Deputy ED/CommDir. W&M'03"
1250962698503892992,RT @CNN: The World Health Organization wants you to know that excessive alcohol consumption will not protect you against Covid-19. It won't…,2020-04-17 01:42:03,"Research Asst. Professor at @umiamimedicine, @SylvesterCancer, & an Associate Director for @IRLeaders. My views are my own."
1250962366986158080,RT @KGoldMD: No female physician in CDC database who died by suicide disclosed suicidal intent to a health care worker.  Not one.    @DrHow…,2020-04-17 01:40:44,"Emergency Physician, Progressive, Cat lady, Foodie, Book Nerd, Amateur Gardener. Opinions are my own. Tweets are not medical advice. #BlackLivesMatter #vote"
1250962187172098060,WHAT THE FUCK IS CORONA DOING TO THE HUMAN SPECIES AHHHHHH https://t.co/pSMV186cc0,2020-04-17 01:40:01,"🔞 23, queer + ace, she/her 🔞 a broke college student who games and collects things 😇 Currently in Hannigram Hell 🔪🍽 I block minors 🚫🚫"
1250962727624998912,"RT @cobrapost: UP CM Yogi Adityanath: Attach property of those attacking health workers, police.

UP CM Yogi Adityanath ordered attachment…",2020-04-17 01:42:10,We are pure of pure honey for those who wanted friendship and we are the poison of those who want to disturb our ranks.... Follow @The___Real_King @Team_04Group
1250962752639774721,"RT @DavidJHarrisJr: Where is the outrage! Black people in China are being attacked, arrested and thrown out into the streets for being... B…",2020-04-17 01:42:16,some one from nebraska
1250962359226707975,"RT @TheUkes: Due to demand, Will has created a quick tutorial for the song Blue Skies. Head over to our Ukulele Lockdown page for the sheet…",2020-04-17 01:40:42,Live Electric Ukulele Band established 2009 - DM or tweet @TheElectricUkes for booking info. #ukulele #live #entertainment
1250962019630682113,RT @douglasemhoff: ⁦@KamalaHarris⁩ Has Plan to Fight the Racial Disparities of the Coronavirus. Great piece by ⁦@michaelharriot⁩...check it…,2020-04-17 01:39:21,"Every day of your life is a page of your history. drafted 1963, Vietnam Vet. USN Ret. husband (55 yrs), grandfather, HS teacher retired, Obama / Biden follower!"
1250962501736566785,"RT @BryanDawsonUSA: U.S. #coronavirus update

As of 4/16, 9:00 pm ET:

🔹644,089 #COVID19 confirmed cases
🔹34,617 confirmed deaths (in 46 da…",2020-04-17 01:41:16,"#DemCast Social Media Captain for S.C. 
Patriot. Feminist. Scientist. Ally🌈✭Cowboys #ALLIN #IspeakfortheTrees #TheResistance. Views mine. #Biden2020"
1250962756808904704,@KingZillionI Baby Florida right l behind him https://t.co/3anFnW05NE https://t.co/g1QBQyfyA9,2020-04-17 01:42:17,Just speaking my mind. We all have something to say and even silence is a statement. Inspired to go places and do things. gaymer 🎮
1250962434971623424,RT @UAE_Forsan: The #UAE Ministry of Health and Prevention announces that the two new #coronavirus deaths have suffered from chronic diseas…,2020-04-17 01:41:00,' ﻟ̲ι ιلہ ιﻟ̲ι ιﻧت ﺳﺑﺣιﻧک رﺑيّ ιني ﻜﻧت ﻣﻥ ιﻟظιﻟﻣﻳن. رب أسألك رضاك والجنة🇦🇪إما حياة تحت قادة آلِ نهيان والا الموت وعظم الله آجركم🇦🇪
1250962589049380864,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-17 01:41:37,creativity frees the mind
1250962686868766720,"RT @johncardillo: How many regular old flu deaths are being classified as COVID-19 because of ""probability?""",2020-04-17 01:42:00,"🌷Follower of Christ, Wife , Mother of the best daughter ever💕Love Horses, Frenchies and Schanuzier's, USA, Freedom 🇺🇸🇺🇸🇺🇸🌷🌷🌷no DM please"
1250962132704866305,RT @_PapiAce: Naw that’s disrespectful for your period to still come while you fighting corona..,2020-04-17 01:39:48,🖤🧡🖤🧡
1250962753553969153,"@EnaEnaliz Hope you are doing well. May I ask if you have requirement of the face shields for frontline doctors, nu… https://t.co/aoOeWYPdhI",2020-04-17 01:42:16,
1250962404583723008,Democrats have been preaching this since President Trump baned flights from China and other countries with coronavi… https://t.co/ZGWcqJ2mOL,2020-04-17 01:40:53,"Huge Boston Sports Fan #GoPatriots #GoRedSox #GoBruins #GoCeltics #GoRevs BSBA-USC, MSFIM-UMASS,
#VoteTrump2020 #MAGA
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 I Follow Back!"
1250962824634994698,BREAKING: Fox News Reports U.S. Officials Have ‘High Confidence’ Coronavirus Leaked From Lab - https://t.co/p4u7trCdMx,2020-04-17 01:42:33,I Love My President Donald J. Trump. I Follow all #TRUMPFANS #TRUMP2020! #MAGA #KAG #TrumpTrain all the way.
1250962271335038976,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-17 01:40:21,"husband, father, pro life, soccer lover, conservative, catholic practitioner, life is a God graces, born in Rio, independent, speak Portuguese and Spanish #MAGA"
1250962384744783876,"RT @ewarren: We need the Oversight Commission to make sure relief funds are directly supporting workers⁠—not wealthy CEOs and investors.

M…",2020-04-17 01:40:48,"#TheResistance
Currently living the American dream! Wannabe cook. Happy grandfather of six."
