id,tweet,time,description
1249613072928583681,RT @EliotWilson2: For any friends in #Belfast be aware that @CafeCuan is still open for takeaway. It’s run by my old friend @BelfastBabs an…,2020-04-13 08:19:07,"Old and sometimes grumpy; Autonomy, Equality, Animal sentience, Humanity, Compassion, Environmental Justice. Designer, maker and seller."
1249612770435379201,"RT @realDonaldTrump: The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the Chi…",2020-04-13 08:17:55,
1249612808641064960,RT @SolomonYue: What we've seen in China is IX. Extermination is replaced by new IX. Butchering Falun Gong &amp; Uyghurs 4 profits via organ ha…,2020-04-13 08:18:04,
1249617443099574272,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Daily increase in no. of confirmed cases in States/UTs with 500+ #COVID19 cases (as on April 12, 2…",2020-04-13 08:36:29,"Die Hard Fan of #ShahRukhKhan.
Single. 
Commerce Student."
1249617506429480960,"RT @DrEkstrom: A total of 10 483 cases have been confirmed in Sweden (10 230 000 citizens) as of 12th April, 899 have died. As a comparison…",2020-04-13 08:36:44,"En fd urmakare som gör lite annat nu. Textiltryck och dekaler Fb: Mrs T, TVT tryckeri. Insta: mrst_tvt och https://t.co/Kwt6z1meEG Musikquiz: https://t.co/utHc0W9pEQ + footgolf"
1249612782850281473,"RT @NCDCgov: Nigeria is also responding to an outbreak of #Lassafever

Lassa fever is a highly infectious disease, primarily transmitted th…",2020-04-13 08:17:58,"RED (retired, extremely dangerous). Blogger. Founder @wokeNigeria"
1249617657340538881,"RT @LotteLeicht1: All 6 Countries With The Best Response To #Covid19 Have 1 Thing In Common: Women Leaders

https://t.co/p3BGv5rDHn",2020-04-13 08:37:20,Mom of 5 kids ~ Dog Mom of 6 ~ Happily married for 20 yrs ~ Free Thinker ~ U of Bama Mom ~ Living LowSo ❤️ ~ Listens to Scientists ~ #ProjectRegrowth🌱
1249612648280449025,RT @angie_rasmussen: Friends...#SARSCoV2 #HCoV19 #COVID19 #coronavirus is not exclusively transmitted by direct contact or dirty hands. Was…,2020-04-13 08:17:26,
1249613018075475968,Ngl the last thing I expected to happen was bare gyal twerking on insta live during this lockdown 😂,2020-04-13 08:18:54,"Digital Marketer, Record Producer, Sound Engineer & DJ: Info@jgmusiq.com"
1249617568937193473,@CyrilRamaphosa #MARIKANA under your command people died. #LOCKDOWN SANDF AND SAPS under your command they are kill… https://t.co/IarobVPZFE,2020-04-13 08:36:59,The axe forgets but the tree remembers.
1249617631755329536,"RT @bonifacemwangi: This young man @flaqo411 is extremely talented. I have seen the government of Kenya is doing Coronavirus adverts, here…",2020-04-13 08:37:14,Real not perfect|Tech Enthusiast |Rugby fanatic |Certified achiever. #Teamfollowback.
1249612933576962048,"@TrevorL75773366 @Algerwins @FKTVis In many areas no one has died. No one has it, and no one knows someone with it.… https://t.co/i9yWBPASR5",2020-04-13 08:18:34,"#maga #kag
just a working stiff sick of DC bull shit"
1249612997158461440,"RT @PeterStefanovi2: “Not only did the UK have experience of Italy play out before the virus hit its own shores, illustrating clearly the m…",2020-04-13 08:18:49,
1249612972156166145,"RT @SarahEJArthur: Lockdown pleasures. Anyone welsh out there, you’ll know this @gregarthur77 #twintown #wales #swansea OI FATTY! https://t…",2020-04-13 08:18:43,Egg chaser for the mighty banos
1249612992662003712,"RT @arjunmodhwadia: Forwarded the details &amp; talked to Ashok Jiravala,the corporator of SMC. He would contact the concerned &amp; provide the ne…",2020-04-13 08:18:48,
1249617556576423937,"@Richeydarian Chinese Researcher:""I think it is a coordinated effort from Chinese government to control narrative,… https://t.co/RbERfXnlAq",2020-04-13 08:36:56,ME ⚙️ 😎😱😭☹️🤔🤣😂
1249617657176850433,"RT @srivatsayb: BJP Health Minister spent crores on a wedding for his daughter

BJP MLA held a Birthday Party with hundreds attending

BJP…",2020-04-13 08:37:20,ELECTED  PRESIDENT DISTRICT YOUTH CONGRESS COMMITTEE GULBARGA
1249617631335927808,"RT @ilikemacarons: @tes @annelongfield Teachers are working now, teaching remotely and many are in school supervising key workers’ children…",2020-04-13 08:37:14,"Joy in learning, a fun, challenging journey, to be the best we can be.' Children & staff having fun learning & laughing together, explore & discover."
1249617674084073473,"RT @NileshShah68: Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $…",2020-04-13 08:37:24,"Global Immigrant,Proud Indian,RW, Libertarian.My $.02; 
RT are not endorsements"
1249612761870610434,@Milts25 @martin74french @spencerclay2 @pcoop69 @kingers99 @cusack1988 @sean_hassey @PaulMiltonLB @daveoneillspurs… https://t.co/WuuZp8e4P1,2020-04-13 08:17:53,have no idea what comes next....
1249617521952477186,@sstroschein2 'The first revelation that the government might be looking to create “herd immunity” came on 11 March… https://t.co/TQnXXBCmvV,2020-04-13 08:36:48,The earth is flat..really?
1249617673631096832,"RT @Carbongate: When the SARS-Cov-2 coronavirus first emerged in China, it was already starting to mutate at a very fast rate and many evol…",2020-04-13 08:37:24,
1249617610628575235,"RT @2015ArthurM: When Governors like @governorkibwana are launching a fully furnished hospital to fight Coronavirus in Makueni County, othe…",2020-04-13 08:37:09,"Royalty 👑.....Model, Actor, Script Writer....
Realtor (Real Estate)... 
God's own😇
Thick AC Milan fan⚽
I folo🔙 🇧🇪"
1249613067752583169,RT @GarnettGenuis: This is how a senior Nigerian diplomat stood up to the Chinese government over the treatment of Nigerians in China. Cana…,2020-04-13 08:19:06,"Fight for freedom, stand with HK"
1249613068398723072,"RT @shattenstone: GOVERNMENT REVISES TRAVEL GUIDANCE
'This guidance is for people planning to visit second homes or holiday premises during…",2020-04-13 08:19:06,Read a book.
1249612733621792768,RT @anaszack: I love how they applied the sanitizer correctly. It's a small detail but they nailed it. 😍,2020-04-13 08:17:47,fuck fear let's dance
1249617622792052736,"RT @PrisonPlanet: Documents obtained by the Daily Mail confirm that Communist China had been harvesting, developing, and testing novel coro…",2020-04-13 08:37:12,Don't count the days..Make the days count
1249617664760217606,"RT @itelMobileNG: It's Day 4 already of our #itelSaysStaySafe contest and we can't wait to see who today's winners will be!

WHAT DOES COVI…",2020-04-13 08:37:22,"Thespian, cofounder Asàfrica, 
C.E.O BLehmanimages,
Paint Producer,
graphics designer, 
Director,
Technical Director.
Educator"
1249612837032509442,"People say Most Guyz living in London hardly give you money. 
Someone said to me, IJELE, Abeg forget covid19, some… https://t.co/cOVHbGEBsD",2020-04-13 08:18:11,"I Am Not A Saint But Am Honest My name is Christiana Ozioma Ejiofor, I am a Presenter and an Igbo content Producer with Solid 100.9 FM Radio Station in Enugu."
1249617492743524354,RT @bigmonsterlove: The Burren Identity - Matt Damon must stay at least 2 metres ahead of the Guards as he tries to visit his holiday home…,2020-04-13 08:36:41,Accountants and Tax Consultants specialising in providing solutions for SMEs. You can count on Us.
1249612926308233216,"RT @TonyKent_Writes: I’ll give it a miss, thanks, you headline baiting, ill-informed, morally bereft t****r.",2020-04-13 08:18:32,Hello world ;-)
1249617665724944384,RT @chestermissing: Lockdown is costing us R13billion a day. When Gupta puppet Des van Rooyen was made finance minister for the weekend it…,2020-04-13 08:37:22,#UnityInOurDirvesity...
1249617435034075136,Oh gosh! New York = New Wuhan. https://t.co/NMSGHdHeYb,2020-04-13 08:36:27,News and updates #COVID19 #coronavirus
1249617484895760384,"RT @Stone_nayouung: I promise ,If the situation of Covid19 get better. I will visit Taiwan. I want to go and spend my money at this COUNTRY",2020-04-13 08:36:39,"~เป็นทุกอย่างให้เธอแล้วแม้ว่าเธอไม่เคยเป็นอะไรกับฉันเลย~
----------- @loonatheworld​ มาจริงไม่แกงแล้ว:3"
1249617450989015040,"RT @KamalaHarris: As Attorney General of CA, I fought price gouging during wildfires, and I’m proud to introduce a bill with @ewarren to ma…",2020-04-13 08:36:31,Came to Twitter to speak the truth about a cult. Here now to help bring back the light and hope. #BidenHarris #PlanYourVote
1249617438355963904,"RT @EricLiptonNYT: JUST POSTED:As the death toll continues to rise in the US, The NYT takes a deep look at the weeks of inaction by Preside…",2020-04-13 08:36:28,Ceci n'est pas une pomme.
1249617628018155521,RT @Caleb_Waswa_: Kenyan couple exchange blows with a Chinese couple in the streets of Wuhan.... its survival for the fittest https://t.co/…,2020-04-13 08:37:13,Egungun ile Orisa. Dodondawa Arabambi. Alapatira. Alaposasamura. Ogedengbe Agbogungboro Adiponponlojuogu. Omi Ata.
1249618419420286977,"RT @WarrenPlatts: ""If the Chinese military had purposefully infected this country with corona as a bioweapon, we'd be at war with them.""

W…",2020-04-13 08:40:22,Human rights defender 💃🚶‍♀️. Anti-Communism🎓 Anti-China. Women’s rights 👩 Retweet based on tweets not on account owner. 💕 🇺🇸 💕
1249617862173634560,RT @toyahofficial: Happy #lockdown #EasterSunday to the world xxxxx #ToyahWillcox #RobertFripp https://t.co/NZBm6yX8mw,2020-04-13 08:38:09,"A gentleman, a scholar....not an acrobat. #music #nufc #labour #architecture #muswellhillbilly #geordie"
1249618113886216194,"RT @stpiindia: Evidences show that #COVID19 virus can be transmitted in all areas, including the one with hot &amp; humid weather. Adopt protec…",2020-04-13 08:39:09,
1249618410964647937,"RT @NDLB2020: The next President of the United States has spoken, #PresidentBiden #VoteBlueToEndThisNightmare #NDLB2020 #RuralDems",2020-04-13 08:40:20,"I represent USA Wealth Group, and specialize in annuities and life insurance. Born in the Azores and fluent in Portuguese.
Contact  antone.candido@comcast.net"
1249617900350001153,"RT @rexxurection: 6. To be fair, the regime have the entire #FakeNews by the cojones.

NBC is owned by 'Con'cast, that has a fortune invest…",2020-04-13 08:38:18,Veritas odium paret. (Truth creates hatred.) - Terence. wwg1wga. dancing the dream awake
1249618097486598145,"RT @Suffragentleman: Men dying, women most affected - via @emma_rowley/@GraziaUK 🙄

Even a deadly pandemic can’t stop the Oppression Olympi…",2020-04-13 08:39:05,A brand new profile. A fresh beginning. I hope you remember me. Conservative in principle but also republican. Former @EF teacher. אני ציוני
1249618189832589312,Just discovered https://t.co/WpNxPDACQa has increased free articles per month from 6 to 100 to help researchers dur… https://t.co/ENMWHlyahI,2020-04-13 08:39:27,Research interests include Voltaire and the Enlightenment. Currently cruise lecturer on Baltic history.
1249618151765094401,RT @TomFitton: .@WHO was warned....,2020-04-13 08:39:18,
1249618189048299522,@njavhulo I think Lockdown will take more than 3 months,2020-04-13 08:39:27,Akuna Bio la
1249618190046552064,RT @DannyHTFC: My new fav video of lockdown 😂😂 https://t.co/m0G33AN1wC,2020-04-13 08:39:27,Le meilleur de l’humour confiné et déconfiné pour rire à la maison
1249618386771828738,RT @WatchChad: Matt’s catching crap for this tweet but he’s 100% correct. Is this a pandemic or not? Trump gets crucified every time he mak…,2020-04-13 08:40:14,my kids and hubby Jer. 29:11
1249618139576336384,"RT @RachelDonadio: 🇮🇹Italy's @Linkiesta asks a question on many minds: will we be able to go to the beach 🌊 this summer? 

The answer is: d…",2020-04-13 08:39:15,"#MeToo #VoteThemAllOut #RoadToChange No Lists Please! NO DM’s. Human Rights, Women’s Rights, ACIM, Healing through Self Love ❤️Be the change you want to see!"
1249617992196947968,"@IKEDC why are you people like this,at this period of lockdown, you also lockdown the power supply and later you'll… https://t.co/VO6WqqP9kv",2020-04-13 08:38:40,"easy going dude,lover of God,business man,also loves fun,treat me the way you want me to treat you."
1249618307004719106,"@SkyNews There is a worldwide shortage of PPE. 
The government is doing a good job in extraordinary circumstances.
https://t.co/JoIMaFs11C",2020-04-13 08:39:55,"Conservative. Classic Liberal. anti woke, Post feminist. Family, Education, Psychology, Free Speech, Health,Environment, Italy, Theatre and the Arts 🇬🇧"
1249618318702641152,@ya_chan9_cos You're welcome! Sorry to just reply. It appears you got buried in my notifications. Hope you're doing… https://t.co/AHSLEiIqXD,2020-04-13 08:39:58,"I 💓 Reading, Anime, Horror, Halloween, Cosplay, Art, Fantasy, Scfi, Fiction,Video Games, Music, Streaming, WW2 history, & Neko's. Uber nerd & filthy weeb. USAF"
1249617710910246912,"RT @EuroCcam: Have you never heard the saying ""If you lay down with dogs, You will get fleas"" ? I thought the @UKLabour was a party that we…",2020-04-13 08:37:33,Jewellery Designer Maker #BorisResign  #BLM #Covid19 😊
1249617866615189508,Dear @narendramodi People of India are waiting to hear you at 8PM😃. Please do come with Blockbuster plan https://t.co/Jj0GwqCnUJ,2020-04-13 08:38:10,Truly Indian
1249617681495588865,"RT @campbellclaret: Superb piece which everyone should read ...’Nurses will be clapped every week, as the govt claims to champion the NHS,…",2020-04-13 08:37:26,bangladeshi swiftie living in London | Pharmaceutical Chemistry👩🏻‍🔬 | rep tour London
1249618261119062016,"RT @ConceptTVNews: About 1 lakh rapid testing kits, of the 4 lakh independently ordered by #TamilNadu govt from #China due to spike in case…",2020-04-13 08:39:44,Student 👩‍🎓 ~ 19 ~ Foodie 🍔~ Love traveling🏖 ~ City of flowers Peshawar ~ No DMs
1249618377967931392,RT @99acresIndia: #Covid2019 | Are you a #RealEstate agent struggling to sustain operations amid #Coronavirus crisis? @99acresIndia brings…,2020-04-13 08:40:12,Love the way you lie...
1249617929190195204,"RT @UN_Women: The majority of front-line health workers are women, but most of the #COVID19 decisions are made by men and the voices we hea…",2020-04-13 08:38:25,Executive Director  Society for the Improvement of Rural People (SIRP)
1249618432615690241,"RT @officialMON33: Suddenly, no one is talking about social distancing bcoz of the need to protect our life and properties.
Iyana Ipaja, #a…",2020-04-13 08:40:25,follow the link to join
1249618352730804231,Baishazhou and other wet markets are at the center of an intensifying global debate about whether they should be al… https://t.co/VgOEqQwoI6,2020-04-13 08:40:06,United association of city journalists-д Assistant Manager
1249617996533895168,"RT @BirdGuides: Hunting of migrant birds allowed in Malta from 10-30 April, despite coronavirus pandemic: https://t.co/j5s7Ha290U",2020-04-13 08:38:41,
1249618422792515584,"RT @ominousrabbit: @RepDougCollins @realDonaldTrump Oh, Doug. Doug Doug Doug. https://t.co/XzmGaWqk9w",2020-04-13 08:40:23,"#Biden/Harris2020; ISUalum Sociology; now a Nana missing my Grands; INFJ,Art,history, politics & books; trump is toast; #RESIST#HRCwasright"
1249618302630072320,"RT @gsurya: Modi Bhakts want to remain as illegals in US.

Trump wants them sent to India.

Modi Govt does not want them back.

Will Kailas…",2020-04-13 08:39:54,Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.
1249617854716088320,RT @AnybodyButBerti: @MaterTrauma @McGarryPadraig That’s a brilliant Video Guys  keep safe we could do a Hospitals got Talent Competition a…,2020-04-13 08:38:07,
