id,tweet,time,description
1252458084959760384,Is the Number of COVID-19 Deaths Being Overstated? https://t.co/AQDzrUBuyI,2020-04-21 04:44:11,
1252458145454215168,"RT @sonalikrishna: Doctor who dies treating COVID-19 patients, denied a burial. People pelt stones at the body, block cemetery until police…",2020-04-21 04:44:26,lost in translation...
1252457729630670848,#Trump says insurance company should pay #COVID19 business interruption #MAGA https://t.co/CYpCV1ugYI https://t.co/vZA8NcCGiV,2020-04-21 04:42:46,#Houston based Insurance Attorney #Covid19 #Coronavirus Denied Claims Help https://t.co/tbFvjMuqXt #HTX #Houston #MAGA #Trump
1252458203125821443,"@nytimes @GiniaNYT The time line doesn't work for Spain, that would be a long trip back which would make his sympto… https://t.co/WyV3lpgkXt",2020-04-21 04:44:39,"if it isn't 100% true, it isn't THE truth.
#OneRace #TheHumanRace #OneAmerica #ManufacturedFacts #HateKills #ProtectBabiesRights #ClearTheVoterRolls #Waterman88"
1252457993980895233,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 04:43:49,
1252453162029588486,"RT @business: BREAKING: Singapore’s daily coronavirus cases top 1,000 for the first time while Hong Kong reports zero new infections https:…",2020-04-21 04:24:37,An anti-establishment cool-aid radical kid. Hanging around and rumbling around the world as if it were 1969.
1252458115074797569,It’s rly something 2 keep waking up in the morning while in the middle of a pandemic like everything’s normal when… https://t.co/HIsCDFCH9N,2020-04-21 04:44:18,I'm Sam! 25 n I’m just here to ramble n maybe draw my OCs
1252457711943417857,"RT @RVAwonk: More than 9 million Americans have lost their health insurance during the coronavirus pandemic. 

We are going to have an enti…",2020-04-21 04:42:42,A world within walking distance. I sometimes wished I didn’t know the things I know. I wish I didn't know now what I didn't know then.
1252458143843409921,He was encouraging overproducing before the pandemic as part of his global dick swinging contest. He was fucking wi… https://t.co/BhgB3tSMbK,2020-04-21 04:44:25,"Take it easy, but take it.
 --Woody Guthrie                      He/Him"
1252458182456209408,#Tonight: For #dinner I ate 🍜&amp;🍖. BTW After 1st CV I walked to #McDonalds but didn't buy 20🐔 nuggets b/c when I was… https://t.co/ZDIVtqhwXh,2020-04-21 04:44:34,I DO NOT consider myself a professional TWEETER because I DO NOT make money TWEETING. Follow me if you TWEET about anything.
1252457770684764160,"RT @jvgraz: “Once upon a time, my husband sold out to the health insurance cartels and that’s why your mommy is dead. The End” https://t.co…",2020-04-21 04:42:56,Fighting for a high quality standard of life for ALL sentient beings. #Green2020 or bust!
1252453228672741376,@wrychrd Taiwan’s success in stopping the spread of the coronavirus has been completely ignored by the media. Cases… https://t.co/HqYAuyob75,2020-04-21 04:24:53,Chinese-American | Straight Male | Smiling magenta batto | Public transport enthusiast. Discord: Anneal#2425.
1252453207063887872,RT @RepSwalwell: He wants us to think our pandemic is the fault of immigrants &amp; other nations. But we’re in this crisis- 42k-plus deaths &amp;…,2020-04-21 04:24:48,"Administration professional, wife, mother. love kids and animals #nevertrump #resist"
1252457757946589185,"RT @SaxenaHarshit24: Lockdown side effects 🤣
 #OilPrices #crudeoil #OilCrash https://t.co/nb4yhOAy3M",2020-04-21 04:42:53,Loyalty first.
1252457729681166337,"RT @Nickelodeon: if BTR says #StayHome, you know you #StayHome",2020-04-21 04:42:46,🇪🇹| ru
1252458065338621955,"RT @fattrees: My father is and ever will be amazing. You are my hero, rest well dad. 🥺❤️",2020-04-21 04:44:06,"""The price good men pay for indifference to public affairs is to be ruled by evil men"" - Plato, The Republic"
1252453219336241157,"Pray At Home This #Ramzan 

Muslim clerics urge people to stay indoors, pledge support to Telangana government's fi… https://t.co/WuyEA5qczu",2020-04-21 04:24:51,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद"
1252457997558677504,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 04:43:50,She/Her
1252458140475392001,"RT @JSNation_: Man, this one hits hard. He was a good man. Praying for @Iamboxing and family.",2020-04-21 04:44:24,Boxing’s #CrimeFightingCutman LA #HomicideDetective as seen on DATELINE NBC #ImInTheBloodBusiness. IG @Boxerrodz #wartape #cutman
1252458006966489088,RT @KamalaHarris: This should have happened ages ago. Trump has hindered our nation’s efforts to combat coronavirus by failing to lead on t…,2020-04-21 04:43:53,
1252458182028390400,@BBCWorld We can hardly quantify what have to be our health and economic priorities to be the least harmful outcome… https://t.co/wJHKOVYV5x,2020-04-21 04:44:34,
1252457678468780032,"RT @_JustTweet: I have lacked nothing during this pandemic, I want to just thank GOD ❤️",2020-04-21 04:42:34,Bryce’s Mommy   👻:Neshadiamond
1252458185828507660,"RT @thewire_in: Thanks to anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in India-frien…",2020-04-21 04:44:35,A Patriot & Research Scholar
1252458055616344066,RT @tedcruz: Who could have seen that coming? https://t.co/6FHg5JnoOX,2020-04-21 04:44:04,"👩🏻‍🦰  😺💙🐶 I'm a Redhead, So basically I'm a Magical Unicorn🦄 Trump Supporter. COFFEE LOVER!!!  ☕️ Night Owl 🦉#MAGA #KAG, Followed by My Hero @Catturd2"
1252453115921461249,"RT @AP: President Trump says in a tweet that he'll sign an executive order “to temporarily suspend immigration"" into the U.S. because of th…",2020-04-21 04:24:26,Never loose bond- relationship- fate bezc  God or Human which u will never patch -up always Think Fresh - Think Humane - Thinke pure for sure.
1252453069540847617,"RT @everthing_y: MC: Plan, you must promise me in front of fans, after Covid period, we have to go for boxing together with me. 
Plan: OK…",2020-04-21 04:24:15,อาสาสมัคร​สว่างสระแก้วจุดวังใหม่กู้ภัยสาย​ 8
1252458743654232064,Do you think it is to early to open Georgia back up? #CoronavirusOutbreak #Georgia #COVIDー19 #StayHome #lockdown,2020-04-21 04:46:48,
1252458715359465472,"President Donald Trump made the announcement on Twitter on Monday night.
https://t.co/K7WseMkznp",2020-04-21 04:46:41,"Retired professional photofinisher, 40+ years, working for Baylor College of Medicine 37 years. Hobbies include photography, ham radio and computers."
1252458271417532416,"RT @thecableng: Sanwo-Olu: We'll make face mask compulsory in Lagos from next week | TheCable https://t.co/e5jUdHupGI

#COVID19 #StayHome #…",2020-04-21 04:44:56,"My Mum « ------------ she's my angel up above my world,d only on"
1252458372256772096,"RT @cnnphilippines: Roque says the economic team is still finishing the report on economic impact of COVID-19, So far, we know we're short…",2020-04-21 04:45:20,"Souverainiste. European Studies. International Relations: regionalism, securitization, theories of IR, international organization #GoSpursGo"
1252458706438107138,"Lockdown side effects 🤣🤣
 #OilPrices #crudeoil #OilCrash https://t.co/wETZZL0Ehq",2020-04-21 04:46:39,@PTFP_Official
1252458756333465605,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",2020-04-21 04:46:51,"पैदा यहीं हुआ हूँ यहीं पर मरूँगा मैं,
वो और लोग थे जो कराची चले गए.
~ @MunawwarRana"
1252458241285480448,"RT @JohnFugelsang: IT WAS ME WHO MADE SURE THE US WAS THE 38TH COUNTRY TO CLOSE THE BORDERS FROM CHINA! ME!

AND I ONLY LET 40,000 MORE PEO…",2020-04-21 04:44:48,"Lover of baseball, football, hockey, aspiring writer"
1252458929143021569,"RT @DrDenaGrayson: @AvroArrowflys @GovKemp It's premature and foolish for @GovKemp to reopen #Georgia businesses, such as barbers, cosmetol…",2020-04-21 04:47:32,2016 has brought forth the worst in this country. I'm eager &determined to have dignity restored within the WH & the U.S.! Patriots wear their mask! B&H2020
1252458345983811584,"RT @JoyAnnReid: So it's either a crisis that requires the lockdown of the entire country to keep out all immigrants or a ""no-biggie"" that s…",2020-04-21 04:45:13,
1252458571935162368,"RT @KelemenCari: Andrea sweetheart, he's not stopping all immigration globally. He's not President of the World. He's just stopping immigra…",2020-04-21 04:46:07,"Patriot, I Love The USA 🇺🇸🇺🇸🇺🇸 Christian Conservative Get Ready! #Trump2020 #WalkAway"
1252458417295425536,"RT @ResisterSis20: These are Trump's people in Arizona disrespecting 3 #Nurses who are on the front Iines against #Covid19. 

If we dont Vo…",2020-04-21 04:45:30,#Resist
1252458845672267776,"RT @YulEdochie: Some folks are still sending me account numbers, after 3 weeks of lockdown.
Come on now guys, na all of us dey the matter o…",2020-04-21 04:47:13,Christ✝️|| Actor🎬 || Guitarist🎸 || Chelsea 💙 || Hetero-Sapiosexual✨
1252458840546701312,"RT @alnassar_kw: Failure to confront Corona is faced with admitting mistakes and fixing them, not by throwing failures in religions or race…",2020-04-21 04:47:11,‏‎لا إله إلا الله محمد رسول الله⚔️
1252458442075377665,RT @Oliseh_King: Corona virus really streaming on all platforms,2020-04-21 04:45:36,🥀Trying to become somebody🌹
1252458388279230465,"RT @FatEmperor: Interesting analysis from Israeli professor of mathematics

 - the screechers should draw a deep breath before reading 😉…",2020-04-21 04:45:23,
1252458542956605440,"RT @adarshhal: In recognition of her extraordinary service treating Corona patients in South Windsor Hospital, Dr Uma Madhusudan, a Mysore…",2020-04-21 04:46:00,"""The Earth is a grand oasis in the big vastness of space.."""
1252458521347620864,"RT @Thomas1774Paine: President Donald Trump said China should face ""consequences"" if the communist nation deliberately allowed the coronavi…",2020-04-21 04:45:55,#Obamagate #2AShallnotbeinfringed  #Walkaway #NRA #NancyPelosiFakeNews #StandwithJudgeJeanine #MAGA #NAGR #O'sadouchebag #Buildthewall #backtheblue #COS 🚫DM #Q
1252458622052970501,"RT @karol: You guys are Pravda. This is so absurd I don't know how he did it, and then Stelter passed it along, with a straight face. https…",2020-04-21 04:46:19,
1252458672736948224,"RT @mollyday15: Coronavirus: Donald Trump suspends US immigration over COVID-19

Hooray 😃 We don't need more people entering the huge Petri…",2020-04-21 04:46:31,"#Brexit , MAGA. its good to love your country , not racist. Don't expect money or things. Am here for friendship . Not marriage. Follow patriot's ."
1252458602188558336,"RT @EM_RESUS: Hi, ER Doc here.

Just to be crystal clear we still do NOT have enough COVID tests for our symptomatic patients let alone to…",2020-04-21 04:46:14,
1252458789682503680,"RT @ahloushi: If anyone knows of families or people who are in need of basic assistance please DM me. I mean food, bills, medical. Ps serio…",2020-04-21 04:46:59,"fortune shall always favour the brave #GGMU #LoverOfLife #Human_Rag_n_bone Supercalifragilisticexpialidocious;
Denial is not just a river in Africa 🤯"
1252458295048069121,RT @RepSwalwell: He wants us to think our pandemic is the fault of immigrants &amp; other nations. But we’re in this crisis- 42k-plus deaths &amp;…,2020-04-21 04:45:01,"Vegan, rescue dog lover, voracious reader, grower of food and foliage, fitness instructor"
1252458786373148672,RT @funder: BREAKING: No Governor plans to loosen stay-at-home orders due to the protests. Not one. A majority of states are closed until a…,2020-04-21 04:46:58,"Precision farmer, militàry veteran, love truth and justice, love ethical Politics, live and work in Mozambique."
1252458522203258881,"RT @TeamPelosi: Unless we test, we will never know the extent of the spread of the #coronavirus and the extent of the challenge for us to e…",2020-04-21 04:45:55,
1252458743465304064,"RT @friendlyjordies: Highest land clearing rate in the world
Highest mammal extinction rate in the world
Highest level of Covid-19 cases pe…",2020-04-21 04:46:48,"married 46 years ,love family ,friends ,social justice ,human rights.passionate about the environment ,ecosystems ,the natural world .Detest lies ,corruption."
1252458428770906112,"In January,when we were suffering the virus,many country laugh at us,and said that the they are strong enough to pr… https://t.co/qjKN1dIjHr",2020-04-21 04:45:33,我爱我的祖国，也爱所有友善的人。厌恶恨国党，厌恶种族歧视的人。
1252458802244464640,5. I strongly believe that President Gotabaya acted in haste when he dissolved Parliament - he should have known by… https://t.co/fZFSsDWqVI,2020-04-21 04:47:02,"Attorney-at-Law | Senior Lecturer in Law, University of Jaffna | Spokesperson @TamilCSF | Co-Founder @AdayaalamCPR  | PhD @UCLLaws | BCL @BalliolOxford"
1252458279009234944,"RT @SanTanValleyRC: Just in case you were wondering

#COVID19 #coronamemes #coronavirus #chinavirusoutbreak #chinesevirus #wuhanvirus #gest…",2020-04-21 04:44:57,
1252458485071007746,"RT @V6_Suresh: .@tarak9999 takes up the #BeTheREALMAN challenge 👍
#NTR 
#lockdown https://t.co/KarSbUfI7a",2020-04-21 04:45:47,"Devotee Of @PawanKalyan & @actorvijay  ! ❤️😍
An @anirudhofficial Freak! 🔥
Lady SUPERSTAR Nayan! ❤️
@keerthyofficial Thalaivi ❤️
@iamRashmika Bae! ❤️"
1252458656332779520,"If this drug is proven to strengthen immune system, perhaps it may equally help body's immune system against Covid… https://t.co/beabQx66nm",2020-04-21 04:46:27,"I am a Catholic. Our Lady of Guadalupe Parish, Saskatoon. The visual artist, classical guitarist,  composer. Member of SOCAN.
http://t.co/aN6qrEv4tu"
1252458832841900032,"RT @manisha3_: #WhySystemFailsToSecureHinduSaints 
A few questions that i have-
1)During Lockdown,How did 100 men gather at the spot?
2)Why…",2020-04-21 04:47:09,student
1252458316439203840,RT @JamesHasson20: He got in an altercation with a cyclist who called him out for violating his quarantine roughly a week ago. And here is…,2020-04-21 04:45:06,patriot. lawyer. minion. 👸🇺🇲⚖️🐾
1252458912571363328,RT @JackPosobiec: BREAKING: Multiple US officials tell @OANN that Kim Jong Un caught COVID19 from a Chinese doctor flown in to help with hi…,2020-04-21 04:47:28,
