id,tweet,time,description
1246949282332192774,"RT @NaderDIssa: This is where we're at in buying PPE.

An Illinois official sped on a highway to get to a meet-up in a McDonald's parking l…",2020-04-05 23:54:10,How to protect yourself against aerosol transmission?  See https://t.co/40Wgut59Hx  from @jljcolorado
1246949525626826752,RT @ScottAdamsSays: I’m open to the argument that #Coronavirus deaths are over-counted. But find me a doctor on the front line who says thi…,2020-04-05 23:55:08,
1246949215302975495,"RT @marklevinshow: Now, let’s see if NPR, ProPublica, Mediaite, Washington Post, and their ilk trash this leftwing reprobate.  Of course, t…",2020-04-05 23:53:54,
1246936833138864134,RT @ForrestAguirre: Can't retweet this too much! Please RT!,2020-04-05 23:04:42,
1246936858464002050,RT @joelockhart: This story will make you angrier than you ever been in your life. And more scared.    https://t.co/ZGz2yLG7Lr,2020-04-05 23:04:48,
1246949462687256577,RT @DrEricDing: New study on hydroxychloroquine and azithro. No real antiviral effects on #COVID19. Same dosing as the previous Gautret et…,2020-04-05 23:54:53,
1246949596577890313,"RT @titojackson: In case you know anyone looking for a job, Partners in Health is looking to rapidly hire up to 1,000 COVID tracers for the…",2020-04-05 23:55:25,Common Ground Bar & Grill served the Allston community for 16 years.
1246948938227335169,RT @RealEricCarmen: Makes perfect sense. We've got to get those criminals off the streets! Maybe that's why they're letting out the rapists…,2020-04-05 23:52:48,
1246949257363496960,RT @mmpadellan: Isn't it strange how the same people who spent two and a half years investigating the deaths of 4 people in Benghazi are re…,2020-04-05 23:54:04,"Founder of @TAOSWF - 

#PCMR #NJDevils #PatsNation
Star Wars, sports, video games, liberal propaganda -

husband to @spanda84, dogdad to Mochi, He/Him/Honky."
1246949601254338560,RT @Chinohoven: Legalize the undocumented farm workers working through a whole pandemic; risking their lives so that we can all have food o…,2020-04-05 23:55:26,
1246948997249617921,RT @caz_foster: Anyone out there who is convinced they’ve had Covid-19 back in January/December?,2020-04-05 23:53:02,
1246949358429495298,This terrible pandemic is truly bringing some communities together. I love it! 😅 https://t.co/nXm4kdqScp,2020-04-05 23:54:28,#BlackLivesMatter
1246949194516049920,"RT @IGN: The ’rona is spreading,
This sh*t is no joke,
It’s no time to work or roam.

The way you can fight it is simple my friends:
Just s…",2020-04-05 23:53:49,"Editor de videos/imagens em lugar nenhum, Game Designer e Programador amador"
1246949278431379456,Ok... which one of you didn't follow #SocialDistance with the tiger??!! https://t.co/wVMyvG4nFw,2020-04-05 23:54:09,"Life's a journey, not a destination. And I'm stuck using Apple Maps.

'Nuke-em til they glow!' is my default answer to most problems."
1246949567737802761,"RT @CBSNews: In tears, a nurse says she quit her job after she was asked to work in a coronavirus ICU without a face mask: “America is not…",2020-04-05 23:55:18,
1246949236660469761,"RT @MattWalshBlog: They don't want to know. If it turns out that millions of Americans already had the illness, that will conclusively prov…",2020-04-05 23:53:59,"Just a forgiven sinner, praying to hear “well done, My good and faithful servant.”"
1246949261591207937,RT @tribelaw: What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to…,2020-04-05 23:54:05,"Harm Reduction, Cannabis Patient/Advocate, 56y T1D, BLM, ABHOR the Idiot residing in the White House, Pro Choice, GIF Sniper, Foul language expert."
1246949281925419008,"RT @Amy_Siskind: .* Feb 29:  first US death from the coronavirus
* March 5:  11 dead
* April 5:  9,572 dead

Trump had all this time to war…",2020-04-05 23:54:10,
1246936925576912896,RT @tedlieu: Dear @realDonaldTrump: The virus is not smart. It can be detected with tests. Its spread can be stopped with social distancing…,2020-04-05 23:05:04,"Urban dweller, enjoying the finer things of life- travel, good food & good friends"
1246936816470626304,"RT @NaderDIssa: This is where we're at in buying PPE.

An Illinois official sped on a highway to get to a meet-up in a McDonald's parking l…",2020-04-05 23:04:38,Followed by many very smart people.
1246949005281484800,"RT @BBCBreaking: UK Prime Minister Boris Johnson admitted to hospital for tests, 10 days after testing positive for coronavirus https://t.c…",2020-04-05 23:53:04,| late90s’| bkk-based | type-o | travel enthusiast | aspiring for the better changes | there is always the hope in every darkest times of life.
1246936946389192704,"@vishkanyaaaa Excuse me

Please read some international news. These was spread by China not Muslims
Proud of our In… https://t.co/dhVuq9GIRN",2020-04-05 23:05:09,Self Employed common man
1246949261184585733,Waiting for Mayor Keller to announce a citywide curfew.  https://t.co/5k7xljrfeM,2020-04-05 23:54:05,Albuquerque via South Central LA and Inglewood. Survived it all. Occasionally I play trombone. Also at @ivey_mcclelland. Instagram: @iveyjanette207
1246948904920403970,This Coronavirus needs to hit the road  getting a little too close to my bday,2020-04-05 23:52:40,
1246949135174864896,@Chase7012 @ClimateAudit @provoter Would America allow Chinese experts to check out AfAm slums if there is a myster… https://t.co/TGU3eM2uzy,2020-04-05 23:53:35,"No BS, no nonsense, no hypocrisy. #Yale BA, Harvard Juris Doctor"
1246949550616698883,"RT @RyanAFournier: Joe Biden called Trump’s China travel ban “xenophobic.”

Now he is saying Trump should have done it sooner.

Which is it…",2020-04-05 23:55:14,"Seeker of missing history, fascinated by South American cultures. #FreeHongKong"
1246936951267229696,RT @EnemyAJ13O: Man Coronavirus really got mfs acting up 😂😂 https://t.co/lQIZrnTlfv,2020-04-05 23:05:10,I'm still here. Not dead just ♿️
1246949051918098435,@DavidLiPeng I hope the UK has decided to rip up the 5G contract. Trust issues are a real problem with China at the moment.,2020-04-05 23:53:15,"Fail to plan, plan to fail.Twitter ye not. Follow me and hold on tight!"
1246949093420589056,RT @Camdens12me: @medit8now 60 minutes is supposed to have a special on covid-19. The effect on companies small businesses workers in the w…,2020-04-05 23:53:25,"Mom of 6, grandmother of more than that. Unfiltered, I cuss and damn proud of that fact. #Democrat#Resistance#Fck45"
1246949332944711680,RT @JonathanTurley: Michigan Gov. Whitmer just said on Fox that the response should not depend on who is governor of a given state. However…,2020-04-05 23:54:22,"Catholic, wife, mom, mimi, former English teacher, Trump and law enforcement supporter."
1246949223263846402,On the plus side @ModernFam reruns @BobsBurgersFOX awesomeness or @60Minutes is on right now too #TrumpIsALoser… https://t.co/c7EiwIZXUb,2020-04-05 23:53:56,"Marketing consultant for entrepreneurs & brands alike; Creative/Art Director, Content Creator, Like personalities & people w/ opinions #liberal #apple #cannabis"
1246949550373421058,"RT @funder: Trump’s trying to paint a rosy picture on things, when we haven’t even reached a peak. Trump’s a pathological liar giving false…",2020-04-05 23:55:14,"Don’t mail ballots in. Drop at board of elections or a polling site. This is an inside tip from a postal worker. ""Can’t say any more than that."""
1246949052182396928,RT @mhdksafa: If you’re asking why is the COVID-19 rate so low in germany and high in your country. Is because their president used to be a…,2020-04-05 23:53:15,
1246936813890990080,"RT @Barnes_Law: From a DM: ""I am a nurse in a hospital,  and I am FURIOUS at what is happening in our country. What is being reported is NO…",2020-04-05 23:04:38,
1246949140283584512,RT @PinkBelgium: @AZKAYTE Italy #coronavirus death rate is slowing down 🙏🇮🇹,2020-04-05 23:53:36,
1246949575774085121,"RT @LeonydusJohnson: 2.8 million deaths per year equals an average of 7,671 deaths per day and 233,333 deaths per month. (Source:CDC)

Yest…",2020-04-05 23:55:20,Multimedia Designer / Pilot
1246949403346251776,"RT @NolteNC: FDA approved it. 

Why does @twittersupport allow verified accounts to deliberately spread misinformation? https://t.co/W2J6Uu…",2020-04-05 23:54:39,🇺🇸 I help ID unaccounted-for soldiers. Genetic Genealogy. Followed by @GenFlynn #LawandOrder🚫 Socialism  🚫😷  Arm yourself w/a vote & gun #FightBack #Trump2020
1246936904811102210,RT @mhdksafa: If you’re asking why is the COVID-19 rate so low in germany and high in your country. Is because their president used to be a…,2020-04-05 23:04:59,Nemophila menziesii
1246949261213937668,"RT @GregAbbott_TX: Last week Texas DPS pulled over travelers from Louisiana to impose a 14 day self-quarantine requirement.

Now, CHECKPOIN…",2020-04-05 23:54:05,"RECLAIMING MY TIME! 👿

Finished last Chemo round for Leukemia on 4/21/20. WOOHOO!

🚫DMs, 🚫Trains 🚫lists

MexicanGhost at Parler.
Mexican_Ghost at Gab."
1246949634683142144,RT @DineshDSouza: The media Left demands that @realDonaldTrump curtail OUR liberties but never raises the question of whether he should cur…,2020-04-05 23:55:34,
1246949609399881728,"RT @Redhead4645: What I don’t understand is why Dr. Fauci didn’t warn our President and speak out about this virus in 2017?
https://t.co/Vs…",2020-04-05 23:55:28,"Believe in freedom, the Bill of Rights, and the Constitution. MOLON LABE. All tweets represent my opinion only. #Deplorable and damn proud of it. #NRA"
1246937575790698497,"RT @KevinAllman: Here's a few grafs for your consideration. You'll have to pony up for the rest (and not with ""doubloons,"" the traditional…",2020-04-05 23:07:39,Brother Martin | Southern Miss
1246937773468086272,RT @JackPosobiec: China must be held accountable or something worse will happen,2020-04-05 23:08:26,Jefferson/State. 🇺🇸🇺🇸🇺🇸 I donate to President Trump😎💝😇 No Trains Please
1246937332873416714,@sofarrsogud Kinda interesting that we never had covid-19 before we had cauliflower pizza crust.,2020-04-05 23:06:41,"Assistant Regional Manager, Antifa"
1246937026265571331,"@arawilson Yes, I know these. Ideally he would not be my husband. The pandemic complicated things.",2020-04-05 23:05:28,"Anthropologist, Bronxite, Goofball. She/her/hers. 
Make me wanna holler, the way they do my life."
1246937542647218176,"RT @JoeConchaTV: If I’m following Joe Biden correctly during this ABC interview, he still wants the Wisconsin primary to proceed this week…",2020-04-05 23:07:31,End the #BidenRiots now!  Reject the color revolution!  Dismantle the leftist resistance movement in government!
1246937067826929664,"RT @seyiamakinde: I am deeply moved by your prayers and support throughout this period. I am so thankful. This evening, I received my secon…",2020-04-05 23:05:38,#Web designer and Software Developer #Designer(photoshop) #Business entity. Love Graphics and Business!!!
1246937777200967682,RT @CNN: The White House coronavirus task force is giving an update on the coronavirus pandemic. Watch CNN online: https://t.co/h1wJ9m5iEE…,2020-04-05 23:08:27,"News Anchor @Noticias14 @Univision 📺🇧🇴🇺🇸🇲🇽  
🏆🏆2 Emmy award 
IG: @PaoVirrueta 
FB: Paola Virrueta"
1246937282608877569,RT @eugenegu: The coronavirus pandemic is not a war and we are neither combatants nor warriors. There is no enemy we need to fight. The vir…,2020-04-05 23:06:29,Seminarian at @wartburgsem. he/him/his
1246937210802147328,"RT @Airbus: From Tianjin 🇨🇳, to Hamburg 🇩🇪 and Toulouse 🇫🇷. Thanks to the teams in China, France and Germany who made our #A350-1000 fly ov…",2020-04-05 23:06:12,JAL派で成田と羽田ベース。 無言フォロー失礼します。よろしくお願いします！！🇯🇵🇭🇰🇸🇬🇺🇸🇦🇪🇰🇷🇨🇳🇫🇷🇵🇭
1246937253038833665,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-05 23:06:22,the prototype. 🌻
1246937475567648768,"RT @sfgirlbybay: I’m using the app #HowWeFeel to help track and fight COVID-19. For every new user, HWF is donating a meal through @Feeding…",2020-04-05 23:07:15,"(Legal) alien in Australia, Spanish-speaker, beverage enthusiast, marketer, feminist, tipping point."
1246937143416696833,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃,2020-04-05 23:05:56,God first • insta page: @blissfulwinks 🥵 RIP my angel 👼🏾
1246937185682698242,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃,2020-04-05 23:06:06,#BLM #JusticeForShukriAbdi 📸: @0_hxmdi_0
1246937865449287681,"@ddale8 Too bad he isnt captain of a ship so that he can fire him...

is this a Corona update or a political bitch session?",2020-04-05 23:08:48,"I instantly block MAGA

Here is my Buy Me A Coffee Link:
https://t.co/FBFv8WGXKy
Please note I will buy alcohol, as coffee is bad for you"
1246937571944521735,Safe to assume US Evangelicals would believe Trump's not outwardly having the virus is a sign of godly/magical prot… https://t.co/2IeeX5gQql,2020-04-05 23:07:38,
1246937491837337600,"RT @JoeNBC: Trump’s HHS Secretary said in 2019 that a coming pandemic kept him up at night, In early January, Azar tried to meet with Trump…",2020-04-05 23:07:19,"#DumpTrump2020.
Retire all the ""Ducking"" GOP MOC in November. 
Drain the cesspool.
All out of fucks to give.
Nolite te bastardes carborundorum!
#DontBeAMaskhole"
1246937773266927616,How New Jersey’s First Coronavirus Patient Survived https://t.co/VZ4emWQFnB,2020-04-05 23:08:26,🆘 Not knowing the difference between what you can do and what you should do is a tribute to both irresponsibility and ignorance. #RESISTENCE 🆘
1246937513337532420,"Pro-Life Activists Assert Right to Public Prayer During Pandemic

https://t.co/6sIMN32Kc7",2020-04-05 23:07:24,"Follower of Jesus Christ, Retired Navy, DrainingTheSwamp, Musician, Constitutional Conservative, Committed relationship! Lover of righteousness!"
1246937379144859651,RT @natashaldaly: BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing…,2020-04-05 23:06:52,Soy de esas personas que por ver fútbol no sabe de nada más y que salvaría gatitos en lugar de seres humanos...
1246937542571765761,"RT @VivoTranquil0: I hope this pandemic is the official end of the 5 day, 40 hour work week.  It was never sustainable and a fixture from a…",2020-04-05 23:07:31,"Never had height, but boy I got heart. & Amaru. & Ermias. 🥀🕊💙"
1246937147912777728,RT @60Minutes: Ten million Americans filed for unemployment in the past two weeks. That’s more jobs lost than in the 18 months of the Great…,2020-04-05 23:05:57,"Brainy Black/Asian Beauty from the Bay Area. My @ is a greeting: Hi! and my initials. If I blocked you, give thanks!  ❤️https://t.co/h58pNDAMva"
1246937554659807241,"RT @crew_tribal: 💯 well now we know which tiger ate Carols husband🤣🤣🤣🤣 #FreeJoeExotic
https://t.co/3Y3Yjmwxxg",2020-04-05 23:07:34,Mother to An upcoming generation of royalty-Wife to a king-nail slayer. No hateration In this dancery
1246937827851620353,RT @Richie_K143: I’d imagine Boris has been admitted to hospital as he has been working tirelessly to get on top of this pandemic. To prote…,2020-04-05 23:08:39,Leaver from Birmingham who cares about democracy and doesnt mind a few cakes! 🍰
1246937752509259776,"RT @MauriceChammah: Sentenced to 27 yrs for selling drugs, Patrick Jones was trying to get out early so he could break the cycle and push h…",2020-04-05 23:08:21,"#GND #MoneyOut #SARSCoV2 #NoStudentDebt #BLM #MedicareForAll 唐马鞕 रातो मातो चिप्लो बाटो! All posts satirical, RT/❤️ bookmark only #GreenParty now 💚"
1246937546204078082,@KayGB4 @NYSC Oh no!!! That’s horrible I hope @NYSC fix’s this issue! @HarborFitness made it very clear for their c… https://t.co/0nRONrL0N3,2020-04-05 23:07:32,Born & Raised Brooklyn New Yorker👑💯
1246937827784314881,RT @RacerxJax: Why is IMPOTUS using a coronavirus task force briefing to hawk drugs? It’s worth.noting that Novartis paid Michael Cohen $1.…,2020-04-05 23:08:39,
1246937479367835650,@Andrew_0_1_0_1_ @emilyjodell @WCM_JustSocial Don't they eat dogs in China?,2020-04-05 23:07:16,"If I were a sheep, it'd be unlikely I'd be in the flock."
1246937245191454721,RT @BBCWorld: Coronavirus: Pastor who decried 'hysteria' dies after attending Mardi Gras https://t.co/IUqdNnHhx4,2020-04-05 23:06:20,
1246937278267547648,"RT @w_terrence: I CANT STOP LAUGHING!

What kind of CoronaVirus questions are these lol https://t.co/Hccyf8SfOg",2020-04-05 23:06:28,Apostolic
1246937454516547586,RT @chelseaperetti: in all seriousness pat robertson ate my pussy last nite so he may have only weeks to live 😢😢,2020-04-05 23:07:10,Some form of female madman
1246937404407197697,"RT @NCDCgov: Ten new cases of #COVID19 have been reported in Nigeria: 6 in Lagos, 2 in FCT and 2 in Edo.

As at 11:15 am 5th April there ar…",2020-04-05 23:06:58,Jeweller 💜.
1246937676483190784,"RT @Newsweek: Dr. Anthony Fauci refuses to say coronavirus pandemic is ""under control"": ""That'd be a false statement…we're struggling"" http…",2020-04-05 23:08:03,
1246937785044353024,"So I just did an online funeral it was beautiful r.i.p A.C. WARNACK  Coronavirus has us all cooped up ,some friends… https://t.co/ZtZktNUFxg",2020-04-05 23:08:29,"#IMWITHBIDEN 🌊🌊
  

#BIDENSUPERWIN

SUKS=750$ #PEESEOSHT
#DON #FUGOP #FU

750$ #TAXSCUMBAG

#DEEPSTATELEFTYCABAL




 #THERESISTANCE #FOREVERESIST"
1246937596804182019,"Its a no brainer, jesus talk about obvious.   ""The house us on fire shall i call the fire brigade"" ffs https://t.co/l06CoGiKwb",2020-04-05 23:07:44,
1246937852832886786,"RT @donwinslow: #BorisJohnson  

has an extraordinary opportunity. He could go on TV from his hospital bed &amp; apologize for minimizing #coro…",2020-04-05 23:08:45,Just watching Rome burn and throwing water at it 🌊 .
1246937207040081925,"RT @deangloster: I'm not going to tweet the quote, but Pat Robertson claims that certain kinds of sex with women caused the coronavirus  ou…",2020-04-05 23:06:11,
1246937361700839424,RT @ChuckCallesto: 50 inmates — Including Eight Registered SEX OFFENDERS —  Released From NY Jail to Protect Them From the Coronavirus...…,2020-04-05 23:06:48,Presunção de inocência é preconceito.
1246937009266008066,"RT @NursingNotesUK: We are sorry to announce that another member of our nursing family, Liz Glanister, has sadly passed away from COVID-19.…",2020-04-05 23:05:24,"Human being with intelligence enough to make my own mind up and sleep soundly with my conscience. I'm not here to be convinced. #SaorAlba

No Bots. No Trolls."
1246937060436516866,"RT @Clayton_Sandell: A 4-year-old female tiger at @BronxZoo named Nadia has tested positive for COVID-19, according to the @TheWCS. https:/…",2020-04-05 23:05:36,🇩🇴
1246937075963789315,@jenanmoussa #Corona lovers... https://t.co/QA4Yf44OvE,2020-04-05 23:05:40,Kritische kijk op: #idioterie & #aso gedrag. Vindt dat de #festival #beukbas norm “dB(C)” bij wet SOCIAAL aangepast moet worden! #Basbewust🔊'n must‼️
1246937412724539399,RT @JonathanTurley: Michigan Gov. Whitmer just said on Fox that the response should not depend on who is governor of a given state. However…,2020-04-05 23:07:00,"Wife of Vietnam Veteran, Mom, Grandma & love my Granddogs! 🚫DM Love our great Pres.Trump #MAGA #KAG #Buildthatwall #Trump2020
#TheBestIsYetToCome!
🇺🇸🇺🇸🇺🇸"
1246937542429216770,Virus Outbreak: Disinfection teams sweep across the nation https://t.co/4ePn2QXXM7 https://t.co/VeMlOxGVbR,2020-04-05 23:07:31,https://t.co/8DILuVO5V4 - Tech News and Entertainment Lifestyle
1246937588469989376,@alex_vanderspek @Strandjunker @realDonaldTrump Trump did control the people who were in charge of handling pandemi… https://t.co/GO9FoNOTUs,2020-04-05 23:07:42,Family is everything! Attend church faithfully. Love my job teaching.
1246937215114055681,RT @TheSolariReport: Rushing out untested digital finance fixes for Covid-19 is folly https://t.co/WaWqFzpjPR via @financialtimes,2020-04-05 23:06:13,"Consider the world you perceive,
The lies from Elites you believe,
This world is a fraud,
A freedom facade,
A dungeon designed to deceive!
- @TheLimerickKing"
1246937437470932995,RT @JoeBiden: These health care workers — and all those on the front lines of this fight — are American heroes.,2020-04-05 23:07:06,
1246937852924923906,"RT @lunajade: #TrumpIsALoser
#TrumpIsAKiller

Don’t #FireFauci - he’s the only one in Trump’s daily campaign rallies who is providing Ameri…",2020-04-05 23:08:45,Why WOULDN’T you be anti-fascist?! #BlackLivesMatter! Trump/GOP=a death machine. Anti-Semitism sucks.Cranky fat white queer lesbianfeminist. A's⚾️fan; she/hers.
1246937425370324992,Errrm... WHAT. https://t.co/EPJd1pGTM6,2020-04-05 23:07:03,Freelance Sports Journalist graduated from @Solentuni on the @SolentSportsJ course.
1246937135363440641,"Journalist goes undercover at ""wet markets"", where the Coronavirus start... https://t.co/XXbRV0SRMe via @YouTube
CB… https://t.co/2VD64QfkFW",2020-04-05 23:05:54,Me in Chemo...CANCER SUCKS
1246937642857566209,RT @SandyB_PSUAD: Please. Stay. Home! #LetsKickCovid https://t.co/strAHoPI8k,2020-04-05 23:07:55,"한국인,  tomboy, ELF (SJ, 1/4/10), ARMY(BTS, 8/7/15), vampz (vav, 8/15/18), monbebe (monsta x, 7/22/18), honey10 (up10tion, 6/5/19) , 고딩 선생님 (특별 교육) 될거예요, 39 살 기독교"
1246937101720940544,RT @johnsy123aus: Michael Pascoe: Big business bastardry continues with payment squeeze #SmartNews  https://t.co/oZEjQoUrIN,2020-04-05 23:05:46,
1246937681327722496,RT @marty_walsh: We are issuing a public health advisory in the @CityofBoston to everyone except essential workers to STAY AT HOME from 9 p…,2020-04-05 23:08:04,No war No KKK No fascist USA   @MomsDemand
1246937585001398273,"RT @charliekirk11: Nancy Pelosi is launching a committee to investigate Trump’s response to the China Virus

So where are investigations in…",2020-04-05 23:07:41,
1246937755885752323,"RT @TribulationThe: Shhhhh….don't tell the Communist News Network (CNN) THIS!  That would be RACIST!

Coronavirus: China's Great Cover-up!…",2020-04-05 23:08:22,
1246937508484730880,"RT @JCTheResistance: When are we going to talk about the #COVID19 cover up by @realDonaldTrump ? 

He undercounted deaths in Puerto Rico as…",2020-04-05 23:07:23,"Facts have Liberal Bias. Freedom. Accountable. Science. Democracy. Logic. History. Honesty. Humanity. Accuracy. Equality. Respect. 💙💜, Wins❣️#Resist!🌊🌊"
1246937357913391111,RT @RL9631: I agree with House Reps advise to be caution in considering an additional round of spending outside of the regular process befo…,2020-04-05 23:06:47,"Trump 2020, ProLife, Back the Blue, Support all Military, Alabama Alumni, Proud Grandma, Happily Married , Save the Children, Followed by Gen Flynn"
1246938137865138179,RT @BBCWorld: Coronavirus: Pastor who decried 'hysteria' dies after attending Mardi Gras https://t.co/IUqdNnHhx4,2020-04-05 23:09:53,
1246942630262575109,"Who wouldn’t want to be Ghanaian at this point ? 😹, in this era of covid-19, all my fellow Ghanaians are doing is m… https://t.co/rZYTe1Ona1",2020-04-05 23:27:44,• stoic •
1246938117736738818,@DouglasLukasik I continue to admire your optimism about the pandemic!,2020-04-05 23:09:48,"Roger King, host of Cluster**cked- a podcast about liberal clustering & how Democrats can win in red states. “A liberal host with red state guests.”"
1246942978289086464,RT @McDivad: Ignorance of the poor... Arrogance of the rich. COVID-19,2020-04-05 23:29:07,Self taught fashion designer building the biggest fashion brand out of Africa yet | creative director of @debonairtouch | Aesthete | @themancaveng 🇳🇬
1246942562797191169,Gazans ordered to wear masks and stay at home https://t.co/nRgpDWOoIX via @RaptureForums,2020-04-05 23:27:28,Rapture Forums helps you understand how the news headlines relate to Bible prophecy and the end times as we await the return of the Lord Jesus Christ.
1246943074988720128,RT @NatGeo: A tiger at the Bronx Zoo tested positive for the novel coronavirus—and six other big cats are exhibiting symptoms consistent wi…,2020-04-05 23:29:30,"RPh concerned about drug abuse, etc. Interests: #HealthCare #Tech Hobbies: Various. Please, no porn!"
1246942902678212608,RT @IamCryptoWolf: Covid bubble will pop. Markets have bottomed. Bitcoin to the moon. Ethereum to Mars.,2020-04-05 23:28:49,swing trader :)
1246942819148877824,RT @austintexasgov: Just because you don’t have #COVID19 symptoms does not mean you don't have the virus or can't transmit it to others.…,2020-04-05 23:28:29,"Austin Energy is the City of Austin’s community-owned electric utility. 
Report outages: 512-322-9100 and https://t.co/7S9fRWN2my. Account not monitored 24/7."
1246942739444502534,RT @melachild: Lockdown Looks https://t.co/kr1hI9ghg0,2020-04-05 23:28:10,here for the bants
1246942814706917381,Dont forget the false negative are 19-24%. https://t.co/EeTo3rjqXW,2020-04-05 23:28:28,Employment Law Lady. Side eye expert. Probably heading towards post-apocalyptic expert survivalist. Mommy of a neurodiverse kid. #BLM
1246942596737273856,"RT @sherrillaquinn: A no-brained answer for this Buffalonian (NY). That would be a 10 for @NYGovCuomo He has done a fine job informing, edu…",2020-04-05 23:27:36,Former music copyist #ParamountPics 25+/Music Publisher 18+/owner Trakwerx Records/Realtor Bennion Deville Homes/Corgi Mom #Resist  #TheResistance BLM
1246942776543100930,"She tested negative thank the Lord, however I wonder just how true the test results were since we now know there ha… https://t.co/YPaozthkAr",2020-04-05 23:28:19,"1st ""female"" PSEG maint NJ Power Plant, RIP Duck Island Shop talk is real, all men brag, they think they’r tripods & leave trails in sand if unrolled  #MAGA2020"
1246942554312134660,"RT @deangloster: I'm not going to tweet the quote, but Pat Robertson claims that certain kinds of sex with women caused the coronavirus  ou…",2020-04-05 23:27:26,#NoH8 #Atheist #Resist  #MeToo #BLM 🏳️‍🌈
