id,tweet,time,description
1245940107380576256,"RT @AngrierWHStaff: Helping China was the right thing to do, but it’s criminally incompetent that we didn’t have a plan to replenish these…",2020-04-03 05:04:04,"I'm a mother and grandmother.This had been everything to me until 2016. No DM's

#NotMyPresident 
#WeAreThePatriots 
#Resistance"
1245939876580618241,RT @jfreewright: True story.,2020-04-03 05:03:09,
1245944670540009474,3D printers can create plastic protective gear and face masks to those in the frontline of #coronavirus. Aj Apone f… https://t.co/z7mCyYPE9Z,2020-04-03 05:22:12,"News Reporter, love children, running is my passion, if you see me come say hi !"
1245940031878885376,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate…,2020-04-03 05:03:46,im the whole damn cake and the cherry on top🍒
1245939999125565442,"@MidloTrader @astronutog @3M 1) trump sent 18 tons of ppe to China at the beginning of February 
2) trump has been… https://t.co/VHo9bhtRWs",2020-04-03 05:03:38,just passing through
1245944561974661120,"RT @Amy_Siskind: While the American people are deciding which bills to pay now, and which to hold off.  Fucking crooks!
“the Trump Organiza…",2020-04-03 05:21:46,I am a caregiver. before that i worked in a state social services agency for over 2 decades. i take things to ❤ and then put it in it's place and move on.
1245944617448747014,RT @PrisonPlanet: Can we also have a day where we lean out of the window and boo China?,2020-04-03 05:21:59,
1245940221348364289,"RT @SABCNewsOnline: #CoronavirusInSA I How are you coping under lockdown? Let us know by sharing your pictures, videos and audio with us us…",2020-04-03 05:04:31,No pain no gain...
1245940216952692737,RT @janekleeb: Umm...@GovRicketts care to answer?,2020-04-03 05:04:30,
1245939910004985862,"RT @svaradarajan: The Central and state governments, whether ruled by Adityanath or Mamata or anyone else, need to realise you cannot fight…",2020-04-03 05:03:17,Looking for remote work opportunities. #Design 25yrs exp + #Digital 8yrs exp+ #Writing 12 yrs exp.
1245940103177883648,RT @INCIndia: Coronavirus pandemic has also brought with itself an economic disaster for the Indian economy which was already dwindling. Th…,2020-04-03 05:04:03,Politician -- Amethi(Congress)कांग्रेस पार्टी जिंदाबाद
1245944851822239744,"RT @barabasi: Why did we suggest  the brain? 
Because the COVID-10 protomodule is  expressed in: 
Frontal Cortex
Cortex
Hippocampus
Hypotha…",2020-04-03 05:22:55,"The Devil whispered in my ear, ""You're not strong enough to withstand the storm."" Today I whispered in the Devil's ear, ""I am the storm."""
1245944725661614082,"@DebnathTaniaa Indeed. Nothing about tests, masks, ventilators in hospitals and also relief for those trapped due t… https://t.co/IBSL7TuPkD",2020-04-03 05:22:25,Exploring the policy and politics of water
1245940140842733568,"RT @HandtevyMD: In January I got very sick (flu like illness but much worse), no sleep for 2 days and almost checked myself into the ED.  H…",2020-04-03 05:04:12,"Blockchain, Cryptocurrencies, IOT, Machine Learning, Artificial Intelligence"
1245944705017352193,RT @bennyjohnson: Canada’s Minister of Health says “There is no indication” that China falsified their data in terms of Coronavirus infecti…,2020-04-03 05:22:20,
1245939902803369985,RT @KousarSiddiqa: True muslims are loyal citizens  .Alhamdollilah,2020-04-03 05:03:15,
1245944687837319168,RT @emardoh: Kinda crazy that standardized testing can be thrown away just like that. It’s almost as if... dare I say... they are a uselees…,2020-04-03 05:22:16,yay area 650 ✈️ 925
1245939893412470784,"RT @crossroads_josh: #Crossroads @JoshJPhilipp 

Virus Test Kits Contaminated With Virus; #China Folds in Narrative War

""Traces of the new…",2020-04-03 05:03:13,"Value facts, honesty, integrity, respect, civility and wisdom. Not seeking/ interested in a relationship.Foul language comments will be blocked No DM's🇨🇦❤🇺🇸"
1245939927306481664,"RT @sentiyapaa: Masterstroke by PM Modi. One cannot stop admiring him. When billions of people will burn candles and diyas together, it'll…",2020-04-03 05:03:21,Introvert | Egalitarian | Bibliophile | 📚
1245940170068766720,Covid-19 bouncing in the neighborhood https://t.co/K0UeE5dXjh,2020-04-03 05:04:19,Passionate about life
1245940049209851906,RT @xestrand: why is this being treated as a feel good story? a woman felt the need to sacrifice herself because our healthcare system is s…,2020-04-03 05:03:50,"I was born to be real, not perfect."
1245944541942865920,"RT @RichardGCorbett: #COVIDー19 

Note that the government is using a non-linear logarithmic scale on the y-axis of the graph.

This makes t…",2020-04-03 05:21:41,#FBPE #RejoinEU Ní neart go cur le chéile (no strength without unity) 🇮🇪🇪🇺🇬🇧
1245940086149177344,RT @BhaavnaArora: It is possible that Europe was a victim of Corona te **** ism but they never realized it?,2020-04-03 05:03:59,"Coder | Traveller | Dreamer | Poet | Wanna be Writer | Bibliophile
Mumbai 🔛 Udaipur"
1245944541498290177,"RT @simontourcom: The Slender West Lake is situated in Yangzhou, Jiangsu Province of China. The highest scenic spot in the lake, Xiaojin Hi…",2020-04-03 05:21:41,"Chris, Scott Bakula fan. 💕QuantumLeap/NCISNola/StarTrek especially Enterprise/Elvis/BostonLegal/TheMentalist/HawaiiFive-0/Coffee/Dogs/SpaceMissions."
1245939835384324096,"RT @prayingmedic: The Trump campaign has been anonymously donating meals to hospitals across the country to feed doctors, nurses and first…",2020-04-03 05:02:59,KEEP ON SEEKING FIRST GODS KINGDOM.
1245939860189388800,"RT @GovMurphy: We have 3,489 new positive #COVID19 cases, bringing our total to 25,590.
• Atlantic: 50
• Bergen: 4,099
• Burlington: 294
•…",2020-04-03 05:03:05,mamba out
1245945187085561858,"RT @CACCOT1: Can you try and speak to your child/ren in your mother tongue during this 14 days lock down? 14 days of ""no English"" at home!…",2020-04-03 05:24:15,Nigerian expat in London😁😁😁
1245945216366006272,"RT @ThePubliusUSA: Raise your hand if you agree that Jared Kushner has no business being on the coronavirus task force ✋
 https://t.co/XhJM…",2020-04-03 05:24:22,lil ole black lady born on 9-11. ΔΣΘ UnivofMich Grad #GOBLUE I love Politics & Polls and tweet about being black in the Age of Obama
1245945585095622658,"Me: can't BREATHE
Mom: is it CORONA
Me: NO SOMETHING STRONGER https://t.co/9N5RUvnJcs",2020-04-03 05:25:50,"Work by Rihanna.








fan account"
1245945711759220738,"@himantabiswa Sir,  please also ensure to take care of your own health as well because if you go down with the viru… https://t.co/8GZ6RvEkAt",2020-04-03 05:26:20,"Banker, a law abiding citizen, a responsible son and a loving husband with great concern on the future of the planet."
1245945321731096576,RT @jsolomonReports: You Vote: Who is to blame for the shortage of respirators for health care workers? https://t.co/B8bgvt8G10,2020-04-03 05:24:47,"Independent. Truth finder. Optimist. Shallow-minded & media brainwashed, go play elsewhere.  #MAGA #Prolife  #SaveTheChildren   Opinions are my right & my own."
1245945661012324352,"RT @BJP4India: To defeat the darkness of despair and light our lives with hope, let's switch off all lights for 9 minutes at 9 pm on Sunday…",2020-04-03 05:26:08,BJP Girsomnath Jilla ITSM
1245945312755068928,"RT @nsitharaman: Let’s defeat #Corona together. Let Ma Bharati win. Remember on Sunday, 5 April, give 9 minutes standing out of homes, eith…",2020-04-03 05:24:45,
1245945509401018369,"RT @trishayearwood: We need a national “stay at home” order. I understand states rights, but these are unprecedented times.  This is not po…",2020-04-03 05:25:32,I am an ally. Wisconsin gal in Ohio. I heart vegan baked goods and my daughters. And the Packers. And the Brewers.
1245944914875019264,RT @IvankaTrump: God bless teachers everywhere!,2020-04-03 05:23:10,"WWG1WGA :)🇺🇸 Patriot Support POTUS, Our Military, Law Enforcement. Love ✝️ Christ my Husband Blessed Momma & Proud American🇺🇸"
1245944918918320128,True and it will change. https://t.co/IM88oVNXPe,2020-04-03 05:23:11,Whatever... WE can do it! MAGA! 🇺🇸🇺🇸🇺🇸
1245945220103131137,"RT @theGirlMob: Y’all out here ordering dildos on amazon during a pandemic and the workers are FED UP!  

https://t.co/TmwkiwVXMM",2020-04-03 05:24:23,#TeamGhana #DMV #chocolatewomenlover #futureleader #redskinfan #HTTR
1245945622982688768,"Is the CIA essential?
But, let's be honest here, the CCCP won't even give party members the real numbers. https://t.co/fW2M5DBubI",2020-04-03 05:25:59,"libertarian, agnostic.
#Taxationistheft
Is there really a difference between the left and the right?
autocorrect is a whore"
1245945640057581569,RT @GerberKawasaki: Oh tesla. How I love you. Congrats @elonmusk and @tesla on the best Q1 ever. Now. With all this going on. Made 103k car…,2020-04-03 05:26:03,Leading the most dense pop of @tesla's in the world. Our mission is to spread the knowledge of renewable energy. Curator of the Dope or Nope culture
1245945518443753474,@BrianKempGA participated in illegal voter suppression and stole the election #GeorgiaSham #PayAttention  https://t.co/4AiNC755ZR,2020-04-03 05:25:34,FermentationScience UCDavis; she/her; madre de dos; animal lover; GUN CONTROL NOW; VoteTheGOPBumsOut2020
1245945497908662272,"RT @wisptheghost: the world: in lockdown 
animal crossing: https://t.co/VBjU7zmeYF",2020-04-03 05:25:29,19|Canadian|Slythrein|Cat mom of 3|Multishipper|
1245945216885878784,"RT @supriyasahuias: After the Lock Down !l 😁 

#COVID19Pandemic ##lockdown #StaySafe 
Credits in the Video https://t.co/h59KJzfYpF",2020-04-03 05:24:22,"Hardcore Indian , Proud Bihari, A mad fan of cricket, Engineer

जय श्री राम 🚩🚩"
1245944935196635139,"RT @redlettergay: My boyfriend is a frontline NHS worker working with vulnerable, street homeless people. They haven't been given PPE or ha…",2020-04-03 05:23:15,🇪🇺🇵🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿
1245945161873387520,RT @OpIndia_com: Maharashtra: Tablighi Jamaat attendees attack and assault fellow villager for informing the authorities about their presen…,2020-04-03 05:24:09,"करारा जवाब मिलेगा / इतिहास राजनीति और समाजशास्त्र में विशेष रुचि!चाणक्य का प्रशंसक!
अपने राष्ट्र और धर्म के प्रति सजग! भूतपूर्व सेक्यूलर!"
1245945413246443521,@tehseenp @PMOIndia @narendramodi Even I am dejected. I was expecting strict actions on those hurting corona warrio… https://t.co/KUG5yYBpOR,2020-04-03 05:25:09,I write my feelings and my feelings write my destiny.
1245945463423086592,"RT @EconomyInformal: “The world's most vulnerable workers are easy to overlook in the best of times. In the midst of a global pandemic, the…",2020-04-03 05:25:21,"Professor of Public Policy, Management School, University of Sheffield, UK #entrepreneurship #informaleconomy #undeclaredwork #FBPE #EU4FairWork"
1245944981132652544,"RT @NBSaphierMD: Dr. Stephen Smith, an infectious disease specialist, on using hydroxychloroquine/azithromycin combo to treat #COVID19 pati…",2020-04-03 05:23:26,HE MADE AMERICA GREAT AGAIN FOR US NOW IT’S TIME FOR US TO KEEP AMERICA GREAT FOR HIM. CAPITALISM NOT SOCIALISM IN 2020!
1245945552363126784,RT @aromero9626: down the road from my house 🙃🙃,2020-04-03 05:25:42,23
1245945229515120642,RT @mexicoworldcup: Will be back in a bit.,2020-04-03 05:24:25,"Hasta la Victoria, Siempre!"
1245945629878165504,RT @reedgalen: Kushner was born on third base and thought he hit a touchdown. #COVIDー19,2020-04-03 05:26:01,
1245945132811075584,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",2020-04-03 05:24:02,"ये मेरे विचारो की युद्धभूमि है यहा सिर्फ समानता,बन्धुता ,स्वतंत्रता और धर्मनिरपेक्षता पर बल दिया जाता है
Teacher, blogger and political analysis"
