id,tweet,time,description
1246136535415541762,"RT @ValGalante_Love: @KFILE @Acosta Trump did not cause the coronavirus, but he has made it so much worse for Americans [and those around t…",2020-04-03 18:04:36,"Actress. Foreign policy, politics, science & humor! Texan who loves art & ballet & old movies. And rock 'n roll! https://t.co/y515XNBeu5 IG: morganfairchild1"
1246136736444375040,RT @girlsreallyrule: Here is more background on the story: https://t.co/ML4GyN7t0o,2020-04-03 18:05:24,In box open if you need a chat.
1246136627380072449,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",2020-04-03 18:04:58,
1246136602000228352,"RT @Jemima_Khan: Wondering how my Pakistani Twitter friends are doing during the lockdown there? 
 I’m mindful that however hard this is fo…",2020-04-03 18:04:52,"Site Accountant, Dubai, UAE.
RTs ain't endorsement."
1246136509868072960,"RT @pradeepraturig: @realDonaldTrump Thank you for: 

✅Moving Tax Day to July 15
✅Banning travel from China
✅Declaring nat’l emergency
✅Get…",2020-04-03 18:04:30,"#MAGA #PatriotNews🇺🇸 Pro Trump #Qanon 
AMERICA FIRST! 
IFB Patriots"
1246136618752360448,RT @0hitsnicolaa: Thought I’d save money during this lockdown but instead I’m ordering online just so I have something to look forward too…,2020-04-03 18:04:56,
1246136312857591810,RT @Evelyn_Nakayi: Trump described Coronavirus as Chinese flu which our President is also saying and when people started dying like nothing…,2020-04-03 18:03:43,"graphic designer., ✌🎧🔖

  💨
-Am  only human-   after all, don't put the blame on me✌✌"
1246136472371179520,"RT @michaeljswalker: 2 nurses, both under 40, one a mother of 3, have died from COVID-19. 

NHS frontline staff still have nowhere near suf…",2020-04-03 18:04:21,get me lit #endSARS
1246136610485346312,"RT @Dougsjourney7: #ChineseVirus is 1 Deadly thing Americans need a vaccine/cure for, a few others: PC, Progressive Liberalism, Democrats e…",2020-04-03 18:04:54,Followed by @RudyGiuliani @ScottBaio @GenFlynn @DineshDSouza @therealroseanne @ChanelRion @WayneDupreeShow @cvpayne @ScottPresler @RitaCosby @GeorgePapa19 ...
1246136576930971648,"RT @kylegriffin1: History has never known a crisis response as strong as his own, Trump says — yet the self-described wartime president cla…",2020-04-03 18:04:46,
1246136069260742656,"Museveni; the market people like Kalerwe, If you cannot comply with our guidelines, we are going to close the marke… https://t.co/ZMIVvHu569",2020-04-03 18:02:45,"Journalist. Writer. Fellowships: NRGI. Awards: Multimedia, Innovation & National News Reporting. Akiiki + Amooti = Abooki"
1246136233182535683,"RT @CBSThisMorning: Millions of small businesses are expected to apply for the $349 billion Paycheck Protection Program, which is aimed at…",2020-04-03 18:03:24,"Friend, daughter, pet parent, Spanish, French, ELL teacher, movie lover, world traveler, politics nerd, and lifelong learner. Quaranteacher."
1246136404935147521,yoooooo we really on lockdown til May 20th,2020-04-03 18:04:05,Malvern x Chicago x Dallas 🇬🇾🇯🇲
1246136724000059394,RT @unicodeveloper: Travel to East Africa ☺️,2020-04-03 18:05:21,Computer creative | #EndSARS | #BlackLivesMatter | #SayNoToRape | 🇬🇭
1246136136847765505,U.K. ramps up COVID-19 treatment trials but results ‘a few months away’ -  https://t.co/QeLcg6Wbnq,2020-04-03 18:03:01,followback
1246136769743065091,"What sense does it make to have stay at home rules and all the time letting people from NYC, the country’s #COVID19… https://t.co/vAlA0PLgdg",2020-04-03 18:05:32,Trump supporter calling out MSM on bias and fake reporting
1246136535336079363,RT @SylviaObell: This was an informative but terrifying read about how there may be no “back to normal” “after this”,2020-04-03 18:04:36,always tired
1246136559885340673,"RT @CNBC: Airlines must give customers refunds when flights are canceled, the DOT said today after receiving an increasing number of compla…",2020-04-03 18:04:42,"#Resist. #BLM #NativeLivesMatter. Vote Blue No Matter Who. 🌊🌊🌊🌊🌊 No MAGAts. No DM's, please."
1246136736612093954,RT @zztahcnyl: How can Filipinos still think of #OUSTDUTERENOW #OutsDuterte  #OustDuterte2020 #OUSTDUTERTENOW the middle of this pandemic.…,2020-04-03 18:05:24,There's no flesh or blood within this cloak to kill. There's only an idea. Ideas are bulletproof.
1246136417681641472,@NYDailyNews watch how all the wealthy rich donor to the  governor get a ventilator machine  #CCPvirus… https://t.co/RSwMk69YYV,2020-04-03 18:04:08,"#AmericanslavedescendantUSColoredTroops2ndCavalryRegiment 
#JamestownDescendantOfAmericanSlave 🇺🇸
#remember_1619Jamestown"
1246136656660500481,RT @Timcast: I'd like to thank Media Matters for verifying that Fox news' The Five was very early in warning about the serious threat of CO…,2020-04-03 18:05:05,Facts Not Feelings✌️Gay🏳️‍🌈 Middle of the Political Road 🛣️ Voted Trump aft Obama 😮Got MBA🌅 Respect for🐕🔫⛪🚔 Now Retired😴 & I am 1/2blk +1/2wht=100%🇺🇸
1246136006379630593,Fact https://t.co/87izkMB9vG,2020-04-03 18:02:30,Don’t doubt for be real ..
1246136073589227521,RT @CHIZMAGA: Maybe Nancy Pelosi and the Democrats should do an Investigation into how China handled the Coronavirus instead of President T…,2020-04-03 18:02:46,"PROUD Native TEXAN, Catholic ,Bourbon,#MAGA,#2A,#NRA,#backtheblue #KAG 🇺🇸KEEP TEXAS RED#🇺🇸#standwithisrael🇮🇱#neverforget."
1246136270742523904,RT @GaleTStrong: While most Americans CAN'T get tested....  P.S.  This joker is like a cat with 9 lives!   Trump again tests negative for c…,2020-04-03 18:03:33,"Secondary account for zeitgeistbabe USAF. Very liberal. #VeteransResist #TheResistance I block #MAGAts! Mensan. If you DM me and I don't respond, take the hint."
1246136459360456710,RT @RhiannonJudithW: For those that need to hear it: there’s not a shred of scientific evidence linking 5G to the coronavirus outbreak. Wor…,2020-04-03 18:04:18,"'I want to go to war,' Eddie Dean said 

Lover of #savethedarktowertv #WeAreOnefromMany #savetheBillyBumblers #StephenKing I make art, drawing, and woodburning."
1246135901505421315,RT @HuffPost: People with COVID-19 share what they've learned from dealing with the virus over the last few weeks.,2020-04-03 18:02:05,"Trump is an enemy from within. He’s hollowed out the State Dept, corrupted DOJ, discredited the FBI, diminished our global standing & killed objective truth-FBR"
1246136535411576832,RT @RhiannonJudithW: For those that need to hear it: there’s not a shred of scientific evidence linking 5G to the coronavirus outbreak. Wor…,2020-04-03 18:04:36,PR | #SandraBland IG: vowelsgrl
1246136077490032641,RT @garrett_felber: Coronavirus was just the fuse in the tinderbox. The U.S. nation state is the cause. You don't get one man making 8 mill…,2020-04-03 18:02:47,beautiful thinking // progressive politics // you come here to learn
1246136116098539522,"RT @OMGno2trump: Let's review who Trump has blamed for his coronavirus debacle:
- the media and Dems for creating a hoax
- the Chinese for…",2020-04-03 18:02:56,"Amateur photographer, Trustee-Fairfax County Public Library, Board Member-Center for Inquiry, and serial volunteer."
1246136094749491200,RT @EmmaHarperMSP: Today I attended my induction for return to Work in the NHS. #COVID19 #NHS #Coronavirus #HereToHelp #Nurse  @theSNP  😷…,2020-04-03 18:02:51,"Woman, Wife, Mother, Insurgent (T. Blair, 2016)Spiv (HistoryWoman, 2016) Racist (S. Khan, 2017) Saboteur (T. May, 2017)Still #YES & #SNP & #European"
1246136501303496704,RT @DAIROCKETTO: the democratic party cannot stop handing themselves Ls,2020-04-03 18:04:28,"Erik, 21, he/him
Dominican Wigger and College Certified Soundcloud Rapper
Black Lives Matter, mine dont
https://t.co/WYNXmzdyJN"
1246136081927540736,"RT @ShiraOvide: A smart, nuanced way to use smartphone location data to tell a human tale of inequality.

Some Americans can't afford to st…",2020-04-03 18:02:48,"Hindsighty, insighty & foresighty things. Heritage, culture, nature, future. FRSA"
1246136634199937024,RT @V2019N: #US 🚨10.4 MILLION AMERICANS FILE FOR UNEMPLOYMENT LAST TWO WEEKS OF MARCH,2020-04-03 18:05:00,"University of Arkansas alum, Movie fan. Marvel fanatic. Former Republican voter who now votes blue to save lives. Gun owner who believes in sensible gun laws."
1246136631653957633,"RT @Medtronic: Recognizing #ventilator demand has surpassed supply, starting today we are publicly sharing design specifications for our PB…",2020-04-03 18:04:59,Advogada. Pós-graduada em Direito Civil. Pós-graduanda em Direito Negocial e Imobiliário. Concurseira. Futura tabeliã. São-paulina.
1246136065292931078,"RT @RyanAFournier: Joe Biden was in government for over four decades.

President Trump has been in office for 3 years.

Joe Biden says Trum…",2020-04-03 18:02:44,
1246136111107166208,"Fauci: 'I don't understand' why all states are not under stay-at-home orders. 

The entire country should be under… https://t.co/Z0gRYHfhql",2020-04-03 18:02:55,"I love the birds & the bees & the flowers & the trees, but I hate trump. Proud Liberal. #BidenHarris2020🇺🇸 #LGBTQ #BlackLivesMatter #HealthcareForAll #Dem"
1246136208083816450,RT @sontaaaay: Ok sooo....This was the first paddle that I did and I was planning on doing more before this corona stuff but this is the ti…,2020-04-03 18:03:18,
1246136442830585859,"This is a worrying time for everyone. If you need our help give us a call or drop us an e-mail, we can be contacted… https://t.co/ZumTZUebCN",2020-04-03 18:04:14,"We provide information, advice and representation in a wide range of  issues including benefits, debt, housing, employment and utilities/energy efficiency."
1246136379001749504,RT @Billbrowder: Head Of Russian Doctors' Union Who Criticized Putin’s Response to Corona Virus is Arrested On Trip To Provide Equipment An…,2020-04-03 18:03:59,"Perspective technologies, DIY un Web-application/IT/SCADA security."
1246136220750475264,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 225,000 worldwide.",2020-04-03 18:03:21,Interested in Politics and Current affair. Proud to our Indian Army. Buy INDIAN 🇮🇳🇮🇳 #MadeInIndia .Bye Chinese #BoycottChineseProducts
1246135964919046150,"RT @Four_T_Five: Has ⁦@SpeakerPelosi⁩ Been Profiting From The Coronavirus!?!
The fact that Nancy Pelosi is still in office is a real traves…",2020-04-03 18:02:20,"Manager Newton Medical Center, Love the US Navy/NY Giants and NY Yankees MAGA TRUMP 2020"
1246136757458030592,RT @trillHenri: me missing the good times i had  before this pandemic,2020-04-03 18:05:29,#7🥎 ~ sc:sheylian10🤪 ~ UPRCA🐆
1246136169995407360,"RT @charliekirk11: Wow:

Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market…",2020-04-03 18:03:09,
1246136304598781954,RT @MPJulian: @theJagmeetSingh has spoken eloquently about this- these low-paid heros need to have our full support on the front lines as t…,2020-04-03 18:03:41,"Proud NDPer, social justice & union activist, active municipally to save farmland & trees."
1246135951899926537,"RT @SenSanders: The coronavirus has infected nearly a quarter million Americans—more than in any other country on Earth.

It is absurd to k…",2020-04-03 18:02:17,"Bernie 2020. Nina Turner for VP. Social Democrat. Anti-war. Pro-diplomacy. Use this account for political news and activism, but also big New York Ranger fan."
1246135910028267523,RT @CyrusMMcQueen: Focusing on Hunter Biden in the middle of a motherfuckin pandemic is the quintessence of wrecklessness and evil... It’s…,2020-04-03 18:02:07,Classic Hip Hop/Rock/TV/Film fangirl. #Lupus widow. #Psych-O🍍 B- Black girl nerd. 💪🏾 Led Zeppelin and 420 enthusiast 😎 Admitted meme stealer
1246137135280816128,"RT @RealCandaceO: If you can be arrested for yelling fire in a theatre, @GovNedLamont should be in prison for this.",2020-04-03 18:06:59,"Wife & Texas mom! Love Jesus! John 3:16, family, and country. No dates, no lists, no trains, no p0rn, no DM’s. #BenghaziAintGoingAway Parler @Texasmom2many"
1246141643687936001,"When Kushner says our stockpile, what does he mean. The American tax payer bought everything he thinks is theirs. T… https://t.co/V2X8UWRGF4",2020-04-03 18:24:54,"Air Force  veteran, history teacher,  Boston sports fan, and proud mom."
1246141597466550273,"The boys misheard me and are calling it Fart day instead. #After3WeeksWithMyFamily 
I’m just going to head upstairs… https://t.co/238bQLn40L",2020-04-03 18:24:43,Married💍 Jesus Follower✝️ Latina💃🏼 #MentalHealth #wEvaTwit
1246137227362492422,"RT @3point14stuff: YOU STAY
I STAY
WE STAY HOME https://t.co/skdCIxxWYS",2020-04-03 18:07:21,‧₊˚ʟ ᴇ ᴛ's ᴡ ɪ ɴ ᴡ ɪ ɴ ♡̷̷̷‧˚₊*｡ꕀﾟ*☆*ﾟ⸜🌻⸝‍
1246137139173048320,"RT @realDonaldTrump: Thank you @DeptofDefense, @USACEHQ, @USNationalGuard, @FEMA, and @CDCgov! https://t.co/p9j7kZsD7b https://t.co/qmUE7F2…",2020-04-03 18:07:00,"🇺🇸🇺🇸🇺🇸 I love God, my family, and my exceptional country!!"
1246137029622202368,"📽️ #GlobalNews 🌐
📽️ #coronavirus ☣️
📽️#PandemiaMundial☣️
✓ When does an outbreak become a pandemic? ☣️
📽️… https://t.co/2hISj7sPos",2020-04-03 18:06:34,"family, wonderful granddaughters, a fiancée I love madly. I have my faith in God❤️💎@CondeNimer💎❤️
  { #Psalms_127_3  }#Ohio🇺🇸🇺🇸🇺🇸🇺🇸 🇺🇸🇺🇸🇺🇸"
1246137042876149761,"RT @jgeltzer: THREAD

Call it ""corona-federalism"": the coronavirus pandemic is surfacing a distinctively Trumpian form of federalism, &amp; it'…",2020-04-03 18:06:37,Looking for my Jaeger copilot.
1246137231166910465,"RT @bettyboopnews: 💕 A BIG #BOOPLOVIN THANK YOU! 💕

#socialdistancing #BettyBoop #PSA #comics #Ckexclusives #ComicsKingdom #covid19 #corona…",2020-04-03 18:07:22,30 años🌹 Surfeando en la ola de la vida🏄🏻
1246141597986836481,RT @pushtheneedle: When you know you built scarcity https://t.co/vg12X1OxXc,2020-04-03 18:24:43,"Junior 3d Environment Artist, punk poser, went to MICA. Views are my own and do not represent my employer 🏳️‍🌈He/they -Looking for remote Env Art positions!-"
1246136824784924672,"RT @piersmorgan: If people ignore Govt. advice &amp; go out unnecessarily this weekend because 'the weather's nice', then they are traitors to…",2020-04-03 18:05:45,I'm Les. My views are my own and not associated with anyone I know or anywhere I've ever worked. single man again after 17 years god help me 😂
1246141610049470465,"RT @INN_Resource: #Copper supply disruptions due to #COVID19 won't have an immediate impact because demand has also been hit, said Stefan I…",2020-04-03 18:24:46,
1246141882557587470,Pandemic attire #NewProfilePic https://t.co/KISpqOUBt2,2020-04-03 18:25:51,Socially awkward but fun
1246137088547774469,RT @girlsreallyrule: Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for bl…,2020-04-03 18:06:48,Retweet is not an endorsement.
1246141559487311872,#coronavirus_Vs_Bachar_PurineVirus since 2011 destroyed and wiped out all forms of human life. it sacrificed the in… https://t.co/bzXWVb8VL3,2020-04-03 18:24:34,
1246136946658873346,"RT @cocoapriiincess: Quarantining got me like.... 
#StayAtHome #Quarantine #Quarantining #WORLDSTAR https://t.co/4IzxwKW9I1",2020-04-03 18:06:14,Wsh bg
1246141756774604802,lmfao bitch u got me fucked up! https://t.co/4g9Bt7cHfr,2020-04-03 18:25:21,soul searcher .
1246141861577842690,"RT @w_terrence: GET THIS MESSAGE OUT ASAP

@KatrinaPierson

“President @realDonaldTrump knows more than anyone that small business are the…",2020-04-03 18:25:46,Blocked by Michael Avenatti for thanking him for Cruz votes...❤️🐘🇺🇸#MAGA#UniteTexas2020🇺🇸🇺🇸🇺🇸🇺🇸 John Legend blocked me too. #Winning
1246137118117765121,RT @CDCgov: Worried about your family member in an independent care facility &amp; how to protect them from #COVID19? You can help by monitorin…,2020-04-03 18:06:55,"Concierge Pharmacist & Advocate; @NSUFlorida adoptee; Alumna @the_psow, @HPFreemanPNI, @UMich, @unmc, @HowardU; Grateful! Opinions = mine. RT, likes not E."
1246137059720511488,"RT @Zeeshu6803: Have you observed what makes big personages ""BIG""? Small details done right. Just wake up early, have good breakfast, worko…",2020-04-03 18:06:41,"Contributing to the transformation of Thar. 🙂
Mazduri Paisha Engr.
Retweets ≠ endorsements"
1246136929130819584,RT @zfree: No ones checking corporate malfeasance during this time but arresting citizens 😳 #GTFOH https://t.co/lUolGqqsAC,2020-04-03 18:06:10,She brought mad ass to the protest son
1246141891336437766,"Authorities crackdown on churches, parties where stay-at-home orders are ignored | Nightline… https://t.co/yWUV8TWc5a",2020-04-03 18:25:53,Insurance Agent
1246141652219068417,RT @MommaFiveMFive: All you need to know about Fauci...he likes Hillary &amp; Gates alot..he stated in 2017 that Trump will be faced with a pan…,2020-04-03 18:24:56,
1246136979689013248,RT @SpokespersonCHN: 3/4 Why the Chinese Government enjoys the highest supporting rate: over 800 million people have been pulled out of pov…,2020-04-03 18:06:22,
1246137176775147522,"RT @piersmorgan: If people ignore Govt. advice &amp; go out unnecessarily this weekend because 'the weather's nice', then they are traitors to…",2020-04-03 18:07:09,
1246137105748803590,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate…,2020-04-03 18:06:52,"proper bargain, proper nice as well"
1246136878887251979,RT @Mill_lab: Elegant pharmacogenetic dissection of role and requirement for MTs and centriole number in process of radial intercalation of…,2020-04-03 18:05:58,Associate Professor in male reproductive biology at Université Laval #cilia #epididymis #WomeninSTEM #WonderMother #crchudequebec
1246141941332488193,"RT @CNN: Seattle's hospitals are preparing for a surge of coronavirus cases, but there are faint glimmers the situation is improving in the…",2020-04-03 18:26:05,"Woman owned, husband and wife team, family friendly (we have 7 children) roadside services company in the Columbus, OH area. Food and grocery delivery as well."
1246136870922121216,"RT @SetuAarogya: The #AarogyaSetu App will augment GoI’s initiatives in proactively informing users of the potential risk of infection,  an…",2020-04-03 18:05:56,"Student of Life, Ex-Soldier,Corporate Ninja in Clean Tech & Sustainability. Staying FROSTY!

IIM-A, MDI, INDIAN NAVY
Tweets personal, RTs not."
1246141794427035650,RT @CNN: Kentucky is taking severe measures to ensure residents exposed to the coronavirus stay at home. Louisville residents who have been…,2020-04-03 18:25:30,Former video journalist. Owner of a food concession trailer. All my tweets and opinions are my own.🇨🇦
1246137047049367553,RT @Neurophysik: The union minister @shripadynaik of @moayush Ministry of AYUSH lied through his teeth that ayurveda and homeopathy cured P…,2020-04-03 18:06:38,Indian Patriot not a Nationalist
1246136979667836928,"Reminder: Trump talked coronavirus prep in February SOTU, but Pelosi tore it up https://t.co/YsQgCqA6cT",2020-04-03 18:06:22,"Christian author: Books include: Called By Christ To Be ONE, The Time Of The END, The Season Of The Last Generation, Worship God In Spirit And In Truth."
1246137206378545152,RT @lbischoff: The daily @GovMikeDeWine #COVID19 presser set up looks a little like school detention. https://t.co/M1TNTM7h1u,2020-04-03 18:07:16,"Lead politics reporter
@clevelanddotcom/@ThePlainDealer 
DMs open"
1246141710817726467,RT @MalumeSharepart: After today's #LockdownHouseParty Corona will be gone .... This guys are really firing the devil 🔥🔥🔥freeeeeeeeeee phum…,2020-04-03 18:25:10,"https://t.co/CtcFbUq7RI 🎧| 
2.Event Organiser 
3.Music Producer
4.Stage lighting Controller
5.Sound 4 hire
Bookings: ☎0737627780☎"
1246137092628979712,I've retweeted #TheMooch twice in one day... These truly are the end times. https://t.co/EENVbp6KUn,2020-04-03 18:06:49,Veritas Omnia Vincula Vincit
1246137184983363584,"RT @Gidi_Traffic: ""@gidifeedtv: #COVID19: Those who assault Pastors are in danger - Pastor Chris cc @Gidi_Traffic https://t.co/EjYOpLTjyH",2020-04-03 18:07:11,
1246137205996654592,"@BoSnerdley And yet, Fauci has offered America ZERO evidence to the contrary. 

Fauci wants to deprive the medical… https://t.co/wDu19ec0Mj",2020-04-03 18:07:16,Jesus is God ✝️ * LifeMatters *Married 41+ yrs. 👩‍❤️‍👨 Attorney ⚖️ Army Vet 🇺🇸 Nebraska/Lincoln * BS-Economics - JD-Law *  *Trump 2020
1246137218487459842,"RT @secretnstrange9: Yep, definitely the questions the EU would pose, how the virus affects security and how to stop the spread in Africa,…",2020-04-03 18:07:19,#MAGA ⭐⭐⭐ Gen Flynn. Conservative Civil Rights Leader. Retired Special OPS Combat Army Veteran. #Patriot #Trump2020 #Trump #Conservative.
1246141739955609607,i am already in lockdown now I got ppl joining me,2020-04-03 18:25:17,I’m sweet
1246141639510446083,RT @2penguines: Please read. And then retweet x,2020-04-03 18:24:53,"BSc(Hons), PGCE. 🇪🇺 Freethinker, incessant do-gooder."
1246141882867933184,"RT @ShashiTharoor: BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, w…",2020-04-03 18:25:51,Truth always prevail
1246137072148189184,RT @GOPChairwoman: Democrat Jim Clyburn called the coronavirus relief bill a “tremendous opportunity to restructure things to fit our visio…,2020-04-03 18:06:44,"Farmers Daughter~Auditor~Artist~Entrepreneur~Lover of Details
#TrumpLandslide
@Mikayesfiona 
@CBS_Herridge 
@SaraCarterDC 
@drdavidsamadi 
@jsolomonReport"
1246141865663004680,"RT @bern_identity: 10 MILLION are now unemployed because of #coronavirus and many of them are also now uninsured.

Joe Biden is doing a pri…",2020-04-03 18:25:47,chicago ✈ London College of Fashion ‘23 (she/her)
1246136979843993601,"RT @Genesis33K: Gov. Cuomo says it's unbelievable that we depend on China for necessary materials!

President @realDonaldTrump has been fig…",2020-04-03 18:06:22,"The devil whispered 'You are not strong enough for the storm'. I whispered back, 'I AM the storm'. Trump μολὼνλαβέ W.W.G.1.W.G.A One of TheMighty200 👊🇺🇸"
1246137159809224706,RT @KingDavid_d1st: Why? Are they complaining?,2020-04-03 18:07:05,🦅
1246141765591031808,"RT @Timcast: Man fuck this

They are going too far https://t.co/ib6XM7XyBN",2020-04-03 18:25:23,Seek truth in facts and data and attempt to understand human nature - where possible verify facts.
1246137025947938816,"RT @RikeFranke: W.T.F? 
German newspaper reports that the US has... stolen?? 200 000 masks that were ordered for the German police from Chi…",2020-04-03 18:06:33,homo sapiens
1246141874236051456,"RT @paulsperry_: DEVELOPING: COVID-19 is not killing people, obesity is killing the majority of these victims. They are dying from heart at…",2020-04-03 18:25:49,
1246141777943429123,"RT @bencowling88: (1/2) New study just out, face masks effective for source control against influenza and seasonal coronaviruses, even redu…",2020-04-03 18:25:26,"Liberte, Egalite, Fraternite. Animal social, la cooperation est sa survie, la competition egoiste, sa mort; la Terre, sa chair."
1246137176519315457,"RT @RxISK: Pneumonia is what takes Covid-19 from a “nasty flu” to a life-threatening illness.

Here’s list of Rx drugs that raise the risk…",2020-04-03 18:07:09,"#ChemEng + #MaterialSci + #Polymer ǁ #Built & #Enviro | faculty (on leave) | science consultant | author @Quora | sci editor | #MathCircler
T∈SD RTs ≠ endorse"
1246141560204353536,"RT @Leopard212: In lockdown, do yourself a favour, and read this #CovidManchurian piece by @different_take 

Defining moment is when 'we' d…",2020-04-03 18:24:34,
1246141858671202305,RT @V2019N: Friend just took her mother-in-law to hospital near Sacramento after car accident. Line outside facility. No one allowed in but…,2020-04-03 18:25:45,
1246141819823554561,"RT @NYGovCuomo: There has been an uptick in domestic violence incidents.

We want you to know: If you are in a dangerous domestic situation…",2020-04-03 18:25:36,
1246141811225251844,RT @VazquezPam: But is she connected to Soros and the plan to bring down US economy?   Lots of ppl seem to be fighting against stopping the…,2020-04-03 18:25:34,
1246137080306163719,RT @garrett_felber: Coronavirus was just the fuse in the tinderbox. The U.S. nation state is the cause. You don't get one man making 8 mill…,2020-04-03 18:06:46,
1246142533106720770,RT @PTI_News: Three more test positive for COVID-19 in Assam; total number of cases climb to 23: Health Minister,2020-04-03 18:28:26,Follower Sant Shri Asaramji Bapu...
1246142671145431041,"@ftmhbdllh Insyallah, ada hikmahnya. Stay strong and stay at home. Can’t wait to meet you bride to be 😘",2020-04-03 18:28:59,Syamsul's
1246142247847985156,"RT @VeepHBO: How would the Selina Meyer Administration handle quarantine? @DavidHMandel sets the record straight. @OfficialJLD #Veep  

htt…",2020-04-03 18:27:18,Victoria Concordia Crescit
1246142033980469250,"RT @MuhammadLila: On 9/11, Canada accepted thousands of airline passengers diverted from the United States.

Canadians fed them, clothed th…",2020-04-03 18:26:27,"Partner, Corporate Finance, Grant Thornton (Investment Banking, Debt Advisory, Capital Markets, M&A) Basketball Coach & Nut. Views are my own. #NBProud"
1246142038031994880,RT @samlymatters: Divorced parents during social distancing https://t.co/Wcr4TD1MBP,2020-04-03 18:26:28,Indiana University ‘22
1246142159868309505,RT @Weinbergrrrrr: Some models have suggested we may need intermittent social distancing over many months: https://t.co/0GhrhndTXS,2020-04-03 18:26:57,"Retired USAF(Combat Arms, PSD)     Retired DOJ/BOP"
1246142641776910336,RT @jemelehill: This is where I remind people that Robert Kraft is friends with Donald Trump and gave to his campaign. It’s incredible the…,2020-04-03 18:28:52,mezcalifornication. last word. chocolate bramble. ipa. bourbon. Burritos. these are a few of my favorite things.
1246142366802751494,"@V2019N wait, we shut down the whole world economy for 58000 people dead?  is this true?",2020-04-03 18:27:47,
1246142440584642560,"RT @NYGovCuomo: There has been an uptick in domestic violence incidents.

We want you to know: If you are in a dangerous domestic situation…",2020-04-03 18:28:04,𝙰 𝚐𝚒𝚛𝚕 𝚝𝚛𝚢𝚒𝚗𝚐 𝚝𝚘 𝚏𝚘𝚕𝚕𝚘𝚠 𝚑𝚎𝚛 𝚍𝚛𝚎𝚊𝚖𝚜 ♡︎ #BlueWave @JoeBiden #Resister 𝙶𝚘𝚘𝚍 𝚅𝚒𝚋𝚎𝚜 𝙾𝚗𝚕𝚢 🌟 𝖲𝖺𝗅𝗍𝖫𝗂𝖿𝖾 💙🌊🧜🏼‍♀️
1246142188993613826,Check out this cartoon https://t.co/Fx3IUXstDc via @TheWeek,2020-04-03 18:27:04,"Artist, Designer.                                 Brand Identity Design. https://t.co/XYZjclJFoE"
