id,tweet,time,description
1255394765488742401,Construction firms want to understand the government’s #lockdown exit strategy before they make meaningful plans fo… https://t.co/9YZ2WyhUgz,2020-04-29 07:13:30,"Follow for construction news, features, events and industry insight from the Building team. See @Building4jobs for career opportunities"
1255394535376551937,"[GROUP 17]
🇨🇿 CZECH REPUBLIC 
🇸🇧 SOLOMON ISLANDS
🇮🇷 IRAN
🇨🇬 CONGO

Note: Only 2 Flags will qualify for the next Rou… https://t.co/vENHlz8oRS",2020-04-29 07:12:35,"Fitness Trainer, Yoga instructor, Masseur, Model & a WWE fanatic!  I grew up with WWE in my veins."
1255394107641540611,"RT @NHSEngland: Biomedical scientists, clinical scientists and laboratory staff have now completed over half a million #COVID19 tests at NH…",2020-04-29 07:10:54,"NHS Policy Manager, Project Manager, Award Winning Film Producer and Exec Producer. Enthusiast for life and learning. My own views"
1255393989735452672,"RT @AamAadmiParty: Delhi ranks number one in testing its residents for COVID-19. 

Delhi govt currently tests 1760 people per million, whic…",2020-04-29 07:10:25,चूतिये दलाल और अंधभक्त कृपया दूर रहे ये ही सही रहेगा😂😜🤓
1255394737076555776,RT @alison_8a: We are on stage one!! If we want to open up we have to follow these steps and be safe! It will take months to get to stage 4…,2020-04-29 07:13:24,"stay educated, don’t trust your local news"
1255394376366395393,"RT @Gulnuray: The despicable terrorist organisation PKK/YPG has struck again, killing 40 innocent civilians in Afrin, 11 of them children.…",2020-04-29 07:11:58,İst.YİE 1979
1255394145100804096,Coronavirus: Testing opens for millions more people in England https://t.co/aUVhNHylxw,2020-04-29 07:11:02,"In just one hour a week, Innergym focuses on your body, your needs and your life, making you Fit for Life!"
1255394355323469824,Good! https://t.co/UbvJ0Nn8We,2020-04-29 07:11:53,"Working in Life science field,  proud Bharathiya"
1255394408452820993,RT @_sirhampton_: Didn’t know he was back in jail. Get well.,2020-04-29 07:12:05,Not here to argue...
1255394752603832322,"RT @barnardos: If your teenager is finding lockdown difficult, our first tip is to have an open conversation about why they’re struggling t…",2020-04-29 07:13:27,"Runner, reader, singer, sew-er (ish). Proud to work for Barnardo’s. Please donate if you can! https://t.co/gcoZDNZ4RG"
1255394249618620416,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/IutQtbVryP",2020-04-29 07:11:27,
1255394489197383680,"RT @AlimpanBanerjea: 1. All people stuck outside #Bengal to be brought back.

2. Empowered Cabinet Committee to tackle Corona set up.

3. F…",2020-04-29 07:12:24,"Student of Visva-Bharati, Santinikentan"
1255394664800272387,"@FinwayFSC I would buy
1. A samsung 55 inch curved LED TV
2. Shop unlimited which includes clothes, accessories, fo… https://t.co/jJJPAzCkT6",2020-04-29 07:13:06,Dancer || Contest Lover || Music || Cricket ||Movies || Sachin
1255394752331223040,"RT @jenniferatntd: From a friend's FB: ""My relative in #Wuhan personally saw this: As there were too many patients, they couldn't treat all…",2020-04-29 07:13:27,"A Chinese American Trumper who loves my greatest country.
God Bless President Trump!
#Trump2020 #KAG #NRA
Fake news is a virus
Marxisms & leftist are my enemies"
1255394216894779393,"3 million actual cases even with your ""better testing"". https://t.co/yr3P5ADvHG",2020-04-29 07:11:20,Son of the Most High| Blessed & Highly Favoured|
1255394023440822272,"@MichelleArrow1 @JaneHolley48 @BGriffenFoley A greased ring tin. 
That's an expression I didn't expect to hear this pandemic.",2020-04-29 07:10:33,"Presenter of The Stage Show (ABC Radio National, on air & podcast)
Author of The Water Dreamers (Colin Roderick Award winner), & Starvation in a Land of Plenty"
1255394387808354308,"RT @PaulSaxMD: Remdesivir, tocilizumab, sarilumab ... covering some recent clinical studies here, while trying to grab a drink of water fro…",2020-04-29 07:12:00,Technophiliac with GeoPolitical Pretensions
1255394710572732425,"RT @CUhlmann: Interesting Swiss study. Children pose no risk of infection from Covid-19 because they do not have the ""receptors"" targeted b…",2020-04-29 07:13:17,"Wife, Mother,author. I love God and I love the truth."
1255394061973848065,"RT @CaulfieldTim: ""@US_FDA warns of bogus claims by hand sanitizer marketers"" https://t.co/tdfJOoXwZi via @upi #COVID19 #coronavirus #infod…",2020-04-29 07:10:43,"employment lawyer, mom, wife, taxpayer, feminist, animal lover, equestrian"
1255394565852446722,RT @KrystinaArielle: I’ve always used twitter to connect and vent. I try to be honest and transparent about not just the good times but the…,2020-04-29 07:12:43,"Twitch Affiliate & Cosplayer.

Sassy,
Sad,
& Stupid.

#Insulin4all"
1255394434339962880,RT @seattleadult: living through a pandemic feels like a heightened version of adolescence where you can recognize all the things you want…,2020-04-29 07:12:11,"Social Democrat in Phoenix, AZ

Donald Trump has literally turned my country into disease-ridden war zone.

#ClimateActionNow #JusticeForGeorgeFloyd"
1255394186653773824,Apparently a whistleblower went to the press https://t.co/7VM4SdMiLP https://t.co/km9LqSoaE4,2020-04-29 07:11:12,Brighton's #1 buyer of Fruit Pastilles in 2019. Aspie. Deals in items salvaged from old video tapes and snark about 80s pop. A dangerous distraction
1255394450211254273,"RT @AajKamranKhan: After shooting at mosques last year Jacinda Ardern,NZ PM had won hearts and minds across the globe by showing exemplary…",2020-04-29 07:12:15,"‏‏‏‏ایک اُس کا خیال کافی ہے،
ہر کسی کا خیال کیا کرنا..❤️"
1255394338345009154,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,2020-04-29 07:11:49,"Still in Journey,finding words for my epitaph"
1255394421169967105,For those preparing for the #LondonMarathon later in the year 🏃🏻‍♂️ 🏃🏻‍♀️ 🏃🏻‍♂️ 🏃🏻‍♀️ 🏃🏻‍♂️ 🏃🏻‍♀️ 🏃🏻‍♂️ 🏃🏻‍♀️ 🏃🏻‍♂️… https://t.co/C5tsvuSMyq,2020-04-29 07:12:08,Consultant Interventional 💉❤️Doc @FrimleyHealth #WexhamCardiology| MB @Cambridge_Uni + PhD @UniofOxford| Wedding & Portrait Photographer| Opinions are my own
1255394508801478656,"If we are positive, then Corona will surly be negative !!
Please be positive, keep working from home and stay safe.… https://t.co/em3qhhLzIk",2020-04-29 07:12:29,Scientific Research | Conservation | Capacity Building
1255394560471117824,"RT @MaleCitymv: Lets take a moment to appreciate all our volunteers ❤️
@MRC_MLE @MNDF_Official @PoliceMv 
#StayHome",2020-04-29 07:12:41,Parliament Member - Maldives
1255394711763853314,"RT @Amanda26595831: @JeffreyGuterman @realDonaldTrump Please tell me the actual number, since the CDC wants all deaths to be listed as Covi…",2020-04-29 07:13:18,Artist 🎨 Project Tupac ~PAINTING my INTERPRETATION of Tupac's LYRICAL🎶 MESSAGES on CANVAS! Currently 22 Original Oil Paintings in the Project Tupac Collection
1255394525633228800,"Why is YouTube suppressing #Coronavirus facts, like the ones presented in #DrErickson's video?

#AMERICAFirst 
Sale… https://t.co/U77MXGZad0",2020-04-29 07:12:33,MAGA!
1255394787001319425,They just won’t though will they https://t.co/ZXMiNpRC83,2020-04-29 07:13:35,COYS
1255394745536385024,RT @BSNL_ka_Bandhan: BSNL feels proud to provide the Telecom &amp; dedicated Internet connectivity to the #Covid19 Command &amp; Control Centre at…,2020-04-29 07:13:26,
1255394161940987904,RT @thehill: Poll: Approval of Trump's handling of coronavirus plunges 10 points https://t.co/BbIzvk0E2u,2020-04-29 07:11:06,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1255394211081396225,"RT @OwenJones84: The government's catastrophic handling of the pandemic was exposed by last week's Sunday Times investigation. Since then,…",2020-04-29 07:11:18,"Jeremy Corbyn filled me with hope.

The current government fills me with disgust.

As greed destroys the planet there has to be a better way."
1255394430061772801,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,2020-04-29 07:12:10,
1255394396792655872,RT @cleveland19news: Cases of COVID-19 now reported in all of Ohio’s 88 counties https://t.co/ue8iiX8zMA,2020-04-29 07:12:02,
1255394379767873538,"RT @Sunnych11560545: Dear @narendramodi @PMOIndia @drharshvardhan @AshwiniKChoubey
@aajtak 
PHARMACIST+MEDICINE=LIFE
I am a Registered PHAR…",2020-04-29 07:11:58,Be loyal for your duty.
1255394278651629571,RT @MikeBloomberg: Trump’s failure to lead a strong and coordinated global response to COVID-19 has deepened the crisis. Other leaders are…,2020-04-29 07:11:34,"Retired and Bored, Democrat 

#BidenHarrisToSaveAmerica

#TheResistance

NO DM'S NO LISTS 
I CUSS A LOT 
Barack Obama follows me!!!

Blocked by Trump!!!"
1255394164956684290,The horror. https://t.co/aUgX473O7k,2020-04-29 07:11:07,"My new short story collection, USEFUL PHRASES FOR IMMIGRANTS, winner of a 2019 American Book Award. Now out from Blair!"
1255394216903086085,"RT @Hariom_sharma90: Even in the terrible situations of #COVID19, BSNL staff provisioned emergency Ftth connections to Govt Hospital Rajahm…",2020-04-29 07:11:20,
1255394689747992577,"Waheedullah Mayar: Over the last 24 hours, 58 people #Kabul, 15 in #Kandahar, 12 in #Pekita, six in #Ghazni, five i… https://t.co/I1iPdAjvAk",2020-04-29 07:13:12,"Latest news, reports and analysis from Afghanistan and around the world by The Killid Group (https://t.co/brhm78joUl)"
1255394182694342657,We love how event organisers are adapting to this lockdown! Another fantastic business we’ve been working with sinc… https://t.co/DPsEwEyxak,2020-04-29 07:11:11,"A magazine covering Vintage, Antiques, Decorative, Mantiques, Salvage, Midcentury. Also the dealers behind https://t.co/9efE6w3bzF as seen on @SalvageHunters_"
1255394375422619648,"RT @ShaydaAlizadeh: The world is on the brink of a ""hunger pandemic"": World Food Programme  https://t.co/9e4owDzx4t",2020-04-29 07:11:57,بدون مقصد، سرگردان و آواره و آزاد‌ اندیش  #forzamilan♥️🖤
1255394333110534144,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,2020-04-29 07:11:47,Fashion/Graphic Designer-Stylist-Model owner of @PNPUS 🔫🌴Inquires jobekelly1029@gmail.com RIPSemaj👼🏾 RIPBITTY👼🏽#FREEDOUBLEL #TU20 | ΑΦΑ | ΓΦ
1255394924645814273,"RT @BSNL_ka_Bandhan: Many Emergency response Projects are being launched and BSNL is the key partner in many such initiatives.
So BSNL Empl…",2020-04-29 07:14:08,
1255394827971239937,RT @Reuters: Maradona asks for Hand of God to end pandemic https://t.co/lwod48UJ2d https://t.co/a6bXGygBiz,2020-04-29 07:13:45,Financial communications in China 🇨🇳 Previously journo at @Reuters @Euromoney.  All views are my own. RT≠endorse.
1255395314917310471,"RT @RepAdamSchiff: We’re not going to allow Trump to withhold relief funds from states that protect immigrant families.

That he would even…",2020-04-29 07:15:41,"Volunteer, Retired, natural health, anti-aging health & wellness, autistic son, author, practice tai-chi, Reiki Master"
1255394811768602626,"RT @EdConwaySky: According to EuroMomo, an organisation which measures these things, the UK is now the ONLY major country in Europe with “e…",2020-04-29 07:13:41,"love my guitar, photography, food and cheese. The universe (very very big) and quantum  (very very small) 😀"
1255394882291671044,"RT @ajplus: Kansas reported a 40% spike in cleaning chemical cases over the weekend, including a man who drank disinfectant ""because of the…",2020-04-29 07:13:58,Saya jual Colourpop & suka jawab soalan #tanyaTK 😁
1255395160336318473,Vulnerable people in the #WestMidlands need you to #ComeBackToCare if you used to be in #SocialWork. Click the link… https://t.co/duPlecfGKT,2020-04-29 07:15:04,"Working to defend, promote, protect and improve the Public Health of Warwickshire residents now and in the future - Making Every Contact Count - WCC"
1255395060188876801,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 07:14:41,˚ ༘♡₊ 𝘁𝗶𝗻𝘆 𝗷𝗶𝗺𝗶𝗻 (+🧴🛁) 🧺@BTS_twt ⋆⁺₊⋆ ♡̷̷̷
1255394816298450946,RT @BSO: Sebastian Telfair’s Brother Dan and His Mother Erica Both Pass Away From the Coronavirus https://t.co/do8Nzygs4l https://t.co/cwVi…,2020-04-29 07:13:42,"I tweet about reality shows, sports, and other random stuff| #BallLikeHer"
1255395232071507969,RT @lalabohang: when I said I miss my friends it means I miss our usual interaction: meet up for dinner and conversation once-twice a month…,2020-04-29 07:15:22,"EXO-L • KAI BIASED
tukang oleng profesional!"
1255394794626519040,"RT #UNOCHA: 🧐What's in the UN and other humanitarian orgs #covid19 response plans? 

How much money is needed for w… https://t.co/dAyBbqba8l",2020-04-29 07:13:37,"Dad, Anglican & Australian. Likes maritime, intelligence, cyber, catholic, whisky & government flotsam & jetsam. السلام عليكم Tweets are mine, RT ≠ endorsement."
1255394836443791360,"RT @simonmaginn: They haven't 'tragically died' at all, they've been victims of corporate manslaughter. They don't need a 1 minute's silenc…",2020-04-29 07:13:47,"Eco-Activist,
Iconoclast,
Rejoiner,
Mercian Separatist,
Radical Republican,
Brummie,
Atheist,
(Lapsed Solipsist),
Human,
Carbon-based Lifeform,
Xenophile."
1255399764516093954,Are you FUCK'N KIDDING.....You are proud of 1 million cases.....YOU ARE A COMPLETE MORON @realDonaldTrump https://t.co/qzPAWvuIxl,2020-04-29 07:33:22,This is for anyone who loves Sexy Man Eye Candy
1255394962268700672,RT @Aabhas24: I invest enough time in nation building. While you sleep I’m still up finalising layouts of emergency hospitals for COVID.…,2020-04-29 07:14:17,Always doubted this country.Divided India in name of religion with Jinna yet I abuse RSS for that crime of mine. My Ideology first then country(Satire Account).
1255394963426344961,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 07:14:18,love historic place in all over world 🥰🇺🇸🇺🇸☮️☮️☮️
1255394820182495233,"@jimrome did this for his first guest on Friday, and hasn’t done it since.  I guess he turned the page on the coron… https://t.co/R8uPraNdRb",2020-04-29 07:13:43,"Rome Clone. I like the GOOD people on Twitter. “if everybody like you, you’re doing something wrong” Rome (& my quote)"
1255395340536221698,RT @BrianKarem: Explain that to the state of MD which had to buy 500K tests from South Korea. You cannot lie like this to millions of peopl…,2020-04-29 07:15:47,"He who mounts a wild elephant, goes where the elephant goes"". -- Randolph Bourne.
#BidenHarris - #🌊- #FBR"
1255394865619271680,"RT @NH_India: #Men and #women are equally likely to contract the deadly #Coronavirus (#COVID19), but men are more than twice as likely to d…",2020-04-29 07:13:54,
1255399924763709442,"RT @energy_african: As global #oil demand continues to plunge, @NJ_Ayuk discussed the impact of #Covid19 on the #Energy sector on @MorningL…",2020-04-29 07:34:00,Founder & CEO - TSAVO Oilfield Services. Award Winning Woman Leader. Entrepreneur. Mentoring & Inspiring Future O&G Professionals. Public Speaking.
1255399766311211008,"RT @Shailu_Ajm: #HealthCover_For_BSNLStaff
#HealthCover_For_BSNLStaff 

#HealthCover_For_BSNLStaff 

@CMDBSNL @PMOIndia @ndtv @AnilSinghvi_…",2020-04-29 07:33:23,
1255394875266252801,This is sad!!! https://t.co/CCPK7U5qic,2020-04-29 07:13:57,
1255399840676302848,"RT @WHOEMRO: Global Outbreak Alert and Response Network (#GOARN) is marking its 20th anniversary today.
Working closely with @WHO and @UN p…",2020-04-29 07:33:40,"I come from Taiwan, Republic of China, and Chiayi. Taiwan is an important strategic position of the country that cannot be replaced by the world."
1255399878689198081,RT @cebudailynews: CEBU CITY will be a venue for Bar exams for the first time! The Supreme Court announced in a Bar Bulletin that due to th…,2020-04-29 07:33:49,gin and tonic | dumpling obsession | crossfitter
1255395143278084100,"RT @kaustavbhat: @USCIRF @tperkins India is not a friend of either the USA or of @USCIRF . Mutual interests bind, unfair opposition to law…",2020-04-29 07:15:00,
1255399836460949508,"RT @scottwongDC: Two men in Georgia drank disinfectants in efforts to prevent COVID-19, officials say https://t.co/5BM2iWlKpq",2020-04-29 07:33:39,"100%Italian and proud of my heritage. 100% American and proud of it. I will never see Trump as my President. 
ABSOLUTELY NO SEXUAL DM's. Happily married."
1255395373243342848,RT @ReutersBiz: Australia accelerates COVID-19 testing after securing 10 million kits https://t.co/6kURNcLAX9 https://t.co/RxBfKQsJAk,2020-04-29 07:15:55,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1255395230960037890,RT @IJGOLive: The present study suggests COVID-19 infection during pregnancy has a similar clinical presentation and illness severity to no…,2020-04-29 07:15:21,"OBGYN residency, SRHR advocator and Anti FGMC Activist, candidate for MHPE in Accreditation &assessment @keeleuniversity @cenmedicworld @FAIMERDL"
1255399770081951752,"101-Year-Old Woman With Underlying Conditions Who Survived The Spanish Flu, Survives The Coronavirus https://t.co/E0bbJupWx9",2020-04-29 07:33:24,Founder @blackoutpartyHQ #blackoutparty #blacklivesmatter
1255395267966312450,RT @mainedcm: .@McDo_PH Cook-It-Yourself Packs are still available in participating McDonald's stores and now in select supermarkets! I'm s…,2020-04-29 07:15:30,God's not done with me yet ☺️In HIS Time...
1255399962126569480,"RT @alyssamharvs: I love this sincerely love this album, but you ruined my first album release experience. The pandemic had an impact, but…",2020-04-29 07:34:09,"✨𝕯𝖆𝖗𝖑𝖎𝖓𝖌,𝖙𝖍𝖊 𝖋𝖚𝖙𝖚𝖗𝖊 𝖎𝖘 𝖇𝖊𝖙𝖙𝖊𝖗 𝖙𝖍𝖆𝖓 𝖞𝖊𝖘𝖙𝖊𝖗𝖉𝖆𝖞✨"
1255399895432912903,"RT @Tarjansingh17: #आखिर_कब_होगी_जॉइनिंग @drmncrald @srdpoald @piyushgoyal 
Resp. Sir there are many ALP training institute is vacant.Why n…",2020-04-29 07:33:53,
1255399844887265281,Out now! 🤟🏽 https://t.co/QUG13ag4IC,2020-04-29 07:33:41,The only rugby podcast that cares about Scottish Rugby. Subscribe on iTunes: https://t.co/ouyNakYjmf and @acast here: https://t.co/LYiza4b73F
1255394853950799879,"RT @PIB_India: While we #StayAtHome responsibly during #Lockdown2 in the country's #FightAgainstCorona 

Here are a few tips to help cope w…",2020-04-29 07:13:51,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough"
1255395131018149888,"RT @RubiesB4Swine: Just read this and the trampoline line was too much... 🤣 Glad you’re on the road to recovery Laura.

Support this amazin…",2020-04-29 07:14:58,writer | researcher | mother | mental health activist | medievalist & vowess-enthusiast | currently #LongCovid | views own | she/her 💜🏳️‍🌈
1255395323809345537,"RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…",2020-04-29 07:15:43,Economic conservative. Social moderate (I don’t care what adults do in their bedrooms. Trump acolyte. Constitutional originalist. Attorney. Dog lover.
1255399932284088320,"RT @ImranAl436353: Corona Infection rate in Sindh has declined from 11 &amp; 12 to 8.15%, which is stellar sign: CM Sindh 

@BBhuttoZardari @As…",2020-04-29 07:34:02,"Hello Iam #AltafBhuttO From Sindh Pakistan. I Stand Shoulder to Shoulder With My #PPP #Leaders 

#Representative_PSF_District_Hyd"
1255395102626918412,#Uzbekistan despatches humanitarian aid in form of medical masks and gauze to #Russia to help fight #coronavirus  https://t.co/HuMiGaVWnk,2020-04-29 07:14:51,"Almaty-based journalist covering Central Asia for @TheEconomist, @guardian, @EurasiaNet. Author of Dark Shadows: Inside the Secret World of Kazakhstan"
1255395109677477889,RT @AlexBerenson: This. Is. Censorship. On what is arguably the most important media platform in the United States. https://t.co/gJJV4WGtn0,2020-04-29 07:14:52,
1255394863144751106,Next expects 40% sales drop amid coronavirus crisis https://t.co/wXNR5adAUz,2020-04-29 07:13:54,"What's happening where you are? DM or @ us, WhatsApp +44 7756 165803, ✉️haveyoursay@bbc.co.uk, pics/vids - yourpics@bbc.co.uk Our terms: https://t.co/VAEFamok2y"
1255399790642331656,"RT @LatinosMatter: @VP #PenceIsAnIdiot says he didn't wear a mask today because he ""wanted to look people in the eyes."" What an idiot: the…",2020-04-29 07:33:28,Physician-Peds. ARMY Brat. #RepublicanForTheRuleOfLAW. Didn't vote for Trump and will NOT Vote for #Sycophants. Auntie to the most beautiful&SmartGirl.❤️Cycling
1255395234915237892,"RT @ICC: Pakistan's Azhar Ali is auctioning the bat with which he made a triple-hundred, as well as a jersey from their successful Champion…",2020-04-29 07:15:22,"Cricket Freak 🏏
Favorite Teams: @TheRealPCB 🇵🇰 @cricketcomau 🇦🇺
Student 👨‍🎓
History Lover 📗
#Islamabad ❤️
On Twitter Since 2016,
Backup: @SaadNasir88"
1255399919843708935,@vanlugen @richardacarbo @sharonehewitt. Fox News just reported yesterday that 🇨🇦 most populous province has decide… https://t.co/6SoQL4pIqG,2020-04-29 07:33:59,
1255399748573573120,RT @SecPompeo: Very concerned by the Southern Transitional Council’s announcement of “self-rule.” This will only exacerbate the conflict in…,2020-04-29 07:33:18,A straight forward person
1255395206758912004,RT @CNN: At least 52 people in Wisconsin who said they voted in-person or worked the polls for the US state's April 7 primary election have…,2020-04-29 07:15:16,"Ex lawyer, current caregiver

Why men great til they gotta be great?"
1255394858291863555,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 07:13:52,"Created my first Twitter account because of BTS. 😊
IG: shuurei19"
1255395273863503873,"Singapore economy may shrink more than 4% this year if coronavirus outbreak drags on: MAS, Economy News &amp; Top Stori… https://t.co/SzerzA7Gg2",2020-04-29 07:15:32,"Stay up to date on the spread of the Wuhan origin Coronavirus  
Breaking news and developing stories from around the world."
1255394934032666631,"RT @garyfoskett: Has #r4today mentioned this yet? ""Some clear trends""? Talk about this one. #COVID19 deaths in the UK ⬇️ https://t.co/PlXQx…",2020-04-29 07:14:11,"Angry at loss of EU citizenship to lies, racism, ignorance & crap leadership. Remainer vermin. #FBPE. Democratic Left. Only accountability guarantees democracy."
1255394987962970113,Northern Ireland supermarkets don't have access to elderly database - https://t.co/aFadQMTUyw https://t.co/1PGsj8oDBF,2020-04-29 07:14:23,"It would be better to die confronting evil than to live and condone it.
Hope is the 
              only thing 
                          stronger
than your fear"
1255395381422276608,Thanks to @ChrisYo57973585 for pointing out today is five years since I spent Chorley 0 Boston United 0 static on t… https://t.co/9BrUZUHPmV,2020-04-29 07:15:57,"JPIMedia sports person. Cornelius Rampant fanboy. Views are not an endorsement, retweets are my own"
1255399844593782785,RT @zsaul1: Northern Cape Covid 19 updates... https://t.co/wPvSGbjvze,2020-04-29 07:33:41,
1255395084633346049,RT @cliodiaspora: The DM frontpage is what we call an Armutszeugnis in German - an Armutszeugnis for the UK Government: a damning indictmen…,2020-04-29 07:14:46,It’s the 6th of June and our NHS service has not had any PPE for past 2 days. #WeDemandPPENow
1255395109245456386,RT @KorichevaLab: Springer has released over 400 science books downloadable as pdf for free as part of 'Free Textbooks and Library Link spe…,2020-04-29 07:14:52,"Freaks become norms, & norms become extinct. PhD researcher vector Biology(sandfly)/vector-parasite interactions in disease development and transmission 🔬🦟"
1255395196705148929,RT @andymok: Should investigation be done by US or independent international panel? US urged to release health info of military athletes wh…,2020-04-29 07:15:13,
1255399866806743046,"RT @PrisonPlanet: Does every fucking TV advert have to be about coronavirus too? Yeah, we get it already.",2020-04-29 07:33:47,
1255400465711366144,"RT @NOLAnews: Vanessa Mackey became the first Sheriff’s Office deputy to die from COVID-19  on April 15. She was 59. 

“If you met her, you…",2020-04-29 07:36:09,Mariah&Marvin'smom❤️ #WLCalumni2013 sleepy💔 Duke💔
1255400659148509187,"@MrFoxPhoto @DailyCaller @HelenRachelle @NYCMayor You should tell this guy about China

https://t.co/QeNyRHhTeN",2020-04-29 07:36:56,
1255400373264830466,"@EricTopol @NatureNews @ewencallaway Would you talk about ""AIDS vaccines"" - or ""HIV vaccines""? The latter obviously… https://t.co/uwZGL7RJWB",2020-04-29 07:35:47,
1255400204423004160,A STITCH IN TIME SAVES NINE – In this video we will be learning how to foresee the severity of any problem especial… https://t.co/snbyPodLj2,2020-04-29 07:35:07,"LIVE AND LET THE OTHERS LIVE

POETRY IS THE BEST MEDIUM OF EXPRESSION, AND I LIKE TO DO THAT.
STAY BLESSED AND IN TOUCH"
1255400600398938115,humans connecting during pandemic... write an article on this @latimes https://t.co/6XEBW1eoXg,2020-04-29 07:36:42,he/him • college dropout • 21
1255400561882644482,"RT @AFP: #UPDATES The pandemic has already forced a year-long delay of the Games, now scheduled to open on July 23, 2021, but Tokyo 2020 pr…",2020-04-29 07:36:32,💚いのち🐾自由 🌍多様性 #ヤバすぎる緊急事態条項 #沖縄大浦湾辺野古に新しい巨大基地はいらない #やんばる🌲🐍🦋 #福島原発とこどもたち
1255400008125501442,RT @KCGtechnology: We are turning this lockdown into an invaluable learning experience for our students and faculty! Ensuring they emerge f…,2020-04-29 07:34:20,
1255400767898476546,RT @tedcruz: YouTube &amp; Google should NOT have the power to censor speech—partularly on critical issues of concern. The doctors’ views here…,2020-04-29 07:37:21,"Property Manager/and Real Estate Agent in Honolulu. Trump 2020, MAGA, PROLIFE, CATHOLIC, LOVE AMERICA🙏"
1255400473680588802,@g7mko @antoniosteve @Lord_Sugar Maybe blame is on the agenda because every Tory minister questioned about Covid19… https://t.co/JOc9ccS0AF,2020-04-29 07:36:11,"Nobody, knowing nothing about anything."
1255400864023556098,RT @anderscorr: All investigations are targeted at the most likely suspects and in this #COVID19 case #China is it. Time to face reality. h…,2020-04-29 07:37:44,Supplement editor @ Hong Kong.
1255400067764273153,RT @AmandaRinquest: There's a juice on the menu that costs R70! What was she doing with the money?!,2020-04-29 07:34:35,
