id,tweet,time,description
1245973556732846081,"RT @AnnanPerry: After enjoying the money given to you by Akuffo addo?
At least be grateful to him
😂😂",2020-04-03 07:16:59,"Born 10th,october| loves Accra Hearts of Oak SC & Liverpoolfc"
1245973640727932928,"RT @_fels1: Kila siku KOT wakes up to discuss women.  Juzi it was Betty Kyalo, jana  it was Brenda, leo Yvonne Okwara. Whoever these women…",2020-04-03 07:17:19,"It's never that serious. 
Try diaphragmatic breathing😊

https://t.co/nNfoOuSNGt"
1245973988905324545,@ZeeNews @sudhirchaudhary I think covid 786 is more dangerous than covid 19 sir why not govt banned madarsa tabligi… https://t.co/xpy3qgS0ed,2020-04-03 07:18:42,Pandit
1245974115174846464,RT @gtconway3d: A great story on the #clustertrump that’s getting people killed,2020-04-03 07:19:12,"MAKEUP ARTIST beauty, fashion & celebrity @ForwardArtists.com INSTAGRAM @kathyjeung FACEBOOK https://t.co/ghppmyKlJH"
1245973703567052800,RT @BobandRoberta: Today’s #stayathome art task. Artists make things up... even clouds. Do something impossible today but do some thing bea…,2020-04-03 07:17:34,Tweets about Art and the like
1245973753504223232,RT @TomFitton: BREAKING: State Dept FOIA office is also shut down due to #coronavirus.  We are told that we will have to wait indefinitely…,2020-04-03 07:17:46,How people treat you is their karma how you respond is yours!  Mother nature always shows us who is the boss 🥳
1245974010547941377,"RT @ANI: Till date, 125 #COVID19 cases have been confirmed in the state; this includes 3 deaths &amp; 11 discharges: Government of Karnataka ht…",2020-04-03 07:18:47,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏"
1245973901106176000,RT @jonblackbsb: Excellent retrospective by @MattFoot2 at the last few week and how jistice professionals have worked to ensure health and…,2020-04-03 07:18:21,"Head of @gcnchambers; tweets about criminal defence, civil liberties and human rights; trustee of @Amicus_ALJ; @HillsboroughLaw supporter; stirrer of discontent"
1245973540161105920,"COVID19 cases cross the million mark

6th March - 100 thousand cases 
2nd April - 1 million cases

#COVID19Pandemic… https://t.co/Ol30wVPz0Y",2020-04-03 07:16:55,Software Developer | York University
1245973527662080000,"RT @GMA: A couple married for 51 years both die of coronavirus 6 minutes apart. Now, their son is opening up about their tragic loss in hop…",2020-04-03 07:16:52,
1245973934882906115,RT @SunOfAfrica4: Fully dressed up during Lockdown or just in Bikinis 🍐🥒🥑🍈🥭 https://t.co/kb2nyW47Jh,2020-04-03 07:18:29,
1245974136473747456,"#dtmag WATCH: President Trump berates Jim Acosta at coronavirus briefing over 'nasty, snarky' question https://t.co/fEI4TOfL7v",2020-04-03 07:19:17,"✟ #CHRISTIAN #CONSERVATIVE✟ 💯% #MAGA 4 #TRUMP  #Constitution #1A #2A 17 #PROLIFE #ISRAEL #BORDER #MILITARY #MolonLabe #LEO #CCOT 
Gab Wutevuh
Parler@sunnyrider"
1245974123647508480,A great activity for the whole family while home - and it benefits our wildlife reporting + records! https://t.co/E0ye3hzSQc,2020-04-03 07:19:14,"Working in Ken/Dee valley in Galloway, funded by @HeritageFundSCO. People,Lochs,Forest,Dark Skies+ so much more. We are @ScotBiosphere in action.#GoWestatGretna"
1245973863118204929,"@LabourMinistry In the current situation of Covid-19, are we looking at penalizing employers/organisations who are… https://t.co/P4g3SvbP3V",2020-04-03 07:18:12,
1245973615612268544,Worrisome definitely-Air India pilots say Airline is not adhering to safety protocol on Coronavirus Rescue Flights @narendramodi @PMOIndia,2020-04-03 07:17:13,"Professor, Department of Laws, Panjab University, Chandigarh"
1245974081389973504,"COVID-19: Gov. Badaru converts NYSC camp, hotel into isolation centers https://t.co/tOcRKyFzGj https://t.co/KtbB0NNqYz",2020-04-03 07:19:04,"Gatmash Blog is one of the most sought- after news portals, with increasing audience, exclusive breaking news and reports across the globe. Plus more."
1245973993582137345,RT @RMConservative: But not violent criminals  https://t.co/M7R8kF2LAr,2020-04-03 07:18:43,"#tcot #prolife #Israel #BuyGuns #1A #2A #NRA Happily Married, Catholic Conservative Woman. 🇺🇸🇮🇱Strong supporter of Israel. ➡️NO LISTS!⬅️"
1245974110913449985,RT @queer_queenie: hmmmm it's almost like these rules aren't actually based on any real science,2020-04-03 07:19:11,hummus backwards
1245973817169784832,"@ASavageNation I think it's in the middle. Media sensationalism, I dont trust the numbers, the economic toll is ter… https://t.co/Ip2gPASNCn",2020-04-03 07:18:01,"husband, father, grandfather, independent voter, staunch constitutional protector"
1245973699620229120,Really??? https://t.co/UPCauhK1xe,2020-04-03 07:17:33,Christian| Tech Person| Marketer| Bibliophile| Introvert| Die-hard fan of her family and Cake.
1245974211916492800,RT @BBCBreaking: UK government announces new plan to fly home tens of thousands of Britons stranded by coronavirus pandemic https://t.co/8Z…,2020-04-03 07:19:35,
1245974018613825537,"RT @anasaltikriti: The #Coronavirus has claimed Britain's 5th doctor working on the frontline to save patients lives.
Dr. Mohammead Sami Sh…",2020-04-03 07:18:49,
1245973997885575169,"RT @statedeptspox: .@StateDept staff and some private citizens evacuated from #Wuhan today, thanks to our great team and @HHSGov, @CDCGov,…",2020-04-03 07:18:44,SGT(Ret)NYPD “Never Forget”|American Nationalist 🇺🇸|Trump a 'Bait & Switch'...it's all on us|🚫DMs|Follows & RTs=/=❤️|🚫Q | 2ndAR 🇺🇸⚔
1245974089900138497,New #Coronavirus North Korea's coronavirus-free claim met with scepticism https://t.co/YzOT6naXCA,2020-04-03 07:19:06,Dakin Associates Consulting - Digital Strategy and Execution. Prof. digital marketing @GeorgeMasonU #Privacy info @PrivacyCamp
1245973988762775552,RT @R_akNaDekNgo_KM: We all know that Type continued his study to masteral in order to be able to stay in Bangkok with Tharn. Actually it w…,2020-04-03 07:18:42,ᵍⁱᵖ ᵍᵃᵖ ᵍᵘᵖ ᵍᵒᵒᵇ ᵍⁱᵖ ᵍᵃᵖ
1245973879954145280,RT @heunoras: this hits me so hard :/,2020-04-03 07:18:16,18+1+1 | Pessimist & sleepyhead
1245973875885666304,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",2020-04-03 07:18:15,25 | #Sachin makes me SMILE | #Cricket is Life | Roger Federer | Shreya Ghoshal | #BringBackSreesanth | Growing Engineer | Tech Lover | Proud INDIAN 🇮🇳
1245973993774964736,"RT @RepAdamSchiff: First, Trump says he alone will do the oversight on billions in relief money.

Then, he says he’ll ignore the transparen…",2020-04-03 07:18:43,"Fuck Drumpf. American. No time for BS (Drumpfoids trying to rationalize treason or babies dying in cages).

#OneVoice1 
#Z9"
1245974186255769603,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate…,2020-04-03 07:19:29,𝓘’𝓶 𝓪 𝓭𝓸𝓾𝓬𝓱𝓮 𝓫𝓪𝓰. 𝓑𝓮𝔀𝓪𝓻𝓮.
1245974173694013441,RT @dominicgates: Boeing to Temporarily Suspend Philadelphia Area Operations in Response to Escalating COVID-19 Pandemic,2020-04-03 07:19:26,Airline Pilot & Aviation Accident Investigator CISM
1245973561673646081,"RT @jonleeanderson: If you thought Trump was bad, you were right. But his Brazilian Mini-me, Bolsonaro, takes the cake.",2020-04-03 07:17:00,#resistance
1245973812933545987,"RT @payal_insan777: #SelflessServiceByDSSVolunteers
Coronavirus
Dera Sacha Sauda has done all possible help to deal with every calamity in…",2020-04-03 07:18:00,"ਸੋਹਣਿਆਂ ਸੱਜਣਾਂ ਜੇ ਤੇਰੇ ☜ ਨਾਲ ਯਾਰੀ ਨਾ ਹੁੰਦੀ ,ਸਹੁੰ ਰੱਬ ਦੀ ਵੇ ਸਾਨੂੰ ਜਿੰਦਗੀ ਅੈਨੀ ਪਿਆਰੀ ਨਾ ਹੁੰਦੀ ☺"
1245974609804972033,RT @Fio_edwards: Jair Bolsonaro is pushing Brazil towards a #coronavirus catastrophe. Just like Trump and Johnson he is putting profits bef…,2020-04-03 07:21:10,Humanity Prevails.
1245974589634641920,RT @BillGates: There’s no question the United States missed the opportunity to get ahead of the novel #coronavirus. But the window for maki…,2020-04-03 07:21:05,
1245974601223421952,RT @TedDanson: Please stay home and stay safe humans ❤️ https://t.co/3ioMGrWI20,2020-04-03 07:21:08,"Mom & Grandma, student support worker, walker of dog"
1245974320356028417,"RT @HinduJagrutiOrg: The whole world is struggling to contain Coronavirus pandemic. India too is fighting against it and Police, Administra…",2020-04-03 07:20:01,🙏ll है श्रीकृष्ण सभी साधकोंक रक्षा कीजिये ll🙏
1245974412571971585,"RT @IamSyedZaker: On the Instructions Of AIMIM Party President Barrister @asadowaisi

@aimim_national Jubille Hilla and Solapur Incharge @a…",2020-04-03 07:20:23,"Branch General Secretary At AIMIM Ibtedai Committee Owaisi Colony, Santosh Nagar Division, Yakutpura Constituency."
1245974412526006272,Let us all join the archbishop in praying for those on the frontline in many different roles caring and helping the… https://t.co/QDaahXuvIR,2020-04-03 07:20:23,"We seek to worship God by spreading the Good News to all. Everybody is invited.  The church is situated on St. Aidan's Avenue, Mill Hill, Blackburn."
1245974870321762306,RT @Nigel21915926: Italians disgusted at the failure of the European union's response to Coronavirus which has devastated Italy have been b…,2020-04-03 07:22:12,"Wife, mother, NHS nurse, Boris and DC fan, believes Brexit means Brexit, All Lives Matter 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1245974681812860928,"RT @TheKhiLavene1: Corona had my office slow af so I figured I could rub one out, something told me lock my office door.. scared the shid o…",2020-04-03 07:21:27,I Just Love Dick. 20 Year Old Mississippi DL Freaky Bottom🍑💦 I DONT SEND NUDES!
1245974701974810625,"RT @pal_vcp: #USP DISMAC Advisory as of 3 April 2020.
Please visit our website https://t.co/q7saCZGj0I for recent updates in regards to COV…",2020-04-03 07:21:32,CEO of the Australia Pacific Training Coalition (APTC). Working through partnership to #createskillsforlife in the Pacific Region https://t.co/Ld8WUx2ibr
1245974265838456832,"@ShashiTharoor Ask the same to Italy Spain etc etc ....are they thinking post -corona crisis...
Talk sense otherwis… https://t.co/5cVA3ZjmBV",2020-04-03 07:19:48,anything for hon. @narendramodi
1245974633100087296,"I am not happy too....😢☹️, 
but... 😍😘🤗

#COVID19 #COVIDー19 #AsyiknyaDirumahAja #CoronavirusPandemic #dirumahsaja… https://t.co/H9WVHWAUvQ",2020-04-03 07:21:16,"✩ Actor ● Singer ● MovieMaker ✩
◎You're not a LOSER, coz you know how to LEAD◎"
1245974748561051651,"RT @Independent_ie: 'I was terrified of dying alone - but now at age 82, I have beaten coronavirus' https://t.co/spKIYY1xK0 https://t.co/AP…",2020-04-03 07:21:43,Senior News Reporter and Ents Editor with INM. TV and radio waffler. NIJ Awards nominee. Mother of boys. All views my own. mfinn@independent.ie
1245974681343029249,"RT @marnieoneill7: What is wrong with you Manly??
While rest of us are trying really hard to #FlattenTheCurve and #StayAtHome, it's busines…",2020-04-03 07:21:27,"Wife, mother,and grandmother ❤️my family! Conservative.  AFL Essendon"
1245974895474937856,"RT @mamu_ng_mundo: Guys, it's no longer safe outside. Stay home! Let's watch Block Z. 
@iamjoshuagarcia https://t.co/sw9GOGvkr5",2020-04-03 07:22:18,☺️☺️
1245974551571267584,@DaveyAllen10 @MysterySolvent God. Just think of Sheldon Cooper in a pandemic.,2020-04-03 07:20:56,
1245974451008598016,"RT @dmohanmd: Drs. Andy Mohan, MD, MBA, MSc  and @dmohanmd  team up to discuss the current pandemic from a frontline and technology perspec…",2020-04-03 07:20:32,Freelance food ninja. Student. introvert. Web trailblazer. Professional internetaholic. Reader.
1245974434239975425,"RT @bhak_sala: Was speaking to a friend in US whose team member was stuck in Wuhan during lockdown. His hotel was sealed, so he survived on…",2020-04-03 07:20:28,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist"
1245974810074599424,"RT @FijianGovt: Markets will remain open.

Checkpoints will allow people who are to undergo surgery and kidney dialysis in Suva through.

A…",2020-04-03 07:21:58,
1245974844556152835,RT @HarvardCCHANGE: Have questions about #COVID19 and climate change? We're continually updating the Q&amp;A with our Director @DrAriBernstein…,2020-04-03 07:22:06,"Comms @AfDB_Group #ClimateChange. Based in #Africa. #TBSurvivor. Mom. Vegetarian. Interested in #scicomm. 
#BeatPlasticPollution. Views=my own. RT≠endorsement"
1245975016442925056,RT @Megan_Eliz_xx: This will be me as soon as the lockdown is over waiting to get as much Dick as possible 💦💦💦 https://t.co/xYI1DwOTAE,2020-04-03 07:22:47,Erzincan ici ve çevre illerdeki cesur bayanları bekliyorum gizlilik prensibimdir.. sadece dm atin pişman olmayacaksiniz
1245974320603697154,"RT @oyimzy: Hello 2baba, I learnt you donated 10 Millon naira to FG. It's your money &amp; you have the right to do whatever you want with it.…",2020-04-03 07:20:01,"my love for me shouldn't offend you
#God got me 
#jos breed 
#GMT gang
#🇳🇬
#Wizkidfc"
1245974593145200640,RT @SteveLeZ28: The so called CIC abandoned this Captain and his ship. This Captain reported last week he had 5 sailors with COVID 45. Espe…,2020-04-03 07:21:06,"I don't have a mustache, but my dog does"
1245974727929233408,"RT @up_again: #ToryLies Testing does cut deaths when combined with Isolate and Trace. You cut transmission, dimwit. This woman is extremely…",2020-04-03 07:21:38,#3.5% 🌹✊ corbynista
1245974685101125632,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-03 07:21:28,
1245974253515784193,I am sorry to share with you that the Golf Business Forum 2020 has been canceled because of the coronavirus/COVID-1… https://t.co/iC7uXeRoYj,2020-04-03 07:19:45,"Founder & CEO of Golf Business Monitor, a B2B golf business blog. https://t.co/Y2kCoRhSia #golfbusiness #golfindustry #golfbusinessmonitor #golfclubmarketing"
1245974392246620161,RT @katemasters67: Dear @TheBMA you’ve published guidance for Covid19 (but pulled the link)  and also a joint statement on ACP with @CQCPro…,2020-04-03 07:20:18,Advocate for Zero Harm Right First Time for Healthcare Worldwide.  Proud former member of Cure the NHS
1245974517903577088,@Joy997FM Corona will soon visit them.,2020-04-03 07:20:48,Hip-Hop and Rap Books Entertainment Television R&B Music
1245974462874505218,"The entire United states of America is depending on China for ventilators. 

The entire 50 states and FEMA all head… https://t.co/he33PUqKez",2020-04-03 07:20:35,"Great nations are built by people who make difficult decisions and choices...

NB: Every opinion expressed here are mine. RT not endorsements."
1245974932862971906,"""We have to be both compliant with the measures taken by our governments but also be vigilant as to whether these m… https://t.co/SgCxuxVB0g",2020-04-03 07:22:27,Labour Co-op MEP NW England 2014-20 poet & cultural activist #FeministZealot #HumanRights @Another_Europe @OpenLabour @EconomyUrban co-chair RT≠endorsement
1245974840596725765,RT @BorisJohnson: Thank you to the NHS and all of our critical workers for all you are doing to fight #coronavirus. You really are an inspi…,2020-04-03 07:22:05,#politics / #borders and #nations / 🇬🇧 #GB #UK #Brexit / 🇩🇪 #Deutschland
1245974496785268736,"RT @THR: Julie Bennett, who provided the voice of love interest Cindy Bear on Yogi Bear cartoons for nearly three decades, has died at age…",2020-04-03 07:20:43,"Little clockwork word bombs from the slightly acclaimed cartoonist/writer for over two decades, creator of LULU, SUZY SPREADWELL, VLADRUSHKA & more! 
{he/him}"
1245974710937989121,RT @CBCCalgary: Why these Calgarians are driving out to meet truckers with healthy and free food during the COVID-19 outbreak. #albertacare…,2020-04-03 07:21:34,yeg
1245974307320233987,"RT @AligProudblade: If you vote in this poll PLEASE RT it.

The BBC says that the government is facing increasing criticism of its handling…",2020-04-03 07:19:58,female. i don't do DMS. married. mum. opinions are that. brexiteer.
1245974286713659392,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-03 07:19:53,Working Class Hero
1245974550501707776,RT @doktora_ging: The wait is over! The cheaper COVID-19 testing kit invented by microbiology &amp; biotechnology expert Dr. Raul Destura &amp; sci…,2020-04-03 07:20:56,"UPD Chem | The UP ACME | Anakbayan-CS

TAAS-KAMAONG PAGPUPUGAY!"
1245974634836701184,"@KapilSibal Sir @KapilSibal again on 5 April candle and turn off light come to windows #fight corona ,what the hell… https://t.co/bzNl3rrquI",2020-04-03 07:21:16,
1245974785689112577,"So true..... ""The UK will at least be very well served if any future pandemic requires a large supply of snide pund… https://t.co/5PjNN2Gh6C",2020-04-03 07:21:52,#BorisismyPM victory never tasted sweeter! (Parler @littlemissthrifty)
1245974329353023488,RT @Sanjnayak: Thrombectomy @UHNM_NHS in a suspected COVID patient who presented with severe disabling stroke and has made a full recovery…,2020-04-03 07:20:03,Norwegian Neurologist - Secretary General of the European Stroke Organisation - @RCSI_irl alumni
1245974555178536960,RT @kasavukanyama: My snack drawer is quickly being depleted bse ofcourse I am eating every .5 seconds and one question has been running th…,2020-04-03 07:20:57,Loves Christ madly | Ugandan | Feminist | Radio Host | Content Creator | Ambivert | Digital Marketer | Writer | Voice over artiste | #PhonePicsUg
1245974811127345153,"RT @manojmishratwit: #Odisha stays ahead of the #covid19 curve by using #technology that works. 

Appreciate the real life experience write…",2020-04-03 07:21:58,"Sports lover, workaholic, Passionate with whatever I do, currently @marriottinternational , Insta - debasmitaatmarriott"
1245974916001943554,"RT @safiyaaaax: Roses are red,
Case numbers have grown,
If you’re not essential,
STAY THE FUCK HOME.",2020-04-03 07:22:23,"UWI, Mona📚|🇯🇲|Pursuing; Doctor of Pharmacy(PharmD)|UWI Pharmacy Student Association President 2020/21|Graphic Designer
Put on your blinders, stay focused...."
1245974584895160321,RT @robynmcallister: Mums home after beating coronavirus!!! 🤩,2020-04-03 07:21:04,Let's discuss Investments.
1245974958401978368,I guess this is what you want.... https://t.co/vHjFXOG5eg,2020-04-03 07:22:33,"Sci-fi, being awake, Dogs,cats philosophy, CFC. fishing, food. #leave. no fecking lists. +18... A like or a retweet is not an endorsement. #BritishIndependence"
1245974249451319298,"RT @abhijitmajumder: This is PM’s call for the nation to come together, stand united in dark times, thank caregivers. Neither is it medicin…",2020-04-03 07:19:44,"PPPs, Runner, Animal lover...RTs mean endorsement..."
1245974925065646081,"RT @iotex_io: Assuming our US community is a representative sample (in fact, they represent a very privacy conscious sector of the populati…",2020-04-03 07:22:25,The official twitter of the in-development website for educating you about the manipulative website design techniques known as dark patterns.
1245974396512227328,"RT @TuckersLaw: There is some emerging good Covid 19 practice across the CJS, but still some hot spots of poor practice in PS, Courts and p…",2020-04-03 07:20:19,"Barrister & Solicitor (partner @tuckerskent) with a particular interest in young people in the criminal justice system. Musician liking jazz, funk, soul, gospel"
1245974685680099328,RT @fr_pwest: Trump Derangement Syndrome is deadly when its leads the media to oppose a treatment just because President Trump is for it. H…,2020-04-03 07:21:28,mediocriter boni // Exact science is the quantitative study of the quantitative aspects of objects in motion. -JAKI
1245974865800097796,"RT @Politics_Polls: National GE:
Biden 49% (+6)
Trump 43%

Biden 48% (+7)
Pence 41%

@ChangePolls 3/26-28
https://t.co/sTX9E5sOf2",2020-04-03 07:22:11,
1245974844958597120,RT @CGTNOfficial: Fast and Furious: Ostrich spotted running on the highway in SW China's Yunnan https://t.co/qg6ByOOVwU,2020-04-03 07:22:06,I am Thai. ฉันเป็นคนไทย 🇹🇭  Nice to meet you. ยินดีที่ได้รู้จักนะคะ  My Favorite Artist ศิลปินในดวงใจ #德永英明 #HideakiTokunaga 🇯🇵  #รักแท้ที่เธอไม่ต้องการ
1245974764838989825,Game of would you rather?   Would you rather be existing now in a Covid-19 quarantine existence or would you rather… https://t.co/lUnCvmHu31,2020-04-03 07:21:47,
1245974630675996672,"The WellbeingAndCoping website has been developed by 4 Mental Health and co-funded by NHS England, to offer free ca… https://t.co/dY677A8h9Z",2020-04-03 07:21:15,The hub for unlocking the potential of social and collective approaches to mental health. Home of #KindnessByPost and the #FMHC Fellowship.
1245974613739237378,"RT @0DanSmith: @jonkudelka Was tossing up between staying at home, staying home, and staying home. Although I might just splash out and sta…",2020-04-03 07:21:11,Roving Reporter in Town
1245974786469134336,RT @irem_trky: Netflix: The Spoiler Billboard &gt;&gt; brilliant ad 👏🏼 #StayHome #StayTheF*#$Home https://t.co/vXQOXpdjey,2020-04-03 07:21:52,"Professional overthinker, appreciating humor and irony since '95. Project Coordinator @znconsulting 👩🏻‍💻"
1245974324814794756,RT @funder: This doctor deserves an award for calling out Trump’s failed coronavirus response on Fox News https://t.co/8vu9dsqVbh,2020-04-03 07:20:02,
1245979358130589697,"@Acyn His skin is so odd, like he’s had too much work done and never seen a ray of sun. Just creepy and looks about… https://t.co/V7LthtsIsj",2020-04-03 07:40:02,"Bring integrity & honesty back to the Presidency, Vote for Joe Biden. I’m just an old lady with a cat."
1245979932817326080,"@Thogstacker You have the corona, old man",2020-04-03 07:42:19,I'd save my pets from a burning building before I'd save you
1245980033245683712,RT @SafetyPinDaily: Georgia Republican Senator Kelly Loeffler sold off even more stock after coronavirus briefing than previously reported…,2020-04-03 07:42:43,🌻Green Party • 🍀 EcoSocialist • ♀️ EcoFeminist • 🎓 Educator • 🌟 Ordained Pagan 4/20/98 • #69053 • USN Disabled Veteran • Anti-Cult • https://t.co/wZMXBbyggI
1245975021228613632,Me neither https://t.co/9aFztMAmAI,2020-04-03 07:22:48,
1245979475684274180,"RT @hansbadvi: Today Pakistan is going through a difficult period

Insider differences can weaken us

Let's all fight this epidemic togethe…",2020-04-03 07:40:30,‏‏‏‏‏دل چھوٹے ہو جائیں تو بڑےبڑے گھروں  میں بھی جگہ تنگ پڑ جاری ہے.
1245979789636153344,"@ysjagan ​ Video Conference with @narendramodi ​ over #corona virus 
Please Follow Tv N​ for more updates… https://t.co/P9yzCyIJSp",2020-04-03 07:41:45,
1245979969861431296,"RT @Megavolts001: 😷
#3M
#DPA
#N95
#Respirators
#Trump
Trump Slams 3M for Reportedly Selling Medical Masks to Foreign Governments neglecting…",2020-04-03 07:42:28,"MAGA🇺🇸TrumpTrain 
Artist, I read the news & pass it along. History of Television Production. Student of Biblical Prophecy. Anti-Communist 🇺🇸   Independent"
1245979744035692546,"Landlord violates COVID 19 Law In Palm Springs, California.

Landlord dangers public health, put lives in danger. T… https://t.co/NhOWyX1Zu3",2020-04-03 07:41:34,"A.I. for Peace and Prosperity, by Social, Political and Cultural Progress. Let's Build A Brighter Future! Diversity Town. Founder. Politics&Philosophy&Sociology"
1245979537915162624,"RT @zfrmrza: Young innovators &amp; startups, help fight corona virus: We have launched National #HealthHackathon together with @NIC_Pakistan.…",2020-04-03 07:40:45,Rehab Specialist|KMU|NWIHS|NWGH|SHS|Care & Cure| #BajaurGulona #PeshawarZalmi #iBleedGreen #ProudMuslim #ActsOfKindness Alamzebamir92@gmail.com
1245979660334161923,"RT @vermontgmg: As a reminder, ten million Americans lost their jobs in March. South Korea, which recorded its first COVID case the same da…",2020-04-03 07:41:14,"I work on unruliness, unenslaveable poetics, disorientation, dispossession, ancestral alignment, healing narratives, Afrxfuturism. She/her. RTs=retweets."
1245979613789949953,Coronavirus: Christchurch lonely in lockdown - but only on the streets https://t.co/tl7fgFdcNx https://t.co/b6r6jiC2mx,2020-04-03 07:41:03,Stuff is New Zealand's largest and most popular news site. Email newstips@stuff.co.nz.
1245979391781462020,"RT @cinemawaali: What an absolutely wonderful way to provide help in the time of crisis! 
This isn't just donating money &amp; resources, but t…",2020-04-03 07:40:10,I Love my country and I love Salman Khan
1245979445162196993,"Who told you to stop ? 

#lockdownindia #StayHomeSaveLives #StayHomeIndia #StayHomeStaySafe #StaySafeStayHome https://t.co/4hGiWQMHuG",2020-04-03 07:40:23,"Ex (☏)Operator who wants to trade like Maker 😭

Proud to be watched by the ONE not by SLAVE!                           
🔺Novus ordo seclorum🔺"
1245979941063327749,4/2/20: Members of the Coronavirus Task Force Hold a Press Briefing https://t.co/1s92sFArHp via @YouTube,2020-04-03 07:42:21,
1245979546945490945,"RT @ashleylynch: US companies have been selling and shipping needed medical supplies overseas instead of supplying domestic hospitals. 

Ca…",2020-04-03 07:40:47,"Proud lifelong #liberal #feminist #humanist #LGBTQ supporter. Member of #theresistance. Also #Spoonie, foodie, pop culture maven."
1245980100664819712,"RT @SumitkadeI: Salman Khan giving basic salary to 25000 workers in mumbai is a huge contribution. Our superstars, many bollywood &amp; Indian…",2020-04-03 07:42:59,
1245979630701445122,RT @ishafoundation: #IshaOutreach distributed masks &amp; hand sanitizers to police officials &amp; healthcare workers who’re risking their lives t…,2020-04-03 07:41:07,shivanga
1245979765007192064,"RT @MSNBC: ""Stop the pettiness.""

Sen. Schumer reacts to President Trump's response, after call for the president to appoint a military ""cz…",2020-04-03 07:41:39,"She #resists evil. No molesters, bigots, fools, haters. Grandchild of Democrat woman rancher. Daughter of NM Desert. #DemCast #DemCastOR #tuffcat"
1245979601177903104,Lobola during lockdown?🤨,2020-04-03 07:41:00,listen...
