id,tweet,time,description
1248293602658263042,Be sure to attend the @NetHope_org &amp; @ICT4DConference webinar on #ICT for #COVID19 response. This webinar will cove… https://t.co/idqjVx7V7w,2020-04-09 16:56:01,"Breaking reports from our humanitarian workers around the world, field updates & international news. For press inquiries, email pressinquiries@crs.org"
1248293061538582528,"Not great, folks.  https://t.co/RaO77e3oxE",2020-04-09 16:53:52,"Investigative reporter at The Courier Journal. New Englander, honorary Alabamian, lover of cased meats, the Jersey Shore and the fiddle. Old soul."
1248280973860536323,"RT @shaqbrewster: JUST A SAMPLE of my conversations with voters at Riverside High School in Milwaukee.

Folks determined, but outraged that…",2020-04-09 16:05:50,"Please help me raise money to fight childhood cancer research.
https://t.co/tZsn8sjfaE"
1248293418393939969,"RT @davereaboi: If some conservative, Red State governors got together and initiated a plan to responsibly open the economy—and give the me…",2020-04-09 16:55:17,"Stuck in far left intolerant land. Green Bay Packers Shareholder. #2A advocate. Big fan of Jesus, our military, Wisconsin, red meat and the Constitution"
1248293304955023361,"RT @Amz_Grce: 🌟JUST THE BEGINNING OF RE-OPENING THE COUNTRY!
LOOSENING GUIDELINES FOR ESSENTIAL CARE 😷WORKERS!
TRUMP SAYS 🗣️WHAT HE MEANS A…",2020-04-09 16:54:50,
1248293556336439298,RT @amahewtonnn: “we will extend this lockdown until the end of july”,2020-04-09 16:55:50,🌊♒️SC: ignoranceblisss
1248293158267559937,We all need to consider what a new 'normal' should be - and make an effort to leave behind the baggage of bad archi… https://t.co/50IUUWTQSF,2020-04-09 16:54:15,"Work @dRMMArchitects 🏗 I care about our planet and the creatures that live on it. I volunteer at LETI, ACAN and Architects Declare. Views my own."
1248293309082107904,"@harinipulijala 1/3 Hi. In order to board your flight to Canada, you must have your health checked by airline offic… https://t.co/qOMaAJiacs",2020-04-09 16:54:51,"Immigration, Refugees and Citizenship Canada (IRCC) – formerly Citizenship and Immigration Canada (CIC). (Terms: https://t.co/mctP8GaIhH) -Français:@CitImmCanFR"
1248293317479145477,"RT @SparkNotes: social distancing, day 1: I'm going to take this time to relax, self-reflect, maybe do some journaling

social distancing,…",2020-04-09 16:54:53,▫️ #ATX
1248293342548459523,RT @JChristianman: @RealJamesWoods I spent 20 years in and out of China. Watching them build up their national power with our money and oth…,2020-04-09 16:54:59,
1248280936485191680,RT @News24: JUST IN | President Cyril Ramaphosa will update the country at 20:00 about the Covid-19 lockdown. Follow his address live on Ne…,2020-04-09 16:05:41,https://t.co/gBW7GGKFWh
1248293098637197313,#DYK @MassMEDICouncil has launched a #COVID19 resource center for its members in the #MedTech community as a way to… https://t.co/Rh7fn1EmbK,2020-04-09 16:54:01,The capital of scientific revolution.
1248293061580304384,"RT @PTI_News: Govt exempts customs duty, health cess on ventilators, surgical masks, PPE, Covid-19 test kits: FinMin",2020-04-09 16:53:52,i m fun to talk to nd lovable to b wid......
1248293627748659201,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",2020-04-09 16:56:07,J’veux me bagarrer bah j’bouscule
1248293401273012224,The best thing about this lockdown is the fact that we might not have IdolsSA this year ❤️,2020-04-09 16:55:13,ubuhle bentombi sisphongo sayo. IG: lona_thegreat
1248293531510284296,"RT @laraseligman: On the ABC news story about a National Center for Medical Intelligence warning of the coronavirus in November, Gen. Hyten…",2020-04-09 16:55:44,Observateur attentif et indépendant de ROSO - Independant  OSINT watcher - Usual caveats
1248293225716211713,@brit_devine It’s elective volume not covid you donkey,2020-04-09 16:54:31,"Does a bear shit in the woods? No, it shits on the market"
1248293531749421057,El New York Time registra el actual  drama wayuu.  Indigenous Groups Isolated by Coronavirus Face Another Threat: H… https://t.co/xIAG408K2M,2020-04-09 16:55:44,Antropólogo interesado en ontologías y epistemologías indigenas
1248293460702093319,RT @mc_kiah: Bernie didn’t drop out he suspended his campaign to focus his attention on covid-19. His name is still on the ballot he just i…,2020-04-09 16:55:27,call it what it is || #BLM #SayTheirNames
1248293111698079745,RT @Hunt_Institute: .@EdDiveK12 has featured our resources in their article about #earlychildhood learning in the midst of #COVID19. @lrj41…,2020-04-09 16:54:04,"Education writer, byline Linda Jacobson, ice rink mom, beagle rescuer"
1248293169655144449,They’re social distancing https://t.co/iDI520FEVp,2020-04-09 16:54:18,Cody │ 19 years old │ He/Him │ 🔞Put Age In Bio | Andrew Titty Lovin’ Committee
1248293367911297025,"RT @ANI: 84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total…",2020-04-09 16:55:05,
1248280948648611842,@LMLohrey Does that mean he sold the ventilators knowing a pandemic was on the way? Now he turns around and blames… https://t.co/NFu7GAI8pS,2020-04-09 16:05:44,There are not enough words. proud Democrat
1248293639932895232,"Second creative in #MaskUpRiseUp awareness campaign for #COVID.
By Stephen Chelladurai
@adsoftheworld @adland… https://t.co/QRAS3tCTEr",2020-04-09 16:56:10,ACD @Ogilvy_India Chennai
1248293410018070533,@LabourRichard You have confused people and spread fear and alarm among workers. I work in private sector...our hom… https://t.co/QcdqERTwpg,2020-04-09 16:55:15,Because yes.......🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1248293098993532928,Homan is a horrible human being &amp; I don't want to elevate his trash - but this is where they are headed people &amp; we… https://t.co/GKocim004z,2020-04-09 16:54:01,"Lawyer turned Organizer & Mommy: VP at @FWDus, Founder @inclusv & I tweet about #Immigration, #LatinoPolitics, and Congress a lot."
1248293254929448962,RT @FaisalJavedKhan: Thank you Jazz @jazzpk for pledging Rs 1.2 bn support towards COVID19 relief &amp; proving it's generous heart goes out to…,2020-04-09 16:54:38,
1248293204367216642,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 16:54:26,"22 |⚢| do no harm, take no shit #blacklivesmatter"
1248293350706417669,May God bless JM. People who hold power have not even been able to to what JM is doing for the country. Ghanaians s… https://t.co/k1BBTIAl2H,2020-04-09 16:55:01,Communication & Activism 💪
1248293375327064069,"@latimes @smasunaga This is crazy. There are reports that “Farmers Dump Milk, Break Eggs as Coronavirus Restaurant… https://t.co/dV2ZcrUXWn",2020-04-09 16:55:07,"Interested All things African, Somali, and Mother Earth. Somali 🇸🇴 history officiants. Data modeling, Stat dude! Retweets ≠ endorsement."
1248293099144691712,RT @RealSaavedra: Crap like this is going to be what leads the American public to revolting against the lockdown and social distancing rule…,2020-04-09 16:54:01,
1248293523306119173,RT @rti_we: https://t.co/ZtXlpD2ddV every one must watch these leading news channels reports which suggests that police failed to maintain…,2020-04-09 16:55:42,"#बैंकर
Punjab and sind bank"
1248293225661493248,"RT @MirzaWaheed: Is India the only country that has responded to Coronavirus with Islamophobia?

Yes.",2020-04-09 16:54:31,"আমার রক্তে বাঙালিয়ানা
আমি ১০০% বাঙালি"
1248293510429544451,RT @guardian: China signals end to dog meat consumption by humans https://t.co/MY6dktF4lf,2020-04-09 16:55:39,Live and let live
1248280929526743040,RT @Zac2302: Both my grandparents have sadly tested positive for Covid-19 and are now in the hospital. The only time they left the house wa…,2020-04-09 16:05:40,
1248293288068542464,@tracybeanz Agreed. The numbers in CA are very low and it's not from social distancing.,2020-04-09 16:54:46,"Was @SheriHerman10 till account suspended. 
#MAGA #KAG"
1248293204522348546,"RT @CAPAction: Other countries responded quickly and aggressively to combat the spread of coronavirus.

Trump failed to do the same—and now…",2020-04-09 16:54:26,
1248293225112231941,European internship (COVID19 advice) https://t.co/m9fFfbmBU0,2020-04-09 16:54:31,News and research about biotechnology.
1248293548195266560,"RT @LegendaryEnergy: Most mainstream ""journalists"" &amp; news hosts are just puppets &amp; PR teams for the establishment. They cover up more than…",2020-04-09 16:55:48,"Wife, Mother, Grammy to 7 awesome grandchildren. #MAGA #KAG #Prolife #2A #Christian #Steelers #Penguins #SaveTheChildren #fakenewsBS"
1248293300714508289,"@FoxxysTweets Hi foxxy, hope you and the family are well bud. Like me I know you like to do your digging. I've pinn… https://t.co/TMri11m22l",2020-04-09 16:54:49,"Loving Father to my son Max - Business Owner, Commodity Trader - Animal lover - Photography, Fitness, Guitar, Seychelles - Travel & Politics #Brexit #Trump"
1248293169973858306,"Gotta say, The Force Awakens looks pretty damn good in #4K #UHD on #DisneyPlus
Now Watching:
#StarWars
The Force Aw… https://t.co/tF3WjjMdpv",2020-04-09 16:54:18,Movie Liker. 🎬 Geek. Jaws! Mental Health. Bipolar. Now Watching. Now Reading. Comics. Posters and more. In Amity You Say Yaad!
1248293141771403267,"RT @saralivadeas: GPs have stopped visiting care homes, so we are having to train our staff to verify deaths, using e-learning. Didn't see…",2020-04-09 16:54:11,
1248293212525080577,"RT @simonmaginn: Corbyn was saying this 4 years ago.

Freedland did more than most to shit all over Corbyn. Every week, a new column from F…",2020-04-09 16:54:28,"Lifelong socialist, musician and Pothead pixie"
1248293510639276033,RT @DineshDSouza: “The sky is falling! Hundreds of thousands will die even if people stay home.” Sky doesn’t fall and hundreds of thousands…,2020-04-09 16:55:39,I love America and support President Trump.
1248293170930053120,"RT @vijayanpinarayi: #COVID19 UPDATE | April 9th, 2020 

13 more have recovered from the disease.

12 new cases reported (11 cases through…",2020-04-09 16:54:18,"Left, secular and progressive. All opinions are personal. Supports @cpimspeak @KisanSabha @dyficec. Follows #Python #Linux #Communism #cpim #dyfi #sfi"
1248293556856532993,"RT @daily_trust: The University of Abuja Teaching Hospital at Gwagwalada is set to discharge two coronavirus (COVID-19) patients today.

Re…",2020-04-09 16:55:50,strategies & tic-tac work #marathona @love light
1248281141439655937,"RT @narendramodi: Tracks the spread of COVID-19 and notifies you if someone around you is suffering from it.

Also lists help-desk numbers…",2020-04-09 16:06:30,फौजी
1248281632479391745,"RT @superyayadize: If you believe invaders are contributing to 🇺🇸 economy, search transnational $$ out transfers from invader communities.…",2020-04-09 16:08:27,"100% 'Merican - Retired Vet, Special Forces Medic (Green Beret) 18D, Masters in Education. If I hurt your feelings, you deserved it.  SAVE The Republic! #MAGA"
1248281333971013633,RT @RaymondArroyo: Because it’s Holy Week I am going to post this without comment. https://t.co/sD8NXDKg1v,2020-04-09 16:07:16,"My faith rests not on the wisdom of men, but on the power of God.~1 Cor.  2:5    ✝️🇺🇸🇵🇱🏵️"
1248281640629153792,RT @meryemsaadi: Morocco will never cease to surprise me. The country is on lock down (3 weeks now) and... the police gives food to stray c…,2020-04-09 16:08:29,✌🏼🤚🏼
1248281283425435655,'Brands are really going to be judged.' Companies are walking a tightrope during the COVID-19 pandemic… https://t.co/cKgYXawOVW,2020-04-09 16:07:04,"We're a smart, imaginative agency focused on motivating audiences to action through compelling creative and messaging."
1248281188101308416,"RT @mattwridley: Once the epidemic began, @WHO downplayed its significance, tweeting as late as Jan. 14 ""the Chinese authorities have found…",2020-04-09 16:06:41,A normal Hong Kong citizen who support #Hongkongers
1248281124448567296,RT @fvck9yu: the entire world is suffering and they dare to celebrate?,2020-04-09 16:06:26,Nrafqaa
1248281334411386883,Asia bracing for what some scientists fear is the second wave of coronavirus https://t.co/UlL6lbkIqe via @ABCNews,2020-04-09 16:07:16,
1248281095671439360,"RT @CongressmanHice: .@WHO inexcusably aided China's #coronavirus propaganda campaign, spent weeks telling the world there was no evidence…",2020-04-09 16:06:19,Be aware.
1248281858548301824,We pray for those who are elderly or have a compromised immune system during #COVID19. Every day these people wake… https://t.co/b5EJep8W7U,2020-04-09 16:09:21,We share our faith stories and help each other learn to pray to God. Need something like that in your life? DM us or email hopeinsj@gmail.com
1248281192207654912,"RT @Chris_Boardman: Wow, if you could go back in history to write this, you wouldn’t have said anything different...",2020-04-09 16:06:42,"Farming, rural & cycling based chatter (and more besides). I'm also a Policy Wonk. Some tweets are my views, some are other people's. Mainly on Insta these days"
1248281657456672768,"RT @nycsouthpaw: Pence: We’re going to have millions of tests very soon. 

America: Where are the tests?

Pence: *sips coffee* ah delicious…",2020-04-09 16:08:33,"•♑️🌞 •♈️🌙 •♐️↗️ •hEDS/POTS♿️ •27 •she/her •kpop🎵 •#disability activism •gay🏳️‍🌈 •witch🔮 •energy worker🌌 •student of tarot, astrology, & the Universe🌠"
1248281385183387650,"RT @RedCrossSC: This week, many people have begun wearing masks more frequently. 

Whether you purchased a mask or have a homemade mask, ma…",2020-04-09 16:07:28,"Horry County Police Department - This page is not monitored 24/7. To report a crime, call 843-248-1520. For emergencies, call 911. #HCPD"
1248281657108582402,RT @realDonaldTrump: .@OANN  A key CoronaVirus Model is now predicting far fewer deaths than the number shown in earlier models. That’s bec…,2020-04-09 16:08:33,I’m cute so I like to be cute.
1248281703078146051,"RT @benwikler: As the crisis grew worse, it became clear that Wisconsinites shouldn't simply limit the size of gatherings—they should #Stay…",2020-04-09 16:08:44,"Proud liberal snowflake with classic indoctrination/ education. Rather be sailing! Prefer animals to people (often) love Dickens, James, Trollope.#Resistance"
1248281263485718530,"RT @SebGorka: How many people did your Masters murder in Tianamen Square?

Asking for someone who doesn’t live in a Communist dictatorship…",2020-04-09 16:06:59,...with liberty and justice for all. Choices carry consequences.
1248281032605995010,@matthaig1 Simplistic. New Zealand has a totally different set of circumstances. Lockdown was always going to be an… https://t.co/cs3XtqtTc9,2020-04-09 16:06:04,"Remember when human rights were inalienable? Ah, you're probably too young."
1248281133240012805,"@EmilyRChriscoli Love this! Hope you've that the best lockdown day, at least! Xxx",2020-04-09 16:06:28,🐝Drama queen turned property lawyer and still curious as to how that occurred. 📷👻@bexfletch
1248281204257894406,"RT @riccimike: 1. On Tuesday, Gov. Hogan directed @MDHealthDept to publish as much #COVID19 racial data as possible as soon as possible. He…",2020-04-09 16:06:45,"PR consultant • media & social media trainer • Former #FCPD & #PGPD media director, Emmy & Murrow award-winning @abc7news reporter"
1248281179377356800,RT @BarbMcQuade: AG Barr told Fox News  Russia investigation began without any basis. That is an objective lie. IG found the investigation…,2020-04-09 16:06:39,"If you're not changing it, you're  choosing it...
#RESISTANCE 
#Respect - we are all in this chaos together!"
1248281069960519681,"RT @SenSanders: To support the American people during this pandemic, Congress must:

💵 Guarantee 100% of all workers' paychecks
💊 Empower M…",2020-04-09 16:06:13,"From Nola to Nigeria! From Addis, to Lagos, to Port au Prince, to Brasilia to New Orleans!! Music, food, arts & a dash of politics https://t.co/0TNIUqdFHZ"
1248281153892687872,"RT @FLOTUS: As the CDC studies the spread of #COVID-19, they recommend people wear cloth face coverings in public settings when social dist…",2020-04-09 16:06:33,"Jesus follower, mom, wife, traveler, conservative"
1248281635998466048,".@emirates SkyCargo breaks record; loads maximum cargo in @Boeing 777 belly

#EmiratesSkyCargo #Boeing777 #aircargo… https://t.co/x0rdiO27Uu",2020-04-09 16:08:28,"STAT Media Group is a dynamic media organization dedicated to the field of air cargo, logistics and transport."
1248281158116184064,"RT @KevinMKruse: Fine. Call the bluff.

There are plenty of medical experts who can provide insight here, without the spin required by the…",2020-04-09 16:06:34,"Internist. “We must meet the forces of hate w the power of love""-MLK. #Organize #VoteBlue2020 #BidenHarris2020Landslide #WearAMask #GoodTrouble"
1248281913153990656,"RT @itszeebih: After lockdown there’s a man whose dick imma suck so hard, Kung Arthur himself will have to be resuscitated to remove it fro…",2020-04-09 16:09:34,"Navigating my way to happiness. 
Cliché I live by: live, love, laugh


https://t.co/O441TP8I4I"
1248281241985503233,"Maybe Dr. Tedros envy Taiwan
#ThisAttackComeFromTaiwan 
#coronavirus 
#who",2020-04-09 16:06:54,"feminist artist
我台灣人

Boudicca布狄卡是不列顛戰神"
1248281778848010242,B.C. asking companies to contribute through online COVID-19 supply hub https://t.co/ofnjbfI76X,2020-04-09 16:09:02,"A small, award-winning paper with a heart of gold, serving the communities of District of Kent and Harrison, B.C. Part of @BlackPressMedia"
1248281137669197824,"RT @DonaldJTrumpJr: OMG! Tucker with the brutal takedown.

""Ask yourself, is Joe Biden ready to lead this country? Could he find his car in…",2020-04-09 16:06:29,"To put it in simple terms, I love God and love my country! I want my children and grandchildren to live in a country that is free."
1248281384520687616,Show of hands: how many of you are still depending on our federal government to give a damn about any of us? https://t.co/BId5QEiQiN,2020-04-09 16:07:28,"“Sports are like the reward for a functioning society.”
- Sean Doolittle

If they have to work this hard to stop you from voting..."
1248281380372373507,"Thinking of what else to do with my #QuarantineLife hence I revived, no, more on ressurected, my twitter account... 😁🥰😃😍",2020-04-09 16:07:27,“This is 10% luck / 20% skill / 15% concentrated power of will / 5% pleasure / 50% pain / And a 100% reason to remember the name”
1248281590008107008,"RT @ParadigmFamLaw: Have a #staysafe #stayathome Easter everyone - and don't worry, the Easter Bunny will still come 😷🐇 Thanks for followin…",2020-04-09 16:08:17,Founder - Award winning Paradigm Family Law @ParadigmFamLaw Family Lawyer & Mediator 01904 217225 https://t.co/L21hjZQmP6
1248281825081995289,Is Fredo having a sex change? https://t.co/IhuZEqk7PC,2020-04-09 16:09:13,"Trump supporter from day 1, believe in freedom, traditional Christian values, support our military and police.#BuildTheWall,#MAGA,#KAG, Die-hard Cubs fan."
1248281040784941063,"Use your privilege well.
Handling #TheSixthSealOfGod are the Mightiest Prophets who prophesied the coronavirus 4 ye… https://t.co/NUlaItv5gK",2020-04-09 16:06:06,"BORN AGAIN.


https://t.co/FVgYo82k4h"
1248281422332334082,"Single-use plastic gloves seem like a good idea during coronavirus, but here's the problem - ABC News via @ABC - https://t.co/dLmVD6RODj",2020-04-09 16:07:37,Overseer of the Zephaniah Movement.
1248281598358937601,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 16:08:19,Life immitates art VF | SG | LDR 🍒 Selena noticed 10/01/2020 x1 😭
1248281334419730434,"Please RT or copy and re-post.
In these strange times someone might need one of them.

Childline: 0800 1111
Samarit… https://t.co/VVm0FghbET",2020-04-09 16:07:16,"Adventures, The Outdoors, Mum, Coms, Media, Marketing Manager @hertslearning , Scouting Volunteer - Views all my own."
1248281871064023040,"RT @vanuatutech: The pandemic has companies like Netflix and Equinix expediting network and server upgrades, driving the biggest expansion…",2020-04-09 16:09:24,"peace. Member of DIVISION SUB ROSA #ROSEARMY™, authorized by @RoseMcGowan. Recruiting new members to support & defend Rose."
1248281070065369088,RT @johnlegend: This is leadership.,2020-04-09 16:06:13,"Campaign Organizer, Political scientist Community Organizer | ENTJ | Just cause I'm magic doesnt mean that I'm not real -Jesse Williams| All opinions are my own"
1248281741074169856,"RT @waglenikhil: I am once again convinced BJP leaders are a bunch of scoundrels. They are trying to trouble opposition CMs purposely, whil…",2020-04-09 16:08:53,"Fall in love with someone's eyes. It's the one thing that never changes...☺
Common Man | Mechanical Engineer 🔩 | Music Lover | Views are personal 😊 |"
1248281364123848704,Jesus fucking Christ 😦 https://t.co/Rdod7qkOZ3,2020-04-09 16:07:23,Yoruba King 🤴🏾 || Wits Graduate and Honours Student 👨🏾‍🎓 || Golden Key Boyz 🔑 || Blaze Model || IG: @ayo_akinkugbe
1248281154073001989,"RT @DavidBegnaud: BREAKING: 799 New Yorkers died within the last 24 hours due to complications from #COVID19. 
That is the deadliest day ye…",2020-04-09 16:06:33,XXII | RUM | Meme Enthusiast | Kage de Come Colegial #PatriaNueva #BlackLivesMatter
1248281766571511808,RT @ezralevant: Preview of Halloween 2020 costumes I think. https://t.co/9neapHzmVu,2020-04-09 16:08:59,Sooforjustice
1248281820875145217,"@patuhaire @BBCNews As we work to fight this pandemic, we seem to have an endemic within us....I wonder which one is more vicious.",2020-04-09 16:09:12,African•Christian•Naturist•Sports
1248281413956374531,"RT @BRITTANDX: The thought that some of us had COVID, beat it and didn’t even know is wild ..",2020-04-09 16:07:35,🇩🇴👩‍👦‍👦
1248281686636236800,"RT @FoodSystems: Read the op-ed by @UN_CFS CFS and @Agnes_Kalibata

Ensuring food security in the era of COVID-19

https://t.co/5VNmO6GsoU",2020-04-09 16:08:40,Hawaii Kama‘āina. Pilot. Surfer. Writer. Coffee Addict. Policy Wonk. Planner. Sustainability & Community Advocate. Traveler. Music Lover. Tweets are my own.
1248281841972502531,"RT @ChalleNGeNottm: We've created listings of activities for Children &amp; Young People, plenty of fun &amp; educational things to do from #Nottin…",2020-04-09 16:09:17,"Art is for everyone! Nottingham community arts charity, founded 1977. Creators of @ArmchairGallery."
1248281250323972097,RT @TDataScience: How To Track COVID-19 Cases in the United States (in Python)  https://t.co/O51aOBY2Wx,2020-04-09 16:06:56,MSc Computer Engineer #Developer #Professor #Mathematica #Java #WEB #Oracle #DBA #SQL #Linux #DataScience #Arduino #JavaScript #MongoDB #JCP #Python #Android
1248281321408954368,RT @Cornish_Damo: An arrogant belief in their own invincibility has led to the scale of Coronavirus cases and deaths we've seen across the…,2020-04-09 16:07:13,Pleasantly retired. Quit using Facebook.  Retweets DO NOT = approval.
1248281686745296896,"RT @DonaldJTrumpJr: OMG! Tucker with the brutal takedown.

""Ask yourself, is Joe Biden ready to lead this country? Could he find his car in…",2020-04-09 16:08:40,Family is everything ♥️
1248281544411828226,"RT @TribulationThe: New World Order, Satanic High Priest, Henry Kissinger, SPEAKS on the #Coronavirus panic!

Globalist Henry Kissinger: “C…",2020-04-09 16:08:06,#GOD1ST🙏🏼#PRO🇺🇸#PRO🇮🇱 #PROLIFE #DIGITALSOLDIER #CORRUPT #SC #CPS #DSS #IFBP #PARLER @jade1014 #MIGHTY200+15
1248281229545349120,"@BobSmith220 @nigel_pollitt @HealthGrumpy @trishgreenhalgh ""...in the face of a pandemic the search for perfect
evi… https://t.co/VhOvN8YYDl",2020-04-09 16:06:51,🦔🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1248281582252646401,RT @realDonaldTrump: .@OANN  A key CoronaVirus Model is now predicting far fewer deaths than the number shown in earlier models. That’s bec…,2020-04-09 16:08:15,2020発信していこうと始めました＊日々感謝😊諸行無常これもまた過ぎ去るだろうneutral📖今に生きる🐉
1248281887908532225,"RT @siphoyimba: Best lockdown video😂🤣. Ramaphosa nedds to hear this one. @UmalambaneZN @PresJGZuma  @MaskandiTwiter 
#BoityBET #cyrilramaph…",2020-04-09 16:09:28,Vivacious
1248281896179679233,"RT @WalshFreedom: Nikki, on November 12, 2019, on NBC, you called Donald Trump “a truthful person.” 

I’m sorry, but I no longer believe, o…",2020-04-09 16:09:30,
1248282366390317057,RT @fred_guttenberg: Please read my opinion on why @JoeBiden is the only candidate running for President who can lead this nation forward f…,2020-04-09 16:11:22,Proud defender of human rights. Fuck Fascists and authoritarians. The Trumps are assholes. #LGBTQ 🏳️‍🌈🏳️‍🌈 #USMC #BLM #BidenHarris2020 ALL thoughts my own.
1248281955441000448,"COVID-19 killed a mother and her 3 sons, devastating an entire family https://t.co/dckw0vxXiP",2020-04-09 16:09:44,"A Mom, Grandmother, Survivor, Traditionalist, Water Protector, Water Walker, Teacher, Activist, Mi'kmaq Herbalist,"
1248286983845117952,"RT @DHFWKA: Dedicated Covid-19 hospitals in District places
@CMofKarnataka @sriramulubjp @drashwathcn @BSBommai @mla_sudhakar    @BMTC_BENG…",2020-04-09 16:29:43,"Senior Engineer & Human Rights Activist |
Hate Violence & Corruption | Respect & Support Honest People | RT not endorsement."
1248282126899908608,"Well that sounds like Martial Law is fucking coming, and soon. https://t.co/55dWYjp4KH",2020-04-09 16:10:25,Fictional retired spin doctor who thinks you should follow @Tucker5law.
1248282278071013377,RT @Amaka_Ekwo: COVID-19: 'Aso Rock is vacant' - Nnamdi Kanu mocks Nigerians - Daily Post Nigeria https://t.co/emQ1pzrNBD,2020-04-09 16:11:01,"all about Biafra, truth is life."
1248281934112813056,"RT @RepDougCollins: Since day one, the Chinese Communist Party has lied about #COVIDー19 and put the rest of the world at risk.

The @WHO's…",2020-04-09 16:09:39,
1248286958687678464,RT @catturd2: Has CDC dropped their laughable models another 25% yet today?,2020-04-09 16:29:37,"Second generation native Nevadan living in Las Vegas with a goal to build a free-market direct pay medical cooperative. UNR, UNSOM, UofUtah, Stanford"
1248282256822751232,RT @JavierBlas: LATEST OPEC+: Major oil producers agreed to slash output as feuding members of the OPEC+ coalition buried differences in an…,2020-04-09 16:10:56,Good at what i do. Metering Engineer. Humanist
1248282324174696449,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 16:11:12,🅱️🅾️🅰️🆖️
1248282403631771650,"1/  The GMCB isn’t suspending reform.  It’s asking for a change to its contract, because an unprecedented pandemic… https://t.co/YzLP3qjLTu",2020-04-09 16:11:31,"Former Teacher, Principal and Vermont Secretary of Education.  #BelieveinVT  
#VoteBlue"
1248282349776887810,It’s Like almost All the donations Are Being Done in Accra. Haven’t heard Anyone sharing anything in the Kumasi lockdown Areas.. Or,2020-04-09 16:11:18,I'm here for fun|| @sarkodie || Liverpool || I hate nkwasiasem .. backup account @Rap_Floki...
