id,tweet,time,description
1255612118784552960,"RT @DemocraticAGs: Tomorrow, join DAGA Executive Committee member California AG @XavierBecerra &amp; @TheDemocrats Chair @TomPerez for an @Inst…",2020-04-29 21:37:11,"On November 3th, 2020, I publicly very strongly announced that I would run as a nominator U.S. Democratic party presidential Candidate.
Washington, D.C."
1255607491494371328,"RT @BorisJohnson_MP: After much deliberation we have decided to call the baby '100,000 Tests', so we can announce that we have delivered 10…",2020-04-29 21:18:48,
1255607290780098560,RT @BobMooreNews: BREAKING: El Paso detainees who sued ICE to be freed during the COVID-19 pandemic will be released. It appears to be the…,2020-04-29 21:18:00,"I’m a Knights of Columbus member. St. Patrick Cathedral #16778 El Paso, TX"
1255607105131819010,"RT @markpoloncarz: Have you recovered after testing positive for #COVID19? If so, @UBuffalo needs your help; they are seeking plasma donati…",2020-04-29 21:17:16,"Music lover of The Killers,Chris Cornell,Soundgarden,Audioslave,Incubus,Smashing Pumpkins,311,Ben Harper,Leon B.💙concerts,Seinfeld,Sebastian M,Stranger Things"
1255607478718521345,"@DerbysPolice @DerbyshireRPU Worth a try 😷 
https://t.co/DJ9bDOeaZi",2020-04-29 21:18:45,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
😷 https://t.co/AvYSnCeVgh"
1255607291463651328,RT @JimCarrey: Trump’s next medical breakthrough: “Want COVID out? SHOUT IT OUT!” https://t.co/GQPpl5qpmS,2020-04-29 21:18:00,"Saw Taxi Cab, Addict With a Pen, Guns for Hands, and Goner live"
1255612177232228353,"RT @fohtohgirl: @AOC when you don’t wear a face mask while touring a medical facility in the middle of a pandemic, you deserve what you get",2020-04-29 21:37:25,#StayHome #StaySafe #WashHands #M4A #Antifa #515BLM #DemExit #EndTheTrumpocalypse #GreenNewDeal #GoGreen
1255607136161333250,RT @MichelSALU: I'm pleased to have contributed some writing to Tools for Extinction a new collection from #LolliEditions featuring 18 int.…,2020-04-29 21:17:23,"Editor of FREEMAN'S. Books include ""Dictionary of The Undoing,"" “The Park,” “Maps” “How to Read a Novelist” & “Tales of Two Planets” Teach @NYUCWP edit @lithub"
1255607303128133632,"RT @DLoesch: Can’t believe this order wasn’t given earlier, but I guess legacy media was too focused on people social distancing at reopene…",2020-04-29 21:18:03,
1255607257464782849,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 21:17:52,"a dedicated ARMY! all about (#1 billboard singers) BTS!!💜💜 an ARMY since 2014/15
⟭⟬  ∞  ⟬⟭
 @bts_twt 💜"
1255607202678812672,"RT @dumbricardo: stay home             go out and 
and trigger            trigger a
a depressive         panic attack
episode https://t.co/…",2020-04-29 21:17:39,
1255612209742458882,RT @BuckSexton: This is what weeks of “stay locked in your home or else you’re killing someone’s granny” has turned into,2020-04-29 21:37:33,#Christian #Conservative #Constitution #ProLife #2A #Veteran #ArmyDad #DetroitSports #MichiganWolverines #ConventionOfStates
1255607496531562496,"RT @SusannahFox: I'm tracking peer-to-peer #COVID19 problem-solving. If you see examples, please share! https://t.co/StzDUH2MAI",2020-04-29 21:18:49,"Design partner • towards a brighter future, by design"
1255607081245134848,"RT @ObamaFoundation: Many of the families @NewEarthLife serves were already facing housing insecurity and other challenges. Then, the pande…",2020-04-29 21:17:10,"✡ Mom, BA holistic Heath & Wellness 3.60, IIN Integrative Nutrition Health Coach, Irish-Cherokee-French Moroccan ✡🌎👣🌱🌹🐬🦊🦉💧🎶✌💜💡🕯 SAG-AFTRA, INFJ-A"
1255607160140189698,RT @AudioFileMag: The founder of AudioFile Magazine shares her picks for best audiobooks to listen to while staying-at-home. https://t.co/Z…,2020-04-29 21:17:29,Smooth|Distinctive|Engaging. Audiobook Narrator.
1255607345180282882,Not gonna lie i think #BeatTheChasers is my new favourite show!! @ITV get making more post lockdown please thanks 😊,2020-04-29 21:18:13,There are 2 great teams in Liverpool... Liverpool FC and Liverpool Reserves!!
1255607453913427970,"RT @TrumpWarRoom: Yahoo reporter apologizes to President Trump after making false coronavirus test claim in Oval Office meeting 
https://t.…",2020-04-29 21:18:39,Together we can #MAGA by putting #AmericaFirst and standing up for our rights! #SupportOurTroops #BackTheBlue #VetsBeforeIllegals #Trump2020 #IStandWithFlynn
1255607442358108160,"RT @ishaboibruce: *Announcement of plans to reopen

COVID-19 second wave: https://t.co/XxrxLwISXv",2020-04-29 21:18:36,big poppa pump's ya hookup.
1255607512583282688,"RT @IngrahamAngle: French coronavirus expert says “second wave” warnings are a 'fantasy'....”Humanity didn't die from an epidemic, that's t…",2020-04-29 21:18:53,🇺🇸💪🏽✝️❤️TRUMP2020🇺🇸KAG🇺🇸WWG1WGA🇺🇸 DEMOC🐀S ARE THE BIGGEST THREAT TO🇺🇸👉🏽🛑VAGOV🤮NORTHAM🔚🔚🔚 PARLER@VAQueen
1255607147850797062,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,2020-04-29 21:17:26,|IG:zintle_gee|     |FB:Zintle Gcadinja|
1255607499732004865,@JeffBezos just keeps shooting and scoring! 👏🏽👍🏽 https://t.co/LoBMUa8sUx,2020-04-29 21:18:50,"Writer, dog owner, bullshit phobe"
1255607178280517635,RT @covid_comedy: The Big Comedy Quiz at The Covid Arms is THIS FRIDAY.  Some of our absolute favourite comics are hosting ridiculously sil…,2020-04-29 21:17:34,
1255607081081753602,RT @White2to4: Apparently I need to move to South Dakota if I want to be treated like an American. https://t.co/zTAnBrcLKp,2020-04-29 21:17:10,"Twitter is completely useless. No 1 sees most of ur posts. 
Parler District-1 @bluesman57
Take that jack!
 #MAGA  #NRA  #WALKAWAY"
1255612282236698627,"RT @sarahkendzior: What he's trying to do is force officials in sanctuary cities to abuse their own residents. He wants to test them, see h…",2020-04-29 21:37:50,"A regular nobody fed up w/ our fake POTUS. If you came here bc I pissed you off, you’re already on mute 😘#FamiliesBelongTogether #BlackLivesMatter #WearAMask"
1255611953957023745,@realDonaldTrump That’s because Trump’s getting a whiff of how his rank stupidity and shirking all responsibility v… https://t.co/Amn9nf6oPn,2020-04-29 21:36:32,
1255612060177760257,RT @LeedsCladding: A big thank you to @NataliaBremner for appearing on @itvcalendar this evening telling her story and worries that come wi…,2020-04-29 21:36:57,"🚲 🐱🌲👩‍🏫🦉🏕️
One of the #angrylibrarians. 
She/her"
1255612251924574210,"RT @suleimana: 10.
Stay ambitious and plan for life after CoVid19 - like all plagues, this too is headed for the history books.  Start educ…",2020-04-29 21:37:43,I tell visual stories of people and brands.
1255612097070686208,You can’t trust Coronavirus numbers from authoritarian states like China... https://t.co/ibLNlxOVw7,2020-04-29 21:37:06,Catch up to the Sun
1255607499937333249,@Monarchdancer62 @KathleenSoprano @JasonSCampbell I highly suggest you guys watch the video. There’s another quote… https://t.co/Tzi9JWBgn3,2020-04-29 21:18:50,A trucker enjoying his time with his family who has a second relationship with his PC. Check out my YouTube channel also.
1255607143228739587,I mean ... what better game is there to play than Pandemic right now?! 😂🤣 Don't worry. We eradicated it 😷👌 https://t.co/8Q9sAZ1nhH,2020-04-29 21:17:25,Clinical psychologist (NHS CAMHS). Founder of @LunaChildren & Trauma Psychology UK. Volunteer @BritishRedCross. Tweets are my personal view only.
1255611967584309252,"RT @robertmarawa: 🔴 EARLIER 🔴

Paulo Dybala has tested positive for the coronavirus for the 4th time in six weeks.
He confirmed on March 21…",2020-04-29 21:36:35,"♥I Support @Masandawana & @FCBarcelona♥ 
The power of @5FM ♬🔥❤"
1255612059955466243,"RT @alinecsantos: Even though many of us are working from home, #Diversity and #Inclusion in the workplace is still as important as ever 🙌.…",2020-04-29 21:36:57,@Unilever #CHRO | Igniting the Human Spark to build a more human business and a better world! Join me in my #YearofLearning #LearnwithLeena | IG: LeenaNairHR
1255607487430111232,"RT @WBG_Health: The message from @theGFF partners is clear: preserving safe and equitable delivery of essential #health services for women,…",2020-04-29 21:18:47,MIDWIFE | PhD | I speak up for #midwives #midwifery #women SRHR & #genderequity globally | twinning expert @twin_TO_win |
1255612021799702528,@mmpadellan @pencolton No. Let's just send a petition to the World Court to try him on #Genocide and… https://t.co/Gn5hBkKQtV,2020-04-29 21:36:48,"Hopefully you enjoy my filtered annotated news feed focused on #TheResistance  Retired Environmental Engineer & Geek. No rants. We all get it, now be informed."
1255607244034576384,"RT @linkinpark: Our friends at @Spotify have created the Spotify COVID-19 Music Relief project, which supports creative individuals in the…",2020-04-29 21:17:49,15
1255611958788624385,"RT @KTLAMorningNews: Breaking news update: The number of COVID-19 cases in L.A. County climbed to 22,485 with 1,056 deaths Wednesday.​ http…",2020-04-29 21:36:33,XBMC/KODI user-lover since the original XBOX. (That's a few years!). A+ Certified Computer Instructor. I'm an actor in love with technology!  Born May 14
1255607449593081858,RT @thehill: Pelosi names six Democrats to coronavirus oversight panel https://t.co/AvjT6M3zKy https://t.co/j3DDpXEQ5z,2020-04-29 21:18:38,
1255607076497379328,*Reads good news . . . waits for the paragraph that makes it bad news . . . doesn't find it . . . is confused* https://t.co/QGITZoBBY1,2020-04-29 21:17:09,"I write Cup of Coffee, a daily newsletter that brings you fully up to speed on what's happening in Major League Baseball before your first cup of coffee."
1255607378419974144,RT @Neelofa: Today we begin the 4th phase of MCO and the number of new cases has also been looking good. So proud of how our country is han…,2020-04-29 21:18:21,ⒷⒺ ⓜⓎ ⓁⓄⓋⒺ💕 ᗯa̟i̟t̟ f̟o̟r̟ H̟i̟m̟ 😊 A̟l̟l̟a̟h̟ M̟i̟n̟e̟'s̟
1255607392097710083,"RT @ai6yrham: I have a great idea, why don't we put together a government agency which would be the center of all things disease control an…",2020-04-29 21:18:24,
1255612193267003392,"RT @khalilBanday: People stranded during lockdown, offering Namaz in ashram managed by Radha Swami Sect.
In Second pic, A Sikh boy arrangin…",2020-04-29 21:37:29,Magic happens to those who believe❤
1255607084906876929,Wild times: @GovRonDeSantis and @POTUS presenting and discussing our data visualizations at the White House.… https://t.co/YKICwfWzZP,2020-04-29 21:17:11,"PhD Candidate, #sociology #FSU | PEO Scholar 2019-20 | nerd at @knowlidatasci | 🐊 | comedy junkie | 😻-mom | #datascience #education #STEMedu #inequalities"
1255607156327366657,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,2020-04-29 21:17:28,Never been her daddy's little girl.
1255612085028950019,"RT @ImTheRealGunny: This is turning into a circus!

The same individual trying to paint a picture of President Trump doing nothing to preve…",2020-04-29 21:37:03,Jesus Freak John3:17 #KAG2020 #MAGA2020 #WWG1WGA #QAnon
1255607261436600320,"RT @wellbalanceND: More signs that this new virus doesn’t just affect the lungs.

Some other issues to pay attention to:
- Sudden loss of t…",2020-04-29 21:17:53,Entertainment Music Family Books News Fashion Television
1255612076136988673,"RT @piersmorgan: UPDATE: For 2nd consecutive day, Govt is refusing to put up a minister for interview on @GMB tomorrow. This follows today’…",2020-04-29 21:37:01,"Liverpool bloke. underpayed civil servant so clearly liberal elite. loves EU particularly France. Trivia lover, hopefully got half a brain."
1255607248224567296,"RT @CaliforniaDSS: Starting today, CalFresh recipients can use their Electronic Benefit Transfer (EBT) cards to make online food purchases…",2020-04-29 21:17:50,Preventing Child Abuse by Strengthening Families - - Convenes the Child Abuse Prevention Council
1255607173540769792,RT @VerndariInc: We will begin preclinical testing this week at @UCDMouseBio to evaluate a potential vaccine and delivery system for COVID-…,2020-04-29 21:17:32,"Sacramento's only academic health center, including top-notch hospital and clinics, @UCDavisMedCntr,  and @UCDavisMed and @UCDavis_Nursing schools."
1255607470732521472,"RT @WhiteHouse: Our contributions to the World Health Organization have far eclipsed those of any other nation.

President Trump put a hold…",2020-04-29 21:18:43,Trump 2020 🇺🇸🇺🇸🇺🇸🇺🇸 #MAGA
1255607239437692930,RT @judyann451: Gig ‘em! https://t.co/oWCUXMpNyN,2020-04-29 21:17:48,I'm finished with hockey and all professional sports.
1255607051440529411,RT @Yair_Rosenberg: It turns out Team Biden's highly sophisticated eight-dimensional chess strategy of letting Trump set himself on fire ov…,2020-04-29 21:17:03,"Lawyer, musician, writer, reader, big sister, cookie baker, tea drinker, bunny cuddler | icon by @nullseis | 🔞 | Current mood: free-range disaster mercenary"
1255607466739589123,"RT @lservies: I am NOT a UN fan. In fact, I’d like to see them exit🇺🇸.
They R correct on this, I believe.
Our food supply is in danger. The…",2020-04-29 21:18:42,Here for President Trump. Love my Country. No lists and NO TRAINS. #Patriot #Conservative #BuildtheWall AmericaFirst DefundPP MAGA #Trump2020 #VoteRed2020
1255607470879387651,RT @DailyCaller: REPORT: Trump’s Push To Hurry COVID-19 Vaccine Is Called ‘Operation Warp Speed’ https://t.co/PQbIgjdP1E,2020-04-29 21:18:43,"Honeybuns, Mom and Gams. republican, Christian and love my President!"
1255607089835020288,"RT @dansinker: Well, the Washington Post's story about how droplets spread on airplanes wins the award for ""gif most likely to give me nigh…",2020-04-29 21:17:12,
1255607290339745794,"Show Business Is Adapting To The Pandemic, But It Won’t Survive Unless Congress Steps Up https://t.co/VLY7w9fT53",2020-04-29 21:18:00,"Twelve entertainment industry articles each day plus jobs, jobs, jobs.  The Twitter home of https://t.co/hER5yWoBBf"
1255607336544227334,laughing at how I thought lockdown would be done by my birthday hahaha I’m boo boo the fool 🤡🤡🤡🤡🤡🤡🤡,2020-04-29 21:18:11,"you're here, what more could you want?¿"
1255613015560347649,@Sarah_Alice_X 'Private ' schools should not (now-covid19) receive anything-no exceptions!,2020-04-29 21:40:45,one for cutting through the chaff
1255613204438364160,"RT @CartP_: Things that COVID has made better and worse for me

Worse
- sleep schedule
- eating schedule 
- ability to look presentable
- s…",2020-04-29 21:41:30,just living life
1255612453527760898,RT @beachfossils: Wearing this shirt will instantly make you cool and you will have thousands of friends! (or it will help support your fav…,2020-04-29 21:38:31,Zapoteco Oax 🦗
1255617584566865922,"@DonnaIRL I don’t know you, but I’d love to send you a card! I’ve been doing this for people in my street since the lockdown began.",2020-04-29 21:58:55,"In the depth of winter, I finally learned that within me lay an invincible summer. Also, I travel."
1255613104181989377,"@DiamondandSilk Alice's Shelter is a small home shelter, which helps and rescues unwanted, abandoned stray animals.… https://t.co/3JUQHxiAeO",2020-04-29 21:41:06,"Alice's Shelter is a small home shelter, which helps and rescues unwanted, abandoned stray animals . I need your support to maintain functionality of shelter."
1255612391590633472,"RT @adamjohnsonNYC: wait, clarification: it appears ""underbanked"" in this context isnt a proxy for ""poor"" but specifically means businesses…",2020-04-29 21:38:16,"Comando Anti Fruta Escarchada (C.A.F.E.) Gaytasuno. Marikale Borroka. Departamento de Comunicaciones Post-mortem.
11 de cada 10 cosas que tuiteo son majaderías"
1255612915228475394,I don't think his position in that house and in that office is either tenable or legitimate. I do not recognise thi… https://t.co/WJvFsxdCN1,2020-04-29 21:40:21,"equality, liberalism, freedom ..... especially freedom #endthelockdown

here for the Covid Karens! 

joy.

equity is not equality."
1255612428596981763,"RT @marikaflawyer: There will always be some who try to take advantage , but so far I’ve been impressed by the efforts many separated paren…",2020-04-29 21:38:25,Founder of @NoTosh + Co-founder #TeachMeet. Helping people problem-find and spot the opportunities they've not yet seen. ig: ewannotosh FB: NoToshLearning
1255612358006841349,"RT @ReesusP: This is from my sis who is a doctor fighting the Covid-19 in a hot spot: 

We’re running low on paralytics. My mask is wet fro…",2020-04-29 21:38:08,Single Dad RAISING a GREAT DAUGHTER! 11B1P Combat Veteran w/82d Airborne Infantry Ft. Bragg 2 American Bulldogs and a Cat #💪Resister!! 😷😷💪💪
1255612851890335746,"Telehealth, or telemedicine, has seen a steady rise in popularity in recent years. Many employer-provided health in… https://t.co/LUlmCzbjnh",2020-04-29 21:40:06,"The World’s First Free Care Platform.
Carepatron is the complete care management & collaboration hub for people who provide care."
