id,tweet,time,description
1248611203569479688,"Smithfield Foods: Smithfield has case of COVID-19 in facility in Sioux Falls SD, should shut down for 2 week - Sign… https://t.co/XN9HF1Hzk0",2020-04-10 13:58:03,
1248599350982344710,RT @Paul_Chemlinked: Anything wrong with this picture? @CMOIreland can we have a checkpoint strategy that doesn't involve someone breathing…,2020-04-10 13:10:57,"Engineer, GAA fan #andacyclist"
1248611120308350981,"RT @RWPUSA: Where does the Constitution say that Jared Kushner controls who gets the supplies, who lives and who dies?
The House needs to i…",2020-04-10 13:57:43,En otro momento ...
1248611320917684225,"RT @DanielAndrewsMP: We're telling people to stay home to help save lives.

But for some Victorians, home is the most dangerous place to be…",2020-04-10 13:58:31,"Liberal National Party (LNP) is a misnomer. They are not liberal in any sense. Capitalist ""regressives"" who create hardship & won't act on climate change."
1248599279595388928,RT @IngrahamAngle: Setting aside New York and a few others cities—America’s COVID numbers are basically on par with Germany’s. Trump’s firs…,2020-04-10 13:10:40,
1248611372058816513,‘So much living to do’: stories of UK's coronavirus victims https://t.co/Ffkim5Us1a,2020-04-10 13:58:43,I'm a theologian who writes about the interplay of belief and culture. My husband Steve (also a theologian) and I are now in our 49th year together.
1248599346448343040,RT @maddow: Watch this.  Just watch.,2020-04-10 13:10:56,the biggest terror threat is in the white house. #BidenHarris2020
1248611069305577473,RT @KimStrassel: The World Health Organization’s bows to China have harmed the global response to the coronavirus.  https://t.co/uC0kgXFCK9…,2020-04-10 13:57:31,"Retired LEO of the swamp, Patriot, proud deplorable, ❤️ my country 🇺🇸"
1248611460055330816,"COVID-19 Outbreak and Crypto Market; https://t.co/7IcGmNXLXh

#covid19 #pandemic #cryptocurrency #cryptocurrencies",2020-04-10 13:59:04,"UK based Technology & Change, Electronics, MedTech, Cyber Security & Cloud and Data & Analytics Employment Agency +44 (0)203 828 6950/info@pioneer-search.com"
1248611425653624832,Why does Matt think this is funny? @RepMattGaetz https://t.co/b7LBikGM7A,2020-04-10 13:58:56,A Civil Engineer in an uncivil world.
1248611425867558925,"@NeilAtkinson58 Well, as long as you're wearing your gilet jaune when you go for your evening  run, you'll be  fine… https://t.co/X5YGxlXszz",2020-04-10 13:58:56,The specific and limited tweets of Lloyd's List's containers editor.
1248610922630770688,RT @realDonaldTrump: Thank you Frank. It’s ABC Fake News. They knew they were wrong when they went with this Hoax of a story! https://t.co/…,2020-04-10 13:56:56,
1248610888715665411,RT @henryshield: Why is #China forcing Black Students to take compulsory Nucleic Acid Tests and kicking Africans out from their houses in C…,2020-04-10 13:56:48,"Sweetest person you'll ever meet
#ThisIsPublicHealth with a side of reality T.V. commentary"
1248610947754680320,"RT @AOC: The COVID data continues to expose the truth we‘ve long been warning about: inequality is America’s pre-existing condition.

And i…",2020-04-10 13:57:02,
1248599455735087105,RT @meakoopa: my account during social distancing VS my friends with kids's accounts https://t.co/bjst4Hlimr,2020-04-10 13:11:22,"Animal lover, HamOn, BA Anthro, BA Psych, MAC grad, gardening, environment, golf, tennis & sarcastic as heck under a guise of kindness. Mouthy, bossy, politics"
1248600139096363008,Faith in coronavirus modelling is no substitute for sound political judgment | David McCoy https://t.co/fcZFVt4ALv,2020-04-10 13:14:05,
1248599501717352448,Dubai Naif residents comply with COVID-19 restrictions https://t.co/Bz3Y7DHezg,2020-04-10 13:11:33,"About Us | Express News Global provides our valuable users, daily updates from authentic news sources in types of; Today News, World News, News Videos, Breaking"
1248599845281181698,"RT @ODNIgov: As we told CNN earlier today, this story contains inaccurate information.",2020-04-10 13:12:55,"Husband to Only 1, Father to 3 Sons and loving every moment! Sports Fan.Proud to be an American.#MAGA #CONSERVATIVE #WETHEPEOPLE #VOTERED #KAG #CULT45"
1248599459820273664,"RT @peachylysa: When I say im insecure seeing girls.....this is the type of ""girls"" im talking about",2020-04-10 13:11:23,you & me
1248599531001806848,RT @DrEricDing: Best social distancing ad ever. Nice job Ohio. #COVID19 https://t.co/vDVkID3PLI,2020-04-10 13:11:40,Optimist. Don't judge by cover | Sociology |
1248600080619167747,"RT @RealJamesWoods: I’m thinking I’ll never buy another product “Made in China” again, if possible. https://t.co/r9ogxtPX1M",2020-04-10 13:13:51,You can also find me on Parler @Cjstocksup
1248599860800094208,"RT @GOVUK: Coronavirus. Wash your hands regularly for 20 seconds and don’t touch your face, eyes, nose, and mouth, to prevent infection",2020-04-10 13:12:59,
1248599820257972226,"RT @kevinouma1234: @citizentvkenya @StateHouseKenya @MOH_Kenya @DrMercyHealth Apart from being faulty and defective, Doctors in Italy and S…",2020-04-10 13:12:49,"Cocktail-
The world is my home-
Psycho-
🇦🇺🇰🇪🇿🇦"
1248599496537157633,"Olsommer Clarke PA Fauci lowers U.S. coronavirus death forecast to 60,000, says social distancing is working… https://t.co/kTj9JO57aw",2020-04-10 13:11:32,"Olsommer-Clarke Insurance Company, your hometown choice in Hamlin, Moscow and Honesdale, PA.  Call Now 800-566-8999"
1248599501553774592,"@vijayanpinarayi Kerala is outstanding and role to entire nation and world with managing the pandemic covid 19.
Hat… https://t.co/byxF87nWW4",2020-04-10 13:11:33,
1248600009345511425,RT @nicktolhurst: The UK Home Office has just updated its advice to “low skilled” low paid workers including those in the caring and medica…,2020-04-10 13:13:34,Maker of things
1248600059303862274,Looks fun.... 'The Haçienda is throwing a massive stay-at-home-rave this weekend' https://t.co/iqqMddApQ8,2020-04-10 13:13:46,Copywriter/journalist. Author: The Witch Doctor of Umm Suqeim  (@Parthianbooks).  Ageing raver.
1248600109736005632,Drilling for what? Moronic waste of taxpayer dollars so of course the @GOP loves it. https://t.co/qr5A6HbBwg,2020-04-10 13:13:58,"Mom, Grandma and Great Grandma fighting @GOP criminal assholes since 1970. #RESIST #IMPEACHTrumpANDPence No DMs #ivoted #VoteBlue2020 #TimeToMarch"
1248599765652127745,RT @PolitiBunny: This is ri-damn-diculous.,2020-04-10 13:12:36,"Believer in God, Family & Country. #MAGA. #KAG Don't bring it unless you have facts to back it up."
1248599605702324224,@WHO But that is to the extent that doesn't harm CCP's interests‼️,2020-04-10 13:11:58,
1248599661083897856,RT @RohGhelot: @Balsanskarsewa Sant Shri Asharamji Bapu sadhak parivar is reaching all the rural areas and distributing basic things to nee…,2020-04-10 13:12:11,
1248599472483024902,"I came, I saw, I conquered and I decided to #StayHome. @aoc_gaming is giving away 5 #Imperator keys, you too can en… https://t.co/stqQJfm3he",2020-04-10 13:11:26,"IT student, tech and nature lover.
Faculty of Information Technlogy"
1248600106036854784,"RT @LincolnshireCC: Tempted to go to the coast this Bank Holiday? The coast is closed until further notice! #staysafestayhome 
If you are d…",2020-04-10 13:13:57,"Monitored 9am - 5pm Mon to Fri. Please do not report incidents here - call 101 or 999 in emergencies only. To make a complaint, visit our website."
1248599690624425985,RT @HLunglin: Taiwan is Helping. https://t.co/B6NOppYTHP,2020-04-10 13:12:18,
1248599459606364160,"RT @kwardvancouver: pandemic means everyone, everywhere. we're part of the world. It’s inevitable. It was never a matter of if, but prepari…",2020-04-10 13:11:23,@INSITEvan  Tweets by #HarmReduction Advocates and Do Not Necessarily Reflect the Views of VCH or PHS #insitesaveslives
1248599698610552838,"RT @VPPressSec: We’ve had at least 33 bookings on @CNN in the past month, including with health professionals. As usual, CNN is more #FakeN…",2020-04-10 13:12:20,"Voted for Obama twice! No more Dems. #WalkedAway in 2015.  I support our @POTUS #1A #2A
 Unhyphenated American."
1248600051506720768,RT @AmoneyResists: This article by Laurie Garrett does an incredible job outlining all the ways that Trump sabotaged our ability to respond…,2020-04-10 13:13:44,"Mom, wife, feminist, artist, proud liberal Democrat. Hillary was right about everything. Paper Ballots. IStandWithPlannedParenthood."
1248600038474948608,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",2020-04-10 13:13:41,"नमस्ते सदा वत्सले मातृभूमि जय माँ भारती
सामाजिक समरसता एवं जातिवाद छोड़ो हिन्दुत्व जोड़ो संकल्प"
1248599388219478017,"RT @NorthKestevenDC: It’s tempting when the weather’s great 🌞 but you must #stayhome to protect others unless for essential food, health re…",2020-04-10 13:11:06,"The official Twitter account for Ian Fytche, Chief Executive of North Kesteven District Council."
1248599405210583045,"RT @USNavy: #FlashbackFriday! 

Check out the @usnavyband version of 🎶 Lean on Me 🎶 by Bill Withers. They've dedicated this performance to…",2020-04-10 13:11:10,"Christian, Husband, Father, Grandfather, Great Grandfather,  Marathon Runner, Navy Veteran, #2A, #MAGA, #KAG, #TRUMP2020"
1248599581509771264,"RT @alberttrigg: Bullshit figures

From bullshit testing (there is no test which tests for a purified strain of #covid19)

From bullshit ov…",2020-04-10 13:11:52,"Follower of Christ and the truth. Honor Per Fidem.   Retweets != endorsements. Please DM if you are interested in a self sufficient community, for mutual help."
1248599573574160384,RT @labourlewis: Amsterdam to embrace ⁦@KateRaworth⁩ 'doughnut-model’ to mend post-coronavirus economy 👏🏾👏🏾👏🏾 https://t.co/jsi25iN9RX,2020-04-10 13:11:50,
1248599396658352129,RT: @economics: Latin America’s economy was already going backward when the coronavirus hit. Now it’s at risk of lo… https://t.co/WufcKe3d7S,2020-04-10 13:11:08,Una App diseñada para optimizar el consumo de información económica de Twitter.
1248600030195462145,"RT @NidaQadirMD: Yes, patients do recover from #COVID19 #ARDS. And yes, my #ICU team does do an #extubation dance every time we liberate so…",2020-04-10 13:13:39,coleccionista de pendientes. My views are my own. Retweets are not endorsements.
1248600081009389568,"""Relatable"" Health Insurance Commercials and the Coronavirus https://t.co/ukga3BRq6W via @YouTube",2020-04-10 13:13:51,"‘If you care about your personal security you should first of all pray for order and tranquility throughout the four quarters of the land, should you not?”"
1248599891669954560,RT @DrEricDing: Best social distancing ad ever. Nice job Ohio. #COVID19 https://t.co/vDVkID3PLI,2020-04-10 13:13:06,
1248599954924490762,Coronavirus - South Africa: Government on Operational Government Services over Easter weekend @GovernmentZA #Africa… https://t.co/50h8UGL5JH,2020-04-10 13:13:21,"Latest #Africa & #MENA related #News releases issued by companies, govs, intl orgs, NGOs & #UN #PR FR:@APO_source_fr PT:@APO_source_pt AR:@APO_source_ar"
1248599497309110272,RT @Gianlui91580067: It Is Time for the WHO's Pro-China Chief to Resign https://t.co/9lqvHL4Kt7,2020-04-10 13:11:32,"artistic, designer, writer, blogger,traveler ,music lover especially violin !! opera follower . ""Capriccio 1,2,3"" new novel of 3 fairy tales"
1248600172516474880,Coronavirus in Turkey: Government Targets Doctors: https://t.co/6EAomgT7GA,2020-04-10 13:14:13,#Brexitfollowback
1248599632181104642,RT @TeamPelosi: Americans don’t trust Trump. He has been completely unprepared in handling the #coronavirus crisis. And he continues to mak…,2020-04-10 13:12:04,#FightInjusticeEverywhere #FactsMatter #TheResistance #BanAssaultWeapons #FBR #BoycottNRA. #StopChildAbuse #StopSexualAbuse. #PuertoRico needs you. #Biden2020
1248599866353336321,"RT @tweettruth2me: How does our healthcare system have no trouble handling 60,000 flu deaths each year, but can’t handle 16,000 coronavirus…",2020-04-10 13:13:00,#MAGA🇺🇸#usconstitution #progun #prolife #anti-liberal #Trump 🇺🇸🇺🇸 🚫not a dating site|#1A|#2A|#KAG 🚫illegal immigration|BUILD THE WALL🧱🧱🧱🇺🇸#voterID
1248599459614818304,"RT @ChanelRion: White House to unveil 2nd Coronavirus Taskforce:

- Smaller, led by @MarkMeadows
- Mission: Economic recovery at/after Apri…",2020-04-10 13:11:23,"Retired @USNavy=528k & Investigative Reporter; Support & Defend the U.S. Constitution - #LiveFreeOrDie, eraufly(TM), #NRA, #Trump2020, SHADOW BAN by @Twitter"
1248599904760541185,"RT @lindahoguttu: A friend has just been released from Mbagathi hospital 👏👏She is now free of #coronavirus
So People, this is a happy me an…",2020-04-10 13:13:09,"Manchester United, Lakers, Mercedes F1, Gamer. 🇰🇪"
1248599816009121792,"RT @ABFalecbaldwin: I’ve got some voting advice for many of you struggling Trump voters. I picked it up from Trump himself.
Just stay home.…",2020-04-10 13:12:48,
1248599782513422342,RT @JonAshworth: Heartbreaking. Every day our brave NHS &amp; social care staff put themselves in danger to care for us and our loved ones. We…,2020-04-10 13:12:40,
1248599895683915777,"Bihar: Elderly woman killed by neighbours after fight over switching off lights on 5 April, Sulaiman, Khalil and ot… https://t.co/xS3JYojpaF",2020-04-10 13:13:07,"I am THE ONE. Nobody is Perfect, I am Nobody.
I am NOT secular enough to abuse hinduism(Sanatan Dharma). I luv my motherland. I am Nationalist.
Jai Hind"
1248599678003720193,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",2020-04-10 13:12:15,
1248599463997906945,"RT @treehcapital: Every day when I roll into my workout routine, I start with 30 to 45 minutes of hard stretching and in my mind for those…",2020-04-10 13:11:24,"Mom of three, wife of one. Crafter, mask-maker, UX Engineer/Designer. #Resist #BlackLivesMatter #864511320"
1248600118615347200,"RT @PitaRampal: #Who_Is_EarthSavior
Trump in America and residents of Italy Germany France Iran China know the savior who can treat all the…",2020-04-10 13:14:00,sawati ..its..💧
1248600064097947648,RT @CNN: A 99-year-old World War II veteran who survived the coronavirus has been given a guard of honor by nurses as he was discharged fro…,2020-04-10 13:13:47,I play games
1248605147573428226,RT @FAIRImmigration: The Coronavirus Pandemic Is Not Stopping Border Wall Construction https://t.co/f6cycraOoK via @dailycaller @thejasonho…,2020-04-10 13:33:59,
1248600528776544257,@GOP #MAGA failure!  Sad! https://t.co/juiAgRy2bW,2020-04-10 13:15:38,"Love my family, been most everywhere, non-materially wealthy, engineer, women are the answer."
1248604891884302336,RT @TeamPelosi: Americans don’t trust Trump. He has been completely unprepared in handling the #coronavirus crisis. And he continues to mak…,2020-04-10 13:32:58,"Always trying to make songs...well not always, but a lot of times yes..."
1248605008787996672,"Covid19: Vietnam increases supplies of medical materials to other countries 
—
About 40 firms produce 7 million fab… https://t.co/zWOxMmUjAD",2020-04-10 13:33:26,Diplomacy - Catching up with the News Ambassador @MoFaVN (Retired) Tweet&RT=My Own
1248604933626171392,"Dr. Eran Lerman @JISS_Israel explains Israel's response to #coronavirus 

https://t.co/SYmnvsn6gr",2020-04-10 13:33:08,"Associate Professor at @TheNESACenter
Interested in the history and politics of the Middle East"
1248605197217210373,"Let's say it's true that masks and medicines really help and allow a quicker path back to ""normal"": we don't even h… https://t.co/Rz6HlTmQyQ",2020-04-10 13:34:11,"""God help us; we're in the hands of Engineers"""
1248604849756758022,"RT @MengTo: If you’re staying home and want to learn design &amp; code, I’m offering 50% discounts for https://t.co/bsr7meY0Lb If you lost your…",2020-04-10 13:32:48,Ngeli neng ora keli. Barely hiker.
1248600457729228801,RT @GeromanAT: Did @realDonaldTrump  just retweet a #QAnon shit head?,2020-04-10 13:15:21,Director of the Future of US Initiative at the Persian Gulf Council. Senior Advisor @MARGBARAMRIKA. Ex Kornet dealer
1248605017440804865,"RT @MarshaBlackburn: From doctors to billionaires, Communist China is silencing those who dare to speak out against their handling of commu…",2020-04-10 13:33:28,"#standwithhongkong
#fightforfteedom
#光復香港"
1248605004245512193,"RT @SkylerIsabella: Y’all, DO NOT SHOP AT @TARGET IN THROGGS NECK. Numerous employees have tested POSITIVE for coronavirus and management w…",2020-04-10 13:33:25,serving you hood elegance.
1248605126652125184,RT @Catheri17371327: @SpeakerPelosi @MadMoneyOnCNBC 🖕praying for you night &amp; day Ms. Pelosi...stay well ...it would be tragic if you were i…,2020-04-10 13:33:54,"Fanatic Gamer &, likely, the oldest one around. Opinionated & good natured. Followed by Dr. Jerome Corsi, PHD. & Mr. Fungi 🍄"
1248600399168319488,"RT @azuravesta: By now, everyone is all too familiar with COVID-19, but do you understand how it actually affects your body? I made this po…",2020-04-10 13:15:07,Architecture Student
1248605101104586754,RT @DanaPerino: This is a great story - https://t.co/1qwdtV2i8r via @NYTimes,2020-04-10 13:33:48,
1248605005030047744,RT @TheRISEofROD: China is Ass Hoe https://t.co/YpV9NpbTuL,2020-04-10 13:33:25,Parler @InfidelAngela #Trump2020 #PrideFamily FB: @AntonioSabatoJr @CVPayne @GoJackFlynn @DineshDSouza @T_S_P_O_O_K_Y @WayneDupreeShow @genflynn
1248604974734389253,"RT @MumbAgainstCAB: A shout out to our entire #IndiaAgainstCAA_NPR_NRC family from across the country ✊  @NrcProtest
https://t.co/O9ypMIwWKx",2020-04-10 13:33:18,
1248600389194256385,RT @ProjectNova_UK: Busy morning here at Project Nova. A number of veterans now registered for our support! Please don't hesitate to call u…,2020-04-10 13:15:05,"Northumbria and Cumbria Project Nova Co-ordinator.
Cabinet Member Adult Social Care, Veterans Champion North Tyneside Council.
Trade Union Community."
1248604996012253184,"RT @JackPosobiec: Silver lining on every cloud 

Homeschooling Revolution Gets Coronavirus Boost https://t.co/C2yEgB8tfk",2020-04-10 13:33:23,Promoting and spreading conservative values of our Founding Fathers.
1248600252145225728,Butt kissing sycophant https://t.co/VK3pP4E6He,2020-04-10 13:14:32,
1248605206134304768,"RT @DrJohnEastman: 1/ This from the WSJ today, sourced from Johns Hopkins data.  Odd that California--which is the epicenter of travel from…",2020-04-10 13:34:13,"I hope to be known as a great engineer some day, rather than just a sex symbol."
1248600244503416832,RT @SCMPNews: Wuhan's #coronavirus #lockdown is over - but the people of the Chinese city haven't yet returned to normal life. https://t.co…,2020-04-10 13:14:30,"Mom 🖤 Open your mind ....Music🎶👽•||||• “too weird to live, too rare to die” ⚡️♉️ 999🧘🏻‍♀️(📸:itskimchaca) #BLM"
1248600235921768448,"My U.S. CoronaVirus Prediction:

1. We will begin to open some of the economy early May regardless of numbers

2. B… https://t.co/K1FppbkzVh",2020-04-10 13:14:28,Aviation ✈️ | Track & Field 🏃🏾‍♂️| Travel 🏖️ | BullDawg 🐶| Chef 👨🏾‍🍳| Real Estate 🏡 | Camera Man 📸
1248600445796397057,"RT @tynewrc: Via Facebook
""My daughter works for a nursing home in London and she has been assisting residents dying from covid. Due to lac…",2020-04-10 13:15:18,Dealing with stuff.
