id,tweet,time,description
1252839690937364483,RT @AndthenIsleep: Using her new tennis courts?,2020-04-22 06:00:33,"Computer Science/Business Teacher at Taos High School & UNM-Taos... Advisor to SkillsUSA, Yearbook, Robotics & Supercomputing Challenge  #TeamNBCT  #NBCTstrong"
1252840158166048768,RT @BBCWorld: India coronavirus: Rapid testing paused over China kit issues https://t.co/PGoPMjyQzO,2020-04-22 06:02:25,(Quran 55:55) FA BI AYYI AALA IRABBIKUMA TUKADDZI BAN
1252839595445596160,"Rule of law meets Covid-19 #auspol 
#coronavirus #covid19  https://t.co/4CFa1RftZ0",2020-04-22 06:00:10,Let's share good ideas. 💡
1252840123156197377,RT @nicd_sa: UPDATE: The total number of confirmed #COVID19 cases in South Africa is 3 465. The total number of tests conducted to date is…,2020-04-22 06:02:16,Nurturing Growth Trading MD. Leadership & Personal Growth Coach. We nurture and support leaders to live with joyful self-understanding. 15 years coaching exp.
1252840261522087939,"That is way too much like Bolsonaro and Trump, neither of which should be emulated during these times. https://t.co/e1W3Qrk7wm",2020-04-22 06:02:49,"'Every morning one stupid person i.e. someone who can be duped, wakes up.'

Drive safe, don't rape ~ Chad Daniels

Get 'Putin's People'"
1252839561274683392,"A lot of societies, slums, Hospitals in the Kandivali Charkop constituency have undergone intense cleaning as a par… https://t.co/Uw1GRMkVmI",2020-04-22 06:00:02,MLA - Charkop Assembly (Kandivali West) | General Secretary - BJP Mumbai.
1252840039337193472,@ScottMorrisonMP @realDonaldTrump of course he only cares about the market and economy.... they are the world leade… https://t.co/J4GBopUIAZ,2020-04-22 06:01:56,I used to play sports. Then I realised you can buy trophies. Now I’m good at everything
1252839776710844427,"RT @IanCobain: UK government claimed it was purchasing 400,000 items of PPE from Turkey, but the Turkish company was only ever able to prov…",2020-04-22 06:00:54,🇹🇷🇦🇿❤️
1252840098841767938,RT @Ant_089: A year or so from now America will make a movie about this whole pandemic where they are somehow the heroes that save us for t…,2020-04-22 06:02:10,Adulting
1252840140516372480,@AaronCohenGadol COVID-19 encephalitis?,2020-04-22 06:02:20,Neurosurgeon.
1252840191116492800,"Yes Lance, you have been a dick https://t.co/3Tc1uTFEXm",2020-04-22 06:02:32,Sport. Beer. BBQ. Braai. Technology. Business. Politics. All my own opinions - no one would be stupid enough to pay for them.
1252840073122287617,RT @tedlieu: Dear @POTUS &amp; @VP: Multiple Governors and hospitals are saying the federal government has seized protective equipment they ord…,2020-04-22 06:02:04,"Proud patriot, sometime artist. RT does not mean agree. Image: AOL photographer captures Trump's pinocchi-nose."
1252840220908613633,"RT @FAODG: #COVID19 pandemic is an unprecedented challenge. Its socioeconomic impacts deep &amp; global. We need joint &amp; decisive action, inclu…",2020-04-22 06:02:39,News and latest information from the Food and Agriculture Organization of the United Nations (@fao) in Ethiopia. Follow FAO Director-General QU Dongyu - @FAODG
1252839654417502215,"RT @notcapnamerica: The President spend a month calling it a hoax. 

Republican governors are opening their states back up and it will spre…",2020-04-22 06:00:24,Venezuelan-American Seeking to live as life is meant to be lived
1252839625028075520,RT @Vic_Rollison: How’s this for Lib govt gaslighting. SA Libs have been threatening to privatise SA Pathology. Now they’ve said ‘since you…,2020-04-22 06:00:17,Publicist | architecture advocate | student of philosophy | these views are my own
1252839993430568960,RT @RepAndyBiggsAZ: I support President @realDonaldTrump’s order to temporarily suspend some immigration into the U.S. during this unpreced…,2020-04-22 06:01:45,proud catholic mother and grandmother
1252840154307289089,"RT @seanhannity: VOTE NOW: Should Sean SUE THE NY TIMES After Blaming Fox News, Hannity for Coronavirus Death https://t.co/TMjv1Y3pWC",2020-04-22 06:02:24,"I'm politically driven, I love my country and am a God fearing woman.  FB: Gen Flynn, Dr. Gina, John wick of pol, Col Manness, Wayne Dupree, +#2A #AmericaFirst"
1252840086237896708,COVID-19 has completely altered the way we manage our health appointments. Although essential face-to-face appointm… https://t.co/TvQ026oL5x,2020-04-22 06:02:07,The Australian Physiotherapy Association (APA) is the peak body representing physiotherapists and their patients. Retweets are not an indication of endorsement.
1252839801922785280,"RT @Beccabluesky: Oil futures at record low, bikes flying off the shelves.

Time to accelerate efforts to #decarbonize civilization.

#Clim…",2020-04-22 06:01:00,"My wheelchair needs some features to keep me as independent as possible & provide safety 
https://t.co/LUEe2EYIPl"
1252840246116401157,"RT @DrDenaGrayson: I see a class-action lawsuit in Sean Hannity’s future.🤬

#coronavirus #COVID19 #CoronavirusLiar",2020-04-22 06:02:45,#BidenHarris  🌊🌊🌊 I Follow Back All Resisters #Resist #BLM #LGBTQ #StraightBlueTicket
1252840089727557638,Coronavirus shutdown won't slow Metro progress: Constance https://t.co/WPsrnw8BdQ,2020-04-22 06:02:08,"Parto.Non dimenticherò né la via Toledo né tutti gli altri quartieri di Napoli; ai miei occhi è, senza nessun paragone,la città più bella dell'universo.Stendhal"
1252839717499834373,@SachinKhaire20 @CMOMaharashtra Proved wrong. COVID isn't temperature resistant. Even areas with high humidity and… https://t.co/5MfOpmHHUm,2020-04-22 06:00:39,A critic of Leftism | RSS karyakarta | @ABVPVoice district exec. committee member | Guest Contributor @Opindia_com | Instagram: https://t.co/vzLSwVsYyD
1252840177573085185,#Covid: #Ayushman roped in to offer free testing&amp; treatment to poor in private labs/hospitals. Various states get c… https://t.co/akri57Xgxb,2020-04-22 06:02:29,"Associate Editor, Hindu BusinessLine. Over 14 years of experience in the stock market. Writes on banking sector, bond markets and economy"
1252839965253185538,"RT @BT21_: #BT21 #BT21BABY
#StayAtHome Collection OUT NOW!
Lighten up your days at home
with our lovely plushy young'uns!

Korea
LINE FRIEN…",2020-04-22 06:01:39,“ นับถือศาสนายุนกิ “ ““ We are staying beside you always. @BTS_twt 💜 My main is “ Min Yoongi “ 🐱💜❤️
1252840023642173443,"RT @politico: Republican-led states are looking to reopen their economies, but mayors in some of their biggest cities are not on board

htt…",2020-04-22 06:01:52,I drive you crazy
1252839628555423751,"1️⃣  Charities are being hit hard right now. 
2️⃣  #BeActiveWales want you to stay active during lockdown
… there’s… https://t.co/bjzSj795a6",2020-04-22 06:00:18,"Enabling sport in Wales to thrive.  🏴󠁧󠁢󠁷󠁬󠁳󠁿 
Galluogi chwaraeon yng Nghymru ffynnu. 

Supported by / Ariennir gan @WelshGovernment & @TNLUK"
1252839679595962369,@sardesairajdeep The answer may be to focus on providing food &amp; transport to such people by increasing reach. Not l… https://t.co/PGQJwnGw2T,2020-04-22 06:00:30,
1252839822063878148,RT @RaniaKhalek: How come these grassroots protests for rent freezes and housing for the homeless don’t get the same attention as the astro…,2020-04-22 06:01:04,"Internet sleuth. Hammer of bullying employers. Vanquished them twice & won my retirement. Fixing bullies https://t.co/AcQgylOPwi
https://t.co/Ug0dbVWBfa"
1252840191665954819,"RT @why_two_wit: Some states are saying that massage therapists can open for business nest week-

AS LONG AS THEY CAN MAKE SOCIAL DISTANCIN…",2020-04-22 06:02:32,#AmericanMUSLIMAH🇺🇸🇵🇰 #ALLAHUAKBAR #Resister #ONEV1 #Z3 #SWATT #FreePalestine🇵🇸 #FreeKashmir #FreeUyghurs #FreeALLSuffering #StopALLGenocides
1252839977580257280,RT @nathanlawkc: WRONG. WHO has nothing to do with the combat on the virus in Hong Kong. We took more proactive approaches and learnt from…,2020-04-22 06:01:41,𝚁𝚎𝚜𝚙𝚎𝚌𝚝𝚍𝚎𝚖𝚘𝚌𝚛𝚊𝚌𝚢𝚃𝙷𝙰𝙸
1252839729730445312,#Coronavirus pandemic 'will cause #famine of biblical proportions' https://t.co/m77A8qXFdP,2020-04-22 06:00:42,International Consultant in Telecoms & Environment - #Media #Mogul at @lemediatv et d'autres VRAIS médias ..
1252840160913354752,"#ICYMI #COVID19: @IkejaElectric Closes Offices Partially To Safeguard Customers, Staff https://t.co/eGUNwVGB8q #powerupnews",2020-04-22 06:02:25,Electricity Consumer Rights & Policy Advocacy | No 1. Platform For All Things Power Sector | Listen to past editions of PowerUpRadio https://t.co/SquAJv7utT
1252840003211685888,"RT @SpokespersonCHN: FACTS speak all. Above all, the first priority is to SAVE LIVES!",2020-04-22 06:01:48,Politics and Economics
1252839700127047681,"RT @kamalpmk: People and nature must be at the center of this deep transformation for redistribution, regeneration and restoration.
#PMK ad…",2020-04-22 06:00:35,
1252839608145993730,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",2020-04-22 06:00:13,"A professional with more than 15years of experience in Sales & Marketing, Business Development,Channel Management,Client Relationship Management in FMCG sector."
1252839582124535809,We are now delivering hygiene and child care kits in #Gaza. These kits help uphold the wellbeing of vulnerable chil… https://t.co/8Aschzcpep,2020-04-22 06:00:07,No child should be part of war. Ever.
1252840160502272002,@dpakman @Faskil In Belgium we prefer Lock down parties 🤘 https://t.co/HwBkQ4vLlN,2020-04-22 06:02:25,No longer I fear the reaper
1252840241318080512,"RT @CAPCpalliative: New: Being Prepared in the Time of COVID-19: Three Things You Can Do Now
Three important things people can do to be pre…",2020-04-22 06:02:44,"BCom, MPH, Palliative care and Gender expert, a Rotarian ...Past president of Rotary Club Kigali Virunga and Gasabo District Councillor (2011-to-date)"
1252839644888051718,"Is it legal to evict anyone during lockdown? No, say legal experts | @BraGrobbies 

#Day27ofLockdown… https://t.co/rPESSMLCI1",2020-04-22 06:00:22,South Africa's premier online news resource. Follow @TeamNews24 for all the action from our journalists 🇿🇦 SA's most trusted news source - Reuters Institute
1252840220086595584,RT @spectatorindex: JUST IN: FC Barcelona to sell naming rights to the Nou Camp to raise money that will be used in fight against coronavir…,2020-04-22 06:02:39,"Arsenal fan
Celtics ☘"
1252840183130542080,Covid-19 in India: Coronavirus epidemic could peak in India by mid-May: Study | India News – Times of India… https://t.co/w9wiq9I3YW,2020-04-22 06:02:30,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.
1252839935096188928,"RT @ashoswai: In India, only 22% of all registered deaths get certified medically. And, in India, official data is known for undercounting…",2020-04-22 06:01:31,
1252839704447184896,Cut to 70%* . It’s a 30% pay cut. https://t.co/AbEjOWrIVA,2020-04-22 06:00:36,Mountain Fires
1252845182417899524,"RT @Chikwe_I: Pleasure to meet with His Excellency Oyo State Governor @seyiamakinde, his Team &amp; colleagues from UCH Ibadan

Great to discus…",2020-04-22 06:22:22,"I'm Quantity Surveyor..,For ur Building Estimate,Building Cost Advice,Building Construction & Management. Contact us at: GOODNESS Properties®.07037616131."
1252845013815287810,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",2020-04-22 06:21:42,"💕#INC #कट्टर_कांग्रेसी। Humanity is my religion, Free mind, Diehard Optimist - BJP will go in 2024"
1252845069553434629,"RT @wfithian: I have been corresponding with the authors of the well-known Santa Clara County COVID-19 preprint, and I am alarmed at their…",2020-04-22 06:21:55,"”Ha mod att göra bruk av ditt eget förstånd.”
Horatius"
1252844751012823041,"RT @ChrisGiles_: NEW: The excess UK deaths linked to coronavirus are likely to be around

41,000

as of yesterday, not the 17,337 of the ho…",2020-04-22 06:20:40,Economist. Former advisor to Shadow Chancellor @johnmcdonnellMP; former chief economist @NEF. Currently writing a book on an economy for the many.
1252845210888835072,"RT @adamari_0010: By not staying home during this pandemic you’re harming undocumented, low income, and unprotected communities. You are be…",2020-04-22 06:22:29,UW-Seattle 🐾
1252845211237015552,@EricTrump @realDonaldTrump I think is to late! We all dead. Coronavirus. This is the third world war.,2020-04-22 06:22:29,"Find your dream and chase them before others impose their on you.
I was a Democrat until I was convinced that they are useless.
Now I'm 💯 percent republican."
1252840309307764737,"RT @254_icon: Uhuru and his government is treating us as if we are the ones hiding the corona virus antidote 😏😏
#UhuruSpeaks",2020-04-22 06:03:01,"To burn with love 😍 is to be raised to heaven, MD #eastlinkescapades @eastlinktours
#EastAfrica travel advisor & specialist."
1252840326210834432,The failed subsidy policy with maize meal is a case in point and now this. It will not work. We need to have set th… https://t.co/WXaDoQnetM,2020-04-22 06:03:05,A man is who he says he is.
1252844648977948678,RT @LaurenMagarino: NEW: FDA authorizes first at-home diagnostic testing kit for #COVID19. The FDA worked with LabCorp on this. According t…,2020-04-22 06:20:15,Shoot your shot 😎 by jw 🇲🇽🇺🇸🗽
1252840316077400069,Many businesses are looking ahead to what comes after #COVID19. Read this post to learn what unified communications… https://t.co/75zW4ptLQu,2020-04-22 06:03:02,
1252844797334654978,RT @Yuumei_Art: The Coronavirus pandemic has been a challenge that our generation has never faced before. In light of so much uncertainty a…,2020-04-22 06:20:51,06/06/97 born
1252845148037246982,A #Supporter donated £10.00 to Covid-19 Emergency Response for families at Manorfield Primary School… https://t.co/zVbpLUwEe2,2020-04-22 06:22:14,"People's Fundraising is a #NotForProfit #Fundraising website #4Charity, #SmallCharities, #PSA, #PTA, #PTFA, #CIC, #CIO, #CVS & others #Donate #DoGood #Causes"
1252845148532117511,can this whole pandemic and quarantine thing pls stop i want to go hang out with my best friend im SAD,2020-04-22 06:22:14,mark:lee
1252840321131536391,EPA suspends enforcement of environmental laws amid coronavirus | TheHill - The Hill - https://t.co/uOBk0eEQYz,2020-04-22 06:03:03,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1252845202680590339,Girl her wig glue?????? https://t.co/gX87GK6jNg,2020-04-22 06:22:27,𝙪𝙣𝙙𝙚𝙧 𝙘𝙤𝙣𝙨𝙩𝙧𝙪𝙘𝙩𝙞𝙤𝙣 • 20 • he/him
1252844825914667009,"RT @MiriamG216: Make them return our money, Harvard gets Chinese money don’t they?",2020-04-22 06:20:57,TRUMP 2020 🇺🇸🇺🇸🇺🇸 America First 🇺🇸🇺🇸🇺🇸💎💎Back The Blue💎💎 🇺🇸🇺🇸🇺🇸America Love It Or Leave It 🇺🇸KAG🇺🇸💪Military💪🇺🇸
1252844740707381248,A quick turnaround. Key for me is different approaches suit different content and children. Not one size fits all.… https://t.co/jJjAftWVFG,2020-04-22 06:20:37,"Educational consultant, former Primary teacher and Head. PSHE/nurture/MFL interests #StaySafeStayHome"
1252845178009731073,"RT @KendraSuson: ""pUrO kaYo pAtreNd. wAlAnG pAkE sA pAndeMic""

Wish: *flexing SB19 as one of the BEST RECORDED PERFORMANCES TO KEEP US ENTE…",2020-04-22 06:22:21,"ℑ 𝔩𝔬𝔳𝔢 𝔶𝔬𝔲 𝔣𝔬𝔯 𝔞 𝔩𝔬𝔫𝔤 𝔱𝔦𝔪𝔢, 𝔣𝔬𝔯 𝔱𝔥𝔢 𝔯𝔢𝔰𝔱 𝔬𝔣 𝔪𝔶 𝔩𝔦𝔣𝔢.
💘❣️💞
FAN ACCOUNT: 💕SB19 
~.^ 4evEr aN A'TIN without S
🐓🍓🍢🌭🌽"
1252845039400529930,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",2020-04-22 06:21:48,
1252844913999273986,RT @Varro_Analytics: ATTN BioTwitter posters in Boston: a frontline doc at @TuftsMedicalCtr has fallen ill w #COVID19 &amp; needs CONVALESCENT…,2020-04-22 06:21:18,life science VC. not a virologist.
1252844812375482370,"RT @notcapnamerica: The President spend a month calling it a hoax. 

Republican governors are opening their states back up and it will spre…",2020-04-22 06:20:54,
1252844892864167937,"RT @lilienfeld1: @asymmetricinfo As an epidemiologist, I'm amazed that the only thing that's discussed about Covid-19 and the lockdown is m…",2020-04-22 06:21:13,"Sex, Tech, & Rock N Roll 🛸🗝️⚙️Depends On The Day:  Culture Technologist l  Journalist l @NABJLAOfficial Board Member"
1252840328609976320,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken.,2020-04-22 06:03:05,Also perfectackeracy on Tumblr. Account used for shitposts and controversial onions. ライベル/ベルライ/ユミヒス/エルリヴァエル.  Private account: @HooBraunPriv
1252845223815688194,RT @prayingmedic: Chinese drone maker suspected of spying on US citizens donates drones to 43 law enforcement agencies to enforce social di…,2020-04-22 06:22:32,"Equal Rights. Equal Responsibilities. Equal Justice. MAGA🇺🇸......... (PLEASE no DM's, no trains, no lists)"
1252844841735614466,"RT @TellZimbabwe: The Zion Christian Church (ZCC) through its charity arm Rucors, today donated 30 tonnes of basic groceries consisting of…",2020-04-22 06:21:01,"AN AGILE, VERSATILE, OPTIMISTIC AND DETERMINED INDIVIDUAL!"
1252845073525387264,RT @globe_paces: Lifting Of COVID-19 Lockdowns Not End Of Pandemic - WHO https://t.co/Sw47tIa0sB,2020-04-22 06:21:56,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1252845312126799875,"RT @HayesEnda: Quick play with my @TelraamTelraam data. Observations in 4 weeks pre &amp; post lockdown - cars down 70%, large vehicles up 200%…",2020-04-22 06:22:53,"The Science Communication Unit at UWE is internationally renowned for its activities, engaging the public with science and training science communicators."
1252844887705153541,"Students turn to online gaming during pandemic 

READ MORE: https://t.co/Wz3H1daHDI

#Channel #ComputerGames #Core… https://t.co/MY08INM9xy",2020-04-22 06:21:12,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1252844826086670336,Liars all. #UKGovernment #Disgraceful https://t.co/dk7SmkTpq9,2020-04-22 06:20:57,Don’t blame me. I voted #Remain. People are idiots.
1252844959884996609,"RT @AJEnglish: Animals are taking advantage of the quiet, empty spaces as humans are on lockdown during #coronavirus 🐒 https://t.co/1xSsYsV…",2020-04-22 06:21:29,"Male ♂️ | 90s Baby 9️⃣1️⃣ | Believer 🙏🏾 | Bohemian ☮️ | Bookworm 📚🐛 | Electronic Musician, DJ 🎶 | Instagram 📸 brycecrusemusic"
1252845127615123456,RT @ThatTimWalker: FT tomorrow: the government has been dramatically playing down the #COVID19 figures. https://t.co/Pz2LHbQxfn,2020-04-22 06:22:09,Using years of experience in television news to help PR clients in public and private sector
1252840325007073281,"RT @IvoVegter: Instead of locking down as much of the economy as possible, we should be locking down as little of it as possible. Covid wil…",2020-04-22 06:03:04,Semi Retired. Sharks and Bok supporter. Enjoy Reading. Retweets do not imply agreement or endorsement.
1252844636642488324,RT @latimesfood: The number of people facing acute food insecurity will almost double this year to 265 million unless swift action is taken…,2020-04-22 06:20:12,A Baltimore girl in South Carolina. Voting for the soul of the nation and #TeamJoe #Biden2020 💙💙💙
1252845094715052032,"RT @ClaireZebra: Lois Ashcraft-Merrell, a nurse at Jefferson Regional med center, Arkansas has died of #covid19. #healthcareheroes #getuspp…",2020-04-22 06:22:01,"Since February 2011, stalwart follower and supporter of the Libyan Revolution. I believe in Libyans and respect their determination to live freely with dignity."
1252845055242498048,Many things in life require careful thought and preparation. Sometimes we need to be extra cautious and take precau… https://t.co/quMLflj6UZ,2020-04-22 06:21:52,"Stoxkart empowers traders & investors by sharing its market expertise, new-age technology, zero brokerage advantages, and an excellent trading platform."
1252844763255980032,Coronavirus computer modelers revise dates for easing state shutdowns – GeekWire https://t.co/SL0XWKJI1L,2020-04-22 06:20:42,"My mantra is a Quote by Cesar Chavez:  'Talk is cheap - It is the way we organize and use our lives every day that tells what we believe in'
NO Lists - NO DMs"
1252845266530480131,RT @Komal87007685: #ldc2018joining The Chief Minister is requested to join  subordinate LDC unemployed in the  LDC recruitment 2018 as soon…,2020-04-22 06:22:42,junior assistant
1252844839269351425,RT @JohnA_USMCvet: Not sure if I should put this out there with the social distancing and stay home thingy but I am going to be hauling a v…,2020-04-22 06:21:01,"It's Not Over
The Resistance Is Real.
Massive. Strong. Growing. Everywhere. Engaged. Undeterred.
Unrelenting. Determined. Waiting.
Watching. Angry Ready
#Resist"
1252845203674656768,RT @laktarr001: #Partnership to accelerate #COVID19 Testing (PACT) in #Africa. #Test &amp; #Trace 1 million #Africans in 4 weeks and 10 million…,2020-04-22 06:22:27,"Official Account of the African Union ECOSOCC, an advisory organ of the @_AfricanUnion 

Retweets not = endorsement #Agenda2063 #AUCitizen"
1252845257487552512,"Pandemic won't cause euro debt crisis, but a North-South divide https://t.co/yuifsn3mI5",2020-04-22 06:22:40,H πρώτη αποκλειστικά ανθρωποκεντρική διαδικτυακή εφημερίδα που πιστεύει στην ιδεολογία της Δημιουργίας και θέλει να δημιουργεί έμπνευση.
1252845085663756290,These hateful people should be shunned forever. No civility. https://t.co/wpJhOy2mTO,2020-04-22 06:21:59,NY atty@ https://t.co/CAcBl6hMbO*All views my own not my org's* Prob atty advertising. Re NZ: https://t.co/FxCVdUAVxp 'not even a decent Twitter lawyer' https://t.co/RN9eqBL2Ii
1252844663104344064,RT @SevadalGJ: COVID19 has had a devastating impact on MSMEs &amp; Small Businesses. An economic stimulus package for MSME is the need of the h…,2020-04-22 06:20:19,"A Congress Man ✋✋✋


Gujrat State Executive Committee Member - SMD @INCGujarat

Jabra Fan @RahulGandhi @PriyankaGandhi"
1252844737272246279,"Social Democratic Party leader Mizuho Fukushima is going the extra mile on protective headgear, sporting not only a… https://t.co/Z4y6PtGXrw",2020-04-22 06:20:36,"Japan's #Progressive News Source. Independence. Dedication. Fearlessness.  Support our reporters on Patreon: https://t.co/f1PfwB5N4i
DM for media inquiries"
1252845068366393346,"RT @ImaJirafa: Id just like to make it known, if anyone needs some one to talk to. To vent to. I don’t always have a response but I’ll list…",2020-04-22 06:21:55,"for it is only when you before empty, that you can be filled with something greater"
1252844835154694144,"RT @guardianscience: Better than flattening the coronavirus curve is crunching it, as New Zealand is showing | Devi Sridhar https://t.co/OB…",2020-04-22 06:21:00,"Pediatrician fighting nuclear power, nuclear war and global warming because the earth is in the ICU.
http://t.co/jO3SZLQG92"
1252840304605982722,"RT @its_Tobiloba: At this point, this is just ducking annoying 

Apple, I wanna type FUCK not DUCK

The lockdown is bad enough ... Stop wit…",2020-04-22 06:02:59,"|ᴄᵒⁿᵗᵉⁿᵗ ᴄʳᵉᵃᵗᵒʳ|
Sᴀʀᴄᴀsᴍ Fᴏʀ Lɪғᴇ😎
|ᴛᴡɪᴛᴛᴇʀ ғᴏʀ ғᴜɴ
|ʙʟᴏɢɢᴇʀ🌍|
#ᴀᴍɴᴇsᴛʏ_ᴍᴇᴍʙᴇʀ|
#ʙᵃʳᶜᵃ⚽|
ᴛᵉᵃᵐ ᴍᵉˢˢⁱ⚽|

نَظِيف"
1252845018269679616,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken.,2020-04-22 06:21:43,Never again.
1252845317029937153,RT @democracynow: Modi Cracks Down on Political Opponents Amid Coronavirus Lockdown #CoronavirusRoundup https://t.co/qlcMGOZAmO,2020-04-22 06:22:54,"Nse=bdyHrm
dnt psh rst emo mnPERC
it vs ext rlty=pin=gap far btwn 2 tchTipMtlTrainng
0.5 Half wrg&hlf=multiPsEachsubcHuman
r=#WhereGetDa-LstntothoseWHODOvsNoTRy"
1252844918138998792,"RT @WWTravelHub: #COVID19 reminds us what’s at stake. If we don’t take  #ClimateAction to transform our planet &amp; meet our #ClimateCrisis, o…",2020-04-22 06:21:19,"Conservationists🐼🦁🌴 
Champion of Sustainable travel🙆💪"
1252844981603057665,"RT @GwinearRoadStn: There is a touch of the @TheLionKing going on with the Sunset here...

Suddenly feeling the urge to eat a grub, sing th…",2020-04-22 06:21:35,"Mum of 2, wife to the wonderful Ben. Owned by several Jack Russell’s. Researcher, Lead Paramedic and Staff Governor. MSc Patient Safety student."
1252845241180188673,"RT @matthewamiller: Great, the AG is turning into the same sort of troll as the president. Very hard to see this happening.",2020-04-22 06:22:36,Lost
1252844725557579776,"RT @CBSLA: ""People Are Strapped For Cash"": A South Pasadena health care worker got a rude awakening after finding that not only had his car…",2020-04-22 06:20:33,"⚙ Tech Nerd. 📰 News Freak. Team #Android & #Samsung Galaxy S20 Ultra♥ Snapchat👻 :christiansotelo
Anaheim, California,USA 🇺🇸 🌴 ☎️ +1(415)-300-5617"
1252845245210914816,RT @ManilaPIO: NEWS ALERT: Pamantasan ng Lungsod ng Maynila (PLM) President Noel Leyco says all students will receive a passing mark this s…,2020-04-22 06:22:37,I am here
1252845718340923393,"I don't know if it's to do with the lockdown, but my toddler has been sleeping through the night (well - midnight t… https://t.co/RgLLqNHDzt",2020-04-22 06:24:30,"Writer, mum, knobhead. Winner of @CheltLitFest’s First Novel Competition. Represented by @LBA_Agency. Student Engagement Coordinator @BristolUniLib"
1252845459233619970,RT @BillReeceDale: Lost my sweet friend and Jackson Browne concert buddy to Covid-19 today. Goodbye Joanne. https://t.co/PFzt5yvyWD,2020-04-22 06:23:28,🌊🌊 🇩🇪 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇸 🌊🌊                         ⬅️ 🚫 no lists 🚫 no DMs 🚫 ➡️
1252845589340930049,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",2020-04-22 06:23:59,Peoples Leader Priyank Kharge Ji.
1252845530046009345,"RT @CNN: People suffering heart attacks, strokes or other life-threatening emergencies are staying away from hospitals because they fear co…",2020-04-22 06:23:45,Alumini of Aligarh Muslim University. Proud to be Indian.
1252850290082017281,Earth is a natural habitat to 8.7 million species. The #COVID19 pandemic is a wake up call for us to preserve this… https://t.co/3HmAZZndUQ,2020-04-22 06:42:40,"Deputy Sarpanch, Advocate@RR District Court,Telanagana State Legal Service Authority@Para Legal V, Journalist, HRC, RTI@AITF_RR District President"
