id,tweet,time,description
1254591615387291648,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-27 02:02:04,#BTS : OUR FLIGHT WILL BE FOREVER
1254591670072545280,"RT @gatewaypundit: ""Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On"" - Rudy Giuliani Drops a Bomb on NIAID Directo…",2020-04-27 02:02:17,
1254591682412085251,Anniversary week!! We should be packing our bags for a beach vacation but Corona had its own plans.,2020-04-27 02:02:20,Still on this weight loss journey.🍍Lover
1254591310234820608,RT @dahwg: This needs to go viral!  Black hats would  rather see people suffer rather than admit that @realDonaldTrump really is a stable g…,2020-04-27 02:00:52,"""Politicians are panhandlers in a business suit."" - me, Red-pilled from birth.  Independent/systems thinker Blocked by @shannonrwatts 🚫LARP"
1254591124720795648,"RT @LiamPayne: I’ve started a brand new series of videos on @youtube, the first coming from quite an eventful week! Whilst we’re all in loc…",2020-04-27 02:00:07,
1254591733368840194,"RT @RepAdamSchiff: There’s a disturbing echo in Trump’s coronavirus response.

From eschewing pandemic preparedness and oversight to demand…",2020-04-27 02:02:33,"Compassion. Respect. Strive to perpetuate and nurture all life. Love animals, pool, and cooking soulful food. Facetious lunatic. #Resist  #EndCitizensUnited"
1254591360243568641,Their is nothing essential than lives Need COMPLETE LOCKDOWN Except Medical Services Only to Control Spread of… https://t.co/kUJY96BAsf,2020-04-27 02:01:04,🇮🇳NOTHING IS IMPORTANT THAN NATION.
1254591661717336064,"RT @Bluewaves202: Whut??!! 
Trump is going to get his way through Barr. 
Then add the THREAT to states that federal funds be revoked if Bar…",2020-04-27 02:02:15,"Cancer survivor, nana to special ed child, married to my soulmate, happy with my spouse-grandson-and-MarineSon.  Family/life is good #Resist #VoteBlue"
1254591376131489792,"RT @beccy_strong: With @TorbayFood , I met Bridget. Since Covid she hasn't  left her house. She is partially sighted and her optician had a…",2020-04-27 02:01:07,"“Fate whispers to the warrior, 'You cannot withstand the storm.'
The warrior whispers back, 'I AM the storm.'""
Unknown"
1254591753816023040,RT @___pasdesoucis: me running through the church after Corona leave 😂😂😂 https://t.co/3BiO1OmwKo,2020-04-27 02:02:37,Make momma proud 🙏🏾.
1254591820283162624,"RT @next_china: Chinese stocks shrug off weak industrial profit data, edging up at the market open https://t.co/jrtEhArKue https://t.co/HFE…",2020-04-27 02:02:53,"Berharap pada proses, terima dan nikmati perjalanannya"
1254591375657414657,"RT @AndyBiotech: #COVID19 Important new data from 217 critically ill patients in Atlanta
https://t.co/4cjxDsL4cs

median age 64
median BMI…",2020-04-27 02:01:07,Keep Tahoe Red
1254591253871644672,"RT @jameshohmann: Republican strategy memo advises GOP campaigns to blame China for coronavirus. 🇨🇳 

Via @ColbyItkowitz:

https://t.co/NvC…",2020-04-27 02:00:38,"No DM, please. #Biden2020 #Liberal #Progressive  #UniteBlue   #VoteTheGOPOut #TheResistance #Indivisible"
1254596277444083713,Why is this damn near the layout from The Office https://t.co/RQ90nT9WsI,2020-04-27 02:20:36,". sc anahaii . Not High Enough...
The thoughts that constantly plague my mind."
1254591698824581121,"RT @taffypariva: These guys are a living blessing - showing people that following Christ is fun and free, not this super strict religious a…",2020-04-27 02:02:24,Child of God~Travel Junkie~ Just here for the memes & retweets. {Retweets does not equal endorsements}
1254591405080506371,"RT @CrazyCatRescuer: ""Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On"" @RudyGiuliani Drops a Bomb on NIAID Directo…",2020-04-27 02:01:14,"⚜️God blesses us w/freedom-it is our duty to protect it through strength only he provides. God, Family, Country🇺🇸 🤍IIIIIII🤍enjoy life🌾🐕‍🦺🐚🦋#BeNotAfraid"
1254591771104821249,"RT @FaceRig: Have lots of fun with your friends and family as dragons, cute red pandas and werewolves - while responsibly social-distancing…",2020-04-27 02:02:42,PSO2とコンシューマーゲーム少々。日本語下手くそなので注意。 アイコンは@Ilias_studioさんから描いて貰いました
1254591656764071936,Stay at home and protect the NHS especially be safe as possible DONT TOUCH ANYTHING 😷😷🙏🏻 https://t.co/Sq1QPIX0hh,2020-04-27 02:02:14,
1254591359434006528,RT @ajplus: A Detroit man died of #COVID19 after he was turned away by three different hospitals. https://t.co/b2IuHPhmXX,2020-04-27 02:01:03,"Academic who believes in academic freedom and free speech.  Re-tweets are not endorsements.  They are not incitements, so do not try this at home."
1254591924822032386,"RT @ajmalalami: Very cool that we've reached the ""some students and workers may die for their diplomas and paychecks, but it's a necessity…",2020-04-27 02:03:18,"Living composer, music scholar, administrator - ""cast all medals into the spearheads of revolution!"", Pia Klemp

garrettschumann AT gmail DOT com"
1254591261706682369,RT @OwenJones84: The polls show that the public overwhelmingly support the lockdown. Infections and deaths have fallen. That's because of t…,2020-04-27 02:00:40,🖐🏻 RT not necessarily an endorsement
1254591568482144257,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-27 02:01:53,she/her | paradise (nsfw)
1254592006006988800,"RT @LegendaryEnergy: Twitter suspended @BioscienceAytu who recently inked a deal with Cedar-Sinai on a UV-light treatment for Covid19.

A N…",2020-04-27 02:03:38,"Make America Safe Again. 

Democrats are a cancer on Freedom."
1254591673881034754,"Chicomnews: Despite Government Assurances, Medical Workers in Hubei Say They Lack Supplies #chinesenews Amid quickl… https://t.co/fx78DEvgWN",2020-04-27 02:02:18,Australian libertarian Bitcoin mining investor and wealth-maker.
1254591388949323779,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 02:01:10,I am trash. Just a student trying to get by life with the help of kpop and Chicken Katsu 🍪
1254591383706284037,RT @ewarren: I’ve been getting a lot of questions from kids about what’s going on with the coronavirus. Bailey and I thought we’d answer th…,2020-04-27 02:01:09,🌺 Aloha is the highest form of consciousness. 🌺. ⚽️Passive Resisters FC #DecolonizeYourMind 🤙🏽
1254591758505295873,Sarkin Kano Says Deaths In State Not Connected To COVID-19 https://t.co/4pw0YIcsD9 https://t.co/Nj6vW0VqBc,2020-04-27 02:02:39,"This is the new official Twitter page for Ibabanaija 🇳🇬, keep following with one Love My real account was hacked ***"
1254591808102961152,"RT @zeusFanHouse: #FactCheck: Hospitals Get Paid More For Listing Patients As Having #COVID19 Even If They Show Few Symptoms

https://t.co/…",2020-04-27 02:02:50,
1254591996074680320,RT @18asmaradana: Sitting on my Chonky Seal cos he’s the only sub I’m being quarantined with 😂 Be my sub on https://t.co/US45VjSs9V 🔓💙 Prom…,2020-04-27 02:03:35,"🎎 MIKA & THE ASIAN WHORE FUCK SQUAD 🎎 #1 EXXXTREME ANAL & ASIAN KINK FETISH IN THE WORLD 🌎 CUMMY, NASTY, FREAKY, WILD & SMART 👩🏻‍🏫"
1254591292769619970,"RT @ABC: Aerial footage of Athens in lockdown shows deserted streets, markets and ancient landmarks engulfed by silence. https://t.co/r5zTk…",2020-04-27 02:00:48,Executive | Social Robotics | Feminism | Animal activism | Behavioural 🧬 | political and global current affairs for all
1254591984053809153,"RT @marlonjayy: to mfs out in the streets protesting stay at home orders, read this https://t.co/7tUIU03C3u",2020-04-27 02:03:32,"“People change and things go wrong, but just remember, life goes on.”"
1254591657263202304,@TheJasonHickman @rebeccapaulsonn We went today and they’ve taken precautions for social distancing.We made a reser… https://t.co/W3dUXUDNS1,2020-04-27 02:02:14,kinda weird and a full time goon. h.
1254591354870673409,RT @4TheCulture____: SMH 🤦🏾‍♂️ who The hell has a party during the coronavirus https://t.co/3kPgTulJSt,2020-04-27 02:01:02,🔞Love your enemies before you Love me....
1254591988181209088,"RT @wolfblitzer: Four weeks ago, on March 26, there were 938 confirmed U.S. coronavirus deaths. Today, on April 26, there are now 54,530 co…",2020-04-27 02:03:33,
1254591924742176771,RT @PuestoLoco: “Impeachment was their hoax...this is their new hoax.” A hoax is something the alleged perpetrator fabricates. You clearly…,2020-04-27 02:03:18,Love Those Who Love You & The Haters Who Envy You!
1254591811437293570,RT @dredreey: I’m so tired of everyone. Jesus Christ. Just stay home !!!! I can’t believe this shit.,2020-04-27 02:02:51,
1254591778398896132,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-27 02:02:43,#jiminie🥺army&moa💜fan acc✨ life is DYNAMITE💥краш на брайта из лакорна✌🏻Korea and @BTS_twt in my heart forever🖇️❤️I LOVE YOU JIMIN❤️ #Yoonmin #Jihope #Vkook
1254591531232698368,"RT @LotusOak2: New #STUDY: ""It recommended chloroquine phosphate tablet, 500mg twice per day for 10 days for patients diagnosed as mild, mo…",2020-04-27 02:01:44,"tweets about the 15th element, related things"
1254591778126098433,"@NickKristof The W.H.O. if they telling the truth, just shot the idea of a COVID-19 vaccine in the foot. If a perso… https://t.co/Q4KIL0wXXR",2020-04-27 02:02:43,Sailing guitar player!
1254591626820890624,"Johns Hopkins COVID-19 US map continued:

Top right you can select a state and/or county.

The right upper pane giv… https://t.co/HuVk6YZIrX",2020-04-27 02:02:07,I like to go fast. 🏍️ Moved to Boston in 1976. Decided this was home. The Cradle of Liberty.
1254596732064858112,RT @saqqqqqqq: 41 days later and im still looking peng? Curse my good looks man,2020-04-27 02:22:24,
1254596727681642496,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 02:22:23,"i’d like to thank not only god, but taylor alison swift. 🐼 1/2 miso. 21. i am not miss joy of red velvet."
1254596291272650759,Wondering if @RudyGiuliani is on the bleach diet? https://t.co/R6lH6mBvm2,2020-04-27 02:20:39,"Mother, Daughter, Grandmother, Democratic follower."
1254596850075734018,RT @davidjlynch: Thread,2020-04-27 02:22:52,oakland born and east bay bred; @uarizona wildcats alum 🇺🇸
1254596345496662016,@VegasAnchor Help to secure cytokine storm calming medications like leronlimab &amp; tocilizumab for covid 19 before su… https://t.co/4hs8O06sUw,2020-04-27 02:20:52,Curious me
1254596329881382913,"RT @zoo_bear: LOL. ""Sources say PM wants the focus now to be fully on putting economy back on growth trajectory""
6 Saal focus nahi kiya jo…",2020-04-27 02:20:48,"ये जो हम तमाशाइ बनकर देख रहे हैं इसकी बर्बादी, बड़ा मुश्किल होगा फिर से हिन्दुस्तान बनाना| member of #Teambaan"
1254596992380088320,"RT @HolisticUnited: Dr. Shiva Ayyadurai, MIT Ph.D. talks about the truth on COVID-19 https://t.co/brRWcBglGi",2020-04-27 02:23:26,MinimalistBhaktiYogiMonoFruitarian HolisticClothesDesignLinguistSun-Gazer♡BRSS_DASI@ARTMODE_PromotingHealthyLifestyle/NeoModelingTheHolisticDressProject
1254597135699492866,"RT @HeidiNBC: 👉🏻60,000 by Weds “unless something unanticipated happens”",2020-04-27 02:24:01,
1254596380586381313,RT @theblaze: Dr. David Katz explains how the US can reopen safely and why the lockdown is dangerous https://t.co/TFvmggCq61,2020-04-27 02:21:01,https://t.co/fU4Nnz1sSz
1254596380242268160,"So while most of you are complaining about having to stay home, my dad and many other doctors: have to be on the fr… https://t.co/MQJvOmR9UL",2020-04-27 02:21:00,
1254596379076440071,RT @JaySekulow: Rep. #RashidaTlaib unleashed a profanity-laced attack on the #NationalDayOfPrayer. She responded to the call to prayer over…,2020-04-27 02:21:00,Trump 2020! Vote Vote Vote we can do this!100% believe in President Trump...
1254596510794350593,"RT @dbongino: Here’s what serial fraudster, &amp; generational corruptocrat, Nancy Pelosi was REALLY up to when the Wuhan Virus was raging &amp; th…",2020-04-27 02:21:32,#thatsmypresident 🥰#trump2020 #truthoverfeelings #conservative #christian
1254596728331919360,"RT @wolfblitzer: Four weeks ago, on March 26, there were 938 confirmed U.S. coronavirus deaths. Today, on April 26, there are now 54,530 co…",2020-04-27 02:22:23,"political, anti trump, animal lover. need to leave the world better than we found it. no lists please."
1254596904631107589,"Coronavirus Week Five: Merced County cases rise to 105 total infections, 61 recoveries https://t.co/KM3jlXYRPh",2020-04-27 02:23:06,The No. 1 source of news in California's central San Joaquin Valley. #ReadLocal & Subscribe to The Bee: https://t.co/1Ehs9jq0Tg
1254596857327546368,"Between mandatory metadata retention, dubious practises around anonymity in the Australian census, and a track reco… https://t.co/wc9OuGdiHG",2020-04-27 02:22:54,Public Speaker · Games Modding · KSP-CKAN  · Perl · Bipolar II · ADHD · Rick Astley Hotline; World famous in NZ. He/him or they/them. Opinions are my own.
1254596878571909120,"RT @JackJackington: @silly_witch @jennerific713 @realDonaldTrump He didn't pay off porn stars.
He didn't base every single hire on loyalty/…",2020-04-27 02:22:59,"I'm a wife, a mom, and a grandma. Don't mess with my cats, my knitting or my metal music. I have pointy knitting needles and I'm not afraid to use them ."
1254596643770363905,RT @kavita_krishnan: Anand Teltumbde is known to have serious respiratory issues making him esp vulnerable to Covid-19 - yet his health and…,2020-04-27 02:22:03,"II Cis Savarna hence - Senior Researcher, @CHRI_INT; Alumnus: @LSESocialPolicy @CheveningIndia II Farzi Lawyer, Typo King- Needs an Edit button on Twitter!"
1254596426769862657,RT @nelsongeorge: RIP Nelson Elmer George. He died yesterday April 25 at 6:15pm.,2020-04-27 02:21:12,Owner - Bahamian Tresses
1254596921450205189,"RT @gatewaypundit: ""Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On"" - Rudy Giuliani Drops a Bomb on NIAID Directo…",2020-04-27 02:23:10,"Name removed because of threats to my business and family. Catholic, conservative,"
1254596957777076225,"RT @oxladeofficial: The first Friday after this lock down ...
Finna be like “new year”",2020-04-27 02:23:18,"Wild and Humble Film Maker.🎬
https://t.co/03Z8uYNs0e❤"
1254596848754532352,@NCDCgov saying  about a possible vaccine in 18months like seriously 18months you gotta be kidding me look before t… https://t.co/6ow20AY67F,2020-04-27 02:22:52,
1254596967943954433,"RT @mediaINDIGENA: 🆕 NEW PODCAST: ""Politics and public health in a pandemic (ep. 206)"" 📻 HEAR our roundtable on potential protocols + pitfa…",2020-04-27 02:23:21,"CRC Indigenous Peoples, Technoscience & Environment @Indigenous_STS @UANativeStudies @mediaINDIGENA @TipiConfess. Hails from US-occupied Dakota lands. SWOyate."
1254596387053985794,Who else is wondering when... Flight credits only last for so long...  How Coronavirus Will Change Air #Travel… https://t.co/cMJmHBGHhg,2020-04-27 02:21:02,You can have a full life and achieve professional success. @Inc Top 100 #Leadership Speaker | Coach | Blue Sky Dreamer | Mom Extraordinaire  #MaketheLeap
1254596849932963841,"RT @alley167: Democrats only support those who are unable to think for themselves.

COVID-19 survivor State Rep. Karen Whitsett decries Mic…",2020-04-27 02:22:52,When in the Course of human events...
1254597160265486336,"RT @TomiLahren: With help from the pandemic and the national alarm that came with it, the Democrats were able to force us into a trial run…",2020-04-27 02:24:06,"Teacher, Debt Counselor, Renovator. Created to make a difference"
1254597042740944896,RT @BbellTheSensei: @WS_Boogie naaaaaah drop this ASAP fam,2020-04-27 02:23:38,𝐈𝐆 — @𝐢𝐚𝐦𝐱𝐭𝐫𝐚𝐬 𝐋𝐨𝐧𝐠𝐋𝐢𝐯𝐞𝐇𝐮𝐬𝐬𝐥𝐞𝐓𝐡𝐞𝐆𝐫𝐞𝐚𝐭🏁𝐋𝐨𝐧𝐠𝐋𝐢𝐯𝐞𝐌𝐚𝐦𝐛𝐚&𝐌𝐚𝐦𝐛𝐚𝐜𝐢𝐭𝐚🐍🙏🏾🕊🆃🅼🅲
1254596791217029120,"Until we have mass testing &amp; Quarantine ONLY those with #coronavirus, the risks of reopening with asymptomatics inf… https://t.co/y3ZQViKM6o",2020-04-27 02:22:38,"Interests: Economics, Foreign Affairs, Int'l Trade & Relief. 
Philosophy: Personal Growth Via Active Eclecticism & Good Faith.
RT≠endorsement"
1254597104858730496,@XulonCari @marcello1800 @IngrahamAngle Covidiot,2020-04-27 02:23:53,"Ageing surgeon, hate injustice,"
1254597080716201984,"RT @htshowbiz: .@SunnyLeone shows her abstract artwork made over 40 days during #lockdown , says ‘It’s like our lives at the moment’. See p…",2020-04-27 02:23:47,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1254596619644723200,"RT @RepDanCrenshaw: When you look through these reopening policies, they appear to be based on common sense. Good. Americans can be trusted…",2020-04-27 02:21:58,
1254596509703774208,RT @SteveSchmidtSES: World Leaders laugh at Trump. We’ve seen it with our own eyes. They think he is a blowhard and a fool. They know he is…,2020-04-27 02:21:31,"I speak my mind, have a sense of humor and I'm a survivor! #ReSisterhood #CancerSucks #FightLymphoma #Minorcan since 1768
Blocked by Ben Roethlisberger. ☺"
1254596626678611970,RT @warren00761692: @RealJamesWoods ....because once you have Corona-Aids it can lay dormant before becoming Corona-Hiv (again). Give big p…,2020-04-27 02:21:59,
1254597083669151745,RT @blvckfrenchie: A Senegalese black woman wrote on how women leaders handle the covid19 crisis better than men and then was copied by a f…,2020-04-27 02:23:48,There are no bad Day6 songs.
1254596614531899392,"RT @MauraMoynihan1: Don't forget Harvard #CCP Big Pimp Dr. Charles Lieber, head of the Chemistry Dept., who was arrested in January for lyi…",2020-04-27 02:21:56,撒旦在这世界看似得势，但上帝掌管万有，CCP是魔鬼的化身，作恶满盈在即，愿上帝的公义怜悯临到这片东方故土！
1254596711378493440,RT @TinaYazdani: Some of Ontario’s paramedics say they’re at a loss as to why they aren’t included on the province’s list of frontline hero…,2020-04-27 02:22:19,
1254596502346964992,AHH DAMN! https://t.co/9UmaOzABTf,2020-04-27 02:21:30,"Introverted Black nerd. Anime Vet, Wrestling Fan, Video game lover, Hip-hop fan, Sports fan, Superhero fan. Rialist MOD and habitual line stepper."
1254597038622142465,RT @Joee_Blackkk: 💜hello my dear friends happy day 💜 🙏 #StayHome #StayAtHomeAndStaySafe 🙏 https://t.co/vIipiZrnLi,2020-04-27 02:23:37,"musician and news junkie seeking my daily workout, plant trees water plants move rocks create art grow grass play guitar cause i got the music in me!"
1254597021102727168,"RT @GiuseppeNoc: He was not able to fix viruses in the operating SYSTEM, now he wants to ""fix"" my immune SYSTEM viruses?
No way.",2020-04-27 02:23:33,parler - @Qapitan_Tormenta
1254597097774436352,"RT @shiroihamusan: @WilliamYang120 CCP never learns, it's again covering up contents about #coronavirus again https://t.co/Tfb6PrCnQD",2020-04-27 02:23:52,supporter of democracy
1254596908162547714,"RT @benmackey: NZ PM Ardern says she's a skeptic of the COVID-19 app ""because the uptake has to be so high"" ... says nothing can beat healt…",2020-04-27 02:23:06,"Legal Researcher and Director @BrainboxLtd. Ongoing funded work on deepfakes, law as code, disinformation, digital case law, accessibility (RT not endorsements)"
1254596669498245131,"RT @trains_are_best: Professionalism is the weapon India will need most in the fight against Coronavirus Pandemic.

The critical elements o…",2020-04-27 02:22:09,For those who want growth of railway for sustainable development for a better tomorrow.
1254596980787105792,@RepAndreCarson Hell man... Shame on you all 50000 death in America without lockdown...,2020-04-27 02:23:24,India & Indian first..
1254596551567118338,RT @TomFitton: .@Google censors @CNN material to protect Biden and now censors video because it might help @RealDonaldTrump.  https://t.co/…,2020-04-27 02:21:41,
1254597088731635713,RT @MollyJongFast: The idea that the coronavirus numbers would be inflated because “the goal is to get to the reality television host presi…,2020-04-27 02:23:49,"news junkie, bike nut, pr & social media #resist"
1254596774775255041,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-27 02:22:35,"My love for SHINee, BTS & B.A.P is Biggest!
Blinger forever 💎"
1254596963573645312,RT @SecPompeo: Heartwarming Ramadan message from @USEmbIslamabad. The United States and #Pakistan share the common values of generosity and…,2020-04-27 02:23:20,"Real Estate Broker with 20 years experience living in Atlanta , president of Iranian American community of Georgia Human Rights activist. supporting free Iran."
1254596917079805962,"RT @IamNurseTrish: You ever cough or sneeze with your mouth uncovered when it's cold outside and you can see your breath?
What you saw in t…",2020-04-27 02:23:08,I'm a tree huggin dirt lover :) with a joyous happy heart :) Biden/Harris 2020!!! #FBR NO TRUMPERS!  NO LISTS!
1254602171502428161,"RT @catturd2: THIS HAS GOT TO STOP! 

15 Uniformed Officers From 4 Different Law Enforcement Agencies Rush to Target Restaurant Owner For V…",2020-04-27 02:44:01,"generation's of my family have served & some still
voted for Trump in 2016 and will gladly be doing it again.
married to my best friend for over 3 decades
#MAGA"
1254597265542516736,@ThisIsAnjaliG @fawadchaudhry What is bad if someone is....... Corona,2020-04-27 02:24:32,Indian villager 🙏🙏
1254602243619221507,For all those ignorant fools who thought Trump said bleach would cure COVID-19... why don't you watch what he actua… https://t.co/9rFXdYLzCT,2020-04-27 02:44:18,"Random musings about Information Technology, Higher Education (Secondary/VET), Law, electronics, cloud computing and other random stuff."
1254602012190105605,"@BhittaniKhannnn Latest lockdown alert. 
https://t.co/FEarkYFqaG",2020-04-27 02:43:23,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator"
1254602068410511360,"RT @robert_spalding: ""0.03% chance of dying from coronavirus in California"" This is driving us to unemploy one third of the population. The…",2020-04-27 02:43:37,"Retweeting pro-🗽 news & speculation worldwide. Pro-DJT, pro-17, pro-truth. Mrs @maverick24says. Once upon a time I studied journalism. Parler: OTQVV"
1254602150472187912,"RT @league2734: Coronavirus: China Continues to Flood the World with Defective Medical Supplies
Problems range from test kits tainted with…",2020-04-27 02:43:56,"🇺🇲 Patriot Retired L.E.O.,#BackTheBlue,new grandpa,conservative,Parler @Jawjadawg,❤️Bourbon #MAGA #KAG Support 1st/2nd A Shriners St.Jude#TakeBackTheHouse🇺🇸"
1254602482245828609,@IntelDoge That's one way of social distancing. 😬,2020-04-27 02:45:15,RIP King Edward 👑♥️👑♥️👑
1254597533893976064,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-27 02:25:36,my dum acc ..... she/her 19
1254597318952845312,"RT @bennyjohnson: Sen. @tedcruz: ""We have spent more than enough Money, we cannot spend our way out"" of Coronavirus https://t.co/fUAwtibkqP",2020-04-27 02:24:44,"LU Professor: Made MEM-PRO for my Mother (FDA ok'd); ✝️, Mom, Gram; #TRUMP2020🇺🇸, #MAGA, 1A, 2A! , #COVID-19 ? Take HCQ wZinc+Zpak! Prevent w/ OTC Quercitine!"
1254602117555388417,"RT @Airvooocht: @realDonaldTrump Trump‘s record
• Most games of golf played
• Lowest approval rating
• Most provable lies told
• Biggest ev…",2020-04-27 02:43:48,proud to be a bleeding heart liberal. never trumper
1254602406421299202,RT @RondaRousey: Get ready to #kombatforakause!Thanks to @AliciaMarieBODY I’m going to cosplay as #SonyaBlade while playing as Sonya Blade!…,2020-04-27 02:44:57,"Student of the Game.The Cult of Personality 👊🏾⚡🚀🍁🤘🏽🇺🇸🇵🇰
 Rapper - Actor - Fitness Freak - Lawyer - Chef - Travel/Food/Wrestling/Lifestyle Enthusiast"
1254602335558471680,RT @tobyhelm: I am told Downing Street also barred Sunday Times from asking questions at its briefing because they dared to criticise govt'…,2020-04-27 02:44:40,Husband | Dad | Grandad | Golf Fanatic | Managing Director & Founder Houston Solutions Ltd | Leader | Trusted Advisor | Business Mentor | RT’s Not Endorsements
