id,tweet,time,description
1247281207064346632,"RT @falomojoy: Ondo State Police Command deployed 350 dogs on the streets of Ondo City to enforce lockdown, now only 4 remains. 🤣🤣🤣🤣🤣🏃‍♀️…",2020-04-06 21:53:07,Kaka 💰 💧 💧
1247281428993368064,"Opinion | Surprise bills are particularly reprehensible during times like these, when frightened consumers are forc… https://t.co/RENzvMMLIJ",2020-04-06 21:54:00,"Non-profit & editorially independent. Exploring science as a frequently wondrous, sometimes contentious, and occasionally troubling byproduct of human culture."
1247280976159551488,RT @yonewt: my effort to help others during the pandemic is replying “I’m having the same issue” to every question in Apple Community,2020-04-06 21:52:12,"Govt relations; Developer/homebuilder; @tndp Exec Committeeman, D10; happily taken gay man; petter of dogs.
#Resist #KHive #BLM #WearADamnMask"
1247281051174649858,"The plastics industry is taking advantage of this crisis to increase our dependency on their products, just as peop… https://t.co/JTprJVy0s5",2020-04-06 21:52:30,NYC Council Member. Deputy Leader for Policy. Chair @LocalProgress. Lucky husband of @barnettem. Park Slope dad. Trying to help save our democracy & my sanity.
1247281252731965447,"RT @DF_COS: An Taoiseach @LeoVaradkar together with Minister Paul Kehoe were briefed on #OperationFortitude by Task Force Cdr, Brig Gen Bri…",2020-04-06 21:53:18,International peace & security policy. 18 yrs proud Mil service 🇮🇪. Avid reader. Insert pointless disclaimer here.
1247269236420030470,Something I think about even time I see someone with a face bandana: How are banks handling this? #COVID19… https://t.co/URyZd6zptD,2020-04-06 21:05:33,I finally answered the long ignored call of the Western NC mountains. Five acres & a cabin with my two Cavaliers. Pure happiness is ours in nature's bounty.
1247269144275423232,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over,2020-04-06 21:05:11,
1247280988620800001,UK Prime Minister Boris Johnson in intensive care after coronavirus symptoms worsen - CNBC https://t.co/HVJCdjc801… https://t.co/cZA1PfevEI,2020-04-06 21:52:15,"S.Selvaratnam - 
http://t.co/lC5JKS9LQw, http://t.co/i54xODghEh, https://t.co/47lIfXEmVA"
1247281194300919808,"RT @el_nonymous: Cinta Laura is so unbelievable. She wrote a letter, as a Covid-19 virus, &amp; she —as Covid-19 virus— gave a preach (or poem?…",2020-04-06 21:53:04,"Dear all, wherever you are ,see what happened, and don't forget to smile today! 😊




























🎓Mechanical Engineer to Mining🚜💎⛏"
1247281093436411905,RT @jsolomonReports: DOJ rejects CNN analyst's claim he has legal right to attend Trump briefings. Puts White House press corps on notice t…,2020-04-06 21:52:40,Republican Representative of Georgia's 15th Congressional District : Pronouns Sir/Him : Parody : Named Georgia's favorite by @AJC
1247281219404009477,RT @COLRICHARDKEMP: No principles of any kind. None. https://t.co/XQdQaZmlpW,2020-04-06 21:53:10,"Columnist, film historian, radio personality, pro-American, pro-Israel, pro-Ulster."
1247281386886553600,"RT @MyDoncaster: In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong…",2020-04-06 21:53:50,"Living in Thunder Bay, Ontario these days and married to the greatest woman on earth. 🦆🔥 he/him"
1247281097743843328,RT @JohnBKing: “How Does the Pandemic Affect U.S. College Students?”-important conversation b/w @hari &amp; @saragoldrickrab highlights how #CO…,2020-04-06 21:52:41,"sober, liberal, open water swimmer, trail runner, mom"
1247280950897246211,"RT @BuckSexton: Asked another top doctor in nyc: 
What do you think of the hydroxychloroquine protocol? 

“All my covid patients are on it.…",2020-04-06 21:52:06,Only here to help get President Trump re-elected and awaken the sheep.
1247269273879412736,RT @Heritage_Action: The unemployment insurance in the CARES Act creates a situation in which many employees are better off being fired tha…,2020-04-06 21:05:42,"Club for Growth and the Club’s PAC work for economic freedom, which creates prosperity. The Club educates and advocates. The Club PAC works to elect candidates."
1247281252782288896,"RT @paulsperry_: BREAKING: Daily growth in COVID-19 cases in U.S. is signaling a decline, with the daily growth factor slipping below a fac…",2020-04-06 21:53:18,Republican.  Married to a beautiful red head woman.  retired.  we have a wonderful parrot named Rosie who also loves Trump & Christian to the bone.petey thedog.
1247281190119387139,"❌Shut Down the Yulin Dog Meat Festival in Yulin, GuangXi China - Sign the Petition! https://t.co/j2bsx1wKsP via @Change❌",2020-04-06 21:53:03,Animal Rights Activist STOP/BAN #DogMeatTrade #DogCatMeatTrade Fight for all animals. Graphic for awareness. Adopt Don’t Shop🙏
1247281466997800961,"RT @MODIfiedTamilan: In Malappuram (KL),Muslim Fanatics made Tamil migrant workers to Namaz and asked them to pray ""Allah"" while on the Cor…",2020-04-06 21:54:09,"#TablighiJamat Ki MKB, #CKMKB, #PKMKB"
1247281361817423873,RT @ClarkeMicah: I don't know. How could I? Prime Ministers are not immune from illness. They work extremely hard and come under enormous s…,2020-04-06 21:53:44,
1247281424954204160,"@Howard_Goodall Have you seen this #romcom #film about #COVID19 ? 

https://t.co/54MtBSQeOx https://t.co/BokLnctHwZ",2020-04-06 21:53:59,Award Winning NHS Doctor @guardian @bbc @channel4 | Writer | Actress | Filmmaker | Presenter | Film ‘LoveBug’ in link below
1247281303495389184,"RT @MackayIM: Pandemic movies seen so far
(with the family)

🎥Jojo Rabbit 
Awesome. 

🎥Contagion
Still good on 2nd viewing

🎥Jumanji: The n…",2020-04-06 21:53:30,
1247281340736778240,"RT @Turki_AlOwerde: #COVID19 

#SaudiArabia launches a project to produce ventilator via an industrial conglomerate after the local content…",2020-04-06 21:53:39,
1247281370080194563,RT @realDonaldTrump: Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46…,2020-04-06 21:53:46,"God,Family,Friends 🙏❤️🇺🇸😁"
1247269278480338944,RT @nsfiw: WOMAN STUCK IN LOCKDOWN WITH ABUSIVE HUSBAND STABBED TO DEATH. we do not pity abusive men.,2020-04-06 21:05:43,21✨| Makeup💄| Painting🎨
1247269164848418817,Latest post on Equitable Observer is on vaccinations and the anti-vaxxer movement. Given the ongoing discussion abo… https://t.co/WoTlImkjRf,2020-04-06 21:05:16,Official a/c of the Equitable Observer. Repertoire of neutral analyses of contemporary issues. Unaffiliated with the Left or Right wing of mainstream politics.
1247281613316202496,Yes the Democrat dr. Fallici shut the country down and ruined economy because Donald Trump is believing the doctors… https://t.co/QviDvnhBVY,2020-04-06 21:54:44,"Semi retired, love God, my country, you, both wings party,  dance, sing,  healing,  travel,  truth, peace-lover."
1247281064038596614,RT @kenklippenstein: Boris Johnson called for a batshit plan that sought to let people get sick and could've killed millions; he bragged ab…,2020-04-06 21:52:33,"Current NLG John Marshall Co-President, former UIC-GEO Bargaining Chair. This is the best way that I’ve found to be the best you’ve ever seen. she/her."
1247281475172601856,The only overhauling of voting that we need is to make sure that each person is actually a tax paying citizen of th… https://t.co/jeITYQNN39,2020-04-06 21:54:11,"Wife 🔥👩‍❤️‍👨, Mother of 3🧑‍🦰🧔👩, Gran of 2👸🦄👨‍🌾🐴, Nana of 2 grandogs 🦮🐕‍🦺 & 2 grankittys 🐱🐱Business Owner📈, Gardener💐, Proud American 🇺🇸."
1247269245202903047,RT @WoodstockFireDe: We want to appeal to all citizens of Woodstock to respect the Fire Ban so that Firefighters don’t have to go out unnec…,2020-04-06 21:05:35,"Weekdays 2-7p @Country104  https://t.co/kOlA89AarR
Insta: @weaverfever7  
Host: @LondonLightning @CowboysRanch 
Former: @londonmajors / @TheCeeps #Bingo"
1247281277780156421,RT @johncardillo: Would you take Bill Gates’ COVID-19 vaccine?,2020-04-06 21:53:24,Travel Interesting Pictures Politics Music
1247281294872121346,"@GovNedLamont Dr. Mohammud Alam, an infectious disease specialist affiliated with Plainview Hospital, said 81 perce… https://t.co/EYNNjPjVxg",2020-04-06 21:53:28,Naturalist; Amateur Astronomer: Nutritional Researcher: Vegetarian lifestyle;
1247281626066739201,"If Morrison does not fuck up the COVID 19 response is irrelevant to his previous decisions and actions, his Social… https://t.co/TuQt9QGBVs",2020-04-06 21:54:47,"Co-operator, co-operation, co-operative values and principles, democracy instead of plutocracy, equality and solidarity with trade unions, truth and facts."
1247281244309766144,Tony was WRONG! https://t.co/vCNHiddCKp,2020-04-06 21:53:16,"I ❤ America and the Constitution! I'm from the South and proud of it! #Patriot #Q #MAGA2020 #WWG1WGA Look for me on Parler, under the same name!"
1247269282238660609,"RT @KamVTV: The Democrats agenda is not the economy, people or Coronavirus. 

It’s voter fraud and making sure the elections do not functio…",2020-04-06 21:05:44,***You follow me...IFB! ***   I love my country and I want it back.   1A 2A (╯°□°）╯︵ ┻━┻   MAGA  KAG
1247281404246802432,RT @BenjaminPDixon: No. It makes perfect sense. https://t.co/iwIjBpRZ73,2020-04-06 21:53:54,"Hip Hop producer
σ²  
λ
* = in a video game 
https://t.co/WLOhcMogbx…
#PatientsAreNotFaking #Bernie2020 #Medicare4All #IBelieveTara
DM for discord info"
1247281210990178305,"RT @maddow: Military offers ventilators: they sit un-allocated
And testing labs: they sit unused
And hospital ships: they sit mostly empty…",2020-04-06 21:53:08,
1247281106451398656,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over,2020-04-06 21:52:43,IG _jordan_hughes_ | Business IG bakeandtakes
1247281542143016961,"RT @adelemorrisx: if ur happy Boris Johnson is in ICU with corona when his wife is due a baby then ur a fuckin psycho, ‘tory’ or not 🥴🥴🥴",2020-04-06 21:54:27,Insta- crissyhall_x
1247269617543806978,RT @i_kevsl: Small Popcorn was $ 54.56 they ain’t had No emergency savings ?,2020-04-06 21:07:04,"everything you want, but nothing you can handle [ don't let this pretty face fool you, I BITE ] #TheOne"
1247269898696503297,RT @thechris_kc: @SirUTI really hit the spot here. HE WHO HAS OBEYED THE LOCKDOWN 100% SHOULD CAST THE FIRST STONE🙂 #funkeakindelebello htt…,2020-04-06 21:08:11,"A artist,
musician,
entertainer & politically... 
Friendly & socially /
Wizkidfc
🎼🎼🎼🎼🎼🎼🎼
Finally a new EP song is out click on the link below"
1247269412626890754,"RT @jerrysaiyan: Trump enables Jared Kushner's coronavirus task force, revealing the dangers of nepotism and tge blatant stupidity of this…",2020-04-06 21:06:15,Roman Catholic🎚PRican🇵🇷 with a Cuban🇨🇺 Dad #Latina💃#BidenHarris2020🗳 #Vote #Science🔬#Fresh #DemVoice1 #GoodTroubleCollective #WTP2020 BBW #OneV1 Z2
1247269504939446273,Anyone else having the weirdest dreams and the worse migraines possible since being on lock down ??  Or is it just me,2020-04-06 21:06:37,
1247269718278443011,RT @XxXKakashion: Thank god I got asthma so when I get corona I can die faster,2020-04-06 21:07:28,wadd up demon
1247269462442512384,"RT @gailthorgood: @TuckerCarlson @seanhannity this IS You with ""TRAITOR"" @RepDougCollins on @FoxNews ""Misinforming"" Americans again on CRIM…",2020-04-06 21:06:27,
1247269328350781441,"RT @MaggieAstor: My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and…",2020-04-06 21:05:55,"Concerned citizen, scholar, someone fascinated by patterns and aware that we live in transformational times. Watching closely."
1247270125645922304,"RT @IzzRaifHarz: sorry my friends, i cant chat with you anymore 😔 KKM said so",2020-04-06 21:09:05,ss
1247269643200462855,honestly surprised there hasn’t been a twitter gay that made a covid mask out of a jockstrap,2020-04-06 21:07:10,⚡️ ┐('～`；)┌ ⚡️ // queer cryptid // 💪🏼 bara in training 💪🏼 🚩 socialism will win 🚩// discord: SPACEDRUGS#6462
1247269684841451520,RT @stand4honor: Maybe that’s why the incidence of covid19 is so low in Africa... They ALL get hydroxychloroquinne shots to fight rampant m…,2020-04-06 21:07:20,⭐️🇺🇸🦅 #MAGA                                                 small business owner 🇺🇸🇺🇸🇺🇸
1247269957819400193,"RT @klonkitchen: @joshrogin @thejcoop @nypost They also don't ""own"" their data, their IP, their trade secrets, or their internal communicat…",2020-04-06 21:08:25,#Trump2020 #BackTheBlue #SaveTheChildren #CancelNetflix #NRA #DefundPP #VoteInPersonAmerica 🔴
1247269551118495744,RT @SeversonForCD19: Do you approve of @realDonaldTrump handling of the Coronavirus pandemic?,2020-04-06 21:06:48,"Father, GrandFather, Disabled Veteran, Proud American, #KAG IFBAP #MAGA #TRUMP #VETERAN #Family #StandUp #TaketheOath  #TRUMP2020MFFOH"
1247270078694985730,"April 7 is #WorldHealthDay 
Saying thanks to nurses, midwives, and all healthcare workers, the backbone of the figh… https://t.co/v2jPJTZDT3",2020-04-06 21:08:54,"Mom3🇱🇧🇨🇦|ICU,ANEST|طبّ عام|Prevention|Addiction|Physicians #MentalHealth|❤️#Mindfulness|Founder @LamsaLebanon #MedTwitterWell|Head #PublicHealth @mestrate"
1247269773584396288,RT @CityFlorenceOR: We can all learn from the past! #StayHomeSaveLives https://t.co/GkQAY3F4I0,2020-04-06 21:07:41,"My dad always told me that life is hard but I've found that good music, a great story, and baseball games help make it better :) Trying to always seize the day!"
1247270121271431169,@WellSpan No response. Can I assume that Roxanna L. Gapstur was lying during today's conference? Rumors have it tha… https://t.co/tfKTqfqQLl,2020-04-06 21:09:04,Just me. For the DC lady- I'm very educated with degrees in several fields. I own my own library and read more peer-reviewed journals than you can name.
1247269655615606784,Why are frontline workers not being tested by GPs and employers? NHS chief answers ITV viewers' Covid-19 questions https://t.co/W7ra1oXCqT,2020-04-06 21:07:13,
1247269995329044483,RT @Monaheart1229: We have discovered that Rudy Giuliani bought $2M in shares of Novartis (the primary supplier of hydroxychloroquine) in e…,2020-04-06 21:08:34,"Proud flaming liberal. Military family. VOTE!  #hererightmatters, #truthmatters, #theresistance #nastywoman #votehimout"
1247269676784267265,RT @Petrolheadnelly: Great to see my team are keeping them selves motivated by bringing a bit of fun to the weekly hangout. Proud to suppor…,2020-04-06 21:07:18,"Love gardening, crafting, cooking, community, connecting with nature and protecting the environment. #Coop Member Pioneer for  Barrow-upon-Soar."
1247270154536443904,"RT @KanielaIng: After COVID, workplaces will have acclimated to less jobs + more automation.

Workers will get blindsided unless we move Ne…",2020-04-06 21:09:12,MILITANT RADICAL #BLACKLIVESMATTER #M4A #LGBTQ #DefundThePolice #FightFor20 #AbolishPrisons #GreenNewDeal #FreePalestine #UBI #FreeTheWeed non-binary 💙✌️🐾🐱🐶
1247269869508333570,RT @GNewsTrending: Chinese tourist sites packed as coronavirus lockdown lifts https://t.co/tMNztfX1cc https://t.co/IP19xwLgoF,2020-04-06 21:08:04,"I'm a proud Canadian & love the freedom my country offers me. To my followers I can spell, I just can't type! Supporter of Team Trudeau! Addicted to Etsy too!"
1247269991185100801,"I’m coming out of the closet...
As a #Cuomo-sexual 😘 https://t.co/d3YXrPSYOr",2020-04-06 21:08:33,"Owner @WhiteOakGourmet Home Meal Delivery Service, As tough as nails, #AGirlHasNoPresident ##imstillwithher #resist #Vote #RidenWithBiden 🌊🌊🌊🌊🌊🌊🌊"
1247270133577461760,RT @AnnLoLordo: We don't have to choose one or the other! Laboring women deserve dignity during birth—even with suspected #COVID19. Health…,2020-04-06 21:09:07,"Midwife. CHAI Clinical Director, Sexual, Reproductive & Maternal/Newborn Health. Chair, ACNM Division of Global Health. Systems Solutions (my views are my own)"
1247269731150835717,"RT @RealJamesWoods: We may not get that lucky, but just suppose Trump is right? Will the Democrat mob and their #MediaNutFluffers apologize…",2020-04-06 21:07:31,"Fighter for Christian values, proud American, Nationalist, #MAGA, #KAG, #AmericaFirst #2A,#DrainTheSwamp, #TermLimitsNow 🇺🇸"
1247270134181498882,"RT @NotAMayBot: Blimey I’m actually surprised a newspaper went with this story? Will others pick it up and run with it, asking Jackson Carl…",2020-04-06 21:09:07,Retired Accountant and Counsellor
1247269882158350344,"RT @_CR67_: COVID-19 to the tory party

https://t.co/c5LSXuN4rH",2020-04-06 21:08:07,Ancelotti and Ajeti.
1247270104665972737,"RT @SKYRIDER4538: Sadly you never fact check! 

Another #JussieSmollet 🤷🏻‍♀️ https://t.co/GznP6yBM8R",2020-04-06 21:09:00,Modest to a fault. Retired Navy. Seeks Fair Winds & Following Seas. Snarky people who refuse to debate get blocked. Psalm 23.1 #MAGA #KAG #notsorry Cubs/Bears!!
1247269656068370432,Told you. Advertising. https://t.co/9388qKqXDU,2020-04-06 21:07:13,Vet. Progressive Zealot. Agnostic. Just trying to prosper after making a few mistakes. 🌹
1247269500413784065,"RT @TrumpWarRoom: Why is Joe Biden doubling down on his radical Green New Deal in the middle of a global pandemic?

His agenda would “absol…",2020-04-06 21:06:36,"Wife, mother, grandmother, retired businesswoman. Focused on personal enlightenment and saving the United States and it’s Constitution."
1247269726759325696,RT @CNN: A top New York City official whose mother recently died from complications after being infected with the novel coronavirus said Pr…,2020-04-06 21:07:30,"Author: The Unfounding Projects. #LinkedIn #YouTube #humanviolence #response #advocacy #kits 
Mom 2 Allyson Kenelm Winslow St. John Hoare, Washington, DC."
1247269688461139969,THIS CORONAVIRUS IS https://t.co/AqRbsSprPo ANY CONDITION .OR IN ANY LANGUAGE AROUND THE WORLD. https://t.co/pIfDoKAvpf,2020-04-06 21:07:21,inventor.
1247269668600991744,RT @oohjazz_: I’m glad I ain’t go to none of them parties this week cus someone got Corona there 💀💀💀💀,2020-04-06 21:07:16,ig: myrakle.e ♉️
1247269983287214086,RT @MrJohnBates: Better than a take-home exam? https://t.co/P269JkNyQp,2020-04-06 21:08:31,"Medical Law and Ethics Academic and Author at @staffsuni, views are my own"
1247269949418151941,"RT @MintPressNews: SPECIAL REPORT: #NicolasMaduro released a letter addressed to the American people, to oppose military intervention in #S…",2020-04-06 21:08:23,"Follower of Christ, American Nationalist, seeker of truth."
1247269542239371266,RT @BelievePHQ: Copings skills to use to cope with anxiety about coronavirus https://t.co/BFRlDqEB8Y,2020-04-06 21:06:46,"Pupil Support, Duncanrig Secondary
Linguist
MEd Masters at Glasgow🎓
Mental Health First Aider
Let's introduce anxiety management practitioner."
1247270045824225281,"RT @highlinenyc: Check out @NYCGO's round-up of the best ways to enjoy #NYC while #socialdistancing. What are your favorites?

https://t.co…",2020-04-06 21:08:46,"I'm not mad at all. Just differently sane. 
- The Joker 

I'm just a geeky photographer who happens to have a vagina...

header art by @SBianchiArt"
1247269521481551872,"Border wall construction expands, despite pandemic, imperiling jaguars and other animals @NatGeo #J480 https://t.co/3EnwrQMnAH",2020-04-06 21:06:41,"Currently Attending CSULB, majoring in Journalism with specialization in Public Relations"
1247269718660186113,RT @animatedtext: I lost it before the pandemic started https://t.co/RtHMGANCGu,2020-04-06 21:07:28,"SKEGGǪLD, SKÁLMǪLD, SKILDIR RO KLOFNIR!!!!!! 💪💪💪💪"
1247269613898997760,RT @CNBC: U.K. Prime Minister Boris Johnson was moved to intensive care as his coronavirus symptoms worsened over the course of hours on Mo…,2020-04-06 21:07:03,"#Muslim, 
#Kashmiri , 
#Doctor of Pharmacy by Education  #Pharmacist
#FreeKashmirActivist,"
1247269504981307392,RT @soapcentral: All My Children alum @JesseMcCartney and his fiancée are surviving the coronavirus lockdown by filming silly Instagram vid…,2020-04-06 21:06:37,Fan account for @JesseMcCartney Follow for everything Jesse
1247269508915630085,RT @mhdksafa: If you’re asking why is the COVID-19 rate so low in germany and high in your country. Is because their president used to be a…,2020-04-06 21:06:38,"𝑘𝑖𝑛𝑑𝑎 𝑐𝑙𝑎𝑠𝑠𝑦, 𝑘𝑖𝑛𝑑𝑎 𝑡𝑟𝑎𝑠ℎ𝑦"
1247269635222896645,RT @SkyNews: Coronavirus: Why is Boris Johnson in intensive care and what treatment will he get? https://t.co/kaAd7cTD1Q,2020-04-06 21:07:08,Simple being. https://t.co/op2XLHNGcq
1247270004116066304,"""If our response to the coronavirus pandemic follows the same patterns, it will make previous crises look like chil… https://t.co/4wy1LMvql8",2020-04-06 21:08:36,"Writer and Educator Books: Rethinking Machine Ethics in the Age of Ubiquitous Technology, Blogs @ Utopia or Dystopia, IEET"
1247269684937764864,"@Chey_2Real I apologize for the delay. Due to this pandemic, we are running with the limited support. If you could… https://t.co/Sm6TM9JSAF",2020-04-06 21:07:20,"PayPal Support in English, French, German, Portuguese, Russian & Spanish!  For PayPal news, follow @PayPal . Due to covid-19 impact, responses will be delayed."
1247269554767757312,This guy is fun. He has problems deciding which one to love more: China or Russia. https://t.co/kgj4Ej6cHF,2020-04-06 21:06:49,
1247269509024661512,RT @jwkritchie: I'm working with @msbernst and epidemiologists at @UVA_BI to enable volunteers to fill a gap in scientists’ ability to mode…,2020-04-06 21:06:38,"passionate about civic tech, local news, and a good to-do list. 
applying to HCI, public policy, and data analytics programs near you."
1247269698086948865,"RT @nancysquinn: Paris researchers found that after five to six days of treatment with hydroxychloroquin &amp; azithromycin, 8 of the 10 patien…",2020-04-06 21:07:23,Accidental rocket scientist turned cubicle monkey trying to bang out The Tempest. Rethinking how & why history echoes in the middle of democracies death throws.
1247269919865085953,RT @RealJamesWoods: Meanwhile Democrats are howling about test kits not being appropriated... https://t.co/Ko9KxdMPzZ,2020-04-06 21:08:16,"Wife, Mother and MiMi #MAGA #KAG Follow Q Believe in Jesus Christ RT aren't necessarily endorsement. Info Only. Make up your own mind. No DM No Lists"
1247269517136408576,"Talked to my neighbor this evening.
He is very scared. Had tons of questions.

Answered the ones I could. Expressed… https://t.co/uJHsLgAP99",2020-04-06 21:06:40,"Pharmacist. Onye Ekwulumili. Na God dey run am. Fidelis in Minimis. Banter King. If you take my tweets to heart,that’s your problem."
1247269894531448833,"Enrichment vs. standards-based is an interesting choice for this distance learning, but I also wonder if it's a cho… https://t.co/W6x7e5bCyl",2020-04-06 21:08:10,"K-12 math teaching, reading, writing, mathing in Upper Manhattan."
1247270129991385090,"RT @ThePoke: This skier on lockdown brought the outside in and it’s funny and very clever
https://t.co/EQrCM9xkjR https://t.co/kjqQDvd0MT",2020-04-06 21:09:06,"Bicycle riding, Northern, father...just about covers it"
1247269437868093440,"RT @devisridhar: Adding to unanswered questions:
1. How long will COVID-19 immunity last for? Months? A few years? Lifelong (unlikely)? 
2.…",2020-04-06 21:06:21,Essayist - Historian - Reader - Mother of three amazing human beings. #Resistance
1247269757038088205,RT @FREDTHEGODSON: I’m in here with this Covid-19 shit! Please keep me in y’all prayers!!! #GodIsGreat https://t.co/e6xRM3OSWb,2020-04-06 21:07:37,♥️LongLiveLittles♥️ CDM Music Group @cdmmusicgroup @kevdollazHB 🇯🇲 x 🗽 https://t.co/1ipZtrNaKp
1247269865435607040,RT @realDonaldTrump: Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46…,2020-04-06 21:08:03,"conservative, 2A, pro life and love my husband and family. Also, this is just an app. I’m a little weird 😬, my bad. MAGA #Trump 🇺🇸My tweets are my own"
1247269626691694592,"RT @DonaldJTrumpJr: Take a look back and RT what the liberal media and Joe Biden said about President Trump's aggressive, early response to…",2020-04-06 21:07:06,"I’m Pro Christ, Pro Mankind, Pro ChristKind, Pro Bible, Pro American, Pro President Trump, Pro Republican"
1247269689019023366,RT @SI6266: A picture paints a thousand words. #StayHome #SaveLives #Please https://t.co/kfZ6xtgFGZ,2020-04-06 21:07:21,#blacklivesmatter #blacktranslivesmatter #ALLblacklivesmatter #justiceforbreonnataylor #justiceforjacobblake #powderinpeoplenotpeopleinpower
1247269818971107329,"RT @BBCAfrica: Coronavirus: Africa will not be testing ground for vaccine, says WHO https://t.co/PrPfaOXZDD",2020-04-06 21:07:52,Movie freak || @ManUtd fan on break😡 || Retweets are endorsements || Chocolate lover❤
1247269660258643969,"RT @WhiteHouse: NEXT: The Coronavirus Task Force will hold a briefing.

Watch live: https://t.co/EmsdctGWtd https://t.co/QAoOHpWiyN",2020-04-06 21:07:14,"🇺🇸 Turn off the tv, open your mind. Think! Read! 🇺🇸 Proud Native American FB @PeterSchweizer @PaulSperry_ @KevinCorke @LLinWood @DrawandStrike"
1247270130133934081,"RT @BrunoRguezP: #US blockade is the main obstacle to our country's development and the well-being of all. It is a cruel, inhumane and geno…",2020-04-06 21:09:06,"Prefiero morir de pie, a vivir de rodillas"
