id,tweet,time,description
1252401894175027201,"@jakesugarman Over the last month, at the expense of a mere 142 COVID-19 deaths, our currency has deppreciated abou… https://t.co/tc7iO1YHV7",2020-04-21 01:00:54,Flatten the fear not the curve
1252406688151289858,"RT @Liz_Wheeler: NEW STUDY: 4.1% of adults in Los Angeles have COVID-19 antibodies.

This means 221,000-442,000 adults in LA have been infe…",2020-04-21 01:19:57,
1252401936923414529,"RT @uwnews: Staying informed about COVID-19 news is important, but it’s also necessary to take a break from it sometimes. Here are a few no…",2020-04-21 01:01:04,
1252406855768223744,RT @MileyCyrus: Here's a playlist of all the #BrightMinded episodes on @youtube ! #StayHome https://t.co/rX0Saozq9M,2020-04-21 01:20:37,🌌Midnight Sky song & video out NOW!!!🌌 #midnightsky 😻 providing you with MC updates and all the deets! Follow for more smiles!😺 ✨Fan Account✨
1252402158911119362,RT @mehdirhasan: The question Dems - but especially Biden - need to ask again &amp; again &amp; again from now till Nov is: what did Trump do in Fe…,2020-04-21 01:01:57,
1252406847786500097,"RT @realDonaldTrFan: Great News! Govenor Kemp of Georgia is opening beeches, gyms, resturants, movie theatres, bowling alleys, and hair &amp; n…",2020-04-21 01:20:35,Real Eyes Realize Real Lies S[HE] BE[LIE]VE[D]
1252402128972156929,A Virologist Explains Why It Is Unlikely COVID-19 Escaped From A Lab via @forbes https://t.co/xIR2dI9B1t,2020-04-21 01:01:50,"The bitter truth is better than the sweetest lies.  Anti Brexitski!
NOT LEFT OR RIGHT - BUT RIGHT OR WRONG! TRUTH SEEKER."
1252402042003288074,"RT @YulEdochie: Some folks are still sending me account numbers, after 3 weeks of lockdown.
Come on now guys, na all of us dey the matter o…",2020-04-21 01:01:29,🎧🎶Come down official audio and video is out now! 🔥 Link below👇👇
1252401970091978752,RT @mikepillsbury: Wuhan lab director denies COVID-19 escaped from his laboratory - Could China be sued for $10 million for each human life…,2020-04-21 01:01:12,Economic Policy reporter at The New York Times. Formerly @FT; @MarjorieDeane alum @TheEconomist @LSEECHist. alan.rappeport@nytimes.com. RT ≠ endorsement
1252406742647881730,@JBellamyTV And within 2 weeks the hospitals will be overflowing with Covid-19 cases again putting the medical staf… https://t.co/sWNnU90pyd,2020-04-21 01:20:10,"Mom, gardener and want a better world for my son’s generation. Resist! 🌊"
1252406709424803840,"RT @TheiMullar: 📱Digital Concert 💻
We teamed up with @HarmattanRain and @freetheyouth_gh to bring some super talented artists across Africa…",2020-04-21 01:20:02,Beauty | Lifestyle | Travel |Former Pageant Queen 🇬🇭 🇿🇦| Staff Writer for @moziakafrica
1252406801808551947,"RT @SteveRustad1: The GOP was outraged when 4 Americans died in Benghazi while Obama was president.

42,000 Americans have died in this pan…",2020-04-21 01:20:24,"Avid Reader, Natives Gardener, Art enthusiast, #SheWon #JusticeForHillary I voted for Hillary!, Women Will Get Us Out Of This Mess-Again, #StrongerTogether"
1252401685143511040,RT @BigDaddyTail: when protesters make your point for you #COVID19 #LockdownProtests 👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/l0WMl3pfLm,2020-04-21 01:00:04,
1252406771785711618,"RT @FAIRImmigration: Gov. Newsom announces money for California's immigrants, illegal workers struggle amid coronavirus pandemic https://t.…",2020-04-21 01:20:17,
1252402120721985537,RT @McclaranAlyson: Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol to d…,2020-04-21 01:01:48,"BRB, probably at Disney or the beach. Disney parks addict, News Producer @10TampaBay. previously @WFAA, and @12NewsNow. Tweets are my own."
1252401906535657472,@MikeSoron @5kids1condo @abundanttransit @NewModeInc @CanSpice @TransLink Thank you to all of U taking ze fight to… https://t.co/gzuzCFPnx1,2020-04-21 01:00:57,"Pacific Northwest transit advocate!!! GO @bowinnma, @joebiden, @DennyHeck, @LindseyBoylan, @sarah2020 & #Repeal976! Universal Badass Integrity!"
1252406927096594443,RT @RealJamesWoods: It is sadly apparent that herd immunity and a deluge of deaths may be the inevitable end to the #WuhanCoronaVirus pande…,2020-04-21 01:20:54,Just here for the news.
1252406864429473796,now thats just rude https://t.co/oP8InLpXH1,2020-04-21 01:20:39,prison-industrial complex abolitionist / UofSC alumna/ black lives matter / she/her
1252401709449543680,"RT @RealCandaceO: Anti-quarantine protest groups are being removed from Facebook because they violate state orders. 

Does @Facebook realiz…",2020-04-21 01:00:10,
1252402057258000385,"‘If I get coronavirus I’ll last two or three days at most,’ accused tells judge: Impact of Covid-19 crisis evident… https://t.co/qRRRYyq26a",2020-04-21 01:01:33,https://t.co/l0H1ZAkcFZ #TheResistance
1252402221674713089,Check on how donald trumph disgrace nigeria because of this covid 19 https://t.co/E4l8qPIEIB… https://t.co/dTq3uGDzGH,2020-04-21 01:02:12,Am A gal that loves lifestyle
1252402184223744005,"RT @KathleenMorela7: Describe him in 3 emojis 🐶❤️😍
#pitbull #Pitbulls #pitbulllovers #pitbullmoms #americanbully #pitbullterrier #gifts #st…",2020-04-21 01:02:03,"❤️ Cats and Dogs. Movies & TV are Life especially Comic Book Movies - Stranger Things, Black Panther, MCU Marvel stuff Star Wars, Baby Yoda 💜"
1252402208835960834,RT @therealzanetta: White House worried Trump-inspired protests will blow up in his face if attendees are stricken with COVID-19: NYT’s Hab…,2020-04-21 01:02:09,Be FOR America - #RESIST
1252401861690187782,"RT @DavidCornDC: “I haven’t left the White House in months.”

If Trump doesn’t remember his several golf outings and the series of rallies…",2020-04-21 01:00:46,
1252402149998292992,"RT @bakoff333: Kentucky sees highest spike in coronavirus cases after protests

Let’s pretend this is true and it’s the ppl from the protes…",2020-04-21 01:01:55,"🇺🇸#Patriotic, #Conservative, #Christian, 💯% for @RealDonaldTrump, #1A, #2A, #MAGA, #ProLife - No DM’s"
1252401956909273088,"RT @NBCNightlyNews: WATCH: Video shows nurse facing down Colorado protester against stay-at-home order.

@stephgosk reports on the protests…",2020-04-21 01:01:09,label/artist mgmt. vol.OFA 7-12-17
1252406914488479745,"RT @TeamTrump: Even if President @realDonaldTrump made the #Coronavirus disappear, the media would say he did a terrible job.

Very dishone…",2020-04-21 01:20:51,I'm PRO-Donald Trump. I believe in the American Dream. Protect our Freedom & Defend our Country. The decision we make today is what shapes our future. God Bless
1252401865070751744,#MarriottInternational details #COVID-9 impacts on biz and additional steps it's taking to secure its finances as t… https://t.co/VkcgklqUkh,2020-04-21 01:00:47,"Covering breaking business news you can use in Orange, Osceola, Seminole and Lake counties."
1252402145984303104,#Neiman Marcus Group Inc. is preparing to file for #bankruptcy protection with plans to restructure its debt in hop… https://t.co/E0Dzva4bBp,2020-04-21 01:01:54,Without fear. Without favor.
1252406672678481920,"Be safe, LA. https://t.co/7Fyo48mVvp",2020-04-21 01:19:54,"Life Through The Lens Of Hip Hop. 
Journalist. Television Producer.
#ITSALLHAPPENING w/ Justin Hunte. 
All Out Show on SHADE45.
Court Cam on A&E"
1252406764458270722,I think all that hullaballoo about not offering ibuprofen to people with suspected Covid was to do with the potenti… https://t.co/Err5uqBa9A,2020-04-21 01:20:15,"Voyager Medical is a digital health solution creator based in London, UK."
1252406810138390534,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-21 01:20:26,BIG Big big sunset fan #BlackLivesMatter
1252402242969165827,"RT @APHealthScience: Two different kinds of COVID-19 tests look for two different things. @AP_FDAwriter explains.
https://t.co/vMuyvZahrm",2020-04-21 01:02:17,Submariners are among the most highly trained Navy service members #BlackLivesMatter #LGBTQRights #VetsAgainstTrump #SteelersNation #Resist #VoteBlue #KHive
1252407451321688069,"RT @HowleyReporter: BUSTED: 🚨🚨🚨

""coronavirus...horseshoe bats..Wuhan Institute of Virology...was funded by the National Institute of Aller…",2020-04-21 01:22:59,SuzinCali    on Parler
1252407087000248320,"RT @MarshaBlackburn: .@WHO director-general @DrTedros is accused of covering up three health epidemics in Ethiopia.
 
@WHO helped Beijing c…",2020-04-21 01:21:32,
1252407028552568834,RT @Oliseh_King: Corona virus really streaming on all platforms,2020-04-21 01:21:18,If I ain't a hotboy then what do you call that...Hogwarts first black valedictorian...Pitch up tackle Hall of Famer...#fuckdatshoneysbear
1252407149772173312,Would like to hear the rest of the story soon. https://t.co/ahgfMAIg8Z,2020-04-21 01:21:47,"Life, Liberty, and the Pursuit of Happiness.  Gotta keep these rights."
1252407548751130624,RT @margreis9: A Michigan inmate who had been in prison for 44 years died from the coronavirus just weeks before... https://t.co/6GSD5i9lMR…,2020-04-21 01:23:22,"Trying to Live Life One Day At A Time
#BidenHarris2020"
1252407305041149961,RT @worlasigh: Hmm rydee dier man no fit tush ?! 😂 ATAYA YOU PLE ...,2020-04-21 01:22:24,Life is Life.
1252407490345492480,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,2020-04-21 01:23:08,Business Consultant. Work with SME's & Startups.
1252407770575335429,Brodie in the back was like dafuq? https://t.co/JqNNX7c6P7,2020-04-21 01:24:15,Big League Dreams 🏆 ProjectBois🇧🇧 I Been That! LLF 👼 49ers/Giants/Warriors Fan Since ‘99
1252407531848097793,"RT @CollinsforGA: Nancy Pelosi called the Chinese travel ban ‘bigoted,’ yet now has the gall to say @realdonaldtrump didn’t act soon enough…",2020-04-21 01:23:18,
1252407561392807936,RT @darkjournalist: Today is Fascist Dictator Adolf Hitler's birthday. Hitler seized power in Germany in 1933 using a false crisis to assum…,2020-04-21 01:23:25,"“Whereas Canada is founded upon principles that recognize the supremacy of God and the rule of law …” 

Bearing Witness as a Human Being; I am not a Robot"
1252407528467476486,RT @JimboBartkowski: CoronaLola: A Coronavirus Kinks Parody https://t.co/gXMkSVhJW6 via @YouTube,2020-04-21 01:23:18,
1252407418643812352,RT @mwilsonGA: ⬇️ Former Trump senior advisor. #gapol,2020-04-21 01:22:51,Small town girl who travelled the globe for decades before settling down in a southern small town. Happy Capitalist; Progressive; Believer in Justice.
1252407106730221570,RT @tedlieu: Dear @PressSec: When is the adequate #COVID19 testing promised by Trump going to occur? Of the top five countries with the hig…,2020-04-21 01:21:37,
1252407225156427777,RT @wxyzdetroit: Do you think Michigan Gov. Gretchen Whitmer has done a good job navigating the state through the COVID-19 outbreak?,2020-04-21 01:22:05,#AmericaWorksTogether
1252407586294345728,"RT @archanatriv: Horrific !! 
What is she hiding is a mess up ?",2020-04-21 01:23:31,"IITian, '75, Student of Dr @Swamy39 , Veteran"
1252407310292414467,RT @libertarians4pb: Tea please,2020-04-21 01:22:26,"Trump, Barr, McConnell HAVE. TO. GO!!!
#BidenHarris2020 #VoteBlueAcrossTheBallot #Resist #FBR
#NoJusticeNoPeace #BlackLivesMatter
#TeamPeteForever"
1252407599527428101,"RT @washingtonpost: When covid-19 claimed two of their own, these EMTs grieved and kept on going https://t.co/clSFZRi65p",2020-04-21 01:23:34,I vote. Every time.
1252407179811778560,"RT @ajplus: Global cases of #COVID19 are at 2,468,733 with nearly 170,000 deaths.

▪️ U.S. deaths topped 42,000
▪️ France is the 4th countr…",2020-04-21 01:21:54,📚•🎻•🎭•📸•🎥 : #thebookrobinhoods she/her/hers
1252407418325094400,RT @nancylevine: There should be separate MAGA hospitals staffed by MAGA doctors like Dr. Oz and Dr. Phil to treat MAGA protesters from Har…,2020-04-21 01:22:51,"Proud Warren Democrat

Note: Adding me to one of your harassment lists earns you an instablock."
1252406977998675974,RT @LouDobbs: China’s Deadly Corruption: Peter Navarro says China is trying to sell personal protective equipment it vacuumed up while lyin…,2020-04-21 01:21:06,It says write what makes me special well nothing makes makes me special . I am just walking through this world trying to make it home .
1252407594968211456,"RT @CREWcrew: Jared and Ivanka traveled to Trump National Golf Club Bedminster in New Jersey earlier this month, despite government guidanc…",2020-04-21 01:23:33,Just having fun with everyone on Twitter. Also Trump hater
1252407610973642752,RT @istockhistory: Antibody Tests for the Coronavirus May Not Change Everything https://t.co/vBcaxKu1Oo #science #technology https://t.co/U…,2020-04-21 01:23:37,"Thought Leader, building electronics, writing sci-fi 
teaching mathematics (now in cyberspace!) she/her/lady/ma'am. 
""Big Bike"" Lobbyist, NUMTOT"
1252407670134333440,"RT @atrupar: TRUMP: I took coronavirus very seriously

ALCINDOR: You held rallies in February and March

TRUMP: I haven't left the White Ho…",2020-04-21 01:23:51,“Brainwashed commie”.  Apparently.
1252407360653385728,"RT @HapkidoBigDad: If it’s safe to buy groceries wearing a mask and adhering to social distancing, then why is it not safe to buy any other…",2020-04-21 01:22:38,#FreeLizzy American ♠ fiscally conservative ♠ socially tolerant ♠ leftist intolerant ♠ loosely affiliated with @bleepingpodcast #vaper #HookEm 🤘 ΜΟΛΩΝΛΑΒΕ 🇺🇸
1252407028250628098,"RT @Willie700WLW: On average.. Ohio loses 1,800 to the Seasonal flu yearly ..so far.. 507 Ohioans have lost their lives to the Coronavirus.…",2020-04-21 01:21:18,NO DACA- Build the Wall
1252407486134382597,Pastoring Amid Pandemic: Counsel from a Pastor in China : 9Marks https://t.co/jBOTB9aIHB via @CrossmanMorales,2020-04-21 01:23:07,
1252407217422098432,"Members of the Indianola city council reported on the impact of COVID-19 on various boards they serve on Monday, an… https://t.co/Y0dHJmaH7d",2020-04-21 01:22:03,Exploring new roads around Indianola — and writing about it!
1252407800124194816,"RT @henryrodgersdc: ""How many more millions of Pelosi's layoffs will we have to endure before she will put people before politics?"" McCarth…",2020-04-21 01:24:22,
1252407086362669060,Mental health pandemic quietly grows with COVID-19: 'JAMA' #SmartNews  https://t.co/J0RSbEANcE,2020-04-21 01:21:32,"I love, my I pad, and I love, my family, they are special, in, my life. I love, them!"
1252406968993497088,Between 20k and 30k people Die linked to freezing a year! If people can't make money to survive than next winter we… https://t.co/Z1AfqJ4DRl,2020-04-21 01:21:04,I am a 47 year old veteran of the US Army! #MAGA #KAG I live on Cape Cod! I love my cat.  It's nice to be important but it's more important to be nice.
1252407705416785920,RT @tedcruz: Big Brother is watching you.,2020-04-21 01:24:00,#MAGA #KAG #Q #Trump2020 ❤🇺🇸 God bless! #SaveOurChildren #WWG1WGA
1252407129798873090,RT @NathanLerner: FACT: Trump is encouraging the Coronavirus protests because he sees it as a way to get his base fired up against Democrat…,2020-04-21 01:21:43,"Actor/journalist/Critic/Human Rights Activist & Animal Activist. Addicted To Exploring New Locations, Experiences & All Things In Travel. 🇺🇸 🇵🇷"
1252406986836045824,RT @RudyGiuliani: Dr. Zelenko has treated more COVID 19 cases than just about anyone. His advice should be given real consideration.,2020-04-21 01:21:08,"From PAP HaiTI
-CPO US Navy (Ret) -Desert Shield and Desert Storm
-SIU Saluky Alum
-Father, Husband, 
-Control Systems Engineering
University of North Florida"
1252407753953251334,"RT @EricaLG: Meet Yumi Hogan, Maryland first lady who helped broker Korean test-kit deal - The Washington Post https://t.co/FLzhGxftte",2020-04-21 01:24:11,"I live in Arizona. An Air Force  veteran. Democrat. Member of the NVR party. (Never Vote Republican) Vote! I block all Bots, Trumpers, MAGAS,Blocked by Trump."
1252407762337714178,RT @RealJamesWoods: Thank God. We were all so worried its billions in endowment would have to be tapped...  https://t.co/TsItkcOW7d,2020-04-21 01:24:13,#Parler Texas Constitutional Conservative Text TRUMP to 88022 #Trump2020 @POTUS @SenTedCruz @TedCruz #CruzCrew  #MAGA #KAG #NRA #NoAmnesty #BuildTheWall
1252407579411574789,"Alright, virus over. Guess we can close the file on that one. https://t.co/1btR9YzvBI",2020-04-21 01:23:30,"Bar exam tutor/author of bar exam prep books for the MBE, UBE, and Florida. For info on tutoring options visit my website @ http//www.mbetutorial.blogspot.com"
1252407808089190406,"RT @bunsenbernerbmd: 2% mortality of #COVID19 doesn’t sound (to some) bad unless I tell you a story.
Most people ❤️ dogs and a room with 10…",2020-04-21 01:24:24,"Love L.B.I. N.J. Jewelry, Foldforming is heaven. Love my copper, sterling and cabs ... #IMPOTUS"
1252407434611535872,RT @ninoboxer: Please listen in. A friend an amazing strategic mind. He has his fingers on the pulse regarding this Coronavirus. Take a mom…,2020-04-21 01:22:55,Corporate Management for 27 + years now full-time internet marketer and loving life!
1252406942875545602,What happens if States decide not to pass the taxes on to the centre? https://t.co/ufU0usDe0U,2020-04-21 01:20:58,AKA @Kewrious (Indian army a family tradition). If I block you accept the fact that you are a MORON
1252407184421339145,"(1/5) My grocery store dad, who maybe you've all come to know and love like I do, was tested for coronavirus this w… https://t.co/tJzRTr5Nmg",2020-04-21 01:21:56,"without fear • @bleacherreport • proud parent @nuredandblack, learning @nujournalism • once was @bglobesports, @bdcsports, a one direction fan account • she/her"
1252407212355403780,RT @AaronKleinShow: Florida Republicans Demand Miami Herald Fire Columnist for ‘Thin the Ranks’ Coronavirus Remark https://t.co/sY1akEcRTZ,2020-04-21 01:22:02,
1252407439950929921,"@cloakbrand I have a huge amount of respect for seàn and mark and this entire brand, but releasing merch in the mid… https://t.co/sw93FMRueZ",2020-04-21 01:22:56,ceo of lesbians ✨
1252407745636036612,@Infobahn @sft_asu @JoeBiden https://t.co/pMjT0yCPy5 a great article of all Trump women workers... along with minor… https://t.co/6QbbT334Ni,2020-04-21 01:24:09,🏈🏀⚾️ 6’4 JR                                           Rockets Baseball
1252407116783996936,"RT @wisheart12: Excellent piece by Polly Toynbee ""A public inquiry will examine how 10 year's of austerity crippled every service designed…",2020-04-21 01:21:39,
1252407368370892805,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-21 01:22:39,
1252407631789961217,"RT @Cernovich: Medically we are still so primitive. People act like ""TRT"" is some edgy thing, too much superstition about medicine and heal…",2020-04-21 01:23:42,"Filmmaker, Video Editor & tinkerer. #learntocode 

RT's are archival, not endorsements, monitoring sentiment. ATM following codvid19"
1252407036949565441,Coronavirus: WHO warns 'the worst is yet ahead of us' in outbreak #Coronavirus https://t.co/j1PpCSFGjf,2020-04-21 01:21:20,do { follow_cool_peeps(); follow_shady_peeps(); tweet(); retweet(); block_jerks(); } while ( views == my_own && RT != endorsement );
1252407019228680193,RT @Oliseh_King: Corona virus really streaming on all platforms,2020-04-21 01:21:16,stay smiling
1252407690405376002,"RT @RedCollie1: As an expert at DNA, I knew as soon as I compared the sequence of a spike protein from bat with Covid-19, that this virus d…",2020-04-21 01:23:56,#ARMY #SFC #ENGINEER #VETERAN 21H4H 21B 21C 21V 21F 63D  5AAM 3ARCOM #OATHKEEPER #LNYHBT #1A #2A #MAGA #KAG #LionsGate 8️⃣8️⃣ ✝♌ 🇺🇸  ☯️
1252407128515473414,"RT @JoeBrunoWSOC9: With 45% social distancing, Mecklenburg County’s new peak day for hospital beds is projected to be June 27 @wsoctv https…",2020-04-21 01:21:42,sm marketing & public relations | Clemson '15 | #GoTigers & #KeepPounding
1252407099406999552,"RT @Crazed54678: This is what people are doing at my state capitol today for anyone curious
COVID FUCKING PROTESTING https://t.co/mOS4FydNVP",2020-04-21 01:21:35,"Idiot savant when it comes to writing, interested in the gaming industry, and natural born critic. Don't follow me to expect that.

Lover: @Zio3X"
1252407728976261120,"Can't leave home but want some #help? Try:  
APPLE: https://t.co/lhzwZz1bkL … … … … …  ANDROID:… https://t.co/re2Jjuccgp",2020-04-21 01:24:05,
1252407233549234181,Huge sum of money utilized for  #COVID19 is #कुदरती_पैसा https://t.co/sSzo7ciszo,2020-04-21 01:22:07,"Life is a journey , u have to travel ."
1252407381176094721,"Jesus, I sure hope not. https://t.co/BBjskWkzya",2020-04-21 01:22:42,"Jeff here, Sack-Vegas is my Sacktacular blog! I have no time for blogging at the moment but still love laughing with all you fools. So here I am."
1252407791131652098,"Everyone remembers that @TheWalkingDead started in Atlanta right? I mean, right there... in Atlanta! Smh.
#COVID19… https://t.co/ZkqBa8JG4v",2020-04-21 01:24:20,We put on an excellent Comic & Toy Show. September 19th 2020
1252407750182580224,"RT @shossy2: donald tRump is directly responsible for thousands of deaths.
Other may never recover because of his delays in having OUR TAX…",2020-04-21 01:24:10,"Sherlockian, Anglophile, cat lover. Dedicated member CumberCollective"
1252406989486845954,BBC Alert! Coronavirus: Governors ask Trump to call off lockdown protests https://t.co/aHMOwZIVJF #News https://t.co/dCgA71MNH5,2020-04-21 01:21:09,"Houstonian.
Local Intermodal Truck Driver.
Moderate Democrat. Proud African-American.
👻/KIK: theluckyman87
https://t.co/ShHWTYmTa9 #BlackLivesMatter"
1252407280684765184,"RT @TexasTribune: 1/ Pressure to close the Houston Rodeo intensified after @sxsw was canceled. 

Rodeo and government leaders insisted thei…",2020-04-21 01:22:18,txst alum. wannabe physician. pro-choice. food/travel enthusiast.♀️
1252407463875244040,"RT @ABC: CORONAVIRUS LATEST: https://t.co/r6t5tt3AJs

— U.S. death toll tops 40,000.
— Global cases near 2.5 million.
— Dr. Fauci warns reo…",2020-04-21 01:23:02,
1252407963181932554,RT @JosephJaafari: One of the nurses I spoke to today broke down crying in the middle of our interview. She was sobbing at the fact protest…,2020-04-21 01:25:01,"""One of the things I've never been accused of is not caring about people."" — Joe Biden
#RidingWithBiden #KamalaForThePeople #resist #fbr"
1252412422607876096,"RT @limidoh38: Let it collapse - he is worth over £4billion, he sued the NHS because he lost a contract, he has a space programme, he pays…",2020-04-21 01:42:44,Suffering from Anhedonia (Google it). Purveyor of cynicism. You will find me there or thereabouts. #LFC
1252407892499554309,RT @mateosfo: Holy crap. California is saving $40 million PER DAY from all the car crashes that aren't happening. $1 billion saved just sin…,2020-04-21 01:24:44,"* Peace Love Light * ✨Light Coach✨ Wife 39 years; mother-Nana, Contactee, Environmentalist. Researcher-Writer. #UFOTwitter katerrastar@gmail.com"
