id,tweet,time,description
1248400734363643904,"RT @RudyGiuliani: LIVE with @NYGovCuomo this afternoon! I’ll be back again tomorrow, from 4-6 PM ET, with another great show!
Listen live a…",2020-04-10 00:01:43,"The Purple Elephant Show informs and engages its audience by providing unfiltered, authentic, and unbiased content."
1248400964307931136,"@JoeBiden Let me be clear: If people stay home and not work, they will have no money to pay anyways!",2020-04-10 00:02:38,"Electrical Engineer by profession.  #1 Fan of Jeff Gordon, Novak Djokovic, Michael Jordan, and Chicago Cubs
@jeffgordonweb @djokernole #NoleFam 🐊 🐐"
1248401207426560000,"If the pandemic does not end by December, will #Santa still jump down the chimney to deliver presents and joy to ch… https://t.co/hclV7ezjip",2020-04-10 00:03:36,"Fiction writer. Fantasy. History. Sci-Fi. Action. Now that I finished my 4-book historical fantasy, I'm brewing a new tale with an epic bite."
1248401220332478472,"Please join my office, @CityofCostaMesa and @RedCross for a blood drive on April 22nd at the Costa Mesa Senior Cent… https://t.co/jwfJ3DqxFs",2020-04-10 00:03:39,"Representing the 74th Assembly District in coastal Orange County, California."
1248401190607446024,"RT @geetv79: Mittr Doland shows his love for Modi who spent 120 Cr for his PR, endorsed Abki Bar Trump Sarkar &amp;sent him meds needed in Indi…",2020-04-10 00:03:32,INDIA
1248400722061692928,"RT @ishafoundation: In times of social distancing, here we have Isha Whispers… Mar 2020. Enjoy this safe and clean pack of stirring and sti…",2020-04-10 00:01:40,
1248401492651851776,"RT @KamalaHarris: Nearly 40% of Americans don't have enough cash to cover a $400 unexpected expense. A one time check won't cut it.

Americ…",2020-04-10 00:04:44,#Gamecocks #SpursUp #GoCocks🐓🤙🏿#ChopOn #KeepPounding #BuzzCity #CarolinaHurricanes #BlackLivesMatter #LGBTQ 🏳️‍🌈 #Democrat #VoteBlue #Feminist #Resist 🇺🇸
1248401089960935432,"RT @dilettante____: if the quarantine stays in effect after May im going to RIOT

Respect all the healthcare workers
Invite no one to my ho…",2020-04-10 00:03:08,She/her ♎️🐭 #blacklivesmatter https://t.co/Gvhl3Y5s7p ~*GET TAKE OUT INSTEAD*~ avi by @airismile
1248401031366471680,"RT @KingHippo14: Are you high? By far the worst premier in Canada right now. 

You know what Canadians need right now? Doctors. You know wh…",2020-04-10 00:02:54,Just a disgusted white girl from the desolving middle class who believes in rights & opportunities for ALL.
1248401166280491010,why is every media so dumb https://t.co/NFoqTZKsAk,2020-04-10 00:03:26,Indian-American (German). 🇮🇳 🇪🇺 🇺🇸 🇩🇪. He/Him. Eco-Fascist. Social Democrat 🕉 #RidinWithBiden
1248400776210202624,"THOU SHALL NOT STEAL.
CAN U HEAR ME CHINA?",2020-04-10 00:01:53,#Maga2020 🇺🇸 ahahahaha they wont let me fweet now ok once again ✍🏽no one cares jack🌹g'nite Patriots ❤️#walkaway from #fakenews 👎🏽#EnemyOfThePeople💀
1248401048147873795,RT @SenTomCotton: There will be more—much more—of this as the world turns against China. https://t.co/VKo5bHj5fQ,2020-04-10 00:02:58,
1248401438960521217,RT @MbalulaFikile: At kno stage did i speak  to @Somizi about lockdown my phones can be checked or meet with him. Just called him now to re…,2020-04-10 00:04:31,"🎓📚💰🧳| |The lover of Life,Money and Clothes.😁🤑🙈🤗| |Independent📎📎| |The official distributor of your tweets.😅🔁🔄|"
1248401375626584065,RT @SecPompeo: Grateful for the world class treatment and warm hospitality the passengers from the Diamond Princess received from Japanese…,2020-04-10 00:04:16,安倍総理を支持します。日本を取り戻す。ただ日本が好きなだけです。日本人として誇りを持って生きていきたい。日本や日本人を貶める国を絶対に許さない。
1248401119325257729,"RT @FLOTUS: As the CDC studies the spread of #COVID-19, they recommend people wear cloth face coverings in public settings when social dist…",2020-04-10 00:03:15,I enjoy the simple things in life. 🌷
1248401228804964359,RT @traviskilbourne: will my face ID work tho,2020-04-10 00:03:41,"Chase a check, Never chase a bitch"
1248401765763973124,RT @WokeLiving: Just -,2020-04-10 00:05:49,"Writer/Filmmaker (hoping to publish soon!) Hire Me, for all your writing needs. single mom, anime weeb,BLM PERIOD. Bi/She/Her $Wonderkins"
1248406249009319936,"RT @RBReich: To: CEOs of all big Wall Street banks. 

You shouldn't charge a penny of interest on unpaid credit card bills, student loans,…",2020-04-10 00:23:38,"Wife, mom, activist, Parelli Level 4, Proud Democrat, Planned Parenthood, believe science is real, Fundamentalist Christians are fake ✌🏼️"
1248406329326055424,"RT @Yamiche: NEW RULES AT THE WHITE HOUSE.

The White House Medical Unit is going to conduct a COVID-19 test on all members of the press wh…",2020-04-10 00:23:57,Diversified pack rat. Delusional malcontent. Hell of a sweet gal.
1248401799511289858,"Excellent information on #CoronavirusOutbreak links at @budha_west below. 
Shows world perspective and isn't… https://t.co/JeH6WB6t0P",2020-04-10 00:05:57,Studied uni Canberra; photographer; artist; writer;
1248406434116554752,"RT @johncardillo: This is a disgrace.  

And shame on the cops who did this. https://t.co/Qm3T7F2O4c",2020-04-10 00:24:22,"Grandmother who wants a better life for her grandchildren and knows Trump can give. #MAGA,#Love ,#God, #America,#CONSTITUTION. Followed
By Gen.Flynn. 🚫 Lists."
1248401572209373187,"Signs of an upcoming economic reopening?

https://t.co/utpyiWACvt

#Jammin1057 #Coronavirus #COVID19",2020-04-10 00:05:03,"Old School + Today's R&B!

infovegas@jammin1057.com"
1248406551636762626,"RT @chuckwoolery: Dear God in heaven, how corrupt do you have to be?",2020-04-10 00:24:50,"Unelected Queen of the Jews, often ghosted by her own ppl, BUT always right! - Physically Disabled"
1248401765130588160,RT @KevinMKruse: It's like if Jeremy Renner drank his weight in lead paint.,2020-04-10 00:05:49,hayley williams’s bf
1248406563410206720,Halifax police ticket 33 people in three days for violating COVID-19 directives | Local | News | The Chronicle Hera… https://t.co/ipuYdQTSGP,2020-04-10 00:24:53,"Where & why are you sitting in traffic? Accident, weather, unusually heavy traffic... I would appreciate any info you have. Tks"
1248406299412279302,"@EfeeKoloko Infact we should name it ""Wuhan"" Virus just like Lassa",2020-04-10 00:23:50,"Peace and Conflict👍
@Arsenal FC ... COYG👍
Judo mast👍"
1248406488055312384,RT @BarbMcQuade: New Zealand crushed the Covid curve with only one death. This is how it is done in a country with a real leader.   https:/…,2020-04-10 00:24:35,"Hawkeye softball alum, educator, wife, mom and grandma. Working to make America kind again.                 Proverbs 3:5-6 ✞"
1248401887285481481,"RT @ODNIgov: As we told CNN earlier today, this story contains inaccurate information.",2020-04-10 00:06:18,Independent Free Thinker - Political Opinion - World Issues - Social Issues - Lifestyle - RTs are not endorsements
1248406464093237252,RT @ArchDaily: Is Coronavirus the Beginning of the End of Offices? https://t.co/9FqO2plspV https://t.co/cLHnT6MLpR,2020-04-10 00:24:29,experimental dispositions
1248401861733826561,RT @OgbeniDipo: Going out and mixing with people is still very dangerous. Please stay at home. And protect yourself from danger.,2020-04-10 00:06:12,pain.
1248406409416290311,RT @simmsrory: Do this! And help us raise funds for the ISPCC and Women's Aid!,2020-04-10 00:24:16,"Designing @IBM • Sometimes teaching • Steering & writing @100Archive • #TEDx & #CreativeMornings Speaker • Tweets by me, myself and I."
1248406404961947648,"RT @mj_lee: ""No, you can't relax,"" Cuomo tells New Yorkers -- the curve here is flattening, but only because of social distancing. 

""It is…",2020-04-10 00:24:15,"Freelance writer, full-time mom. Not sure which job requires more caffeine."
1248401591742287872,"The Pandemic Archive Project
A Call For Coronavirus Related Art, Photography, Written Word and Music… https://t.co/7btuawtmCY",2020-04-10 00:05:08,"Master Surrealist, Curator, Archivist, Photographer.Husband of award winning author Poppy Z Brite. AIDS Survivor and LGBTQ Arts Advocate"
1248401677977190401,RT @1_brainyyy: One Wuhan man go chew ein bat wey now Mahama dey suffer 😂😂,2020-04-10 00:05:28,don’t take my tweets seriously
1248401656846245889,RT @brithume: “The model on which the government is relying is simply unreliable. It is not that social distancing has changed the equation…,2020-04-10 00:05:23,"Mother to Tracen Michael Sherfey. First baby murdered by J&J 2010 phantom infants/children Tylenol recall, that was covered up by the Obama administration."
1248401606334230538,@Ajarncom Interesting article: https://t.co/7lEETP7sgQ,2020-04-10 00:05:11,#YouTubeChannel #YouTube #asmr
1248406492157333507,"RT @JuddLegum: This is a stunning story. WTF is going on?

""Although President Trump has directed states and hospitals to secure what suppl…",2020-04-10 00:24:36,Mask wearing Protester/resister from 60's/70's. Can't believe we have to protest this @$#% again. I blocked 45. #BidenHarris2020 BLUE Wave 2020 🌊No DMs.
1248401925445312512,@McKTerese Condoms and N95 mask 😷.,2020-04-10 00:06:27,"Your guess is as good as mine. Space X, Neuralink, and Tesla will be a huge part of the Future! Tired of ALL the Hate!"
1248406400234999811,RT @ahmadjawadd: If you guys do this right these could be our last 2 weeks in quarantine... please fucking stay home,2020-04-10 00:24:14,"Coffee, books, pens, papers and the moon are what make me survive the day.✨"
1248401946148352001,"RT @RAICESTEXAS: This video comes from the Montgomery Processing Center in TX, but these women represent the more than 37k people trapped i…",2020-04-10 00:06:32,"Wife, Mother, Retired US Soldier, Believer in TRUE Facts, and pro-humanity"
1248406282765127682,"China owes all of us an so does all the enablers who accepted their bribes head of the list is Clinton’s- DNC, MSM… https://t.co/veJXtTcSvt",2020-04-10 00:23:46,On station since POTUS #33 USA RET. POTUS # 37 Grew Up edge of MIA FLA Glades Constitutionalist 1&2A Most Repeal 17th Amendment! Termlimits Death to deep state
1248401958731317248,"RT @Taiwan_in_UK: The @WHO @DrTedros should first answer the question: why has the WHO itself been ""politicizing"" global health by toeing #…",2020-04-10 00:06:35,
1248401828661714944,"RT @citizentvkenya: Cruelty In China: 
Kenyans among Africans ejected from homes in Beijing 
Africans are denied access to supermarkets, pu…",2020-04-10 00:06:04,Political activist.
1248401576818958342,"RT @ODNIgov: As we told CNN earlier today, this story contains inaccurate information.",2020-04-10 00:05:04,A politically independent blog about American politics.
1248406446728871938,"#coronavirus update in #US. New cases confirmed 280, new deaths 21. Total cases in US confirmed 468566, recovered 2… https://t.co/JzSp9y7nHu",2020-04-10 00:24:25,Live Coronavirus COVID-19 spread updates.
1248401526348898306,RT @kinyemii: This is the energy we need ✊🏿,2020-04-10 00:04:52,Audio/Mixing Engineer ||Film maker|| sound recordist||clintzmix@Gmail.com|| IG-clintzmix|| Arsenal ⚽️ #coyg
1248406342231973888,"RT @DatkolM: @kwaragovt Hello, good evening, I just got the license that allows money operator including point of sales(p.o.s) machant to w…",2020-04-10 00:24:00,
1248401538986303488,RT @merry123459: What’s wrong w @AndrewScheer. Like seriously? Why would he ask PM Trudeau when Canadians can return to work when we’re sma…,2020-04-10 00:04:55,"That Girl's mom.
a.k.a. Sister Atom Bomb of Love and Mercy, Lord Accidental Scorpion, and Sir Not Appearing In This Picture.
Dance party in progress."
1248406643945005056,"RT @RealCandaceO: FACT: we went from 2.2 million, to 100,000, to 60,000 predictive #coronavirus deaths because the models were always bulls…",2020-04-10 00:25:12,Politics Fitness & Wellness Golf Music Hockey NFL NCAA football Business & Finance
1248401807241404416,RT @MPS_n_P: So...millions sitting at home on the taxpayer’s dime watching Netflix and plotting their next breach of the stay at home regs…,2020-04-10 00:05:59,Frequent Flyer - travelling the world. Purveyor of fine horseboxes! #FoI
1248406584742404096,"RT @SethAbramson: PS8/ Moreover, Trump's rhetoric on the virus—even *months* after he'd been told it'd be a massive killer pandemic—was *de…",2020-04-10 00:24:58,RETIRED in Texas!
1248406651725463553,"RT @NadineDorries: This is overwhelmingly evident via feed back my office is receiving from constituents, who are urging us, to ‘do somethi…",2020-04-10 00:25:14,Grumpy Old B##tard 🇬🇧🇮🇱🏴󠁧󠁢󠁥󠁮󠁧󠁿 #AllLivesMatter 👍 #DefundTheBBC
1248401693970063360,Jonah Goldberg: What will post-pandemic GOP politics look like? - https://t.co/EgklRbSWAX https://t.co/mg2DHxIWJ1 - MAGA,2020-04-10 00:05:32,The Patriot Pin is Proudly #MadeInTheUSA🇺🇸 BUY your Patriot Pins TODAY!  😎FB @GrrrGraphics #ThePatriotPin #KAG #MAGA #KAG2020 #ΜΟΛΩΝΛΑΒΕ 🍿 Romans 8:28
1248401677771628547,"RT @BRITTANDX: The thought that some of us had COVID, beat it and didn’t even know is wild ..",2020-04-10 00:05:28,#EndSars
1248401908210872329,"RT @CAgovernor: ""We got this. Nobody can beat us, especially some little ol' virus.""🙅🏾‍♂️

@officialDannyT knows that California has what i…",2020-04-10 00:06:23,Little Makeup Obsessed🌻 .Disney Princess at Heart.. I💖
1248401585580851200,RT @MissiNewsRoom: BREAKING NEWS: Outbreak declared as 7 health care workers at #Mississauga Hospital test positive for #coronavirus #covid…,2020-04-10 00:05:06,MPP for #MississaugaLakeshore. Parliamentary Assistant to @PBethlenfalvy. Member of the Standing Committee on Estimates. @ONdigital #TeamRudy #ForThePeople 🇨🇦
1248406420828991491,"RT @seankirst: On the passing of @JohnPrineMusic, and the meeting at such an unbearably high place of sorrow, genius, beauty and a great Am…",2020-04-10 00:24:19,
1248401983330902016,RT @kingjamal08: I am so sad to announce that Wanda and Lonnie both have COVID-19 and that Lonnie is currently in the hospital fighting bot…,2020-04-10 00:06:41,
1248406420938043393,"RT @SidrahDP: ""We only cook vegetarian food as the food distribution is not restricted to any particular community or religion as hunger se…",2020-04-10 00:24:19,Less human more being! A proudful indian! Family lover! Fitness lover! future doctor!A blessed muslim! And a social activist! Proudly followed by @JohnCena ❤
1248401639662223361,"RT @Disillu31110791: @DaveMyFace @abcnews Because they are entitled, they are privaleged, they are victims, well they will be if the corona…",2020-04-10 00:05:19,
1248401891987304454,"RT @HowardA_Esq: Today, acting president Cuomo, his voice breaking, spoke about the horrifying number of New Yorkers, 799, that died in the…",2020-04-10 00:06:19,🌊🌊It's time for all true Americans to stand up and resist. 🆘This is a red alert.  Our democratic republic has been trashed by Trump and the GOP.🆘🌊🌊
1248406454660239365,"RT @BreitbartNews: One has to either be willfully ignorant or mind-numbingly gullible to believe the ""official"" numbers from China's lying,…",2020-04-10 00:24:27,"Based old man. Blistering barnacles. Enjoys common ground. Quis custodiet ipsos custodes.
Come join me on Parler"
1248406345771958273,"RT @NFIA_USCanada: Innovative Dutch scientists at the @KWR_Water Institute found #COVID19 at a wastewater treatment plant in Amersfoort, de…",2020-04-10 00:24:01,
1248406505335820291,"RT @Logic_Triumphs: Save this tweet.

Trump will tell Governors to end stay at home orders and reopen too early.

There will be a second sp…",2020-04-10 00:24:39,Retired and loving it! Fighting with the Resistance! Everyone Must Vote! #TooBigToRig #VoteBlue #BidenHarris #Resist #ElevenThree4RBG
1248406374905597952,"RT @toyor_pr: If I die in this lockdown, there is no need for Autopsy,

Na Garri kill me😂😭",2020-04-10 00:24:08,-  My tweets are hella relatable 🙂
1248401740644233217,RT @carolecadwalla: Enraging article by @robert_booth about massive under-reporting of deaths in care homes. These were the people the gove…,2020-04-10 00:05:43,"Works in Salford Royal Hospital and mother of 2, and is interested in people and politics, proud socialist, and wants the 1% to pay their share No DM’s thanks"
1248401790371946496,RT @Edsall: Fox News must face consequences: The news network’s coronavirus failures likely cost lives https://t.co/nuQ51R2EzA,2020-04-10 00:05:55,Nope.
1248401656695230469,RT @WFKARS: “social distancing was unnecessary” is the new “why should we vaccinate against diseases nobody gets any longer?”,2020-04-10 00:05:23,
1248406505310703616,"#Coronavirus cases have dropped sharply in South Korea. What's the secret to its success?
https://t.co/mKGIwP6UEt
1… https://t.co/ioRKagPxiq",2020-04-10 00:24:39,Government & Politics; OFF #QFDshadowban ❌again
1248407452766203911,"@JessieRaesBBQ Some BBQ sounds good right about now, while listening to @aliciakeys music to help small businesses… https://t.co/kaAh3vGOdi",2020-04-10 00:28:25,The 5G America's been waiting for. #5GBuiltRight
1248407222515666950,Coronavirus Global Cases by the Center for Systems Science and Engineering #CSSE @ Johns #Hopkins University #JHU… https://t.co/AS7JQtB8C0,2020-04-10 00:27:30,"Zart am Limit, hart in der Realität. Hamster im Hamsterad. Produktiv & chaotisch. Wach, chronisch übermüdet, CFS|ME & gerne mal faul. Aspirational Barista, SAFE"
1248407403185369089,"RT @JamesFourM: Richard Grenell, acting DNI, retweeted this tweet from his private account. He's using his office to dispute a story that l…",2020-04-10 00:28:13,
1248407340077871105,"@SmelOdiesOG @Martina #Republicans2020 ""Stay at Home.""

(#Trump: ""Don't vote by mail."")",2020-04-10 00:27:58,
1248406828293033985,"RT @AustinKellerman: #BREAKING: Global #COVID19 #coronavirus cases (revised numbers) reach 1.5 million. 

🌐 89,000+ deaths worldwide
🌐 340,…",2020-04-10 00:25:56,"Manager ( Mech) RINL,VSP."
1248407181214371840,I am looking at nearby hiking trails on a hiking trails app right now and trying to decide which one has the highes… https://t.co/NY3vHvGhYy,2020-04-10 00:27:20,into the west / softer @woodloused
1248406757031809025,RT @TomGarfinkel: Thank you to all the healthcare workers!,2020-04-10 00:25:39,"Husband, dad, sports anchor/reporter at WPLG. Virginia Tech c/o '01. Opinions my own."
1248406912430829572,RT @treeeenz: y’all let down the ONE person who wanted free healthcare.... DURING A FUCKING PANDEMIC. i cannot believe this shit is real.,2020-04-10 00:26:16,mixteca/triqui • 06/06/1972 - 05/22/2020🕊
1248406765256855554,"@MickyBTFC62 To be clear, social distancing should be practiced everywhere, including airports and all transportation hubs.",2020-04-10 00:25:41,"Fully Qualified Vogon Bureaucrat, he / him, Labour Party member, popular culture vulture and proud father of three sons. Ave Satanas (TST). 🇬🇧🇪🇺🏳️‍🌈"
1248407503462776834,RT @TomFitton: There is no #coronavirus crisis but there is an economic and employment crisis. @RealDonaldTrump should reorient his task fo…,2020-04-10 00:28:37,"Conservative, Dual Seed Christian Identist, 
Matthew 8:22, 2 Chronicles 7:14, Isaiah 54:17, 
Jeremiah 20:11"
1248407163942219782,"@emptywheel UK and USA shoulder to shoulder

https://t.co/f5UCQv4dd3",2020-04-10 00:27:16,the experts expert
1248406836140625921,What even is this image @thehill ? https://t.co/CBqtMQ4bZ9,2020-04-10 00:25:58,"Listen here, Jack..."
1248407143016837120,Been doing the no sex thing long before Corona. I just like to behave like I feel what the people feel.,2020-04-10 00:27:11,Ho.|| Obioma.|| Feminist Coven Member || I am my tweets.|| Okuko’Igbo.
1248407515747848192,"RT @mateagold: Did Ohio get it right? The state intervened in the coronavirus pandemic, and its medical systems prepared, earlier than most…",2020-04-10 00:28:40,"Prof and therapist. Writer, author. Grateful Nana, dog mom, ocean lover, believer in justice, compassion and freedom for all. #Lovetrumpshate #resist."
1248406854138343429,"RT @KassandraSeven: Governor Whitmer creates task force to look at racial disparities in coronavirus patients, deaths https://t.co/H3JrV7Dx…",2020-04-10 00:26:02,#TheResistance #TrumpRussia #Indivisiblepdx #pdxtheresistance #metoo
1248407008618803200,@NestorAparicio @robneyer @baseball_ref Love in the time of pandemic. Awwwwww.,2020-04-10 00:26:39,"Author, They Bled Blue | Dynastic, Bombastic, Fantastic | The Baseball Codes

Pandemic Baseball Book Club  (https://t.co/CYiIEJQrc5)"
1248406903874400256,"@Annalina63 @montrealsimon Thank you Annalina, but no one actually expected to escape this pandemic without a singl… https://t.co/c6F70RmE9s",2020-04-10 00:26:14,"Entrepreneur🏤. Father👶. Husband👨. Lover of life and truth.
Find me on Parler:@PeterSchmatloch"
1248407016806076420,RT @TaranaBurke: I went back and forth about talking about this but my partner has Covid and the last two weeks of my life have been some o…,2020-04-10 00:26:41,A Queen. A Homie. A Capricorn. ❤️☀️🌴🖕🏽✌🏽
1248406902498721792,Asymptomatic patients with Covid-19 is growing in China https://t.co/OC9PL3Md4w https://t.co/sNsK7oT51S,2020-04-10 00:26:14,"Observatory Newsroom on Twitter. This account is part of @NewsObservatory, focused on Latest News happening worldwide."
1248407498819657730,RT @ChrisWickNews: How many of you think that Donald Trump is actually profiting from this coronavirus pandemic?,2020-04-10 00:28:36,I’m a good listener
1248406823746428930,"RT @ABCWorldNews: U.S. DEATH TOLL SOARS: The death toll from the coronavirus in the U.S. now topping 16,000, with New York reporting more c…",2020-04-10 00:25:55,
1248406752812396544,House Oversight Republicans Press WHO On Role In China's Coronavirus Propaganda Campaign.  https://t.co/xdA0q4Slzo,2020-04-10 00:25:38,▪️  Do Not Follow ▪️ Save Yourself! ▪️Tweets & RT's published to https://t.co/b8JXDwNGGg 24 Hour News Cycle (https://t.co/n8Pq6SKF9r)
1248407134695374848,RT @dehavillandAIR: Watch how Air Greenland is maintaining connectivity between Greenland and Europe. Congrats to their team in utilizing t…,2020-04-10 00:27:09,Senior Advisor to the Executive Chairman at De Havilland Aircraft of Canada Limited. Loves the water.
1248406865832071169,"WATCH LIVE: Senators clash over more rescue funds for coronavirus relief, small businesses
https://t.co/atVTdiW7WT",2020-04-10 00:26:05,Get Trending Youtube Videos- organized by channels!
