id,tweet,time,description
1246528916614983680,@YourRacingBelle Please Stay Home And Stay Safe And Read KA FanFic 😇♥️,2020-04-04 20:03:47,
1246528492621070336,@Lrihendry If you have to ask you really should seek online counseling now. Your health care providers can probably… https://t.co/sHtbGPik6N,2020-04-04 20:02:06,"US NAVY HOSPITAL CORPSMAN
Fleet Marine Force (Retired)"
1246528379916075009,RT @annieuttley: Lockdown is doing us overthinkers no favours thats for sure x,2020-04-04 20:01:39,
1246528266459942912,Coronavirus Test on Myself | Explained by Dhruv Rathee https://t.co/78dAlRfHyO via @YouTube,2020-04-04 20:01:12,"Cinema is my LOVE, Music is my WIFE, Travelling is in my BLOOD, Food is my RELIGION & Crypto is my WORLD \m/ #CreativePagal"
1246528459192623104,"RT @kylegriffin1: Barney Frank calls the pending nomination of a White House lawyer to be the coronavirus inspector general ""contemptuous""…",2020-04-04 20:01:58,#MuellerTime TrumpCrimeFamily #FactsMatter #Resist #CountryOverParty
1246528434005618690,"RT @justinhendrix: Well done, Detroit. h/t @nhannahjones https://t.co/sqFgap6sYn",2020-04-04 20:01:52,I found a liquid cure for my landlocked blues.
1246528438401249280,RT @briantylercohen: BREAKING: Obama admin green lit a machine designed to churn out millions of masks during a pandemic. Trump's HHS squas…,2020-04-04 20:01:53,“Hope” is the thing with feathers - /That perches in the soul - /And sings the tune without the words - /And never stops - at all -
1246528895446384640,"RT @KattyKay_: Germany is a role model and has totally different approach from US. Early widespread testing, early treatment AND early hosp…",2020-04-04 20:03:42,A world within walking distance. I sometimes wished I didn’t know the things I know. I wish I didn't know now what I didn't know then.
1246528799325503493,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 290,606 cases of coronaviru…",2020-04-04 20:03:19,Attorney in El Salvador. Juris Doctor of @SUCollegeofLaw. Advocate.
1246528694396407809,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…,2020-04-04 20:02:54,Latina's for Trump in California
1246528864316035072,social distancing really got me to pick my guitar up again 🚶‍♂️ // ceo of knowing how to play only one (1) exo song https://t.co/73kI6zShgG,2020-04-04 20:03:35,
1246528271031959553,"RT @EdwardTHardy: General Russell Honore: ""He has no idea what the hell he’s talking about""

https://t.co/NoK7EsGCa7",2020-04-04 20:01:13,"Dad, programmer, avid gamer, EDM fanatic, and political junkie. #OnWisconsin"
1246528429975093248,YALL NEED TO STAY HOME IM TRYING TO GO TO MY CONCERTS THIS SUMMER IN DALLAS GOSHAGIASJ https://t.co/LqkQXrgD2M,2020-04-04 20:01:51,I live my life waiting to YEET or to be YEETED .
1246528899711934465,"@BriSmithy @SkyUK Would have thought all subscription TV was free for all while on lockdown, would help with stay at home message",2020-04-04 20:03:43,"Ireland, usually sport, sport, Irish sportspeople and important shit"
1246528354116866049,"RT @RealCandaceO: Since word is getting out— I can now confirm that the infant in CT was accidentally suffocated by its caretaker, who then…",2020-04-04 20:01:33,
1246528426057641984,"RT @RawStory: The South is about to be swamped with COVID-19 patients because GOP governors listened to Trump: columnist

https://t.co/KgJK…",2020-04-04 20:01:50,Retired....feeling bad for USA 👉 I don’t bite my tongue anymore!!
1246528383644770305,"RT @cjdtwit: YES!

Sen. Cassidy suggests setting up a COVID-19 immunity registry to 'allow people to return to work'!

It is time to DO THI…",2020-04-04 20:01:40,🐊 USAF Veteran of 25 years.
1246528379341414400,"RT @ezralevant: Canada’s health minister was briefed on China’s scheme to buy up all of our medical supplies. She was so impressed, she twe…",2020-04-04 20:01:39,"Don't follow me. I am told daily by liberals that I'm a racist, oil hungry, seal bashing, zealot. #NOMOFO #NOH8 #420NO"
1246528630898868224,"RT @BPCLimited: Bibhu Mishra, EVP Deepak Fertilisers who manufactures Isopropyl Alcohol, which is used for manufacturing sanitisers, thank…",2020-04-04 20:02:39,
1246528857492029441,"RT @nytimes: As more of the U.S. comes under stay-at-home orders because of the coronavirus, a clear trend has emerged:

—Those who make mo…",2020-04-04 20:03:33,"Primate out of control | Pronouns are for humans |
https://t.co/ScNVY5d91C | #IAmAntifa | 
@hatewatch_se @nerdsingeneral @badanarchywear"
1246528782061711363,"RT @KFILE: On the same day Larry Kudlow said coronavirus was “contained” on Feb. 25th, Trump’s campaign spox made an even more bold claim.…",2020-04-04 20:03:15,"Love the outdoors. Sailing, hiking and cycling. Winner of the coveted Noble Prize for doing absolutely nothing."
1246528530827051008,"RT @mallen2010: @JoeBiden Joe---you opposed the China travel restrictions and even opposed the later EU travel restrictions
Had you been in…",2020-04-04 20:02:15,Political Enthusiast and USA Supporter. Not Supportive of the Lying Hypocrite Frauds And Blatant Anti Semitic Members of Congress.
1246528727913312256,"RT @cjtruth: Keep an eye on the updates👀👇👇
Celebrities With the Coronavirus: Updated Full List https://t.co/ZMOVnMfjN1",2020-04-04 20:03:02,"Just a repenting sinner tryina stay focused on the righteous path, one day at a time. I pray for God’s will to be done in my life everyday! I serve Him only🙏🏼"
1246528430155485185,"RT @GovCanHealth: To get through this together, we must all stay apart. #PhysicalDistancing saves lives – do your part! #StayHomeSaveLives.…",2020-04-04 20:01:51,"Chartered Psychologist, Assistant Professor Psychology. Lives with depression, anxiety, PCOS. Retweets are not endorsements. Tweeting in a personal capacity."
1246528703028506624,RT @Ian_Burnett_: Today it was announced that 13 residents in a care home have died in the last 7 days. 2 staff have tested positive for Co…,2020-04-04 20:02:56,Never respond to direct messages .
1246528514087456768,"RT @MorrisonMoving: We are fully insured, and our team is following all the health recommendations from the province to keep our customers…",2020-04-04 20:02:11,My name is Tara. I enjoy dining out and going to movies in IMAX. I like art and music.
1246528459331063815,RT @alexsalvinews: Dr. Drew apologizes for his original stance downplaying the severity of the #COVID outbreak by comparing it to the flu.…,2020-04-04 20:01:58,Former staffer at Twitchy. Now freelance looking for work.
1246528501496393728,RT @DeesideDotCom: Coronavirus: Work has begun on turning Deeside Leisure Centre into a temporary 250 bed hospital. https://t.co/su4CeB0jdb,2020-04-04 20:02:08,DJ/ Compere/Host charity fundraiser for 40 years . three great radio shows (The Barron Soul Show DEE-STRESS Classical Cymru) FREEMASON NHS Professional (ret)
1246528425571028995,Incredible how we've all become maws on social media during lockdown,2020-04-04 20:01:50,A het mess. One half of the Sore Finger Gretls. she/her
1246528214098300928,"RT @RealCandaceO: In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death total, I…",2020-04-04 20:01:00,
1246528547533045760,RT @kamoelevated: When this Lockdown ends. https://t.co/gNZvbbcYrC,2020-04-04 20:02:19,HouseHead|Socialite ;)| IG @thabi_tubz
1246528476292820998,@goal Covid19 non other than looserpool,2020-04-04 20:02:02,I T professional
1246528736477904896,"RT @Pismo_B: 😡😡😡 👀 👇 lowlife mus*lim fanatic man wipes his nose and mucus on Curren$y notes to spread coronavirus pandemic. 

He claims the…",2020-04-04 20:03:04,🇺🇸 #MAGA 🇺🇸 #KAG2020  🇺🇸 #loveusorleaveus 🇺🇸
1246528690063732737,RT @richardhine: It wasn’t just Fox News. It was smug #Trump2020 Press Secretary @kayleighmcenany personally assuring Fox’s gullible viewer…,2020-04-04 20:02:53,Nothing at all
1246528526305521664,"Now on https://t.co/0J2UdYHyh5

COVID-19: Air Force installs modern handwashing facilities at Bauchi govt house",2020-04-04 20:02:14,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1246528761366904834,"RT @nytimes: As more of the U.S. comes under stay-at-home orders because of the coronavirus, a clear trend has emerged:

—Those who make mo…",2020-04-04 20:03:10,an actress bringing vulnerability to my characters and a scrappy survivor shining my light so others don’t feel so alone
1246528840886870017,"RT @ASlavitt: As close as there is to an authority as there is Harvey Fineberg says what other scientists have told me privately.

We would…",2020-04-04 20:03:29,"Independent * Proud American * Descendant of feisty folk * Cat guardian * Vegan * Lover of tea, whiskey, and a good G&T 

**BIDEN 2020**"
1246528496895172610,@Debber66 @DineshDSouza @trish_regan The USA need to evict the UN from NY and stop supporting them. They can move t… https://t.co/bHK2O2Nrv7,2020-04-04 20:02:07,
1246528916535349257,RT @AlexBerenson: Btw - if you haven’t realized - one reason the public health establishment is so desperate to force every state into lock…,2020-04-04 20:03:47,
1246528635978289153,"obviously anyone working in healthcare, or taking care of people in any way—working in residences, for example—all… https://t.co/k7NCjLBK2z",2020-04-04 20:02:40,"🌊Hola, hola, caracola 🌊 Veamos, qué os cuento por aquí... ¿TeI 🎓, profe de inglés? 📚💕
💬 Catalan, Spanish, English (📝Japanese) 💬 Ask away🌈"
1246528270910099456,RT @RepSpeier: STARTING NOW - my tele town hall to provide an update on the federal response to the #covid19 pandemic w/SF Mayor @LondonBre…,2020-04-04 20:01:13,Do the right thing. Be kind. Use courtesy and manners. Human Life Matters More Than Money. Rich people please attend a Greed Anonymous God help our democracy!
1246528304670097410,"RT @PNaveenTOI: Jr doctor assigned with treatment of #COVID19 positive patients in #MadhyaPradesh  commits suicide, it is being alleged tha…",2020-04-04 20:01:21,"A freelance Journalist...
https://t.co/QRF29ARwuh"
1246528623017783296,"RT @ScottBr59089408: Dr. Fauci is a Clinton loving, fear-mongering left-wing hack. He is exaggerating this viral outbreak for a reason. He…",2020-04-04 20:02:37,🐸🐸🐸
1246529365187362817,RT @JaydenHeavener: I miss my girls 🥎💜💛 #boltsfamily @SoftballConnect @Los_Stuff #lethallefty @Bolts2024 @jtgasso @GassoPatty  @_TimWalton…,2020-04-04 20:05:34,Giving #StandoutShoutout's to the 'Beautiful Beasts' of softball & helping hardworking student-athletes get recruited. US Army Veteran. Joshua 1:9
1246529541163679744,RT @SimonPGrindrod: Nature is taking back its space. Amazing scenes from South Africa right now. #Birds #Nature #LockDown #COVID19 #CoronaV…,2020-04-04 20:06:16,#BLM curious & curiouser. they/them. appreciator of rooms. my words r free. antifa. my tweets: https://t.co/sESNELtHNN
1246528946163703808,RT @palkisu: We’ve accessed the interview that China tried to erase from the internet.The doctor who gave it has gone missing. She got some…,2020-04-04 20:03:54,"Politics ! Religion ! Social ! Sports ! Yoga ! Environment ! Nature ! Gau Mata! Hindu !
 Retweets are not endorsements. #SaveCows @govardhanmath"
1246529059443662849,"OMG! this is major news!

He deserves to be fined trillions countries have lost and for deaths the caused.

https://t.co/b28GNPQukh",2020-04-04 20:04:21,"Love baby animals, any other adorables, & SVU!

Here 4 news corp media do NOT report

For $ outta politics & gvmnt of & by the ppl

No Trump derangement please"
1246529063986102272,@AgentP22 Doesnt she realise covid-19 and a stay home order are supposed to be keeping people home,2020-04-04 20:04:22,Former PPC WM & HR. Anti-EU Pro-UK. British Disabled #EDS/comorbidities #Army manui dat cognitio vires 4698 Quite Cynical wide awake not woke i dont endorse RTs
1246529214234464263,@DanCarterOshawa @RodPhillips01 Login! Tues April 7 10 am. EDT important Virtual Public forum on how governments mu… https://t.co/JDHuwo8OGP,2020-04-04 20:04:58,Volunteer advocating4laws 2ensure equality 4 PPL with disabilities. Chair Accessibility4Ontarians with Disabilities Act Alliance RT not =endorsement
1246529055203213312,@SkyNews Stay the Hell home! Bitches,2020-04-04 20:04:20,Bah humbug
1246534025285525504,"RT @Yamuva_: American citizens: sooooo...????

The CDC: Girl, we don’t know. Just put this over your face.",2020-04-04 20:24:05,50% smart ass 50% dumb ass // sometimes i make youtube videos
1246529092696096774,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…,2020-04-04 20:04:29,"Employ your time in improving yourself by other men's writings, so that you shall gain easily what others have labored hard for. -Socrates"
1246529113751457792,"RT @youthagenda254: Empower Youth to join efforts to fight Corona-virus 
https://t.co/vn2SSeLUHR  says our CEO @kellykeya #InvolveYouthKE #…",2020-04-04 20:04:34,
1246534096865521664,"RT @JoeBiden: Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it.",2020-04-04 20:24:22,
1246529596281032704,"RT @Joyce_Karam: Hands down, Gigi the cat 🐈 is the best stay-at-home Goalkeeper in #Italy at moment.

Blocked 9/10 shots: https://t.co/vePk…",2020-04-04 20:06:29,"Redundancy (n): 1. A liberal in Massachusetts. Politics, music, home improvement. #msnbc junkie #ettd #resist"
1246528992456269824,"so i got a design character assignment, the brief said bring a positive message of the pandemic situation to the character",2020-04-04 20:04:05,20 | illustrator | she/her
1246534113282179072,"RT @Dromm25: Folks, I lost five friends so far this week. COVID-19 took their lives. My friends are Lorena Borja, Priscilla Carrow, Father…",2020-04-04 20:24:26,Proud Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿for life 👍
1246529029433409537,"RT @charliekirk11: Why is it that:

Churches

Gyms

Small businesses

Restaurants

Theaters

Schools

Parks

Universities

Are forced to cl…",2020-04-04 20:04:14,Proud Trump supporter-MAGA KAG President Trump is in control !!! Deep State is being dunked !!!
1246528920884662272,RT @briantylercohen: BREAKING: Obama admin green lit a machine designed to churn out millions of masks during a pandemic. Trump's HHS squas…,2020-04-04 20:03:48,Politics NFL NBA Weather Trending Traitor Trump for Prison 2020
1246533941395361794,RT @solange_lebourg: There you go. Government policy is *still* mass infection so-called “herd immunity”. Not even considering the proven S…,2020-04-04 20:23:45,
1246529306160963585,Another approach to repurposing in COVID-19: a registry of real-world data to see if clinical outcomes differ depen… https://t.co/AGZMqkpncz,2020-04-04 20:05:20,"Immunology, Cardiovascular, Fibrosis, & Global Health at BMS; physician-scientist; human genetics; father of 3 girls"
1246529134458740737,"RT @KFILE: Also worth noting this report out today:

https://t.co/9jbr1zku4M",2020-04-04 20:04:39,He must be stopped.
1246529666992812034,RT @MollyJongFast: Whoa here’s @kayleighmcenany promising coronavirus won’t come to America. Good work Kayleigh,2020-04-04 20:06:46,
1246529582783696896,"Burnley warn they will go BUST in August if football lockdown has not ended

https://t.co/fbcwqv1sA3 https://t.co/L8XAweL8sL",2020-04-04 20:06:26,All the latest sport news from The Scottish Sun. Also on Facebook: https://t.co/unQzykyh7H
1246534061721559042,Throwback to good ol' days when we could enjoy weekends outside! 🍸💋What will be the first thing you'll do when ev… https://t.co/fex9S6ogeb,2020-04-04 20:24:14,Daytrader | Stocks | Chatroom | Lifestyle | Travel | Be your own boss 🍾 📩 FREE TRIAL: anyamertrade@gmail.com
1246529595928645633,"RT @davidbowie_news: Sending love and best wishes to Marianne Faithfull, who is currently in hospital in London, fighting Covid-19. 

Get w…",2020-04-04 20:06:29,All dressed up with nowhere to go
1246529532967911425,"RT @rogertansey: The great Republican experiment.

“What does it mean to live through  a pandemic in a place with a high number of uninsure…",2020-04-04 20:06:14,Proud🇨🇦supporting🇺🇸 #Resistance 🌊#BLM #MeToo #RESIST #retweeter #LGBTQ #TeamTrudeau #Liberal
1246528996201730048,"RT @GavinNewsom: NEW: CA has 12,026 confirmed positive cases of #COVID19.

2,300 of those who have tested positive are in our hospitals. 1,…",2020-04-04 20:04:06,"Homeschool mom, Mrs. @iamchrisjudge, frmr model/actor/MUA, Métis, vegan, INFJ, hedgewytch, history buff, horror film fan"
1246529415330385920,"RT @Baligubadle1: @realDonaldTrump @LittleLeague Most of these youths have lost a parent, grandparent, aunt, uncle or friends to this pande…",2020-04-04 20:05:46,"❤️🧡💛💚💙💜 music 🎶, movies 🎥 Volunteer #BLM, #StayHome #WashYourHands #ERA #VoteBlue"
1246529104943472641,RT @w00t000: naming my child The Black Mesa Incident,2020-04-04 20:04:32,🍍 × 18 × dood × giant nerd × i have a weird obsession with ori × always tired × pfp by @OrioDaily × priv: @dotexen
1246529286120538113,RT @shannonrwatts: Dr. Drew and Dr. Oz are officially cancelled. Sad it took a global pandemic to make it happen.,2020-04-04 20:05:15,
1246529273323634688,"RT @Jeff66923777: [PLEASE RETWEET!]

Do you think that @realDonaldTrump, his administration &amp; his grifter crime family are making a profit…",2020-04-04 20:05:12,"Author of Novels, and Children Books.  Professional Baseball Umpire  Professional Photographer"
1246529273067909121,"Are they pushing him to open their season?
Or is Trump pushing them to open their season so stay-at-homers can be e… https://t.co/IzAHTnfLYz",2020-04-04 20:05:12,"An irascible, yet good humoured straight-shooter who loves history, politics and golf! RTs are certainly not endorsements."
1246533954271838209,"RT @RealCandaceO: In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death total, I…",2020-04-04 20:23:48,"Audi Brand Specialist, avid Toronto sports fan and father of two awesome children!"
1246529427875540992,"@Inevitable_ET No one noticed all the donations of $1,000000 they are making after having “covid” 🤷‍♀️",2020-04-04 20:05:49,Add a bio to your profile
1246534066100371461,"RT @WHO: ""I’d like to thank 🇰🇼, which today is becoming one of the largest donors, with a total of USD 60M.

WHO’s Solidarity Response Fund…",2020-04-04 20:24:15,My Everything @HWuhaib ❤️
1246534079669047305,"RT @lambeth_council: Despite clear advice, over 3000 people spent today in Brockwell Park, many of them sunbathing or in large groups. This…",2020-04-04 20:24:18,Retweeting away
1246528933232852997,"@Mikel_Abia You have not true understanding of the 5g issue with China.

I know better why Trump said it last year.… https://t.co/QZWu3W5IFE",2020-04-04 20:03:51,"Marketing Professional
Specialist in #Digitalmarketing #Marketing #Communications #GrowthHacking 
 Consultancy & #Trainer 
08052344530"
1246529302088355843,"RT @didierdrogba: It is totally inconceivable we keep on cautioning this.
Africa isn’t a testing lab.
I would like to vividly denounce thos…",2020-04-04 20:05:19,"God. 
Goals. 
Grind."
1246529229396881409,"""I got the right temperature, to shelter you from the storm."" @duttypaul explaining Coronavirus essentials.… https://t.co/NZ4xMtlDBx",2020-04-04 20:05:02,"Mafia is a process.
Clients: 900M worth, 600M fans, 300M streams, 100M sold, 9 Grammys, 6 Emmys, 3 Golden Globes. @ArisAssistant"
1246534092361027584,"RT @bengbenro: 5G network operates from about 24Ghz - 90GHz, UV radiation is approximately 30PHz, that is, about 1mil times the frequency o…",2020-04-04 20:24:21,
1246534067346079748,"RT @thewriterme: So I need to know, how many people were dying a day in New York City prior to COVID 19? The sad and usual suspects- Cancer…",2020-04-04 20:24:15,"For God, Country and Family.  God Bless America  #MAGA #Military #Pro2A #TermLimitsForCongress #USConstitution  https://t.co/5YElXqTiNh as RiverRoadLA18"
1246528954179022848,RT @BFT_Podcast: Your poor decision making has crippled the state’s economy. We are being led by a moron https://t.co/g3TJdtOHsq,2020-04-04 20:03:56,
1246533915923189760,"RT @NorbertElekes: NEW: India reports 465 new cases of coronavirus and 13 new deaths.

A total of 3,573 cases and 99 deaths.",2020-04-04 20:23:39,"#healthcareconsultant #influencer #hospital #projectmanager.Blivr of Destiny/Luck.critic4 betrment #Dentist #writer #LoveHppns,RT R'nt endrsmnt,LUV MY Friend 👬"
1246529319100440576,RT @Ffs_OMG: When the neighbour grasses you for  going out on lockdown https://t.co/I1jElZ1D8P,2020-04-04 20:05:23,"@GearsOfWar fan/player, @AssassinsCreed, @Jumpman23, FGC and 90`s Rap Music fan"
1246529046944649217,"RT @JamesPearceLFC: ICYMI: Interview with Kop legend Robbie Fowler on proving his doubters wrong in management, the battle to change percep…",2020-04-04 20:04:18,Vet vad livet går ut på.
1246529050874720256,"RT @amybrauns: While it may seem COVID-19 is reaching Africa more slowly than other regions, @HRW ’s Africa Director @MausiSegun fears it c…",2020-04-04 20:04:19,"News & (Polit)Satire Account. Tweets in 🇩🇪 & 🇬🇧
Um ihr Demogeld zu erhalten da klicken: https://t.co/AuMUIUappO #NoAfD #FCKNZS #TransRights #OpTinfoil"
1246529143174361088,"RT @snugdeal3r: this Makcik is legit, we knew her. eventho she barely has enough, she still shares her rezeki with the stray cats, and resc…",2020-04-04 20:04:41,Getting better
1246529139034685446,RT @USMC: Force in Readiness https://t.co/6yHRc5vByh,2020-04-04 20:04:40,"Grandmother, prior service AF (Hon. Dischg), civil servant for Army, happily married, converted Catholic, two grandchildren and a daughter-in-law, and son😎"
1246529306685251585,RT @shannonrwatts: Dr. Drew and Dr. Oz are officially cancelled. Sad it took a global pandemic to make it happen.,2020-04-04 20:05:20,"Fiery Democrat,Resist 🇺🇸🌊🌊🌊🌊#🐴impeachtrump ✊✊✊No DM’s, Trump sucks🌈👊🏿👊🏿👊🏿athiest, RN, Steelers😢😷#blacklivesmatter#bidenharris"
1246534012878884864,Coronavirus: Osun Government says only 1 Person not 6 is Missing at Isolation Centre https://t.co/lwYOD3bsou #music #news #entertainment,2020-04-04 20:24:02,#EndSars 👆 Nigeria's No.1 Most Visited For Top Nigerian Music Mp3 & Entertainment Website // Mail: info@naijakit.com - Tel: +2349099784140
1246529652975337474,"#COVID19 Pandemic 

Older adults and people with underlying conditions,

Be prepared and know in advance where and… https://t.co/cZ8y2sy2vJ",2020-04-04 20:06:43,Official Twitter account of the World Health Organization Eastern Mediterranean Regional Office.
1246529075986006017,RT @PDSchechter: You have to see this! It compares  live air traffic in Europe and the US. We need to do more to flatten the curve. #Flatte…,2020-04-04 20:04:25,"Silver Night Yin

Still looking for myself"
1246529029748019202,"RT @AlenaGermangirl: You couldn’t make this up: not only does Germany test more in its own population than the U.K., but it now also tests…",2020-04-04 20:04:14,An Ireland for everyone
1246529473916346368,Stay home https://t.co/e6WzybzTH0,2020-04-04 20:06:00,Long Live @Lxsvxxsze • IG: jalynmcqueen • Family and friends are all that matters
1246529374221983744,"RT @RebeccaCokley: USPS warns it might have to shutter by June as $2 trillion coronavirus stimulus package provides no funding. 

This woul…",2020-04-04 20:05:36,
1246529096445825024,RT @AngrierWHStaff: Shit. https://t.co/gbf3XRvCLe,2020-04-04 20:04:30,L.A. original. Lifelong Libtard. Fighting for the hearts and minds of sentient beings. Read freak. Newzjnkie. #NeverTrump #RidenwithBiden #BidenHarris2020
1246529038455377925,"RT @KamalaHarris: If you’re able, take a moment this weekend to call a friend you haven’t talked to in a while. Send a message to your gran…",2020-04-04 20:04:16,Nobody has an idea of what a smile can do... it can transform anything into everything!
1246529298535780358,"RT @RBReich: Imagine if Trump and his enablers treated this pandemic with the same urgency as the so-called caravan crisis. 

Thousands of…",2020-04-04 20:05:18,"Independent Constitutional Conservative,but will vote BLUE to purge the GOP of trump and his cult. I block those who add me to lists."
1246529033975840768,"RT @accident: @BeardsleeSherri @Donadeedooda @OANN 5 day treatment:
200mg 2x daily Hydroxy Chloroquine 
500mg 1x daily Azithromycin 
220mg…",2020-04-04 20:04:15,MAGA# Disabled Vet. VA22 CVN65 Sinner saved by Jesus. Guitar pickin fool. Oh yeah I vote every time.
1246529617478864896,"@joebev49 @TerryDugue Like I said up-thread, been resisting the conspiracy angle; been blaming stupidity and China… https://t.co/Okbqc4E5so",2020-04-04 20:06:34,"Hard-headed man; brutally handsome. 
Just a rando on Twitter but I foresaw #Brexit & called 300+ EVs for Trump in '16.
#FollowBack"
1246529150975741952,"@LizaYuzda @NEWS1130 Looking @ these is comforting. Not in a way that makes it less real,but just it gives a glimme… https://t.co/OBDHvzB2I5",2020-04-04 20:04:43,"I get bored and then join things like Facebook and now Twitter. Fyi still suck at Twitter. 🇨🇦

https://t.co/nVQsRijoPy"
1246529034001006593,RT @sjrcarson: I expect better from @LFC. The Coronavirus Job Retention Scheme isn't for the mega-rich to take advantage. It's for the vuln…,2020-04-04 20:04:15,
1246533962006216707,RT @SKYRIDER4538: I don’t understand why this cannot be administered at will. I know of a few people now that have had #COVID2019 #COVID19…,2020-04-04 20:23:50,
1246534537028534275,RT @HeartThrobNever: My daddy beat the corona virus! Pour one for him tonight.,2020-04-04 20:26:07,23 / cybersecurity 💻
1246534289770123265,RT @PaulDEaton52: US Forces Command and the Joint Staff have the talent and to bring Covid-19 to heel. Generals Miley and Garrett: you are…,2020-04-04 20:25:08,"She/her. Vintage fashion, politics and cats. https://t.co/rkIThIajFK *real vintage for real life*"
1246534184308441094,"RT @AdvoBarryRoux: ITALY🇮🇹 ---11596 Deaths
China🇨🇳---3314 Deaths
Spain🇪🇦---7716 Deaths
USA 🇺🇸--- 2988 Deaths
AFRICA (Whole continent)🌍- 23…",2020-04-04 20:24:43,
1246534147050479621,"RT @thatmoiguy: Countries where 5G are used now. 
1. Australia 
2. China
3. Germany
4. Monaco
5. Philippines
6. Romania
7. Russia
8. San Ma…",2020-04-04 20:24:34,God is the greatest. Unapologetic Onye Igbo * Igbo- Biafran. Don’t follow me if you’re an APC/PDP apologist.
1246534436667219971,"RT @svdate: Trump, who lies pretty much every day, about pretty much everything, and has continued to lie ABOUT THIS PANDEMIC, is now accus…",2020-04-04 20:25:43,"Live Every Moment, Laugh Every Day & Love Beyond Words"
1246534121800765448,"RT @carmindabrendel: 🎈 Shanghai is the city that runs China's economy, it is the economic capital of China, here all the rich people of Chi…",2020-04-04 20:24:28,"Just a man with a dream to see America free again. Marine Dad, MAGA."
