id,tweet,time,description
1247862066972524545,"Lockdown pai CM KCR maatalu chusi bhayapadthunna Corona..!

For more content, visit our website:… https://t.co/6ppxj7k76Q",2020-04-08 12:21:15,"Don’t let your Entertainment stop, Login to Shreyas ET for non-stop Entertainment."
1247862310783213568,RT @brianklaas: This will get much worse as deaths rise. As I said in my column a month ago: “Spin won’t make dead bodies disappear. Recess…,2020-04-08 12:22:13,"I’m not a bot, I just don’t have many friends"
1247862050904256513,RT @TIME: Wuhan celebrates the end of its coronavirus lockdown after 76 long days: https://t.co/WJZWamPVN6 https://t.co/Rnwvy1UnNW,2020-04-08 12:21:11,""" just because you are a character doesn't mean you have character "" Boston U Alum. Go Terriers 😊"
1247861615007010822,RT SheffieldRes: Where can I buy compost online? Here's where to buy soil during the Coronavirus lockdown… https://t.co/oIurOKsJUR,2020-04-08 12:19:27,"If you LOVE Sheffield, then this is the place to be!"
1247862172643966976,"RT @MuriukiEugene: GOVERNMENT: You Should Stay Home!!

HOMELESS PEOPLE: https://t.co/bpGoIG3J5h",2020-04-08 12:21:40,SEBIR l kwasuite l ilorin spokesman I
1247862101361733632,"RT @WhichUK: TUI is acting disgracefully by telling customers 'don't call us, we'll call you' and then failing to provide any information a…",2020-04-08 12:21:23,"Here to help with genuine advice around the Package Travel Regulations, refunds and your rights as a consumer during the coronavirus pandemic."
1247861580940763137,RT @PTI_News: Prime Minister Narendra Modi made it clear that lockdown will not be lifted in one go on April 14: BJD's Pinaki Misra to PTI…,2020-04-08 12:19:19,stupified
1247861862252728320,"RT @tiarastephan: “He’s a true folk singer in the best folk tradition, cutting right to the heart of things, as pure and simple as rain.” A…",2020-04-08 12:20:26,
1247861799069921281,I am praying 🙏♥️♥️ https://t.co/t4ss6snlep,2020-04-08 12:20:11,"I am a roadie! I help setup concerts, shows! I love making crosses! My crosses is Free! So far I easy made over 475,000 crosses with the help of Jesus! 😀"
1247861648263729153,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants.,2020-04-08 12:19:35,"j'ai tapé des mots au hasard dans mon correcteur.  ça fait une phrase légèrement poétique donc j'ai laissé.
car je suis une flemmarde"
1247861660838174721,@ImlahKieran @LBCNews The British common sense? When it has been asked to stay at home and the first thing they do… https://t.co/2F2alkvkbP,2020-04-08 12:19:38,
1247861845383426048,"RT @julie_kelly2: In today’s morning briefing, ⁦@StarChamberMaid⁩ has the full quote from Dr. Birx about how we are counting COVID-19 fatal…",2020-04-08 12:20:22,Trump is my President. I will cont to stand 100% behind him
1247861854174658560,"RT @Benarasiyaa: Pictures of people panic buying in UP after misinformation over sealing of 15 districts. 

P. S. Only designated covid-19…",2020-04-08 12:20:24,enterpreneur
1247861706832969728,"RT @uk_domain_names: If you think the lockdown's working, take a look at this video...

For sure, we're in a much better place than if the…",2020-04-08 12:19:49,"Thinker, Reader, builder. I’m also dyslexic so please excuse the spelling mistakes 🤯"
1247862184891297792,@RuchiGhanashyam its nice to hear from India. UK people r flying from. So many destinations for which govt Ukhas do… https://t.co/5HdwP8VMbR,2020-04-08 12:21:43,
1247861644220391425,"RT @charliekirk11: BOOM:

President Trump announced the White House is looking into placing a hold on US funding for WHO

They lied on beha…",2020-04-08 12:19:34,American and Proud of it 🇺🇸
1247862103697915904,"(WhyBlackCovid?ManyAfricanAmericansHaveIronDefishancy_Anemia)
'It's a racial justice issue': Black Americans are dy… https://t.co/OkYfcQNcu2",2020-04-08 12:21:24,I believe all of nature is a song to sing
1247861972206587905,"@CDCgov ""In the US"" why the qualifier?",2020-04-08 12:20:52,Lapsed Catalyst STANDARD CREW sé/é
1247861661433843715,RT @shahid_siddiqui: Now even Godi media agrees that’s the country is facing huge economic crises. They agree now because now they can blam…,2020-04-08 12:19:38,Like to travel and read books.
1247862151273951235,A PS4 and Weed really keeps a person sane during lockdown..😅,2020-04-08 12:21:35,
1247861773639856128,"How hard will the #coronavirus hit the travel industry? https://t.co/fSp37Dw0Zm vía @NatGeoTravel

#COVID19",2020-04-08 12:20:05,"Investigador, escritor, docente…
Doctor en Gestión de Investigación y Desarrollo (UCV).
Magíster en Gerencia en Salud (UCAB).
Columnista de @ElNacionalWeb"
1247861694589743104,"RT @ITVCentral: A 97-year-old great-grandmother from Staffordshire has beaten coronavirus 👏

Joyce Goldstraw, who served as a corporal in t…",2020-04-08 12:19:46,Football is the game ⚽️#OAFC
1247862247940120576,"RT @GroundTruth: ""When I was listening to [the speech], I felt like I could almost hear the sound of a crackling radio, and you could get b…",2020-04-08 12:21:58,@GroundTruth's global health reporting | #COVID19 reporting: https://t.co/hV4NJegxw3 | @Report4America #CoronavirusUpdates : https://t.co/U2BVd0BZoX
1247861698796666880,Evidence-based #CDC #CDC7words #BannedWords #Orwell #doubleplusgoodspeak #MAGA #TrumpHasDementia,2020-04-08 12:19:47,
1247861476494315521,RT @renoomokri: There is a #CoronaVirus lockdown in Abuja and the Accountant General’s office burnt down? This is an office that didn’t bur…,2020-04-08 12:18:54,I Believe in Biafra freedom
1247861535327653889,RT @NST_Online: #NSTeducation: Malaysian public universities’ research and scientific capacity can be galvanised to join the fight against…,2020-04-08 12:19:08,PW - CBN - KMJ - UPM - UMBI || KUL || ig : shada.razak
1247861715850723328,"RT @killerguerilla: Headlines will say ""Jack Dorsey donates $1 billion"" and I want everyone to know that's not what he's doing. He's puttin…",2020-04-08 12:19:51,we broke the wall @bts_twt
1247861526914043905,"RT @JonLemire: ""In four days, Trump has fired one inspector general tied to his impeachment, castigated another he felt was overly critical…",2020-04-08 12:19:06,#TheResistance 🏳️‍🌈🌊🗽#FBR #BLM #EndCitizensUnited
1247862226737713153,"RT @kridekoeur: They lied and continously lie about their numbers and here they are ""celebrating"" after causing thousands of deaths and a g…",2020-04-08 12:21:53,approximately 33% of a brain cell
1247861635647188993,"US intelligence officials were reportedly warned in November that #coronavirus spreading in China could be ""cataclysmic event""- THE HILL",2020-04-08 12:19:32,"Real-Time News & Commentary 24/7/365 🌎🌍🌏
Crypto HODL'er! #BTC
Send News/Video Tips ➡️DM📩
Cash App: https://t.co/pMLRKtJbO3
Parler: https://t.co/NVFZGoOsq8"
1247862126321917954,RT @MailOnline: Could the gas that gave us Viagra hold the key to treating coronavirus? https://t.co/GE9Y13PJlW,2020-04-08 12:21:29,
1247861870351933441,"Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valian… https://t.co/imCUYmN5tG",2020-04-08 12:20:28,Proud & Dedicated @RSS  @BJP4India Team Bhojpuri Super Star Sweety Chhabra - Star Pracharak BJP / युवा नेत्री BJP राष्ट्र भक्त MODIFIED
1247861606282858496,"5 principles from @350 for #COVID19 responses:

Put people’s health first, no exceptions
Provide economic relief di… https://t.co/bv9SVSKUNX",2020-04-08 12:19:25,"Faith-based voice for social justice in Canadian public policy. We focus on poverty in Canada, ecological justice, and refugee rights. Co-lead @DignityforAllCA"
1247861782397562883,"Those working on the front lines of the COVID-19 pandemic need everyone's support.  In response, the KDH Foundation… https://t.co/Ab13t6lnad",2020-04-08 12:20:07,KDH is a regional health system focused on delivering exceptional service.  Your life is here.  So is your healthcare.
1247861891205959686,"Covid-19 is danger, wash your hand, stay home, stay healthy and stay safe :) https://t.co/zraJS26Ph4",2020-04-08 12:20:33,🙂✏✒🖌
1247862310548332545,"RT @BABYMETAL_JAPAN: LET’S MOSH’SH AT HOME!
https://t.co/0LULO43ZnN

#BABYMETAL #STAYHOME #STAYMETAL https://t.co/2Q5Nzt7EAo",2020-04-08 12:22:13,"💃Perfumeと🎸BABYMETALと猫が好き🐈 🐈 ◆今年の目標：余裕のある生活、余裕のある人生 ◆Perfume 10/12,20，2/25,26東京ドーム確定 ◆BABYMETAL 11/16,17SSA，12/17, 1/25,26幕張 🐈すぐRTする人。RTミュート推奨です😂"
1247862008977985536,"Will schools be opening soon, PM Spx was asked. He replied ""It is too early to say when the peak is going to be.""… https://t.co/WvIZZ25lRo",2020-04-08 12:21:01,"Editor, The Muslim News. Ranked among the top 20 most powerful Asians in the British media by the Guardian."
1247862142998425601,Kim Kardashian donating to Kentucky nonprofit to help hungry kids during coronavirus https://t.co/nUjaruir4M https://t.co/8WCobR3rvh,2020-04-08 12:21:33,"THIS IS YOUR STATION, YOUR STORY, YOUR VOICE. THE VOICE FOR THE VOICELESS. FOLLOW US NOW. YOUR EYE ON THE GROUND. Follow @KYTPolitics for #state politics"
1247861514091941888,"RT @ROBChandigarh: 2/2) Dr. Ravi Gupta cautions that never shake the linen or clothing of the suspected &amp; positive #COVID19 cases. 

Do not…",2020-04-08 12:19:03,"राष्ट्रीय आपदा प्रबंधन प्राधिकरण, भारत सरकार 
National Disaster Management Authority, Govt of India"
1247862025369391104,"RT @OhioStateWSOC: Thankful to all of those on the front lines keeping us safe during #COVID19 

#GoBucks #BuckeyeSpirit https://t.co/gRqpE…",2020-04-08 12:21:05,"Director of A&R ~The Advocate 3-BR/TPNOA/ACA Proud & blessed Mom of a superstar!♡beach, sun & sea♡Buckeye for life•Tweets are on me. Isaiah 54:17 - Live it!"
1247861929420472320,"RT @mrntweet2: Holy high-speed, paddle board pursuit!  

CA demonstrates it's gone full-commie by sending LA's finest to chase, corner, and…",2020-04-08 12:20:42,"Constitutional Conservative 🇺🇸HVAC Tech , Trump Supporter #MAGA #KAG #TRUMP #CONSERVATIVE #PATRIOT 🗽#DRAINTHESWAMP, Tired of the liberal bull$#!*💥💥 IFB"
1247861551450787845,RT @rickastley: Due to the ongoing Coronavirus situation Rick’s Live After Racing performance at @UttoxeterRaces has been rescheduled to Sa…,2020-04-08 12:19:12,"Scottish genealogist, Local historian, Scottish Highlands specialist. RTs are not an endorsement."
1247861488246829056,"Remember, these cliffs have stood the test of time. That should assure you that they aren’t going anywhere soon. So… https://t.co/oCev3ZAjA2",2020-04-08 12:18:57,Marketer | TUMAINI PR | Travel Content Creator | Travel Consultant | HOPE | Proudly Zimbabwean | Pan African | MUFC | 👣| #KnowYourZimbabwe |#TravelZimbabwe
1247862294161154048,"RT @reidepstein: Why Wisconsin Republicans insisted on holding today's election amid a pandemic: 

It's the culmination of a decade of GOP…",2020-04-08 12:22:09,“It is difficult to get a man to understand something when his salary depends on him not understanding it.” Upton Sinclair
1247862231452147716,"RT @billbowtell: Today Australia recorded its 6,000th COVID infection. Taiwan, with similar population, has 376 cases. From January, it was…",2020-04-08 12:21:54,Helping you get to where you want to be!
1247867256291446786,This is great writing. Illness is not war. https://t.co/GXhFzudgq5,2020-04-08 12:41:52,"Master of no trades, but tries all of them anyway. Policy and the foundational economy @IWA_Wales"
1247867327275827201,@Transdev on the other hand are designing bespoke screens for each bus in order to protect drivers and preventing c… https://t.co/89jJHmAJqT,2020-04-08 12:42:09,"Manchester buses enthusiast.
Also a huge food lover and savvy with vouchers and loyalty schemes.
I will hold Politicans to account for their failiures."
1247862667957723136,RT @DonaldJTrumpJr: The same media that has absolutely no problem with Hunter Biden taking in $1.5 billion directly from the Chinese govt h…,2020-04-08 12:23:38,#winning is best #MAGA2020 #NoFakeNews
1247867516430487556,RT @CNN: Fact check: President Trump has falsely claimed four times since last week that he inherited a faulty coronavirus test — which was…,2020-04-08 12:42:54,current events digger. enlightened opinionatrix. flaneuse. quaintrelle. depressive realist. voracious reader. armchair detective. #resist! 🇨🇦🇬🇧🇫🇮🇫🇷
1247867205959606273,"Ma'am @DrBeelaIAS looked a bit haggard today, didn't she? I suppose its beginning to show. #TamilNadulockdown #COVID19",2020-04-08 12:41:40,திராவிடன்.
1247862746923839488,"Kirstie Frenneaux, from LBU said: “The Digital Learning Hub was being developed before the COVID-19 outbreak, but i… https://t.co/96UZowbhtl",2020-04-08 12:23:57,"Helping Start-Ups and Scale-Ups across the Leeds City Region 🚀🌱
#ThinkBig #ThinkAdventure
ERDF & Partner Funded"
1247862801659387904,"RT @arvindgunasekar: After naming Nizamuddin Congregation and Tablighi Jamat in every press conferences for all these days, Govt today issu…",2020-04-08 12:24:10,"citizen,academic"
1247867222262984704,@Baracksawreck @Rhodymark @BarackObama @cecmunoz Obama declared an epidemic within 2 weeks and had testing ready wi… https://t.co/CMqQapIEwM,2020-04-08 12:41:44,"Mom, Wife, Doctor, Knitter, Chinchilla wrangler, cat mom #Resist"
1247867490824343553,RT @askin4friends: 'The Trudeauites love to cite the WHO as an unimpeachable source of truth. But the WHO permitted China to deny the magni…,2020-04-08 12:42:48,"they never thought she would lose 
                    Qanon"
1247862495957696513,"*Breaking News*
Certain groups will be allowed out this easter. The majority of the population will remain in lockd… https://t.co/QDEc17g31Z",2020-04-08 12:22:57,"Yorkshireman, Tech enthusiast, astronomer (Earth is a sphere) Pro #Brexit, Royalist, keen sea angler (although rarely catch) love camping in the wilds"
1247862667101929472,"RT @charliekirk11: Sick:

New reports claim that Wuhan authorities have been burning China Virus patients alive to make room for new patien…",2020-04-08 12:23:38,"I am a Certified Real Estate Appraiser, appraising properties in the San Francisco Bay area for estate purposes. Veteran, Navy Pilot."
1247862788967419905,"RT @RedNationRising: In light of the current situation, China should be added to the travel ban. Ostracize them, place heavy tariffs on the…",2020-04-08 12:24:07,Retired
1247862746823049216,"RT @peachylysa: When I say im insecure seeing girls.....this is the type of ""girls"" im talking about",2020-04-08 12:23:57,life will get better :')
1247867360578613254,"RT @BritishVets: ⚠️ Contrary to some news reports this morning, we're NOT advising that all cats be kept indoors during the #COVID19 pandem…",2020-04-08 12:42:17,Disability & cats. She/her.
1247862504048427008,RT @ToTheGrammys: @wmnf introduced #JohnPrine’s music to me. What an incredible loss to the world of music. But! He’s left us with his lega…,2020-04-08 12:22:59,"Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW"
1247867176381493248,"RT @latimes: Opinion: Renewable energy must be the future, if we are to have one at all https://t.co/Xh0v2O9nPK (via @latimesopinion)",2020-04-08 12:41:33,
1247867319075905538,2020 went kobe....pop smoke.....now covid... i hate it here get me out,2020-04-08 12:42:07,
1247862566778355713,RT @republic: Fact Check - Is the WhatsApp video of body bags in a New York hospital true? https://t.co/mCFFaNnSV9,2020-04-08 12:23:14,
1247867180156362753,RT @HelpingRhinos: Following rumours that China is trying to use rhino horn to make drugs to fight Covid-19 @kaziranga_ has tightened its s…,2020-04-08 12:41:34,"Love wildlife, cats, and photography"
1247862717773418499,RT @AyoCaesar: Race isn't a biological reality - but social and economic inequalities determine who's most likely to be exposed to infectio…,2020-04-08 12:23:50,Member defence @living_rent 🏘️ https://t.co/IcqlZBDP7L 🤝 steward @unisonscot 🗣️ NCG @peoplesmomentum
1247862579042480128,RT @CNN: A majority of Americans -- 55% -- now say the federal government has done a poor job preventing the spread of coronavirus in the U…,2020-04-08 12:23:17,
1247862789323931649,"RT @VarshaEGaikwad: In order to prevent the loss of 10th and 12th students in the situations arising out of the lockdown, the students of 1…",2020-04-08 12:24:07,
1247862562596798466,RT @MeaghanBLynch: 🚨🚨SOON: @KamalaHarris joins @MadisonSiriusXM live to talk about the coronavirus pandemic and the specific impact the vir…,2020-04-08 12:23:13,"Music,gamer, nerd , techie,

she/her in case you are wondering."
