id,tweet,time,description
1247206971490664448,"Glitches, poor audio and porn: Some towns have mastered virtual meetings. Others struggle https://t.co/fUJeLsaWKy via @northjersey",2020-04-06 16:58:08,Local Reporter with The Record and  https://t.co/WlLItofrUT.
1247207156102782987,RT @AakashGauttam: I have no hesitation to say that the way Our beloved CM Yogi Adityanath is tackling the #Corona and #Lockdownin UP is si…,2020-04-06 16:58:52,
1247207202504552454,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-06 16:59:03,It is what it is
1247206740908785664,RT @HeraldSports: Former FSU star Myron Rolle is now a doctor fighting on front lines of COVID-19 pandemic https://t.co/NmJOfdLta0,2020-04-06 16:57:13,"Filmmaker. Student of Gullah Culture. Former Travel Agent. Through film, intend to promote cultural tourism. http://t.co/7prHuVZeJk"
1247206933951643649,"Is this why CA has way fewer deaths than NY?

LA doctor seeing success with hydroxychloroquine to treat COVID-19… https://t.co/zVxNv4FxpS",2020-04-06 16:57:59,MAGA 🇮🇹100% Sicilian-American 🇺🇸Married w/2 Beautiful Boys 🇺🇸✝️ TRUMP 2020 Pro-Israel ✡️ DrainTheSwamp GO GATORS 🐊 1A 2A 🇺🇸LiberalismIsAMentalDisorder
1247207130974822402,RT @brianschatz: I actually think the press is going to have to get a bit more disruptive. If Trump is going to lie and shout journalists d…,2020-04-06 16:58:46,The violets in the mountains have broken the rocks.
1247207131029405696,"RT @dbongino: Shhh! Don’t tell the liberal media, they’ll be furious about this 👇🏻👇🏻",2020-04-06 16:58:46,a devout Christian and now strong republican
1247207365969170435,Or when I use sciency terms when I discuss COVID https://t.co/UjsyHuRkr4,2020-04-06 16:59:42,"BS, MD AUB| I’m a feminist and a self proclaimed comedian and have more opinions than I know what to do with."
1247195055804297217,RT @rayleengale: Pastor Tony needs to be fully transparent and add that in addition to fearing fear... his congregation should fear willful…,2020-04-06 16:10:47,"Proud Resister 
MAGA/TROLLS/LISTS/BLOCKED
I BLOCK ALL MAGA PEOPLE

WE HAVE A CRIMINAL AS A (so called) President & CORRUPT GOP CONGRESS OWNED BY RUSSIA."
1247206770482823169,Coronavirus Could Trigger Mortgage Market Crash as First FDIC-Insured Bank Falls https://t.co/hPYGGIbWc4 via @ccnmarkets,2020-04-06 16:57:20,Bring better things to your life!
1247207181281382406,"#Iran: #coronavirus Update, 19,500 Deaths, April 6, 2020, 6:00 PM CET @WHO @WHOEMRO @MSF @USADarFarsi @mbachelet… https://t.co/kt0RkInnrx",2020-04-06 16:58:58,"Iran and Iranians will never give in; they will never surrender, be defeated or forced into submission. We will resist and fight"
1247207009902104577,"RT @ejeancarroll: If you're asking why the COVID-19 rate is so low in Germany and so high in America, it is because Germany has a leader an…",2020-04-06 16:58:17,"~what is for you will not go by you~
I miss Richard Swift"
1247206820109783040,"&gt;1500 pts.
median age 63 y
82% male
26% died

Lombardy, Italy, ICU https://t.co/IudfQlC8zJ",2020-04-06 16:57:32,"Breathing and thinking - equally important...

Respiratory physician"
1247207001647509505,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",2020-04-06 16:58:15,
1247206845749452804,"RT @marklevinshow: What’s up with Dr. Brix’s modeling?  Check this out
https://t.co/kgg2gXB7fv",2020-04-06 16:57:38,"Single white female, 5' 6, light brown hair dyed auburn.  I love music.  I love sharing my most favorite songs that touch my heart and soul.  Love to laugh."
1247206833711800326,"RT @glcarlstrom: ""Doctors now believe that some deaths in February and early March, before the coronavirus reached epidemic levels in the U…",2020-04-06 16:57:35,"A genuine person and American citizen. My views are my own. No lists, please. Retweets *do not* equal endorsement. Thanks for being here."
1247207303306231809,"RT @GinaForAustin: ICYMI (which would be understandable given the poor way it was communicated):

THE ENTIRE STATE OF TEXAS IS EFFECTIVELY…",2020-04-06 16:59:27,"Just a skinny guy with a big heart ❤ Voter 🗳, amateur baker 🧁, hopeful romantic 💞, HOH learning ASL 🤟😁, 🐶 dad to @HarvMilkboneATX, Bi 🏳️‍🌈 ⬆️, (he/him)"
1247206824928899072,RT @Scavino45: “Mom of 5 leaves Staten Island hospital after 15-day COVID-19 battle” https://t.co/6vTUGE1QF6,2020-04-06 16:57:33,
1247195018416267269,"@migoodridge1 not for along time,im on the at risk list so got 12 weeks lockdown.",2020-04-06 16:10:38,"Soak & @Fac51hacienda @Warehouse_Leeds 10th April
Tickets @Skiddle https://t.co/qdDjOHSsJo \ 
Event https://t.co/QvvUYAy4hM"
1247194980260761601,"RT @JustTheNews: White House coronavirus official Birx under attack for no active doctors license, doesn't need one #jtnreports #coronaviru…",2020-04-06 16:10:29,"Author of ""Failed World Order"" and other books. https://t.co/26ehzLFxBH #MAGA #KAG National Master chessplayer"
1247207127577477120,RT @RachelSilby: BREAKING: Regents tests canceled amid coronavirus outbreak https://t.co/7rKb2XaTb5,2020-04-06 16:58:45,"TX politics @HoustonChron @ExpressNews. Past lives in NJ, DC and NY. Send tips/coffee recs/TikToks to cayla.harris@hearst.com"
1247207127443296256,This Tweet from @jxz4l has been withheld in: United Kingdom.,2020-04-06 16:58:45,floating in existence ☁️
1247207332796174336,"RT @BenFriedman: Invented a new word - Flocketbook

𝐅𝐥𝐨𝐜𝐤•𝐞𝐭•𝐛𝐨𝐨𝐤
𝘕𝘰𝘶𝘯

1. Money raised by a church from membership or service attendance…",2020-04-06 16:59:34,Politics & pollinator gardening. Habitat restorer. Farmer. LGBTQ2+
1247206976314134528,RT @Mets: .@GMBVW has a personal thank you to all the healthcare professionals. #StayHome #StaySafe https://t.co/apF07KD7Er,2020-04-06 16:58:09,Doggo samurai. Finder of lost toys. Friend to all of true heart.
1247206967422210049,"RT @dbongino: Shhh! Don’t tell the liberal media, they’ll be furious about this 👇🏻👇🏻",2020-04-06 16:58:07,
1247207344817176576,"RT @TomFitton: By this logic, one can never reopen New York. https://t.co/oAlD0QLDkJ",2020-04-06 16:59:37,Former Independent now full time Republican FB/ MANY GREAT PATRIOTS. Real Stars! So many I can't list them all.
1247207198188593152,"RT @peymaneh123: In depth penetrating of what is happening in Iran and the truth about #Covid_19 by @HeshmatAlavi 

Who’s to blame for Iran…",2020-04-06 16:59:02,...
1247207202273755138,"RT @Keseth_: What’s the first thing you’ll be doing after lockdown is over? We’ll be brunching 🥂🇦🇬🇦🇬🇦🇬🇦🇬

#passthebrushchallenge #dontrushc…",2020-04-06 16:59:03,queen of the pack ♏️ | 🇦🇬🇩🇲
1247206703260667910,"RT @ricpuglisi: Today (April 6th) the daily percentage growth of confirmed #COVID19 cases in Italy is 2.79%, from 128,948 to 132,547.

The…",2020-04-06 16:57:04,"Was retired married guy, two grown kids, two beautiful grand-daughters. Bio med Engineer then IT,  6 yr stint at large ""fruit"" co. Now at the other ""A"""
1247206938149969928,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",2020-04-06 16:58:00,"जे पी आंदोलन कारी ....
आदर्श  अटल बिहारी ...
स्वदेश  प्रेम है  हमारी ...हूँ  मैं  जनसंघ धारी ...
Chhapra  Bihar"
1247194946198745089,RT @MattHancock: Pathologists and laboratory teams are playing such an important part in our health services across the country. Thank you…,2020-04-06 16:10:21,RTs and Follows are not endorsements
1247206967480901632,ICON Lockdown Self Care ICON Video 2020 https://t.co/xdbfHl5d3O via @YouTube,2020-04-06 16:58:07,"Children's orthopaedic surgeon, lead for Major Trauma and Rehabilitation, treating clubfoot by the Ponseti Method proud of working with the teams at RMCH"
1247207066898509826,"Same council that now charges for garden waste bin collections.

Go figure. https://t.co/zxfHXtYH4A",2020-04-06 16:58:31,Honesty Is The Only Policy / Newsletter here: https://t.co/e8TNaepTYK / Podcast here: https://t.co/IocrMgtYUz / Location here: https://t.co/1KVwRQd3Fi
1247207294909079562,RT @prophetamerica: Sounds like the Yellow Star of David that Hitler &amp; Nazis had Jews wear before they arrested them and shipped them off t…,2020-04-06 16:59:25,"Proverbs 3:5, Trust in the Lord with all your heart.
Romans 10:13 Whosoever shall call upon the name of the Lord, shall be saved.
Twitter won't let me follow u"
1247206959083851778,Somebody call Super Bitch n tell him COVID-19 want war. I’m sick of this.,2020-04-06 16:58:05,a little rough around the edges but I keep it smooth #nostrugglenoprogress *this ain’t no freak page lol*
1247207152332218368,"RT @AllisonFox4News: Quest Diagnostics says it’s performed more than half a million tests to date. And they are improving their backlog, “O…",2020-04-06 16:58:51,
1247207181751128065,"RT @DrDenaGrayson: #Australia is showing the benefit of an *early* rollout of #coronavirus testing, coupled with aggressive contact tracing…",2020-04-06 16:58:58,"Grandfather & scientist, searching for the nature of reality & reading glasses Seems like the only reality is in relationships, everything else is an illusion."
1247207433346396160,"RT @JoeConchaTV: “Every patient I've prescribed it to has been very, very ill and within 8 to 12 hours, they were basically symptom-free,""…",2020-04-06 16:59:58,"Artistic, generous Politics"
1247206674634432522,RT @TomFitton: India approved #Hydroxychloroquine as a #coronavirus preventative for doctors and nurses treating #coronavirus patients.  Sh…,2020-04-06 16:56:57,"USMC - Veteran • Sales Leader • God, Country, Corps, Family • #TRUMP2020 #MAGAVeteran #MAGA #KAG #NRA • 1A, 2A • Semper Fi"
1247207119138377729,RT @MandaluyongPIO: COVID-19 UPDATE https://t.co/Vf7z3gNsFT,2020-04-06 16:58:43,"Garbage in, garbage out"
1247206984493027329,"RT @JamesKosur: George W. Bush in 2005 predicted the need for America to prepare for a pandemic. 

President Obama then dedicated a team to…",2020-04-06 16:58:11,#reader #polishwhore #TeamJUMP #casualgamer #gemini #pansexual #blm #BlackTwitter #LGBTQA+ #fanfics #INTP
1247207076268400644,Henry and Stark County Health Department COVID-19 Daily Briefing 04-06-2020 https://t.co/C3yi5mVAd2,2020-04-06 16:58:33,The Tri-County’s #1 Local. Daily. Breaking. News and Information source.
1247195861211381762,RT @BreeNewsome: Why is the pandemic being framed as a war instead of a public health crisis? It’s not a war. It’s a public health crisis t…,2020-04-06 16:13:59,"Dancer, Director, Actor. Loves all that is beautiful, in life, in people."
1247195198163234823,"2/x First, remember the timeline. The first time anyone even heard of SARS-CoV-2 was in December 2019. The blink of… https://t.co/YNV8knWTHD",2020-04-06 16:11:21,Sci/health reporter @qz | enthusiasm enthusiast | #SHERP & @georgetownsfs | kfoley@qz.com |my views| she/her | https://t.co/m0QgiYEOHm
1247195458734301185,"RT @DavidBegnaud: BREAKING: 1 day old baby dies in Louisiana in COVID19 related case, says East Baton Rouge Parish Coroner. An pregnant wom…",2020-04-06 16:12:23,Humapedreña 🇵🇷  Commentary Youtuber & Podcast Host on @talkeshipod | BA in Communications | ♈︎ | She/Her | I trust no man.
1247195517454413824,"RT @CNN: People flocked to popular tourists sites and major cities across China over the country's holiday weekend, despite warnings from h…",2020-04-06 16:12:37,やっちゃいました(;´д｀)ﾄﾎﾎ… 意味質の皆さま再びありがとうございます🥺💕 またこちらから再びよろしくお願いします🙇‍♀️💜
1247195085499969536,"RT @DanielaTurtle_: Me 2 months ago                  Me now:
when I heard about 
coronavirus: https://t.co/nD2A2l4FEQ",2020-04-06 16:10:54,I'm a beaner with issues and a pool gawd
1247195932627697667,"RT @UnSubtleDesi: Coordinated​ marketing cannot hide the Coronavirus mess being created in Maharashtra: Here are some facts

https://t.co/D…",2020-04-06 16:14:16,
1247195471170453505,"RT @ari_russian: If you ever doubt who our enemies are, Nancy Pelosi and Democrats are opening Corona virus investigations against Presiden…",2020-04-06 16:12:26,Jesus #1 Freedom Family Pro-Life Protect #2A
1247195802797101056,"@FLOTUS 
Can you please get this to POTUS this article has important information about a drug they were using as a… https://t.co/rUAiybJfB8",2020-04-06 16:13:45,"Boycotting sports in 2020 for the American flag, fallen law enforcement, fallen military, and all those who serve our country, past, present, and future. 🙏🏼🎚"
1247195454133211143,"RT @kenklippenstein: Elon Musk playbook:
1. Dismiss COVID-19 fears as “dumb”
2. Pledge to donate 1,000 ventilators
3. Bask in the free publ…",2020-04-06 16:12:22,BLACK LIVES MATTER | Michigan State Law 2L | BCJ Forensic Psych | She/Her | Y'all better remember
1247195588833300480,"RT @carlquintanilla: ""No one could have predicted the exponential rise of this."" - Kudlow, on @CNBC now. 

#covid19",2020-04-06 16:12:54,
1247195253251031041,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",2020-04-06 16:11:34,
1247195299371614208,RT @SkrishnaTweet: #9बजे9मिनट... My Home Is Ready To Fight with Corona....  I hope your Home also #COVID19outbreak https://t.co/MDYCgmsWkJ,2020-04-06 16:11:45,
1247195664053829632,RT @johngaltfla: Hope you're watching #TuckerCarlson tonight. #3M is going to be shorted to fucking hell on this news. Wow. Selling #N95 ma…,2020-04-06 16:13:12,
1247195617614594050,"RT @charliekirk11: New reports claim China began blocking the export of PPE as early as January

China knew the damage this virus would hav…",2020-04-06 16:13:01,
1247195462513430528,RT @cpeedell: I’m afraid that the Health Secretary @MattHancock’s attempts to deny that “herd immunity” was previously Government policy ar…,2020-04-06 16:12:24,"Film Editor, Author, Musician (punk) Tunnelrunner, Grandad. All the views expressed here are someone elses."
1247195294560915457,"RT @WHO: WHO will have a special guest at today's #COVID19 press conference: @ladygaga will be joining us to announce the 

One World: #Tog…",2020-04-06 16:11:44,Fangirleo 24/7
1247195911660371969,"RT @apantazi: Today, Gannett has begun illegal furloughs in Jacksonville. I'm on furlough all week. It's devastating to not write about COV…",2020-04-06 16:14:11,"Mom, Librarian, Whovian, #SweetBriar Alumnae, Rescue Dog Lover, #SayDyslexia #PsychO🍍#b99 #Ezralite #TheResistance #JaxNative #Duuuuuval Views are my own."
1247195567773683712,RT @karolcummins: Researchers Warn Possible Coronavirus Treatment Hydroxychloroquine May Be Toxic When Combined With Diabetes Drug https://…,2020-04-06 16:12:49,Native American. Love my Country. Love 🐱🐶 I do RT helping animals. If you offend easily don't follow. 🌊No lists = Blocked
1247195773105606656,"RT @MisterBroRo: It was reported during the World Health Organization’s media briefing that Lady Gaga and Globak Citizen, through discourse…",2020-04-06 16:13:38,𝗳𝗮𝗻 𝗮𝗰𝗰 | 𝟭𝟴 | 𝗽𝗵 | 𝘁𝗵𝗮𝘁’𝘀 𝗴𝗼𝘀𝘀𝗶𝗽!
1247195886406389761,RT @funder: Retweetfest: Tweet out the link below and we will retweet you! https://t.co/qDFaCyHrAo,2020-04-06 16:14:05,"Father, Educator, Scholar of Race, Gender, Popular Culture, Literature, & History; Member of Generation Mex, Ph.D in American Studies & Ethnicity, USC, Resister"
1247195425142169600,"@ABC Remember just 4 weeks ago, after being repeatedly briefed about the severity of Coronavirus, Trump was on a 3… https://t.co/IpJFwK5l23",2020-04-06 16:12:15,Justice will prevail!
1247195290332999681,"RT @Arsenal: We're deeply saddened by this heartbreaking news.

Sending our love and strength to Pep and his family at this difficult time…",2020-04-06 16:11:43,"Anything that's Health, Sports, Tech or Innovation related excites me. Teach me something I don't know and you are my friend."
1247195353507491851,RT @Canny4: What an awesome event to be part of. So many great speakers!! @jfahmy and I will be doing a live show podcast style talking mar…,2020-04-06 16:11:58,
1247195399678459904,RT @runandrant: Stay home - Stay Safe 🇦🇪 #StayHome @uaegov ❤️@TheNationalUAE @gulf_news @CNN https://t.co/R0FemZrSVO,2020-04-06 16:12:09,AH • Science HOD • #GESSAward Winner • #LearnLiveUAE founder • #GoogleCE • #MIEExpert • @SuperbSchools • @CharteredColl FCCT • MEd #Leadership • blogger
1247195831695888385,"RT @DeItaOne: U.S. DEATH TOLL FROM CORONAVIRUS CLIMBS TO MORE THAN 10,000, THIRD HIGHEST IN WORLD -REUTERS TALLY",2020-04-06 16:13:52,
1247195420624814081,@realDonaldTrump Maybe... because of the pandemic.,2020-04-06 16:12:14,
1247195433664987136,RT @saraghavamian: @AmbChangHua 😂😂😂😂so the idiots who did rebel in 1979 with the slogan “ no west no East only Islamic Republic” can’t even…,2020-04-06 16:12:17,
1247195500463472640,RT @BrentEppingCPT: Unfortunately our officers are facing abuse when instructing people to go home as a result of their ignoring the Stay a…,2020-04-06 16:12:33,
1247195772870889472,Our thoughts are with you Pep 🙏🏽 https://t.co/jHFoGlfES6,2020-04-06 16:13:38,Global 5-a-side women's football tournament for organisations. Current champions @copa90⚽️🏆 Bee @ the keys
1247195336982040581,RT @Fayokunmii: Lmao you’re looking for someone that sang Japa?,2020-04-06 16:11:54,👀
1247195462479654913,@RealMattCouch She makes Covid-19 look pretty good.,2020-04-06 16:12:24,Retired engineer. Life member of the NRA. Happily married to the same woman since 1986. Licensed amateur radio operator (KN6JKC).
1247195827451367431,"RT @LMDLeads: For those of you who are working remotely due to COVID-19, have you discovered a creative solution to conduct business as “us…",2020-04-06 16:13:51,"CEO - Athletic Trainer - Amateur Sports Talent Scout, Photojournalist, Photographer,  HS Coach, Parent, Husband"
1247195676443914240,The Conservative Party are failing horribly in the executive role during this crisis. They have essentially abdicat… https://t.co/98noRpIknD,2020-04-06 16:13:15,Never vote for the globalist!
1247195475079553026,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",2020-04-06 16:12:27,No words...
1247195290425319424,RT @trumptrain1111: China's propaganda campaign that they defeated the #ChineseVirusCorona cuz of their superior health system seems to be…,2020-04-06 16:11:43,Cult45 Hang the treasoners Proudly followed by Gen.Flynn MAGA KAG 5th account #AllInForGenFlynn
1247195600967405571,"RT @Strandjunker: U.S. Navy SEAL Gallagher shot an unarmed man, shot a girl, stabbed an injured boy and posed with his dead body: pardoned…",2020-04-06 16:12:57,
1247195911597330432,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",2020-04-06 16:14:11,"#indian
#hindu
rag rag me hai desh ki mitti ki khusboo"
1247195659310112770,"RT @marynmck: ""I, a Black man, cannot walk into a store with a bandana covering the greater part of my face if I also expect to walk out of…",2020-04-06 16:13:11,Antiques Dealer
1247195290639175681,"@dannydanon If Israel is eager to end the epidemic, it must also be eager to end its epidemic, which is the occupation",2020-04-06 16:11:43,‏‏اللهم إني اسألكُ أن لا يضيع تعبي ولا ينطفئ شغفي ولا يذبل حُلمي، اللهم وفقني فإن التوفيق من عندك وسهل أمري فإن التسهيل من لطفك 🌸
1247195110271582211,"RT @PickersgillM: .@EdinburghUni students, here's details of the new uni #COVID19 hardship funding scheme: https://t.co/SyjXDlwv1C",2020-04-06 16:11:00,"Research Strategy Manager | 
Usher Institute, University of Edinburgh @EdinUniUsher | Research | Funding | Policy | Views mine"
1247195290907619342,"RT @kelliwardaz: “Once the executive branch grasped the enormity of the problem, it moved with soberness, speed and a spirit of cooperation…",2020-04-06 16:11:43,#Maga2020 🇺🇸 ahahahaha they wont let me fweet now ok once again ✍🏽no one cares jack🌹g'nite Patriots ❤️#walkaway from #fakenews 👎🏽#EnemyOfThePeople💀
1247195944887541760,"RT @LizRNC: Democrats ""rallying cry"" is based on Americans hurting. Disgusting

How about we all rally as Americans? 

And stop trying to u…",2020-04-06 16:14:19,"This is where i virtue signal to tell you what an amazing person that i think I am and name-drop someone semi-famous, if I were a Liberal. But I'm not."
1247195244657094659,RT @AprilDRyan: Watch @realDonaldTrump evolution on this deadly virus.  It was deadly when he called it a Democratic hoax and the flu!,2020-04-06 16:11:32,Rewriting the script!
1247195806907518977,"RT @YatinMota: Ivermectin tablet killed coronavirus in 2 days in lab, claim Australia's scientists

https://t.co/Ott8wlcLJu",2020-04-06 16:13:46,Art. Anything and everything. Also works on keyboard attached devices to earn a living.
1247195567178080259,"RT @SamGoodCasting: #TVRequest, looking for some funny social media videos from the last month of people during isolation/ COVID-19 pandemi…",2020-04-06 16:12:49,23 | sucker for a cuppa | freelance photographer | Instagram: saskiayoung_xox & saskiayoungphotography| sc: sasks97 | priv - @_saskiayoung 🌼 🏳️‍🌈
1247195223270338562,"RT @Papitzin: Happy Monday everyone, a new week has come, stay in home and stay safe! 😊🙏❤️🐵👍 https://t.co/PT23YELiF2",2020-04-06 16:11:27,"I ❤God,I'm a Romantic Soul & I Love life. Free spirit, Spiritual, love is the language of my heart. I❤️ to🎤&💃🏼. music my passion, I believe in Love strongly."
1247195735013105670,"RT @volqx__: You're arresting someone for defiling the law on social distancing...

Yet the law is also defiling the law... mad people...…",2020-04-06 16:13:29,Shy and reserved. messi and wizkid❤ ifb
1247195911765110784,"RT @zainabsikander: BJP MLA and group with mashaals saying ""China virus go back""
https://t.co/NrT3cMK1FA",2020-04-06 16:14:11,doctor.healing self.....
1247195542154870785,RT @ChiefOjukwu: She is charged to court for violating social distancing law/having over 20 people gathered at a place. While appearing in…,2020-04-06 16:12:43,"(Surveyor)Geomatics Engineer,  Real Madrid Fans,
from iseyin LG, Oke Ogun Oyo state.
Buharist"
1247195533669695488,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-04-06 16:12:41,
1247195282539974661,RT @SenatorDurbin: It’s past time for the Senate to join the 21st century. Remote voting would help keep the wheels of government moving du…,2020-04-06 16:11:41,Live your life one day at a time.
1247195458285588480,RT @philwillon: Gov. Gavin Newsom announces that California is loaning 500 state-owned ventilators to the Strategic National Stockpile to h…,2020-04-06 16:12:23,Writer @TheAtlantic @ByShondaland @YesMagazine Advocate for public schools 📚 Proud immigrant 🗽
1247196314099580934,"RT @Salcido314: Every time I read the word Coronavirus, I hear it in Cardi B's voice in my head. Kill me now. #CoronavirusPandemic",2020-04-06 16:15:47,MUA ❤ MMA! just spreading awareness & showing support #RiseUpAgainstBullying @Redemption_MA - @WMMAJamLive Podcast Host #ChiliHead
1247200806455164929,RT @Liz_Wheeler: So a tiger got tested for coronavirus but we can’t do random population sample antibody tests on PEOPLE?! Got it.,2020-04-06 16:33:38,#FarmBoy #Veteran #Patriot #Constitutionalist #Liberty #DontTreadOnMe #ComeandTakeIt #WeThePeople “Give me Liberty OR Give me Death!” 🇺🇸🙏🏼
1247195953058193423,RT @SkySportsPL: The mother of Manchester City manager Pep Guardiola has died after contracting coronavirus,2020-04-06 16:14:21,A Yung enthusiasm and ambitious guy 💪||Computer Scientist & An Entrepreneur @ KNUST||Know God first💪|| proud Chelsea fan
1247195982736969729,RT @ajitjohnson_n: How much harm can one person really do? A sobering image of just how powerful social distancing can be in fighting COVID…,2020-04-06 16:14:28,"Actress, Author, Adorer.                 Born in #Hollywood,CA.              Studied CSUN - Loves Grandsons - Never snarky."
1247200886226640899,"RT @JoeConchaTV: Apologies for being repetitive on this, but California has done a phenomenal job since this began. And now as a result, ar…",2020-04-06 16:33:57,"🇵🇱🇩🇪🇳🇱🇺🇸
☕️🍻🥃
World traveler, political savant
Blowing the whistle on the selfish privileged Globalist Elite"
1247196159124242432,"RT @KapeciaResists: @realDonaldTrump I have a sneaking suspicion that Trump, Navarro, and others have a financial interest in promoting Hyd…",2020-04-06 16:15:10,"Resisting Grannie.🌊
'I give them happiness and they give me authority. We appease their conscience.' X-Files, Smoking Man
 #VetsResistSupportSquadron #Resist"
1247196192683036674,RT @waikikigigi: 4 more 5G masts attacked. People are FINALLY WAKING UP! https://t.co/29Xg5tt8rH,2020-04-06 16:15:18,"🇺🇸🇨🇦🇬🇧 Have no fellowship with darkness, but expose it! 
Our Light is shining brighter! 
Ovarian cancer survivor.
Thank God for Miracles!
MAGA MCGA
#IFBP"
1247196091868569602,RT @JohnGHendy: “It’s a moral atrocity to suggest that the strength of your immune system should determine the strength of your rights in a…,2020-04-06 16:14:54,"Proud Wife, Mom and Liberal. Old Punk. Music, Politics, Comedy, Gardening. Amateur Jewelry maker. #Resist"
1247200852487680000,"RT @dailykos: In the middle of a pandemic, Trump's only health care plan is still to get rid of Obamacare https://t.co/52iMFjbvzQ",2020-04-06 16:33:49,"I'm an outgoing guy, very open-minded.&.i'm always doing me!

Followed by @LilKim @MissyElliott @Vibemagazine @vmas @interscope"
1247196117076340737,RT @tim_cook: Apple is dedicated to supporting the worldwide response to COVID-19. We’ve now sourced over 20M masks through our supply chai…,2020-04-06 16:15:00,Asian fisting pig
1247195991259799554,RT @GlobalSaskatoon: The second anniversary will be a quiet one for the still-mourning families as the COVID-19 crisis holds the country in…,2020-04-06 16:14:30,Where the train don't stop and the river never ends
