id,tweet,time,description
1248521383241494528,"RT @kr3at: #CoronaVirus Outside of China - 1,523,805 cases and 92,430 deaths.

To date a total of 95,766 deaths and 1,605,712 total #covid1…",2020-04-10 08:01:08,
1248521185824059392,"God will ""Ctrl + Alt + Del"" #Coronavirus through:
#StayAtHome
#SocialDistancing 
#Lockdown
Our health professionals… https://t.co/dZij77UZwT",2020-04-10 08:00:21,Education | Security | Risk | Data
1248526190203138049,"Burton Coronavirus Cases, Total Covid 19 Burton Count Live, Patients &amp; Death List, Lockdown News &amp; Updates… https://t.co/tJluybI50Y",2020-04-10 08:20:14,Islamic Reminders
1248526286114500608,RT @IanDunt: These numbers are so appalling they are beyond comprehension. I find the lack of prominent coverage of them similarly difficul…,2020-04-10 08:20:37,"Writer, word-wrangler, digital editor and privacy specialist. Accessibility first. Ook beschikbaar in het Nederlands."
1248526039082389505,RT @globalvoices: The most critical lesson we've learned from the #COVID19 outbreak is the importance of #freespeech https://t.co/Enl1rmcad…,2020-04-10 08:19:38,Hongkoner🇭🇰/Pro-democracy/ anti-tyranny/ anti-ELAB movement #5demandsNot1less #FollowBackHongKong
1248526399599783937,"RT @MightiJamie: New York City is now burying people in mass graves. They took too long to lockdown the city. 

The economy matters but we…",2020-04-10 08:21:04,Mining; Energy; Water; Corporate Investment Banking (CIB): Global Markets
1248525794642661376,"Hot Easter and the most dangerous weekend for Coronavirus deaths.

Stay indoors and eat some chocolate bunnies you bellends",2020-04-10 08:18:40,Design Director. Dad. Cyclist. Craft beer guzzler. Flâneur. Piano student. Fondue enthusiast. Not necessarily in that order
1248526437637857281,@piersmorgan We would have 10000 a day like China 🇨🇳 but we don’t hear about that. Stop spinning and be positive fo… https://t.co/haK1nw8P9z,2020-04-10 08:21:13,
1248525812434980865,"RT @JavierBlas: MEXICAN STANDOFF: The full statement of the OPEC+ alliance, making clear that the 10m b/d cut is ""conditional on the consen…",2020-04-10 08:18:44,اللهم أدم علينا نعمة الأمن والامان .. واحفظ مليكنا ووطننا من شرور الحاقدين
1248525850082824193,RT @maddow: Watch this.  Just watch. https://t.co/gGOZoMDMUE,2020-04-10 08:18:53,"born and raised texmex-latinx, parent to 4 disd kids"
1248521139824898049,"RT @seattletimes: The coronavirus pandemic is ravaging the U.S. Postal Service, with mail volume down by nearly a third already compared to…",2020-04-10 08:00:10,"“Everything should be made as simple as possible, but no simpler.” - Albert Einstein.  
RT or Like ≠ endorsement."
1248526038784782338,RT @Tex_968: The CDC Confesses to Lying About COVID-19 Death Numbers https://t.co/VzskGsR1iL,2020-04-10 08:19:38,"#ConstitutionDefender #NRA #COS #MAGA, USAFVet '66-'72, #BanSharia, #Trump2020, #TheElectoralCollege, Texan, IFB, #AbortionMurder, #Jesus=God Parlor-@Jhwrr"
1248525992257376258,"RT @Rozkez67: This is how a President of the US should talk, I know everyone will not feel the same as I do but I really miss having a cohe…",2020-04-10 08:19:27,
1248526000666759168,RT @DineshDSouza: WHO covered up for China? WHO said it was safe to travel between Wuhan and other cities around the world? WHO condemned T…,2020-04-10 08:19:29,BLM/Antifa are Dems Foreign & LGQBT Terrorists Sodom&Gomorrah #GodAlmightyMatters #CancelNetflix #FightBack #TakeTheOath #1A #2A  #BuildTheWall 🛑#S386 🇺🇸1st
1248521131440603136,"RT @NamanyaRender: Africans in China; gov't help us we being mistreated in China

African Embassies and governments https://t.co/E08GqWZFjW",2020-04-10 08:00:08,happy
1248526033923395585,@republic @republic          Were S Pawar n S Gandhi and CM UT aware of this happenings ?   Lockdown instructions c… https://t.co/KER2EFSQXL,2020-04-10 08:19:37,
1248526423259860993,Marriage hall in Gujranwala being turned into field hospital for coronavirus https://t.co/qpVEXpVFHo https://t.co/kTlPUKmZSy,2020-04-10 08:21:10,
1248526311938756609,"RT @JoyAnnReid: ""...the poll conducted on Monday and Tuesday found that 72% of all U.S. adults, including 79% of Democrats and 65% of Repub…",2020-04-10 08:20:43,Photographer. Explorer. Survivor. Podcast Enthusiast/Patron.♿️Former Teacher #BlockedByIMPOTUS 😏 US Southerner in UK. #BLM #FreeAdnan #BLM #allLove she/her
1248521365986201600,RT @BillKristol: “Not a single shipment of medical-grade N95 masks arrived at U.S. ports during the month of March. The federal government…,2020-04-10 08:01:04,Educator 30+ years. Love new role as Nana! Joining #TheResistance to ensure a bright future for my granddaughter!
1248521152269406208,“This is not just about their(Africans) health risks in the time of coronavirus. They need to leave the country(Chi… https://t.co/ZduQZcQU6a,2020-04-10 08:00:13,Roamer
1248521122926100480,"RT @jwgale: Just to be clear, wearing a hat made of aluminum foil won't protect you from #Covid19  :) https://t.co/Q39Xi05s9z",2020-04-10 08:00:06,"JD & PhD Board Cert Clinical Psychologist. Expertise: Mens Rea. Allergies: Pretend Dumb BULLIES, Double Standard, Hypocrisy. Love China. Label-illiterate."
1248526143600369664,I just signed @FreefromTorture's petition calling on the government to increase the weekly asylum allowance during… https://t.co/ZaPnG0W1QW,2020-04-10 08:20:03,
1248526164169113600,RT @AlysaSimms: Servinnnn social distancing 💀,2020-04-10 08:20:08,sc: yofave_gianna ig: klassy_gigi
1248521432922853376,"RT @haniftweets_: Basic necessities like Hot water, Sanitizers (currently just one in whole ward), Pillow and Bedsheet not available for Co…",2020-04-10 08:01:20,"Energy storage technologies, electric mobility, clean energy..."
1248526160864182274,"RT @SallyManning14: Calling all practice, primary care and community pharmacy teams. I have received so much #covid-related medication guid…",2020-04-10 08:20:07,"Established in 1841. The Pharmaceutical Journal is the trusted source of news, learning and research for pharmacists and pharmaceutical scientists globally."
1248525811872870400,RT @mc_kiah: Bernie didn’t drop out he suspended his campaign to focus his attention on covid-19. His name is still on the ballot he just i…,2020-04-10 08:18:44,"Iel/ellui 24 y.o.
Moult sel, queer, en couple, niquez vous. 
DID, 5, L. K. P. C. A."
1248521361926107136,"RT @IndpndtLiv: Lockdown Liverpool 🔐

📸: @stratusimagery https://t.co/XJWifZYTOp",2020-04-10 08:01:03,22 - 🪐
1248526142929321988,How the Beleaguered BBC Became ‘Comfort Food’ in a Pandemic https://t.co/l6aNzUlJeN https://t.co/TsKuuSescc,2020-04-10 08:20:03,Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion
1248521244691116040,"RT @mlcalderone: The conservative WSJ editorial board acknowledges Trump's coronavirus ""briefings are now all about"" him and his grievances…",2020-04-10 08:00:35,Families Belong Together. Vote For @JoeBiden & Save Social Sec. & America. The Resistance. Democrat Forever. #AlwaysVoteBlueNoMatterWho #VeryProudAmerican🇺🇸
1248521403802030081,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,2020-04-10 08:01:13,
1248526243919732738,"Enjoy Good Friday with 2 #free #ebooks! 😊

When a holiday #romance ends up in #court, it probably wasn't meant to b… https://t.co/bQm6J3IKYb",2020-04-10 08:20:27,"❤️💛❤️  #BritInEU #ProEU
Author names: #lsfellows, #mayepalmer & #beakendall
Cosy mysteries, historical & women's fiction
#Dogs rule my world, not dictators!"
1248521412685508609,"RT @C4Dispatches: “You wouldn’t send your soldiers into battle without a bulletproof vest.”

Medical workers are on the frontlines of the f…",2020-04-10 08:01:15,Our freedom to doubt was born out of a struggle against authority in the early days of science.
1248525971642183680,RT @yinshaoloong: The Bank of England is now financing the UK govt. BNM can do the same for Malaysia in order to finance a universal basic…,2020-04-10 08:19:22,DM Paid RT murr murr 📩 | Instagram @luqmanyamin | 25 🏥 Student MD (UMS) Final year insya’allah | Nak Photobook RM20? DM my Telegram! 📚| Anggun 💍
1248526256791908359,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",2020-04-10 08:20:30,Proud Indian. An admirer of honourable PM Modi ji. Very much inspired by him . A peace loving Microblogger. BLESSED TO BE FOLLOWED BY PM MODI JI 😊
1248526357329477633,"For a while now, every 3 months, I’ve put ‘check-ins’ in my calendar to help me show how things get better.

Today’… https://t.co/zdfGwQwfR7",2020-04-10 08:20:54,left wing. vegan. swear-y. female.
1248526408193802240,"RT @timand2037: Drone footage of the mass burial of bodies on Hart Island, #NewYork. #Trump all throughout February: ""we have it [#COVID19]…",2020-04-10 08:21:06,"In the Library, by the poetry section"
1248521285581365249,"Thinking of seeing friends and family this Easter? Don’t. ❌ 

By leaving home, you could catch or spread… https://t.co/F6cY7OIy2L",2020-04-10 08:00:45,"All the latest news, information and events from West Sussex County Council."
1248521437960384512,"RT @von_Bismack: The Nigerian diplomat who rescued our brothers was assaulted by the chinese
It is time we retaliate the same way we did So…",2020-04-10 08:01:21,#Endbadgovernance ! we are tired..
1248526294704365568,"RT @nigeria_report: Covid-19: World Bank Claims Nigeria, Other African Countries To Slide Into Recession
https://t.co/iL4gKWZSEB https://t.…",2020-04-10 08:20:39,Slinger of opinions. IG: __macanthony
1248525929166577666,A few of our lads are on it and thought why not open it to the rest of the lock down community. https://t.co/LOyVDJ8IV0,2020-04-10 08:19:12,"A new football team in Northampton, awareness raisers, community givers through volunteering and fundraising. Made for any man regardless of circumstance."
1248531465685663747,RT @cnni: Pakistan launched the largest social protection effort in the country’s history with plans to pay close to $1 billion dollars to…,2020-04-10 08:41:12,PTI Worker
1248527066351521793,Perfect thing to do https://t.co/CcAlgQYcF9,2020-04-10 08:23:43,
1248526583696166913,RT @joekaren46: Criminal. Govt lacking in enterprise &amp; every other department.,2020-04-10 08:21:48,dragons
1248531411251990528,RT @KevinPascoe: Is this the same Stanley Johnson who said don’t let #COVID social distancing stop you going to the pub? -  ‘Coronavirus: B…,2020-04-10 08:40:59,retired nurse care manager hate unfairness (torys) liars lov home in mountains of central portugal most of all love my man
1248526671554080769,"RT @Uppolice: Together, with the help of alert and conscientious citizens, we are committed to fighting fake news. In these difficult times…",2020-04-10 08:22:09,"#जय_श्री_राम🚩
#हर_हर_महादेव🚩🔥
#सनातन_धर्म🚩🔥
#राजपुताना_हिंदू_राष्ट्र🚩🔥
#गर्व_से_कहो_हम_हिंदू_हैं🚩🔥
#प्रचंड_योगी🚩"
1248526806547697664,RT @courtneymilan: The thing I want everyone to understand about CoVid is that there *is* no trade off between the economy and health. Ther…,2020-04-10 08:22:41,"(he/him) posts about politics, geekery, & whatever I may be doodling"
1248526881349079043,"@honkabogo @WeedymThe Non-performing Kenyan EMBASSY, who is the ambassador of Kenya 🇰🇪 to China 🇨🇳???????",2020-04-10 08:22:59,Life is no rehearsal ! so be careful wth your steps ! #Never D*A*R*E blame me that I never told U
1248526773127712768,"RT @HowardA_Esq: Today, acting president Cuomo, his voice breaking, spoke about the horrifying number of New Yorkers, 799, that died in the…",2020-04-10 08:22:33,
1248526931311693824,"Thomas Carle: !!!NEW!!! Deutsch &amp; English !!! CoVid-19 / ""Corona"" - recognize the early symptoms:… https://t.co/RzOFZdAwdn",2020-04-10 08:23:11,"Your Security-Expert
Let´s MAKE the world a safer place"
1248526898424156161,"RT @EveryCountry: #Covid19 Death Toll

UK: 7,978
NZ: 1

That is not a typo. It's the ""great job"" done by Boris Johnson and his screaming mo…",2020-04-10 08:23:03,"1950’s woman, whose pension has been stolen 😡😡😡"
1248526550162694144,"RT @tedlieu: I served on active duty in the United States military to defend your right to say stupid, racist shit about me.",2020-04-10 08:21:40,I started writing a novel but got stuck after 1̶4̶0̶ 280 characters.....
1248526940367196165,"RT @Keir_Starmer: When we get through this – and we will get through this – it will be because of our NHS staff, our care workers, our ambu…",2020-04-10 08:23:13,"D&I, politics, sport, wildlife, choirs. Ambassador & former Trustee, AKT. Member, Senshi Karate Club. Chair, Take Note Blackheath. Pro-EU! All opinions my own."
1248527008059068417,RT @Teri_Kanefield: I would never retweet something like this.,2020-04-10 08:23:29,
1248527007115329542,@carolecadwalla As GPs we still have no tests available to us. I am coding 'suspected coronavirus' in records hopef… https://t.co/3ohYb7PycC,2020-04-10 08:23:29,GP
1248526868631810048,RT @Taiwan_Today: Its wheels down for the #TaiwanCanHelp surgical masks in #Luxembourg. The country's friends across Europe can look forwar…,2020-04-10 08:22:56,
1248526692664127488,"RT @rahulroushan: Single source biker drags policeman in Mumbai and grievously injures him, just because the cop asked him to stay home dur…",2020-04-10 08:22:14,"Chemical Engineer, introvert, Dreamer, lazy, loves to read."
1248527082730242049,RT @TheRickWilson: Bet on it.,2020-04-10 08:23:47,Loudmouth liberal~Agnostic~UniversalHealthcare~Marriage Equality~Pro Choice~Nolite te bastardes carborundorum #Resist #FBR  MAGA/Qanon=INSTABLOCK
1248526546341519360,"RT @theRohitBansal: @kritisanon says it for @MumbaiPolice and police forces of other cities; doctors, nurses, hospital staff, essential goo…",2020-04-10 08:21:39,I love for travelling
1248531394831233029,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",2020-04-10 08:40:55,"Vice president Mahila morcha (Shivajinagar constituency),Dil se Deshi, my heart beats for Akhand Bharath...Jai shree Ram.."
1248526684929826819,"RT @CounselTweets: I must have missed the part about the #legalaid lawyers who are still going to Court, still going to police stations; ju…",2020-04-10 08:22:12,Reading native in Cardiff. Court of Protection Solicitor and ALR specialising in DoLS and Health & Welfare Matters across Wales.
1248526764927676419,RT @RyanAFournier: The only thing worse than this pandemic is the Democratic Party treating it as a political opportunity.,2020-04-10 08:22:31,Texan - Proud 🇺🇸 🔴
1248526906498187264,"This is what mental illness looks like 👇🏻👇🏻
#StayHomeSaveLives #COVIDー19 #LockdownExtended https://t.co/RQ0taNgKHi",2020-04-10 08:23:05,Fellwalker. Terrier. Carnivore. Pronouns: Cock/Balls
1248531394801938432,RT @MollyJongFast: Why is the presidents daughter on this economy focused task force?,2020-04-10 08:40:55,"a coward is incapable of exhibiting love; it is the prerogative of the brave 
-Mahatma Gandi

prejudices are what fools use for reason 
-Voltaire 
#resist"
1248526818249850881,Imagine its like somebody took the life out of ‘Lifeline’ of the Maximum City - Scenic Drone Shoot of Mumbai during… https://t.co/S3VhAmen8y,2020-04-10 08:22:44,World Affairs & Socio-political observer| Media Critic| Product Guy| | Zealous Photographer| Travel Blogger | Writing #TwlogbySreeram
1248531399109378048,"RT @WheelsofMorocco: In these difficult times, we post pictures of past tours as a reminder of how great it feels to travel in beautiful #M…",2020-04-10 08:40:56,"We offer a range of shock absorbers & other products for Motorcycles, ATV, Side Cars, MX Motorcycles and Custom Projects."
1248526663132033025,"RT @HelenPorter1853: Essential information for education staff who are pregnant, breastfeeding or on maternity leave #COVID19",2020-04-10 08:22:07,Passionate Primary School Teacher working in Early Years. Tweets are my own personal views on education
1248531528902156289,RT @cnni: Pakistan launched the largest social protection effort in the country’s history with plans to pay close to $1 billion dollars to…,2020-04-10 08:41:27,self love
1248526910864441344,RT @CNN: Australia is closing its beaches from Bondi to the Gold Coast because of the country's Covid-19 lockdown. https://t.co/u4y4WNhNxs,2020-04-10 08:23:06,Koi batlaoo ky haam batlaien kea..gumnami ka shoqeen
1248526588079157253,"RT @acgrayling: Horrendous: whereas the death rate from C19 in China, Hong Kong etc is about 2 per million, in UK because of two month dela…",2020-04-10 08:21:49,"Only follow the Celtic minded. Not really much to say myself, enjoy reading what folks have to say. STH Section 143. #HailHail"
1248526567438835712,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-10 08:21:44,
1248526546815471617,"RT @ANI: Till date, 16 antibody based rapid tests have been validated at National Institute of Virology (NIV), Pune and the
following 8 wer…",2020-04-10 08:21:39,
1248526991256481792,"RT @seemay: “The WHO said isolate and test. It did not say lock down. India has locked down but is not testing. If you do not test, you wil…",2020-04-10 08:23:25,
1248526688675221505,"RT @Kalyan_TNIE: Back to square one at #IGMC stadium, #Vijayawada no #SocialDistanacing disinfectant tunnel set turns out to be one-day won…",2020-04-10 08:22:13,software developer ....
1248527096378470400,"RT @theovertake: ""Some of these people lived through the Blitz, and were presumably mental back then as well"" - @frankieboyle dissects coro…",2020-04-10 08:23:50,"Seeker of Truth. Rattler of Cages.
Signed petitions? Emailed MPs? Posted angry tweets? Look where we are... Wake Up"
1248531475080916993,@SteveJGardner @RZLHongKong @DrEricDing I'm not qualified to say anything but I'd like to have some hematologists t… https://t.co/IWnfcdE1xD,2020-04-10 08:41:14,All views are my own except those that I have nicked from far cleverer people. Talk without the support of action means nothing. Politics and ideology agnostic.
1248531906276151296,RT @TIME: Watch: Drone footage released by Catalan regional police shows life on the streets of central Barcelona has all but ground to a h…,2020-04-10 08:42:57,料理 🍳🥕🥔🥦音楽 🎹🎼 読書 ✈️旅行 ドライブ🚗 慶應大経済→上智大学院 ピアノは3歳から。TBS子供音楽コンクールにて 東日本大会出場。水泳 →国体予選出場。JAL ANA 在職後 航空会社スターフライヤー設立。湯川れい子先生は中高の大先輩です。
1248531650566389763,RT @wef: This is how COVID-19 is affecting the world of sports https://t.co/GnYmR4RRM0 #coronavirus #sport https://t.co/25CqRm5nD6,2020-04-10 08:41:56,Architect - MSc Management of Built Environment
1248532342420811776,"RT @UNICEFIndia: As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #…",2020-04-10 08:44:41,
1248531709760544775,@Nangamso_NM You I can’t and with pay cuts being taken for 3months I’m convinced this lockdown will last even longer I’m not coping😭😭😭,2020-04-10 08:42:10,Sunshine🌝mixed with a lil hurricane ⛈🍃
1248531927193333761,RT @TeamTrump: MUST READ op-ed from @LizRNC: Isn’t it strange how every Democrat proposal for voting during a pandemic is exactly what Demo…,2020-04-10 08:43:02,"Patriot, German, Conservative, Meme Advocat.
I like Jesus.

“When you can’t make them see the light, make them feel the heat.” — Ronald Reagan"
1248532103425376256,@von_Bismack @urchilla01 Okay guys slow you roll on this particular one. Don't get sucked up into the propaganda bl… https://t.co/MrlcA0cbSO,2020-04-10 08:43:44,#EndSARS #ENDSWAT #EndPoliceBrutalityinNigeria
1248531596019367936,RT @SimonHarrisTD: A good way to show importance of social distancing. Video from Ohio. We stay apart to keep each other safe. We stay apar…,2020-04-10 08:41:43,"Bí deas, bí cineálta, bí ag gáire 💛 All Things Theatre 🎭 Sí/Í🇮🇪"
1248532309621370881,"RT @jeffphilips1: This video will only trend if it was a negative action from the Nigerian consulate in China.

Then they'll drag gele from…",2020-04-10 08:44:33,"companies rep, tourism & Logistics"
1248531805990313987,RT @MyAustinWhite: Waffles with strawberries on top please 😉 #stayhome #staysafe https://t.co/ghbdvD2EGH,2020-04-10 08:42:33,
1248532271067348992,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",2020-04-10 08:44:24,"Witness to both 9/11 & 26/11. 
Temptations to rewrite history, it is our own.
Following the dictates of my conscience. I am true, to the man I wish to become."
1248532099579035649,"RT @sallymcmanus: Qantas is not a part of Team Australia. Over 50 staff plus their families have #COVID19, Qantas will not provide sick lea…",2020-04-10 08:43:43,"30+ years in media mainly ABC, Local Radio, Grandstand & Australia Television. Premiership timekeeper. All views my own. Antifa. WE CANNOT CUT CORNERS ANYMORE!"
1248531961011896325,"RT @HawaiiDelilah: How the government delayed coronavirus testing

Let me make it short for you:  They excluded private labs, micromanaged…",2020-04-10 08:43:10,"“He couldn’t tell me what he was dreaming, and I couldn’t tell him what was real.”"
1248532086551719936,RT @AlexBerenson: Washington State shuts down its COVID field hospital. Total patient count: Zero. The move is “”aimed at helping another s…,2020-04-10 08:43:40,conservative. not a Trumpist. dreaming of a #freeIran. trying to deprogram people since 1998
1248532167103328256,@izzlax STAY HOME Bro!!,2020-04-10 08:43:59,"No Disrespect 
But With All Due Respect 
I Have No Respect.
Insta: @realwizfia#BeSafeTho🙏"
1248531784448405505,"RT @AbhijitChavda: #BoycottChina - the evil empire.

The world really has no other option left.",2020-04-10 08:42:28,"अहिंसा परमो धर्मः धर्म हिंसा तथीव च | (पूर्ण सत्य)
 Love IndianCulture, Travel, History, Cinema, Cricket... 
Textile Trading"
1248532271855882240,"RT @SreenivasanJain: The Centre may have struck a note of caution, asking that no community be blamed for the virus, but will it rein in th…",2020-04-10 08:44:24,Earthling | Learner | Educator | Freethinker | Constitutionalist | Humanist | Secular | Liberal | Democratic
1248532069921116161,"RT @CNN: ""Speak the truth. Speak it clearly. Speak it with compassion."" Former President Obama gave some advice to a group of mayors on how…",2020-04-10 08:43:36,"Photography|Reading|Travelling | Music (Jazz,Acid Jazz,Groove,Hard Rock,Soul,Deep House)|coffee addict & heavy smoker|easy going + nothing to lose |"
1248532225680867328,RT @timeshighered: Many universities could go bust unless they receive significant government support given the immense financial impact of…,2020-04-10 08:44:13,#dogooder Convenor of #kindfest #kindfest2020 Leading light in kindness 2019 #teamkind. European. Fundraiser. Co-founder of @halpin_he consultancy
1248531697014104065,RT @BillNeelyNBC: The US begins to accelerate away from the rest of the world in #coronavirus infections. The number tested is of course a…,2020-04-10 08:42:07,"Marketing Communications professional, Adobe Digital Publishing • Adobe Creative Suite • Joomla • WordPress • Content Marketing"
1248531588415197184,"RT @matt_dathan: RMT chief Steve Hedley said he would ""throw a party"" if Boris Johnson died of coronavirus - @TheSun exclusive on his vile…",2020-04-10 08:41:41,
1248532069904506886,RT @jimwaterson: Spot the change in government communications over the last two weeks. https://t.co/pZBVrMBDX0 https://t.co/kAe7QV66gb,2020-04-10 08:43:36,"Nuclear war! Book coming 2021 (@thebodleyhead) Also in @thetimes, @theeconomist, @thetls, @spectator, @guardian 
ATOMIC HOBO podcast: https://t.co/OaVavt5LXi"
1248532279682621441,RT @RealMancsy: Stay home. Save lives. Support the NHS. https://t.co/UAfYVxfHIY,2020-04-10 08:44:26,I'm a Geek - not a Nerd. Big difference!! May occasionally wear red specs #MUFC #YCFC #49ers
1248532217334239232,RT @BritishEcolSoc: We are broadcasting free online talks on the latest ecological research during the coronavirus lockdown period. *Ecolog…,2020-04-10 08:44:11,"Behavioural and animal ecologist
Animal Ecology, University of Potsdam
#ecology, #behaviour, #lemurs
Views are my own."
1248531684364083204,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,2020-04-10 08:42:04,
1248531814160969728,"This is a real shame not to intervene after all the predictions of the central medical investigations in China.
USA… https://t.co/XHSd7GrkWe",2020-04-10 08:42:35,
1248531742786326529,"@CarmelaStarr7 @charliekirk11 The loss of jobs is due to the coronavirus. Millions of people are being laid off, an… https://t.co/TIOlaKTp6H",2020-04-10 08:42:18,New Mexican and proud conservative.
1248532124400934912,"RT @mm_0774: @narendramodi @HMOIndia 
Do you think the return n rehabilitation of #kashmiripandits  is safe under this condition..? 
Yellin…",2020-04-10 08:43:49,"RSS स्वयंसेवक | भाजपा कार्यकर्ता | गौरवान्वित भारतीय | वंदेमातरम्  | काव्य हृदय | राष्ट्रवादी विचार 🇮🇳🚩
@narendramodi @DrKumarVishwas @sardanarohit ट्वीट❤️मे"
1248532203706953730,RT @UKMusicJobs: Go download this brilliant new track &amp; donate!! #NewMusicFriday,2020-04-10 08:44:08,"It's all about #musicreviews, weekly #newmusic #playlists and #interviews with #newartists. All coverage requests considered. Join as a content creator below:"
1248532246329352192,"27 million tests could have been possible if Trump had not declared this pandemic a hoax.
#MAGA… https://t.co/bRqdTgVjCT",2020-04-10 08:44:18,Trying to Bring Truth back to Public Discourse
1248531843835723776,"RT @Don_Moshood: This Minister of health need to resign. 

Medical elders in Nigeria continue to persistently fail us!!",2020-04-10 08:42:42,Entertainment News and Trending Stories
1248531646405644289,RT @BankyW: So for the State Governments that have suspended isolation &amp; social distancing for Easter... do they have an agreement with the…,2020-04-10 08:41:55,The most expensive thing in the world is trust .It can take years to earn & just a matter of seconds to lose .
1248532082109771776,@ManMundra @PMOIndia @HMOIndia @DrSJaishankar Sir this is the need of the hour. We can make that stuff in India too… https://t.co/Fb2L0SxIOx,2020-04-10 08:43:39,"""अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l"""
1248531814307647488,RT @wumaonmsl: @ajphelo 🚨🙈 Trying to convince the world that #China is innocent for #WuhanCoronavirus &amp; the brutality against #Uyghur &amp; #Ho…,2020-04-10 08:42:35,"An opinionated old broad interested in what’s going on in the world. I voted for Trump. I’ll vote for him again. Occasional profanity. No DMs, I won’t answer."
1248531634346844160,"Hope you guys will love this short &amp; simple video! 
Kudos to team Masterpieces Crew. 
.
.
.
.
#StayHome… https://t.co/qPDLpqTRbV",2020-04-10 08:41:52,"YouTuber, Traveller, True Wanderer, Cinematographer, much more. This not just the end, life just begins from here. 
Making history since 13th August 1998."
1248531885963333632,RT @EcoSenseNow: The Pope is nuts. Time to focus on real science. The Earth is in an ice age called the Pleistocene. It is not over despite…,2020-04-10 08:42:52,"Unicorns are for life, not just Brexit"
1248531839486230529,RT @AFNCCF: Sign up to #MentallyHealthySchools for fortnightly #coronavirus toolkits: https://t.co/xoHZyr66U3 Each toolkit includes resourc…,2020-04-10 08:42:41,I'm a registered MBACP. Founder & CEO of MY mind matters.
1248531658522816512,"RT @qilahrzli: Extend PKP shouldn't be an issue pun. I'm okay with it. Yang penting my family, my friends and everyone are safe from this c…",2020-04-10 08:41:58,the darkest night produce the brightest star
1248532023540670469,RT @SissGugu: Mom 🤍. I recently spoke about growing up in a home with essential workers&amp; it made me think about #OurHeroes . Post #cyrilram…,2020-04-10 08:43:25,Blogger | PR | Camera Lover📷 | Let's just take a drive
