id,tweet,time,description
1245519225575419904,Trump White House economists published a report warning Trump a pandemic would kill up to 500K Americans &amp; could al… https://t.co/mF4XJJI24p,2020-04-02 01:11:38,"Mueller: “If we had confidence that the President clearly did not commit obstruction of justice, we would so state. We are unable to reach that judgement.”"
1245519674663731200,RT @kurtbardella: the 9/11 Commission was created by Congress to prepare a full &amp; complete account of the circumstances surrounding the Sep…,2020-04-02 01:13:25,BSN & MBA Saint Louis University Dedicated animal lover
1245519393456418817,"Oh fuck the fuck off and get bent.
Nobody buys your story unless they're paid to or have swiss cheese for brains.
G… https://t.co/yFB3ZX6A2B",2020-04-02 01:12:18,🌹I will always cherish the original misconception I had of you.
1245519347855970304,RT @abcnews: Pharmacy worker tests positive for coronavirus as another primary school is forced to shut https://t.co/DWWwlz7GGD,2020-04-02 01:12:07,"Australian artist,published poet, from Sydney Australia,Cancer survivor"
1245519728862547970,@AkivaMCohen @GovRonDeSantis I understand that the governor’s order exempts houses of worship from the social dista… https://t.co/3leMXgCL1J,2020-04-02 01:13:38,"Father, Marylander, employment attorney. You grow by getting to know smart, decent people who don’t see the world your way."
1245519015839227907,"She tries to stop herself from sneezing, knowing that she would end up causing a massive tornado outbreak in all th… https://t.co/9r9mf1V4Qx",2020-04-02 01:10:48,"""I'm Sonya Blade, the Queen of Chaosrealm. I'm married to King Havik, together we bring chaos."" (@Chaos_Reigns13). Layout by (@GreenBlxxd). #MKRP #KombatFam"
1245519544531267584,"@BeckyTonietto Scratching the itch by wandering around the yard, counting flowers: https://t.co/5IGeJFXENM",2020-04-02 01:12:54,"""Attention is the beginning of devotion."" -Mary Oliver // tweets mine"
1245519096109846532,RT @WaysandMeansGOP: Dems have told us that they will never let a crisis go to waste. Pelosi is trying to make good on that promise by aimi…,2020-04-02 01:11:07,"U.S.A.F. Retired🇺🇸,#MAGA🇺🇸,#KAG🇺🇸,#2A🇺🇸,Constitution🇺🇸,Bill of Rights🇺🇸,NoDACA, We The People🇺🇸🇺🇸🇺🇸, #BuildTheWall🇺🇸, One Nation Under GOD"
1245519087834411014,"RT @atrupar: ""They don't know about social distancing"" -- Trump claiming other countries aren't aware of best coronavirus practices while s…",2020-04-02 01:11:05,"I'm a genealogist, SAHM.  I'm currently trying to decide if it's safe for my immigrant-riddled family to stay in my country. #NotMyAmerica #resist #ImWithWarren"
1245519746511978496,"RT @BlakandBlack: #DonTheCon is tapping something very old: ""When the plague, or Black Death, devastated the peoples of Europe in the 14th…",2020-04-02 01:13:42,Freedom Fighter and Human Rights Lawyer
1245519628652163072,@realDonaldTrump is incompetent! https://t.co/ydIBuwTEYC,2020-04-02 01:13:14,"Wife, Mother, Daughter, Sister, Favorite Aunt 
Home Improvement Show junkie
University of Delaware Biological Sciences alum"
1245518961413931008,RT @laulyyyyyy: So many non- current college students telling current college students how they should feel or react during this pandemic a…,2020-04-02 01:10:35,662🔱💙 | Biology Pre-Med🧬| #DU23 | MAPS🩺💉 | She/Her🧩
1245519028661170177,"RT @PrisonPlanet: A Chinese woman filmed herself traveling around Florida buying up N95 face masks while bragging, “I didn’t leave a single…",2020-04-02 01:10:51,
1245519620242636800,"RT @MarketUrbanism: For new-ish immigrants to NYC, it's pretty typical to be one family to a bedroom in a 3BR apt, maybe somebody sleeping…",2020-04-02 01:13:12,Fairly opinionated. Liberal. YIMBY (@OpenNYForAll).
1245519012261515264,"RT @Kaimandante: Cool, now do the insulin manufacturers next.",2020-04-02 01:10:47,RIP Mom 👼🏾 ig: agab_
1245519263751864322,RT @wethsworld: we just need to have candace show her mom coronavirus then it will disappear https://t.co/P4cpeyWKAn,2020-04-02 01:11:47,WHS Alumna | [TheReal] #HU21
1245519305640419334,"RT @GeorgeTakei: Trump held 9 rallies and went golfing 6 times while the Covid-19 coronavirus spread, without any test kits available to as…",2020-04-02 01:11:57,"Proud mother, wife, daughter, sister, nurse, child advocate, disability advocate."
1245519053868937223,RT @MatthewACherry: Not 5000 masks. 5000 boxes full of masks smh. What an asshole.,2020-04-02 01:10:57,
1245519313689292802,"Hey, you win some, you lose some. 🤷🏻‍♂️ https://t.co/uWjzCXTFWQ",2020-04-02 01:11:59,
1245519398233874434,RT @PalmerReport: Mike Pence is up there bragging about coronavirus testing programs that literally don't exist. Fuck him.,2020-04-02 01:12:19,"Free. DM /Ask anything. Insomniac. Hobbesian. Politics junkie. Research then respond. Never Bernie or Jill.

$Timber714 - Dog snack donations"
1245519531784704001,@AFornari1 @harvardmacy What are some of those electives you are pursuing? I know I'm seeing redirection of student… https://t.co/5lyh32EC3C,2020-04-02 01:12:51,"non-trad M2. passionate about #BLM, health equity, feminism, + innovation and wellness in medicine. espresso obsessed. ☕️ https://t.co/ScNVY5d91C"
1245519045111267335,"RT @mehdirhasan: ""Do you not think it's being contained?""

Don't put Conway on TV and, if you feel you must, treat her like the hostile wit…",2020-04-02 01:10:55,"I believe in Unvarnished Art & Artists. I 💚 Healthy Air H2O Soil, Renewable Energy & Local Food Action. Fly Tyer. Snowboarder. Venice 2.0 🎼...and IM🍑"
1245519506954498049,"RT @RiegerReport: -Maryland is short at least 100,000 tests
-Kentucky has delayed mobile testing sites due to a shortage of tests
-Californ…",2020-04-02 01:12:45,
1245518952958005248,"RT @DarrenMHaynes: 🚨🚨MUST SEE🚨🚨

“GET OFF THE COUCH!”

HS Coach takes #quarantine workout videos to the NEXT LEVEL!!!
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

For more:…",2020-04-02 01:10:33,bi girl. love & respect for animals runs in my blood. ask & see what happens.  🏳️‍🌈 #resist #FuckTrump #BidenHarris2020
1245519481905876995,"RT @SalihHudayar: Due to the fact that majority of the #Uighur men are locked up in #ConcentrationCamps, prisons or sent to Chinese factori…",2020-04-02 01:12:39,ئازاد ئۇيغۇر  Freedom Uyghur  ウイグルを自由に  维吾尔自由运动
1245519166863523846,"RT @FLOTUS: Sincere condolences to the families who have lost love ones to #COVID19, and to anyone who is sick, you are in our thoughts &amp; p…",2020-04-02 01:11:24,"Former Florida House of Representative Assistant & Advance Team - Miami, Florida. I do not take personal messages except select friends !"
1245518999053430784,BC's provincial health officer is reporting 53 new cases of COVID-19 and one new death in the Fraser Health region.… https://t.co/rOx1XilCpk,2020-04-02 01:10:44,
1245519582246375427,"RT @SpeakerPelosi: As our heroic frontline health care workers continue the fight against the coronavirus, we must lay the groundwork for o…",2020-04-02 01:13:03,
1245519611451318273,"RT @henryrodgersdc: ""The fact is that every time I have called the president, he has quickly gotten on the line. When we asked to get suppo…",2020-04-02 01:13:10,
1245519255056990208,RT @dcexaminer: .@SenRickScott accuses Xi Jinping of having American blood on his hands after virus lies and urges Americans to refuse to b…,2020-04-02 01:11:45,"I love God and He loves me. He loved me first. I'm still learning to love Him. 
I thought I knew what love was. I was wrong. It's far more.
1 John 4:19"
1245519465061601282,"RT @superjanella: This pandemic showed us how unbelievably embarrassing our government is. 

Please. Vote wisely next time.",2020-04-02 01:12:35,I'm a walking travesty...
1245519779617783808,RT @CLRI_LTC: ICYMI: The Ontario CLRI at @SchlegelUW_RIA is proud to announce that @HomewoodHealth is providing FREE access to their online…,2020-04-02 01:13:50,Proud Gerontological Nurse | RNAO BOD | CGNA Director of Communication | Tweets are my own
1245524871519428608,RT @latimes: Mayor Eric Garcetti said Wednesday that he’s authorized the Department of Water and Power to shut off service to nonessential…,2020-04-02 01:34:04,in the house #WhyNot #UFA #MambaMentality #RIPAnt #BlackLivesMatter
1245520110787481603,"Drink milk! #COVIDー19
https://t.co/JpL2A5B1Vv

via @GoogleNews",2020-04-02 01:15:09,"I am a Standards Architect specializing in Healthcare Interoperability Standards Architecture in Interoperability, Security, and Privacy."
1245524678682259456,"Wait, *whut?* 😮 https://t.co/wtjR4PnTKL",2020-04-02 01:33:18,"Sojourner. Husband. Father. Railroader. Anime-manga-anthro fan. Author of military sci-fi thriller ALWAYS GRAY IN WINTER, first in a werecat family saga series."
1245524644284661761,@WhiteHouse @realDonaldTrump Donald golfed like a maniac when he learned of the impending COVID19 pandemic.  That’s… https://t.co/j9X1TXgtAw,2020-04-02 01:33:10,"Navy Veteran, Democrat. I Vote and I have a plan. #TheResistance #Resist #BLM"
1245519838359048193,RT @MichaelSteele: Pence just absolutely blew off the question about shutting down the healthcare website which prevents the uninsured from…,2020-04-02 01:14:04,
1245524854746615811,"RT @business: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and deaths it’s s…",2020-04-02 01:34:00,we can't all think alike.
1245519980713717766,"RT @IanSams: WH counselor Kellyanne Conway, this AM: Biden can ""call the White House today and offer some support""

Biden, now: ""Okay""

""Th…",2020-04-02 01:14:38,"Retired, no agenda's and loving it #IStandWithStana #Absentia #NewAmsterdam fan #InDeath #EvenRoake 🇺🇸 RIP RBG"
1245519963982417920,There's no accounting for stupid. https://t.co/DNDyXzeQYR,2020-04-02 01:14:34,"❤️ nurse wendy ❤️ meg's dad ❤️ missing ethan ❤️ philosophy ❤️
tech security & risk mgmt ❤️ minor hockey ❤️"
1245520031342944262,RT @_crystalyoung_: can y’all calculate the amount again and send another email when it’s right please,2020-04-02 01:14:50,Roman 8:18|GMU|Dog Mom🐾
1245524636441313281,@jaci_wiley Wouldn’t a better use of $150m of a business man’s money be to set up a factory here in Australia emplo… https://t.co/fgNgvTZ8Jz,2020-04-02 01:33:08,crypto baby
1245520194950197253,"RT @NocturnalSaint: We have been warned prior and during the election.
We miss you #MDS the best president we never have.

#OUSTDUTERENOW #…",2020-04-02 01:15:29,watch your aim
1245519750014226432,RT @leahmcelrath: I wrote this THREE YEARS AGO:,2020-04-02 01:13:43,
1245524878691794945,"Two guys who lied to their wives about a ""business trip"" in Bangalore and end up in Bangkok while attending the bus… https://t.co/5a5tgJh7jb",2020-04-02 01:34:06,"We are in your ear! India's #1 podcasting network; you can find our shows on the android app: https://t.co/pgZuutZDmg

or the ios app: https://t.co/NeHNHYFaLH"
1245524779043618817,RT @kylegriffin1: Pence dodges a question from Fox on how Americans can get insurance during the coronavirus pandemic. After Pence finishes…,2020-04-02 01:33:42,"RECORD EVERYTHING 
#BLM is not a side, it's a Revolution.
#DefundThePolice 

👻 She/They

#biracial #bipolar #bisexuals D.I.D."
1245524783078539265,"RT @SallyDeal4: Here's the op-ed #JoeBiden wrote -- Jan. 27.  
https://t.co/yPpxr3VLNp",2020-04-02 01:33:43,"💙TRUE BLUE💙 in Orange Co NY 🌱Vegan🌱Voice for the Voiceless Humans,Animals and the Planet
🌊💙#BidenHarris2020💙🌊
Fuck trump Fuck the GOP Fuck Magats
NO Dm"
1245519880582987778,RT @hoodcuIture: I swear Christians and colonizers never stop!! How an ISOLATED GROUP get infected,2020-04-02 01:14:14,𝒜𝓁𝒶𝓎𝓃𝒶𝒽 𝒩𝒾𝒸𝑜𝓁𝑒✨♎︎ ♋︎ ♑︎
1245524586365685769,RT @nowthisnews: 'Let me feel safe' — This nurse stood her ground and quit her job after being asked to work in a COVID-19 unit without a m…,2020-04-02 01:32:56,Arrest the cops that murdered Breonna Taylor. BLM
1245520140604604417,"RT @LISACHlNA: Lisa was ranked No.1 on Aiman China Entertainment Ratings for K-idols active fans on April 1, with 55,427 active fans! She w…",2020-04-02 01:15:16,มาม่าคืออาหารชั้นสูง.. 🍜
1245519964125237259,RT @PeterBurnsESPN: You would think that the states in which college football is such a huge part of their culture and community revenue wo…,2020-04-02 01:14:34,"HOST OF THE PURPLE AND GOLD PODCAST LSU, SEC, SAINTS, NFL, WWE, PELICANS, CUBS, MLB, FANTASY SPORTS, GAMBLING.....FATHER OF 2 GREAT KIDS. FOLLOW BACK."
1245520248922464256,RT @ShashiTharoor: Flood relief for Kerala hurts one’s ego. Pandemic relief doesn’t. Go figure! #PMCARES!,2020-04-02 01:15:42,"La ilaha il Allah --  There's no God but One. And to God we return. 
Skin-Hair-Sex-Herbs-Paranormal."
1245519880067088385,RT @DebraMessing: ⁦@VP⁩ ⁦@realDonaldTrump⁩ #CzechRepublic has DRAMATICALLY DECREASED transmission of COVID-19 thru #stayathome social dista…,2020-04-02 01:14:14,"Mexicano, Trabajador y Gran Actitud"
1245519972954181638,"RT @Acosta: Despite WH claims that Trump and admin did everything right in response to Coronavirus, source close to task force said tougher…",2020-04-02 01:14:36,Indie Film Producer/ Attorney/ Informed Voter/ Avid Consumer of Political News/ Comedy.  (Retweets do not imply endorsement.)
1245520119482052610,RT @jonfavs: So @Google has decided to ban any ads that criticize the government’s response to coronavirus.,2020-04-02 01:15:11,
1245524703936053248,RT @Tifferella__: I trust her,2020-04-02 01:33:24,
1245524695782481920,"RT @MollyJongFast: You know, the drug dealers don’t want to come here because they don’t want to catch the covid-19.",2020-04-02 01:33:22,"history buff, bookworm, empathetic to all disenfranchised, retired paralegal, shihtzu lover, grandmother, NO DM's,#stillwithHRC"
1245519892650082305,RT @insidernews: Philippine President Rodrigo Duterte warns coronavirus troublemakers will be shot dead by the military https://t.co/lI856S…,2020-04-02 01:14:17,"За Біблією чиновники, аж до президента, не можуть злословити народ (ані словом, ані ділом). Бо народ є вищою владою в державі. #Бібліявжиття"
1245520127644311553,"Conspiracies running amok... 
https://t.co/WCDptIxcwB",2020-04-02 01:15:13,"Software Engineer and gaming geek. Midnight doomscroller. Advanced maternal age mom. Roman, medieval and renn history enthusiast. Fiber arts geek."
1245519976724914176,"RT @persistentpengn: #TrumpOwnsEveryDeath bc he put Jared in charge of a ""shadow"" COVID19 task force.
#TrumpOwnsEveryDeath bc he allowed Ja…",2020-04-02 01:14:37,"A. M. ""Ket"" Graves 👍🌟✨

I'm just an artist dealing with chronic illness and existential dread.  I'm in my early 30s and living my best life. 👍"
1245520286721728516,"RT @RealJamesWoods: In every major news event cell phone videos invariably materialize. Every shooting, fire, earthquake, tornado. Where ar…",2020-04-02 01:15:51,Ambitious
1245524880159842305,"RT @cpeedell: If you think that journalists should make way for frontline #NHS specialists (eg Intensive Care, Infectious Diseases, Respira…",2020-04-02 01:34:06,"artist - author - creator of Folk Horror Revival, Urban Wyrd Project, Wyrd Harvest Press ... today ...
tomorrow I may be a Cyberman 🤖"
1245520316727779329,RT @GOPLeader: Small businesses and startups that have received funding from private investors should still be eligible for relief from the…,2020-04-02 01:15:58,Friend of Christ
1245520227967721472,"@SharylAttkisson  @jsolomonReports 
CA Gov. Gavin Newsom says coronavirus crisis is opportunity to advance more pro… https://t.co/EDDOOFPKHn",2020-04-02 01:15:37,"Editor California Globe. Author, speaker, Political Journalist, writer, saucy cynic, truth seeker - never a stenographer. USNA, Navy mom"
1245519804716507138,"RT @RL9631: Should the World Health Organization and the communist nation China be made to answer for this global coronavirus pandemic? 
@r…",2020-04-02 01:13:56,"True American Values: Work hard, then play hard🧗‍♂️🚵‍♂️ 🏝🏞  With Trump from before day #1.  #MAGA #KAG2020 #MNYGA
#LANDSLIDE #DrainTheSwamp #SaveOurCountry"
1245520089945866243,"RT @axios: About 17% of NYPD officers have called out sick, while 1,418 have tested positive for coronavirus.
https://t.co/DoUKPdoXcw",2020-04-02 01:15:04,River people. I’m drunk at Costco... #fishing #hunting #gardening #trade #moonshine #barter 🇮🇸
1245519792062304268,"RT @YonhapNews: (URGENT) S. Korea releases 261 more fully recovered coronavirus patients, total cured people at 5,828 https://t.co/y8wYBkcB…",2020-04-02 01:13:53,"Hāfu from Paraguay. Father, repairman, gamer. Lived in Japan from May 2006 to May 2016. Now living within a cultural shock loop. Truth is my flag. #AsianUnity"
1245519880293474304,Classified US Intelligence Document Reveals China Hid Extent of Coronavirus Outbreak: Report https://t.co/7JQZJNpvF5,2020-04-02 01:14:14,"Radio Host & award-winning author, ""Fight Back Legal Abuse"" 
Radio Podcast Colombo Chronicles Live! Blogger/ https://t.co/dKkjIbmSjM"
1245520278253256705,"RT @ByNinaMartin: Surfacing @juliaoftoronto 's GREAT podcast version of this piece: Giving Birth in a Pandemic. Listening to it, I felt...…",2020-04-02 01:15:49,Legal & Legislative Analyst; She/Her; Survivor & Rape Kit Reform Advocate; Workers' Rights Advocate; https://t.co/RQR7ENgVkj
1245519850459598854,@RepAdamSchiff The US lost many weeks because you caused the “impeachment distraction.” The nation’s attention was… https://t.co/sw3xtKEVkF,2020-04-02 01:14:07,Retired Physician and Gastroenterologist. Musician ✝️ Justice denied for one is justice denied for all.
1245524825147191302,@WhiteHouse @EsperDoD While all of you idiots are bitching about our president our enemies are ready to strike. Nev… https://t.co/xXPEri0JjW,2020-04-02 01:33:53,
1245524854482190336,"RT @hoalahbct: Negatif corona, positif tolol",2020-04-02 01:34:00,"yg punya akun bucin, pdhl jomblo sksksk"
1245520118936932352,"RT @codeofvets: JOIN Code of Vets tonight 8:35-8:45 pm CST
@andreakayeshow discussing Vets Issues #COVIDー19 

Radio: 96.1FM North County 11…",2020-04-02 01:15:11,
1245520211849236486,"Since lockdown I’ve become nocturnal, time doesn’t exist anymore",2020-04-02 01:15:33,
1245524707811577856,"Lemme see you juggling, lemme see you shooting, lemme see the stay at home challenge, ANYTHING YALL!! 🤩",2020-04-02 01:33:25,Katie (she/her) ⚽️ Semi pro goalkeeper for @calstormsoccer ⚽️ Instagram: @katelin_talbert ⚽️ HSU alumni ⚽️ 22 ⚽️ 5’11 🤘🏼Highlights ⬇️
1245520061001015298,"RT @WhiteHouse: “We're at war with COVID-19, we're at war with terrorists, and we are at war with the drug cartels . . . We're the United S…",2020-04-02 01:14:57,Daughter of the King 👑! Trump 2020🇺🇸 All Lives Matter! 🎚 Pro Life! ❤️Israel 🇮🇱 Animal Lover/Advocate 🐶🐱❌Dems❌Solicitations!
1245520211257831425,Which chapter do you think this is? https://t.co/t5jyC0pP3h,2020-04-02 01:15:33,
1245520052037681152,"RT @SteveGuest: Joint Chiefs of Staff Chair Mark Milley: ""We're at war with COVID-19. We're at war with terrorists and we are at war with t…",2020-04-02 01:14:55,"Believer in the incredible, witness to the astounding, investigator of shadows - unlicensed."
1245520190252544006,"RT @mina_el_naguib: The 3 deaths so far have all been Muslim doctors. Take any ethnic group out of the NHS and it would collapse. 

Please…",2020-04-02 01:15:28,"this is a @raeesahkhanwpsg stan account / my favourite hobby is bullying racists in real life and over the internet / cool girl (pan, she/her)"
1245525575826989056,"RT @GavinNewsom: I’m going to REPEAT. REPEAT. REPEAT.

The most important thing we can do is STAY HOME and practice physical distancing. Th…",2020-04-02 01:36:52,"Aspiring journalist, non-fiction author, editor, speechwriter, essayist, columnist, etc. Wherever the wind blows, as long as I get to write."
1245525479530082304,"RT @mattgaetz: This Chinese Company - BGI - is who our FDA just gave additional approvals to for activity in the US re: coronavirus. 

http…",2020-04-02 01:36:29,"MAGA, Trump supporter from the beginning, Country music fan & loves gardening. Pro Israel, pro 2nd, BUILD THE DAMN WALL!"
1245525013870137345,"Friends: The One About the Quarantine 

Shortly after their break up, Ross &amp; Rachel, get stuck together in his apar… https://t.co/CkCGKU07WF",2020-04-02 01:34:38,I'm a root beer drinking Libertarian who watches movies. The Asylum is my jam. I own way too many board games. Non-expert at Screen Rant.
1245525613949026306,@JonLemire Or maybe just stay the fuck home?,2020-04-02 01:37:01,"Huge fan of UW Huskies, Seattle Seahawks, Mariners, Sonics."
1245525396076007425,RT @seanhannity: McCONNELL: Democrats’ Impeachment Push ‘Diverted Government’ from Growing Coronavirus Threat https://t.co/Kc66dCmpJX,2020-04-02 01:36:09,MAGA love our President ❤️
1245525769306148864,New Evidence Shows Trump—Who Says He Knew Covid-19 'Going to Be Horrible'—Allowed Exports of Crucial Supplies to Co… https://t.co/pI89Lc5O1x,2020-04-02 01:37:38,"When the WOMEN take hold of a great and crying evil, you may expect revolution.” Lucy Parsons. I’m an “Eisenhower Republican” which means I’m Progressive. 💪🏽"
1245525739652464645,RT @IwriteOK: Oh huh rent has been waived for airlines,2020-04-02 01:37:31,"🌈 Insufferable smartypants, Warwick Uni maths grad & musical theatre @ KSA Performing Arts. She/her. Trans women are women"
1245525353566740480,RT @BeAHeroTeam: This week we put together a slate of ads that told the stories of our brave nurses on the front lines against #COVID19. We…,2020-04-02 01:35:59,"Bass player for Austin's @Powderburn, motorcycle mechanic, homebrewer, @Yankee fan but I'll root for any NY team."
1245525236054929408,"RT @marklevinshow: CNN &amp; MSNBC censor the news
https://t.co/SH5I1lm9Ie",2020-04-02 01:35:31,"Truth Seeker 
I Love God 
My Country and My Guns and 
I Love President Trump 
#MAGA"
1245525161362817025,"RT @happifydesign: Minneapolis, I expect this from 20% of you by Friday, ok? 50% by Monday and the rest of you hunching into your shirts or…",2020-04-02 01:35:13,We're all going to die (most likely😉)- what else is there than to leave the world a better place than how we found it.
1245525458210271232,"@ColdSlaw99 i'm not going to keep going with this but if iw as i would've said:

whistle past the graveyard all you… https://t.co/7sS2OyPAu6",2020-04-02 01:36:24,"An American Doctor. New York City Jewish Doctor. Long Island, NY. Medical Advice. PhD. Captain Trips. Upper East Side, Manhattan"
1245525802625703937,RT @kingjamal08: I am so sad to announce that Wanda and Lonnie both have COVID-19 and that Lonnie is currently in the hospital fighting bot…,2020-04-02 01:37:46,Antiguan. Grad Student. Vegetarian. Sickle Cell Anemia Warrior & Advocate. Superwoman. Black Womanist. Live a little. Love a lottle #PelicanPride #UWI17 #UoS20
1245525164743221250,"RT @OneInAnARMY: Can't donate? There are other ways to help 💜

https://t.co/TQBHeDCZgs",2020-04-02 01:35:14,"We were born to be alone, but why we still looking for love ♡"
1245525668516913152,"RT @TorontoStar: A Quebec couple who got off a plane immediately “looked out of place"" in Old Crow, Yukon. Turns out, they were taking refu…",2020-04-02 01:37:14,#Election2016
1245525382805229568,"RT @brianschatz: This pandemic is worse because of the Trump administration. Because of their disdain for experts, because of their magical…",2020-04-02 01:36:06,I 💖2 rtweet #mediafailed 2 do + uall say what Im thinking mostofthetime #PleaseProceed #uwillbblocked #ivoted4hillary #TrumpOwnsEveryDeath #GoJoe
1245525416422641666,"RT @TheMendozaWoman: 563 people died of coronavirus in the UK in the last 24hrs.

563.

Boris Johnson is culpable.

We had advance warning…",2020-04-02 01:36:14,
