id,tweet,time,description
1247092136203476993,"RT @AnnaYearley: Just did my first proper walk since being on oxygen with coronavirus and having pneumonia. Was tough, lots of stops but fe…",2020-04-06 09:21:49,"Every day in every way I try and get better and better.
(love old hippie shit)"
1247092065076260865,@Charl_H79 Loved mannequin. Big trouble in little China was up there.,2020-04-06 09:21:32,Collingwood FC New England Patriots supporter. Have never met a bottle of red I didn't like. Life is great but life isn’t fair.
1247092026849538051,Thank you India for showing your ignorance and stupidity to the world https://t.co/RewEnZEY4g,2020-04-06 09:21:23,
1247092077919383552,RT @seftoncouncil: Do not give into the temptation to go out and meet friends at our beaches or parks this weekend. Your friends and our be…,2020-04-06 09:21:35,#ImagineSocialism
1247092530476392448,That god damn bitch Carole Baskin! https://t.co/FdFORwbNEH,2020-04-06 09:23:23,Staying at home is HARD! This page brings people together to improve our mental and physical well being during challenging times. Follow to support
1247091959208054784,China allowed #disinformation to spread as quickly as the #coronavirus. Rather than helping other countries prepare… https://t.co/RpHN3tuRmg,2020-04-06 09:21:07,"Looking at #InfoOps and information warfare, disinformation and fake news."
1247091834007875586,"""FDA-approved COVID-19"" stop with the politics your hated is going to get people killed all u people is just whine… https://t.co/Qn7OnnhNqY",2020-04-06 09:20:37,N/a
1247091934683774976,"RT @Anandans76: IMPORTANT INNOVATION. Ernakulam district admin and Govt Medical College, Kalamassery, have launched Walk-In Sample Kiosk (W…",2020-04-06 09:21:01,"Mechanical Engineering, Blogger at The Insatiable Society, Business is My profession."
1247092304357117956,@PazzaDons2012 @Eggbert27 @Dons_gunners @3AW693 She did not get a fine for breaking a road law she got fined for br… https://t.co/PAkYKAFloE,2020-04-06 09:22:29,
1247091846959906816,"RT @ShekharGupta: India’s public health system has huge weaknesses and shortages of PPE etc are for real. But, COVID spread in Mumbai’s Woc…",2020-04-06 09:20:40,"#Good_Egg
RT's not Endorsement"
1247092123423424512,RT @PTI_News: Congress urges govt to share profits from low crude oil prices with people amid lockdown due to COVID-19 and economic downturn,2020-04-06 09:21:46,"Technology, InfoSec, Markets and stuff"
1247091909413105666,"RT @ANI: Resident Doctor's Association (RDA) of All India Institute Of Medical Sciences (AIIMS), Delhi writes to Prime Minister Narendra Mo…",2020-04-06 09:20:55,Tweets are personal...
1247092429657903104,FAKE NEWS! https://t.co/znMphWDH4k,2020-04-06 09:22:59,"Researcher, Blogger (https://t.co/iGx7dRogwY),Author.
Books: TRICK OR TREATMENT, A SCIENTIST IN WONDERLAND, etc. Latest book: Chiropractic, Not All That It's Cracked Up"
1247091960726372354,"RT @OrthopodReg: To those who feel they’re not important, they can’t make a difference, like they’re out of their depth &amp; overwhelmed

You’…",2020-04-06 09:21:07,"Paediatric surgeon. Scottish Quality and Safety fellow (Cohort XI). Appreciative inquiry, workplace behaviour and culture."
1247092421734916096,"@my90dayfatloss @alberttrigg @georgegalloway @georgegalloway @NeilClark66 
 Galloway generally makes some good argu… https://t.co/l7zHJ5zdhe",2020-04-06 09:22:57,"#NoFear #NoMasks  #FreeJulianAssange
You know what SMART stands for?"
1247092602358423553,"RT @FXstreetNews: GBP/USD eases from tops, still well bid near 1.2300 mark By @HareshMenghani https://t.co/1jgtpyKFKt #GBPUSD #Coronavirus…",2020-04-06 09:23:40,#Forex #Indices & #Commodities Market Analyst
1247092342043131904,RT @VanessaIfeoma: If I wrote a book on how white women weaponise their femininity in addition to their class and racial privilege in order…,2020-04-06 09:22:38,Writer| Infp| cancer ☀️ Scorpio 🌙 ⬆️| local theatre kid| sapphic🏳️‍🌈I I don’t know who I am so I change my identity every two weeks|She/her/hers
1247092257750224896,"Govt of Balochistan suspends dozens of doctors refusing coronavirus duty 

#Coronavirus #Balochistan #Doctors 
https://t.co/ecTckd2twb",2020-04-06 09:22:18,"Concept Tv news, #Pakistan's 1st Trilingual #News Websites & Web TV || #Urdu @Concepttvurdu | #Pashto @ConcepttvPashto || https://t.co/wz82KRA9TW"
1247092395784769536,"RT @SouthernHSCT: An urgent need for experienced domestic staff, ideally coming from the hospitality sector. Please register today if you a…",2020-04-06 09:22:51,Still don’t know what I’m going to be when I grow up... Opinions are generally mine 🧚🏼‍♀️ T1D and looping with AndroidAPS 😉
1247091834506989568,RT @RVAwonk: Wow. Irish Prime Minister Leo Varadkar has re-registered as a doctor with the country's health service and will work one shift…,2020-04-06 09:20:37,Freelance journalist. Studying Master of History. Neurodiversity advocate. Email: debjourno at outlook dot com.
1247092520686735360,"RT @WHO_Europe: Tomorrow is World Health Day!
2020 is the International Year of the Nurse and Midwife – #WorldHealthDay celebrates the vita…",2020-04-06 09:23:21,जय हिंद
1247092622960795649,RT @nsfiw: WOMAN STUCK IN LOCKDOWN WITH ABUSIVE HUSBAND STABBED TO DEATH. we do not pity abusive men.,2020-04-06 09:23:45,she/her
1247097324062441474,"@opaf_Odisha Thanks to OPAF,(Organisation of Parents’ Associations’Forum ) Odisha for their frequent awareness to P… https://t.co/5OoMENN1iZ",2020-04-06 09:42:26,I am Indian
1247097664614924288,"RT @legitngnews: The Lebanese government has evacuated 140 of its nationals from Nigeria amid the coronavirus pandemic.

The Lebanese natio…",2020-04-06 09:43:47,U can hate my buh why not my hustle......i be the king kwn matter how they feel ...
1247097572864315392,"RT @cebudailynews: LOOK: Staff from the Cebu Doctors’ Hospital in Cebu City greet their first patient who recovered from COVID-19, who happ…",2020-04-06 09:43:25,🏈
1247092714467995648,He's smoking weed https://t.co/0SONAisTIq,2020-04-06 09:24:07,"🇨🇩🇨🇩 #243gang

Arsenal, PSG

Tweet in English, french & some lingala

Compte secondaire : @glorymatondo243

post grad marketing student

TOKOOOS 🦅"
1247097080734236677,"RT @GautengProvince: REMINDER❗️

CALLING ON PREGNANT WOMEN, CHILDREN AND THE ELDERLY TO RECEIVE FLU VACCINATIONS

Note: The influenza vacci…",2020-04-06 09:41:28,"Proudly South African 🇿🇦...These people are in desperate need for a LEADER, thus I’m slowly becoming one. let’s call it a CALLING..NO COVID19 SHALL PROSPER 🙌"
1247097626715136000,We're trying to stay alive here! Our friends understand that. Jesus! https://t.co/VESOus9Iym,2020-04-06 09:43:38,"Mum to a 2 year old. I like all things Beyoncé 🐝 and Whitney💕 and food. Also, EYE am featured on Vogue dot com. 🥰 Rooting for everybody Black 🖤 #WearAMask"
1247097245054283776,@nicola1818 @DominicRaab @NHSuk @Virgin @ukinchina How do you start a virus when it’s proven you can’t make one? Ch… https://t.co/D6oJe7a2tL,2020-04-06 09:42:07,Melbourne-based Photographer. I just go out and shoot.
1247097630515060736,https://t.co/INmQ98QJoL My write up on conditions of sanitation workers and ragpickers amdist pandemic @ODID_QEH,2020-04-06 09:43:39,"DPhil candidate @ODIDOXFORD

Researching on social history of waste in Delhi
Materials, Caste, Urban infrastructures, Space"
1247097609426063361,Proud to be Malaysian 🇲🇾💕 https://t.co/vAKLM9Qe8a,2020-04-06 09:43:34,📖 Book n food 🍜
1247097354261368832,RT @arslan_hidayat: DON’T BUY MASKS FROM #CHINA! https://t.co/vMjYecq5wN,2020-04-06 09:42:33,"Ex jurnalis, ex komisioner kpu dan skrg bahagia membesarkan dek Aiya
 -- Arsenal
-- Uyghur sympathizers"
1247097488508514312,RT @USEmbassyKyiv: Residents of Crimea and the Donbas deserve access to independent media reporting. Russia must stop blocking Ukrainian me…,2020-04-06 09:43:05,"Artist. Poet. Fine press printer/publisher, papermaker, bookbinder. Former English major. Joined Twitter in 2009 to show solidarity with the Greens in Iran."
1247092697934041089,RT @DissanaikeMD: RIP🙏 Thank you for your service,2020-04-06 09:24:03,Public Health Emergency Planner | UMD SPH Alum 🐢 Pronouns: she/her/hers | Tweets are my own.
1247092710860824576,"RT @eyejosh: Voters of North East Somerset - are you REALLY comfortable with your MP Mr Mogg making money from the Pandemic ? If not, you c…",2020-04-06 09:24:06,"Interested in literature, the arts, politics and education. Pro EU and loathing UK and US governments."
1247097370484961280,"RT @Yamiche: AP reporter's last Q was on federal agencies largely waiting until mid-March to place bulk orders of N95 masks, ventilators &amp;…",2020-04-06 09:42:37,"Wife/mom, grandma, dog mom, activist, resister, persister, vegan #DumpTrump #DitchMitch #BidenHarris She/her"
1247097139844378626,RT @UNTVNewsRescue: LOOK: Relief goods ready as arranged by the Philippine Red Cross in Batanes. The province is still COVID-19 free as of…,2020-04-06 09:41:42,🍜🍜
1247097052280115200,@HermaineM This man is no longer fighting Covid-19 he is fighting us now,2020-04-06 09:41:21,He who reigns the dominion
1247097202482307072,RT @jakpost: Insight: COVID-19 response ignores social context at our peril #jakpost https://t.co/nNdau4SVAf,2020-04-06 09:41:57,"Marine Biologist/Scientist, advocate for responsible aquaculture/fisheries (agrifoods) in a changing climate. Chair CAHRC. Retweets not endorsements."
1247097324620386304,RT @ChronosSustain: Great leadership from @PRI_News and @Fireynolds - now is the time to think about how we design and build a more sustain…,2020-04-06 09:42:26,"The UN-supported Principles for Responsible Investment, the world's leading proponent of responsible investment. RTs do not constitute endorsement."
1247097345428332545,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",2020-04-06 09:42:31,"Follower of  INC.
Nehruvian. Gandhian.Indian.
scientific temperament | Mathematics Physics | Engineering mind..Artist | History. Debate."
1247097064271593473,"RT @aaroncumminsNHS: Day 734 @UHMBT CEO

2 year anniversary passed me by!

Covering gold on call today 🏅

-train💪🏻
-8am site call 📞
-emails…",2020-04-06 09:41:24,"Activities, views on 5 miles of @MorecambeProm. Tourism #Lancashire #UK 🏃🏻‍♀️🚴🏼‍♀️ 3 Morecambe Web Cams https://t.co/J7hbe4ah7p"
1247092698248609792,"RT @Anandans76: IMPORTANT INNOVATION. Ernakulam district admin and Govt Medical College, Kalamassery, have launched Walk-In Sample Kiosk (W…",2020-04-06 09:24:03,"Sunday 21-07-2019, 5pm - WANIA"
1247097060865626113,RT @Sunday_Standard: A National Sample Survey (NSS) report has revealed that only 35.8 per cent of households in India practice hand-washin…,2020-04-06 09:41:23,journalist with New Indian Express
1247097127689469952,RT @hadisirika: I have been asked to translate social distancing into Hausa and I said “Zaman Kuda da Buzuzu”!😁,2020-04-06 09:41:39,
1247097093245661185,"I’m a NV Democrat who didn’t vote for Sisolak because I can’t stand the man, but his professionalism &amp; honesty in h… https://t.co/0NE3gi29uH",2020-04-06 09:41:31,"Film Critic @screenzealots, Vegas Golden Knights & Aces Fan, Weezer Nerd, Expert Wine Drinker, Animal Advocate, Disney Aficionado, Weird Al Fan"
1247097630833946626,RT @ForexLive: Austria says general lockdown measures will be extended until the end of April https://t.co/FEA62tCc74,2020-04-06 09:43:39,"Lawyer , blogger , sports fan-and yes a Red Sox fan for years , world observer , news junkie supreme ! Let's talks about what matters , exchange views- learn !"
1247092764770283520,"RT @ASLuhn: The ""Isolation"" Facebook group where Russians stuck at home impersonate famous paintings is by far the best thing to come out o…",2020-04-06 09:24:19,"After two shots of coffee and three shots of rum, the words come naturally."
1247092694121414656,@abhisheksinghdx @Shehla_Rashid I want to see female version of corona virus...😂😂😂😂 madam will you please dress like that??? @Shehla_Rashid,2020-04-06 09:24:02,"Entrepreneur, Digital advertising, Branding, Part Time Stock Trader, Opinionated,Open Political view, #livelifeeveryday"
1247097056071688192,RT @TheSignOfFive: Bhopal's largest wholesale vegetable merchant Abdul Ghaffar is found Corona Positive #Covid_19india https://t.co/2e5VWiW…,2020-04-06 09:41:22,"नाविक,
रीट्वीट≠समर्थन"
