id,tweet,time,description
1255899700487770113,"RT @SkySportsPL: The Barcelona academy are keeping their youngsters sharp in lockdown 😲

https://t.co/jqOvPtaQ55",2020-04-30 16:39:56,alive.
1255899818817437698,BREAKING: 43 more people have died from #Covid19 in the Republic with 359 new cases also confirmed today  https://t.co/Qeivlb9lAU,2020-04-30 16:40:24,"We aim to engage, challenge, inform, and entertain. Tune in to Newstalk 106-108FM. https://t.co/xnOJA6CLCJ"
1255899632913338368,@powerpoint_guy If you want to own a land or lands and building in an estate in Abuja contact with miss Justina on… https://t.co/cywi0MYBXa,2020-04-30 16:39:40,elegant and beautiful
1255894797887221760,RT @HasibaAmin: The lockdown situation is being abused to fulfil the wishes of the dispensation. This period meant for fighting the pandemi…,2020-04-30 16:20:27,
1255895045653385224,"RT @TheSpeaker2018: Lansing, Michigan protestors today out in the cold and run to defy stay-at-home orders and protest the totalitarian loc…",2020-04-30 16:21:26,Living My Best Life Now! Praying for Our President Trump and Our USA! I ask for All Blessings in the year 2020! God Bless Us All!
1255895191975874560,Tests available for #COVID19 in #Exeter https://t.co/iTVmUXSGUU,2020-04-30 16:22:01,Protecting workspaces against Covid-19 and other nasty micros using swab tests and commercial-grade fog machines
1255899775737700352,RT @kNo_Mercy: Georgia been looking real Florida-esque lately,2020-04-30 16:40:14,forever in my heart even though we are miles away far apart🤍
1255894902996635648,"RT @ashokgehlot51: In fight against Covid 19, whole nation stands united. GOI should show the same unity when it comes to issuing guide lin…",2020-04-30 16:20:52,
1255895087373926400,"RT @LeonardRoxon: THIS is exactly why many of us calling out this sham of a shutdown!

Folks flying back &amp; forth, grocery, department &amp; big…",2020-04-30 16:21:36,
1255899662587961345,"RT @marie_nassar: Good morning Twitter-Friends...Have a beautiful Thursday💕😻💦🐱💦😜🌷

#StaySafeStayHome https://t.co/gjhRm5O7QQ",2020-04-30 16:39:47,Award of Distinction'20; Intellectual & Spiritual connections; Happy to support/follow & connect UF=UF ⛔GROUPS; Tweets/RT/Likes not endorsements; ⛔DMs. Poems©
1255899842775261186,4. Road passenger numbers are still 57% down on pre-covid levels in China.,2020-04-30 16:40:30,WCMC Chief Executive Officer at UN Environment World Conservation Monitoring Centre @unepwcmc. Council @IUCN @CCI_Cambridge @SBT_Network. Chair @IUCNUrban
1255894898969985026,RT @MarshaBlackburn: If Communist China spent half the effort it does issuing threats and pushing its propaganda on preventing the spread o…,2020-04-30 16:20:51,Fight for freedom stand with Hong Kong and Taiwan | British Hongkonger currently in Taiwan | We shall overcome #freehongkong #freedomhongkong #antiELAB
1255899713733365760,"On judgment day God will be like
"" I even sent coronavirus and you still didn't repent.""",2020-04-30 16:39:59,Introvert || I love ca$h || I make my own ca$h || Entertainer || Influencer || Follow @awaa_toure
1255894835594215424,"RT @atrupar: .@Acosta: You say you had ""broken tests"" from Obama -- the coronavirus is a new virus, so how could the tests be broken?

TRUM…",2020-04-30 16:20:36,
1255895095414579201,"RT @5SOS: Watch Luke performing ‘Times Like These’ by @foofighters with a bunch of other special names for @BBCR1‘s #StayHomeLiveLounge.

D…",2020-04-30 16:21:38,", but you can call me The Gen 👑"
1255899818809049090,RT @ChrisWarcraft: Stay the fuck at home https://t.co/l01CoPfcIj,2020-04-30 16:40:24,"Liberal. Love animals,Tolkien, S.King, Jethro Tull, separation of church & state. Detest: religion as a weapon, & Republicans. And mushrooms. No RWNJ/Trumpkins."
1255899683593097216,"RT @Calumets: Boris keeps (3x so far) referring to health care systems in ""other places around the world"" being overwhelmed by coronavirus…",2020-04-30 16:39:52,"Worked in Health Service and education, vegetarian, interests: history & politics. I get more than a tad annoyed at cruelty to animals. 🌹"
1255899792552505345,Just another example of the lack of leadership @RMWoodBuffalo ... @orangelid has been there for ever promising floo… https://t.co/Ig1aEQpdnP,2020-04-30 16:40:18,
1255895220626976770,"RT @DCDeoghar: District Administration is proud of our officers and staff of Sarwan block led by BDO Sarwan, all our police officials, heal…",2020-04-30 16:22:08,"Writing is the Passion📝Story teller🤗 Thinker🌈IPhone lover📱Rider at Heart🏁Travelling is the LifE🚦🛣️🕉️
Assistant Public Relations Officer, IPRD, Deoghar."
1255895150187778048,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,2020-04-30 16:21:51,Never depend on single income make investment to create second source
1255899826841178115,"RT @Nida__Hussain: This boy called police on his parents because they forced him to go for tuition during a pandemic 😂😂😂😂😂😂
 LEGEND😄 https:…",2020-04-30 16:40:26,"не молчите, ЖИЗНЬ КОРОТКАЯ                        🇵🇰🇷🇺🇦🇫🇪🇪"
1255899701112647690,@anthonyrpearce @SamuelJBallard @Andrew_TTG @DanielPearce @BruceMartin @AdrianMarpole @Surecando @MrStuartLodge… https://t.co/3AmRZ3Pv4S,2020-04-30 16:39:56,"Freelance editor, copywriter & travel journo👩🏼‍💻: ABTA Mag, The Economist, Harrods Digital, Oracle, Cruise Adviser, Costco, G7/G20, Cruise Critic"
1255899626277941250,"Had a great time doing this! Can you do it better than me? 

https://t.co/OHNWDcjEpp

#DancewithBilly… https://t.co/8Nkmh1GBoG",2020-04-30 16:39:39,Mascot for Burton Albion FC! Find me on matchdays and events for our community and Junior Brewers. Keep up to date with what I'm getting up to!
1255895027936571392,"RT @MarkDillerNYC: Don't miss @CB7Manhattan 's ""Surviving the Pandemic: A Conversation due Restaurants and Retail Businesses"" with an exper…",2020-04-30 16:21:22,"West End Preservation Society works to preserve & protect the architecture, character & quality of life for Manhattan's WEA. Tweets by Josette."
1255899696196988929,RT @RawStory: Angry meat packing employee dares Trump to work shifts with him during pandemic: ‘Join the fun!’ https://t.co/vgUnkjrEfN,2020-04-30 16:39:55,Psych RN & AKA Improving access to Health care & advocating for the health of homeless veterans & incarcerated individuals. I love what I Do!
1255899650202222593,"@savannahsahara @1Donie @SkyNews @RT Ah, I see you're now putting words into my mouth. I never wanted 45,000 deaths… https://t.co/1L22p6nrwc",2020-04-30 16:39:44,
1255895128734130176,My worry is that 44 percent actually believe it. The world is full with the guillable. https://t.co/jYW0Iu6P1t,2020-04-30 16:21:46,INVESTOR
1255894843210915842,@MayorOfLA @GavinNewsom can one of you nerds do something about what a joke trying to get unemployment is right now… https://t.co/PtPGIAOEqP,2020-04-30 16:20:38,A Retro Hoops Podcast - Visuals: https://t.co/7o8MA4YVb0 checkthetapepodcast@gmail.com
1255899667373740032,"RT @rahulbali: Update on #COVID19 in Georgia State Prisons in the Lake Area.

A second staffer Baldwin State Prison has tested positive for…",2020-04-30 16:39:48,Protecting the human and civil rights of incarcerated individuals in Georgia’s criminal justice system. info@hcrga.org
1255899706007453696,"RT @B52Malmet: Not for nothing, but Pence’s admission that he gets tested all the time and so does everyone around him makes me wonder, jus…",2020-04-30 16:39:58,@MarieMurcelle1
1255895204424568834,"RT @FaresSaeb: #Corona department at Assuta hospital in #Ashdod is closed... the reason? Zero patients 😷💙🤍🇮🇱
Hope to see all #COVID19 depar…",2020-04-30 16:22:04,"Anti Zionisim is Anti-Semitism 
An Ordinary Jew 
Proud Jew Direct Descendent of Yehuda JUDA . Juduasim is in me .
my Hebrew name Yeshaya Yeshayahu"
1255894852186836993,Coronavirus: scientists caution against reopening schools | World news | The Guardian https://t.co/jgvhe6cTPJ,2020-04-30 16:20:40,"AHT, SLE, ITT Mentor at 4 X Outstanding Special School, Blackpool. MA Inclusion/SEN. See @SENexchange + @SENBlogger Writer for @BloomsburyEd + @JKPBooks"
1255895137529421828,"RT @TheTNHoller: After a public spanking from @NYGovCuomo, @senatemajldr Mcconnell is now “open” to state aid. 

https://t.co/ogtMMzwpSB",2020-04-30 16:21:48,"Special Ed educator, mother, grandmother, wife, mother in law, union thug, California School Employee Association Chapter President, Fremont CA #Stayhome 🏠"
1255894940300840964,"RT @CBCQueensPark: What are the risks of getting #COVID19 when you're out for a walk? 
""Infinitesimally small,"" says B.C.'s chief medical o…",2020-04-30 16:21:01,"Canadian 🇨🇦 on the side of liberty and modern conservatism. Big fan of reality tv, cats, food, and Toronto. Views are my own."
1255895057808359426,"RT @NatureNews: The antiviral drug remdesivir shortens recovery time for people with coronavirus, a clinical trial of more than 1000 people…",2020-04-30 16:21:29,Philomath. Learning all the way up
1255895203610648576,"Portugal tops 25,000 coronavirus cases and nears 1,000 deaths https://t.co/CmsHwLXBGl https://t.co/RIA2NWgEXv",2020-04-30 16:22:04,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1255899818398023685,RT @Boyd_2650: 🔴🔵I believe we have learned a lot from this COVID-19 pandemic!🔴🔵Our awesome .@POTUS handles crises very well✅The models were…,2020-04-30 16:40:24,"MAGA🇺🇸Conservative Married 🇺🇸, Southern by the Grace of God, ✝️devout Catholic✡️🇮🇱,NRA, TRUMP2020🚂Trump Synergy🚂▫️Defund Planned Parenthood & NPR🚫DMs"
1255899797241946113,"RT @kawalpreetdu: Dear Government, This is health emergency right now, please don't make it political emergency. Don't use this emergency t…",2020-04-30 16:40:19,"Respect your Parents and Act like what they taught you, be good and get good ✌️💐"
1255895154155753475,News: Listen: Taoiseach Says Restrictions Must Continue In Order To Defeat Covid 19. https://t.co/8GCcEbga5l,2020-04-30 16:21:52,Text or What’s App.       0833 979797 or phone 045 901 490.
1255895045678473223,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",2020-04-30 16:21:26,
1255895114855206914,RT @capital_nurse: In response to the COVID-19 pandemic we have produced an accelerated preceptorship guide for newly qualified practitione…,2020-04-30 16:21:43,"I have trained as a nurse from the age of 14. So, I dedicated majority of my life to hospitals and healthcare. But, my greatest achievements are my boys."
1255894948697608193,"RT @Acosta: Trump on his handling of pandemic: ""I think we did a spectacular job.""",2020-04-30 16:21:03,Canine American Supports Democrats Tweets Breaking News Stories Promotes Military
1255899747400867843,RT @azds: The northern Arizona Clinical Leaders Coalition is reminding community members that emergency rooms and other health care service…,2020-04-30 16:40:07,"Always re-inventing me, photography/photoshop, 4th Gen Anglo NewMexican, evergreen2 at DKos, still trying 2understand #YarnellHill #Wildfire, love #nmwx"
1255895220933267457,"RT @nisegrimm93: 4 Washington State Judges voted to release the Green Mile killer.  A man who murdered over 50 woman, confessed to 80 due t…",2020-04-30 16:22:08,"If Not For A Battle With Darkness There Would Be No Battle! #Jesus Saved By Grace~ Sapphire Kennel, Farmer #Military #BackTheBlue #NRA #KAG #ProLife #Trump2020"
1255895216973848576,"@EgoChris @GovMikeDeWine But, you won’t accept anything that doesn’t match your narrative ...
https://t.co/2AqDqnNGgb",2020-04-30 16:22:07,
1255899814384078848,"RT @atrupar: .@Acosta: You say you had ""broken tests"" from Obama -- the coronavirus is a new virus, so how could the tests be broken?

TRUM…",2020-04-30 16:40:23,"Making politics make sense. Former lawyer, current D.C. decipherer. For thoughts longer than 140 characters see blog below!"
1255895208367177729,"RT @bulldog_spirit1: My opinion, these 4 👇 are doing great harm to the UK &amp; its government during the #COVID19 crisis. They bring the profe…",2020-04-30 16:22:05,"Born & bred Leicester city fan
My opinions are my own you can disagree with them but you will still be wrong, born English, always English"
1255900305071509504,"RT @RachelNotley: It would seem that workers' concerns about Cargill and JBS have landed on ear-plugged ears. 

Just how many more workers…",2020-04-30 16:42:20,🇨🇦
1255900614673993728,RT @acgrayling: Brexit realities kicking in - &amp; this is (almost literally) a picnic compared to what is to come: Brexit+Covid+Brexit2 - bus…,2020-04-30 16:43:34,Mum/grandmother campaigning (over 20 years) to bring all drugs under effective legal control. @anyoneschild.Want to end overuse of prison.EXIT Brexit! 3.5%
1255900623117135872,"For all my #furry friends, enjoy my new video #QuarantineLife https://t.co/ymF28L6hsJ .
✨: #furryfandom #FullHouse . https://t.co/sD32UoT2Hs",2020-04-30 16:43:36,"•°• 🟢Green nosed shep🟢 •°• 💕 @whatspupdawg💕 •°• 💉🧬 Bio-Medical science student, USF🤘🏻👨‍⚕️ •°• Retrowave♬·¯·♩ 📼 •°• pfp:@Olithewolfy537•°•AD🔞@Sockmutt"
1255899860303253504,"RT @realDonaldTrump: Despite reports to the contrary, Sweden is paying heavily for its decision not to lockdown. As of today, 2462 people h…",2020-04-30 16:40:34,#Trump2020 Pro-life Christian. No DM'S
1255899918885142528,"RT @kfayemi: Today, I appointed Mr. Adeoye, father of the young man who sneaked into Ekiti state, as a COVID-19 Response Ambassador in Ekit…",2020-04-30 16:40:48,Be healthy. Avoid violence. 🇳🇬. JOGS Family.
1255900133146976256,I stopped by one of my Favorite Herbal stores to pick some supplements and I love how the customers had to place th… https://t.co/1XQLCO16CM,2020-04-30 16:41:39,"Wife, Mom, G-mother, Business Owner @LearningDays and Business Coach & Author at @ccarebusiness | https://t.co/hBgfLDo6ma"
1255900153254424578,Coronavirus live updates: Beaches become battleground as Newsom is poised to close them https://t.co/GUKbk2ZbpY,2020-04-30 16:41:44,
