id,tweet,time,description
1255452026110173187,"RT @Angelica4CA: Our Congressional representatives are making $13,000 per month while they’re not in session, but they think Americans can…",2020-04-29 11:01:02,"No importa cuán estrecho sea el camino, ni cuán cargada de castigos la sentencia, soy el amo de mi destino, soy el capitán de mi alma."
1255456748640534529,RT @MSAH_News: The Ministry of Social Affairs and Health has prepared a proposal for a roadmap for the introduction of a mobile application…,2020-04-29 11:19:48,"Embassy of Finland, Warsaw"
1255451964093202437,RT @hangs101: Easing it into my engaged bro’s tight hole damn he has a beautiful cock he hmu right as the stay at home shit started I was l…,2020-04-29 11:00:48,Bi und Gay Boys
1255451891993100288,It's difficult to believe anyone is stupid enough to consume a caustic cleaning product. The smell alone is enough… https://t.co/RpBVgAVJW4,2020-04-29 11:00:30,"#MAGA #KAG #Trump2020. Christian, wife, mom, grandmother, USAF 78-82.

Being smart isn't knowing the answers. 
Being smart is being able to find the answers"
1255456468230422528,"I hate when people think we close and hit me with the ""I know you better than you know yourself"" line. Fuck off, I… https://t.co/nlBLK6Tq0R",2020-04-29 11:18:41,
1255452097828605954,"RT @BathuNgcolosi: ""not more than 2 learners at a desk""

Have these people not been aware of the state of our Public schools????",2020-04-29 11:01:19,"Insizwa yomZulu le🇿🇦
Do stream my new single Slient Night with Clarke Hemp 
https://t.co/FsQ2jNlu5Q 🔥🔥🔥🔥🔥🔥"
1255456635897679872,RT @edinburghfilmco: Scottish digital workers are needed at this time like never before. Join @ScotTechArmy to be matched to Covid-19 proje…,2020-04-29 11:19:21,"A bot created by @SwayGatsby, retweeting tech/dev/code related tweets from the Edinburgh area."
1255456594059501570,"Indeed we love rappers who fuse English (Pidgin-English) and Yoruba quite alright, but NO ONE made it as so appeali… https://t.co/cxkZKUDcC2",2020-04-29 11:19:11,"A true son of an Ebira tribe in Okene Kogi State Nigeria, born, bred and schooled to be a lover!"
1255456773294690306,You mean anyone who has got a car. https://t.co/n49mkoeglC,2020-04-29 11:19:54,@secretspartacus
1255456765304504325,RT @NALCchiefexec: Thanks @RobertJenrick for recognising role of @NALC 10000 councils during this crisis. “I am very grateful to parish cou…,2020-04-29 11:19:52,"Parent, cook, concerned citizen and duck fan. WWT Slimbridge volunteer."
1255457448720240641,RT @i_zvonko: @MonicaFibonacci Not after he called many citizen who used their god given rights as sovereign beings to protest against this…,2020-04-29 11:22:35,"LGBTQ Canadian taxpayer. I am not a bot. I am a Canadian who is fed up with the government, taxes and poorly managed country."
1255457147015639042,RT @kulanicool: 20 employees of Checkers at Bayside Mall in Cape Town have tested positive for Covid-19. Those employees have families with…,2020-04-29 11:21:23,"In him I live, move and have my being."
1255457234575900685,"@SarahSurgey1 In the mountains of WV,  a ramp is a pungent wild onion, that when eaten creates a distinctive breath… https://t.co/zjiufvrQ7x",2020-04-29 11:21:44,"Old body,  young mind. Wondering when one will catch up with the other. I'm too old to be that serious. No DMs please unless asked."
1255457378146889730,"RT @joe_warmington: WARMINGTON: Dr. Theresa Tam talked of tracking, bracelets in 2010 epidemic film that also talked of mandatory vaccinati…",2020-04-29 11:22:18,"Love God, Family, Country
All Life Is Sacred 
🇺🇸FamilyTies ♥️Trump  
#WWG1WGA
#SaveOurChildren
#GospelOfThomas
#NikolaTesla
Rt not always endorsement"
1255457441145335812,"RT @BenAndBenMusic: “WAR” OFFICIAL MV. a tribute 

let’s help our frontliners. we can support the production of COVID-19 test kits. https:/…",2020-04-29 11:22:33,"💙💛 Liwanag | OPEN FOR COMMISSIONS |

Art Account:  (@aleARToriu_)"
1255457188623126529,"RT @ThePlumLineGS: New NPR poll:

55% of Americans disapprove of Trump's handling of coronavirus, a 6 point *jump* in the last month. Only…",2020-04-29 11:21:33,Vote Blue no matter who.
1255457411307057152,"RT @BillGertz: Breaking: Wuhan research laboratory ‘most likely’ origin of coronavirus, according to a U.S. government report obtained by @…",2020-04-29 11:22:26,
1255457021438169098,"RT @Lawrence_Bolu: How is the lockdown at your end?
I just published an introductory guide to #MachineLearning It's a starter guide anyway.…",2020-04-29 11:20:53,"@DataScienceNIG AI+ Community in FUTA / AI meetups/trainings for knowledge, research and innovation. Lead: @Lawrence_Bolu #1m_AI_talents_in_10_years"
1255457198118928387,"RT @CPhilpOfficial: The BBC, our public service broadcaster, should frankly do better than this. They need to think long and hard about wha…",2020-04-29 11:21:35,"Classical Liberal, Atheist, Christian values. Anti:Marxism/PC/Islam Pro:exMuslims,Equality of opportunity.Tolerant of peaceful religions. Salamander on Parler"
1255456866223751170,"RT @PRCA_UK: “I left the session feeling wiser and more grounded.”

It's great to see more than 20 PR pros around the world have taken adva…",2020-04-29 11:20:16,The PRCA Public Affairs Board is the voice of the public affairs and lobbying industry.
1255457134092877825,"Our coronavirus in Scotland tracker page is now up to date with the new NRS figures.

We'll have a more in depth an… https://t.co/Gk6X29RrYY",2020-04-29 11:21:20,Stats and maps and sarcasm (oh my). Data editor at The Courier and Press and Journal. Feed my data habit - ✉️ lkelly@dctmedia.co.uk
1255456996419153920,"RT @LuckyHeronSay: What breaks me is that all those covid-19 victims didn't need to die

When we have the biggest death toll in Europe even…",2020-04-29 11:20:47,no dms                                  don’t ask for money           Dog lover
1255457130821357570,"RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…",2020-04-29 11:21:19,
1255457520719708160,"RT @attomeybharti: India’s GDP = ₹190-200 lakh crore

Purie says that lockdown causes economic loss of ₹2 lakh crore per day.

So according…",2020-04-29 11:22:52,"Mera Bharat Mahaan. Choice or Chance, choice is yours, but not the Outcome. Good Luck."
1255457512138182657,COVID19 World Update https://t.co/2OH9L0ZhG6 https://t.co/UgTIb8uFFJ,2020-04-29 11:22:50,"61 YO Christian man married 38 years, 3 children now 36, 33, and 23.  Real Estate Appraiser, Survivor #WallNow, Instagram: @dinsmanbruce"
1255457076643577860,RT @LangaMahesh: @rohini_sgh @scribe_prashant Lockdown is a luxury that politicians and bureaucrats like  extend. First three weeks were me…,2020-04-29 11:21:06,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar"
1255457469616271362,RT @GMA: 12-year-old coronavirus survivor shares stark warning. @tjholmes has the story. https://t.co/seuKMw0N2X https://t.co/dKUF3wTbOF,2020-04-29 11:22:40,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE."
1255457139805556736,"RT @NCDCgov: Q: How do I self-isolate?

A:
✅Stay in a room away from others for 14 days
✅Avoid sharing household items
✅Practice hand &amp; res…",2020-04-29 11:21:22,لا اله الا الله، محمد رسول الله
1255457000454004737,"@QueenJannorvz @showbtph @SB19Official As a Behaviorist..Those fans being bored, tired of waiting and possibly unde… https://t.co/cqqhLmJZil",2020-04-29 11:20:48,"Writer, I ♥️ God, Books, Piano, Guitar, Hymns, Music, Languages, Literature, Histories, Behavioral Sciences. I'm #INFJ-A+  For SB19.. For A'TIN.. @AgoralJey"
1255457025951248385,RT @PhilMcCrackin44: Democrats continue to demand Testing-Testing-Testing.  It’s their last-ditch effort to prolong the pandemic.  🙄,2020-04-29 11:20:54,Was Conservative Rep-now JUST 💯Conservative! ΜΟΛΩΝ ΛΑΒΕ! NRA MEMBER - GO COWBOYS! GO #48 - #MAGA! 👍- #KAG2020 👍TRUMP 2020 👍 🇺🇸 Always 1st ‼️#WWG1WGA 😉
1255457244386336772,"RT @StephieBorys: Australia says it's at the forefront of testing. PM Scott Morrison has previously said ""We already have one of the most,…",2020-04-29 11:21:46,my patronus is a buzzard
1255456920158289921,RT @minsquish: Social Distancing: Humans vs. Animals: Please consider the billions of animals trapped in cages for their entire lives 💔 htt…,2020-04-29 11:20:29,“One day the absurdity of the almost universal human belief in the slavery of other animals will be palpable. We shall then have discovered our souls...“ MLKjr
1255457428709269505,RT @jemelehill: Best stay your ass at home ad I’ve seen,2020-04-29 11:22:30,“Ain’t nobody coming to see you Otis!” - A Trashtalking God
1255457137851064322,"thank you @williamsmedical for keeping @Heath_Lodge supplied during the current COVID-19 crisis, enabling us to mai… https://t.co/G4EwGfegO2",2020-04-29 11:21:21,"Heath Lodge is a private independently owned clinic in Solihull specialising in 3T MRI scanning, X-Ray, Ultrasoud, DEXA, pain management & sports injury clinics"
1255457097615106051,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 11:21:11,"Love Billboard Hot100 #1 @BTS_twt  ⟭⟬ forever, OT7 ⟬⟭ 💜 she/her //fan acc//"
1255457595713880066,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",2020-04-29 11:23:10,
1255457658267742208,"RT @DC_Draino: @RealCandaceO For some reason, the CDC stopped calculating in-season flu deaths on *April 4th*!!

That’s when the lockdowns…",2020-04-29 11:23:25,
1255457361998884872,@rpharms Please RPharmS call for changes to the legislation enabling secondary care electronic systems to match pri… https://t.co/fH0lCErd96,2020-04-29 11:22:15,Family frolics & funny pharming
1255457557386330112,"RT @SAMHtweets: A massive thank you to @Singinthecity and @Handbaird for their support through their Follow the Rainbows song. 

They've ch…",2020-04-29 11:23:01,"Outlander TV and Books, Fife Flyers, Holistic Therapist, Mother and wife"
1255457272949608448,"RT @ACHEST1: ""Limiting the spread of COVID-19 in Africa : one size mitigation strategies do not fit all countries"" via @LancetGH 
https://t…",2020-04-29 11:21:53,"@DukeGHI Graduate & Co-founder of @DukeDecolonize | Peds Oncology, Nutrition, RMCH, mHealth, health equity, and implementation Sci| She/Her | Tweets = my views."
1255457533885644802,"RT @10DowningStreet: Thanks to your sacrifices, social distancing is working. But if we stop now, we risk increasing the spread of #coronav…",2020-04-29 11:22:56,MBBS Medicine & Surgery -Medical DoctorBritish 🇬🇧 London Born 🇬🇧#Standup4Brexit 🇬🇧#Trumplican🇺🇸#MAGA🇺🇸#POTUS🇺🇸#KAG #Trump2020 Like+Rt Not=Agree
1255457076664467456,#SHAMEFUL that you take a heavily (and badly) edited and cobbled together film to try to score cheap political poin… https://t.co/cE0tsKJAqZ,2020-04-29 11:21:06,Hunc tu caveto. #NationalSecurity #SemperVigilat #Veteran #ParlezPantry #Parlez #F1 #Frome #PlayNicely
1255457021295558659,"RT @MRadclyffe: This is Jacinda Ardern - the first Prime Minister to have dealt with a major terrorist attack, a deadly volcanic eruption a…",2020-04-29 11:20:53,"62. Cancer Survivor.🖕🍊💩🤡 LasVegasRaiders Stoner MedicalMarijuana Cannabis Monster Movie Kid!! Rock/Punk/New Wave🌮👍
👁🖤Bongs"
1255457139067412481,"@Camelback71 @ScottMcConnell9 @DarrenJBeattie I have no idea, I have watched a number of Tucker's segments on the C… https://t.co/MrSZMmPR1t",2020-04-29 11:21:21,Hoosier. Notices inconvenient and naughty facts. Dissolvitarian. Dissident Right. Possibly a gun nut. #whitelivesmatter
1255456853858926595,RT @expobear1: They should have locked the doors. https://t.co/Fw3i7HgTmp,2020-04-29 11:20:13,"Ima #Christian liberal, cos #Jesus was a liberal.
I love my cats, my kids, my hubs, & my country.🇺🇸
Therefore I resist!✊🏼 God bless all who do likewise.❤️"
1255457323256033281,"While Palestinians stay at home in the occupied West Bank to prevent the spread of coronavirus, Israeli settlers ra… https://t.co/fqjdjdCxWa",2020-04-29 11:22:05,Ingeniero civil egresado de la Universidad Central de Venezuela. En lucha por la construcción de una sociedad más justa y una vida mejor para las mayorías
1255457571487481859,via @PerilofAfrica Having Covid-19 During Pregnancy Was Scary- Recovered Mother: “I was scared because I was 9 mont… https://t.co/pn7TUbTTpB,2020-04-29 11:23:04,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1255456870564868096,RT @matt_cam: Everyone. Now.,2020-04-29 11:20:17,"ER Doc 🏨Advocate for refugees, immigrants and asylum seekers 🌎 rescue mom 🐾 #womeninmedicine #ultrasoundfirst #pocus"
1255457352427454464,Why bother to interview this ex minister and Tory diehard https://t.co/3vrhtBTOv0,2020-04-29 11:22:12,"Cycling-Tricross-gym pilot(Ret).History.Politics-centre ground Best film 'The Notebook' Rachel McAdams...Perth,Scotland. pet cream cat #FBPE"
1255456900029841408,"RT @scheafferoo: ""The Ministry of Health has given a breakdown of how it spent Sh1 billion received from the World Bank in the fight agains…",2020-04-29 11:20:24,"BSc. Public Health Jaramogi Oginga Odinga University, A mentor and a peer educator to the peers and youths. An Arsenal FC fan"
1255456832975450115,Clare Davis is here to help you ‘clear your head’ and cope with the sudden changes that have occurred due to Covid-… https://t.co/uNoxjJPdl5,2020-04-29 11:20:08,My passion is to help middle managers to support their teams when they have mental health concerns and communication blocks. #MentalHealth #MiddleManagers
1255456946498527239,A egg and toast sandwich cost R200 even the water isn’t free.   That’s what you get when you pay for ambience. https://t.co/yuriNoFA05,2020-04-29 11:20:35,If you notice this notice you will notice that this notice has nothing to notice.. * lover of old school music * Sarcastic
1255457059627315201,"RT @MaajidNawaz: Sweden never had a lockdown. Sweden’s death rates are falling. Advocates for a harsher lockdown, please do not ignore this…",2020-04-29 11:21:02,"Pro-life, one percent, fiscal conservative, business owner. 
In God I Trust 

#MAGA2020"
1255457445243224064,RT @animeischildish: corona can't kill me i died when hunter x hunter ep 147 dropped https://t.co/HJaqBQ5Onj,2020-04-29 11:22:34,stoi viva gente
1255457146940129281,@LunkersTV For more info see: https://t.co/AiS73KyHjR https://t.co/V3W3HYMGch,2020-04-29 11:21:23,"25 Years of UX, Dad, London, UK. Also: VR, photography, electric cars, artificial life, system thinking. Bassist, song writer, singer, vegetarian, humanist."
1255456941268140033,"@jewellovedon @GovernorVA I don't consider Cancer surgery elective, yes cancelled. happened to a friend. 

Hospital… https://t.co/B80scNgYIA",2020-04-29 11:20:34,"#GodFearing, #AmericaLoving,#Conservative,#MAGA, #KAG, #2ADefender, #BacktheBlue, #Thankful."
1255456971651768320,"In Vosloo it’s business as usual,the streets are full, yah clearly it’s f*ck lockdown",2020-04-29 11:20:41,•Manchester City 💙 • Dr Alysia Nicole Harris ❤️ •A two times graduate 🎓 🎓
1255457269938040837,"RT @GLFOP: Thank you, President @realDonaldTrump, for your steadfast, unapologetic support of law enforcement during #COVID19. From DAY ONE…",2020-04-29 11:21:53,Largest 🇺🇸 ever sewn! 505 ft by 225 ft and weighs 3000 lbs. Takes 500 people to unfurl. Each ⭐️ is 17 ft high. 👏 — at The Hoover Dam.
1255462448733265923,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 11:42:27,
1255462758474186753,"RT @randyhillier: Over 53K medical procedures cancelled, about 35 people died awaiting heart surgery, due to #COVID19 modelling not realize…",2020-04-29 11:43:41,🏝Retired Truckdriver #USMC VMFA #Vets #KAG🍻 #MAGA    #BanSharia #DrainTheSwamp #VoterFraud.                  I swear I'm in the Twilight Zone!🔭
1255462343846301696,"RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…",2020-04-29 11:42:02,"Christian+Proud American 🇺🇸 #MAGA #BackTheBlue #AmericaFirst ❤Vets #TrumpTrain 🚂   (No DMs/No Lists) WWG1WGA, Save the Children"
1255462654048698368,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 11:43:16,Constitutional conservative.   I believe in the 2nd Amend (I carry) and MAGA! Curiosity defines me.  All my kids have tails...happily married!
1255462663271956481,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 11:43:18,
1255462486469459969,RT @LloydGrey: RT my job is on the line,2020-04-29 11:42:36,
1255462691944255489,bought the doll beauty highlights (lockdown treatsss) and if i don’t end up looking exactly like @lauzyfaulks i wil… https://t.co/RbhNbdiJU8,2020-04-29 11:43:25,making it up as i go along
1255462159598878727,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 11:41:18,she/her 🏳️‍🌈the time has stopped...oh! that would be my first death⟬⟭ AO3-louderwithseven
1255462150715461633,"RT @girlsreallyrule: The President of the United States is still committing quid pro quos, only this time it involves emergency coronavirus…",2020-04-29 11:41:16,
1255462138489036800,"RT @EzeobiZ: #Covid19:""Prove U're Not Lifeless,Hold Live #PressBriefing""~#Nigerians tell @MBuhari.#IPOB has EXPOSED his #facemask

READMORE…",2020-04-29 11:41:13,I am a man born in  Biafra land and forced by British to become a Nigerian. What an inhuman act.
1255462143329210369,@seanhannity Maybe Trump should have dozed off to avoid this inane response. https://t.co/hcQQXl7TX4,2020-04-29 11:41:14,RBG: “My most fervent wish is that I will not be replaced until a new president is installed.”
1255462717504323584,Americans are in the dark on one of the Trump administration’s key coronavirus response tools https://t.co/meS8e1cImt,2020-04-29 11:43:31,#resist #fbr #bluewave #nastywoman #persist #dumptrump2020 #Biden2020 #BidenHarris2020
1255462439866585098,RT @i_KAN_love: See you can protest while responsibly practicing social distancing,2020-04-29 11:42:25,Like nun other.
1255462386355535882,"RT @UNNTV1: First Virus, then Medical supplies!

China international policy.

#China #ufo2020 #uighur #CoronavirusPandemic #COVID19 #Americ…",2020-04-29 11:42:12,hongkonger 🐱catlover #5demandsnot1less  #no1less #standwithHongKong
1255462507646517254,"RT @xtaldave: @NakedCapsid Hey - this thread is awesome! Thank you. 

FYI, Patrick Cramer's group uploaded a preprint this morning about th…",2020-04-29 11:42:41,Pacific Northwest #Earthquake+#Wildfire Community | Awareness Preparedness Recovery | sister account #California Quake + Wildfire Community: @BCwildfirehelp |
1255462826581385216,"RT @berniespofforth: Lockdown History mystery.

SS City of Adelaide was a passenger steam ship, wrecked by fire in 1912. Despite being 330m…",2020-04-29 11:43:57,😀🍾...Champagne is always the answer!
1255462528483721216,"Shay somebori wee now coman tell me diswan is inside bible too abi?

But what do I know...

Okay o...🚶🚶🚶 https://t.co/jKni4KTgtd",2020-04-29 11:42:46,"Nigerianist.
Biz + Ops Strategy Consultant
Mr. Excuse-Me-While-I-Do-My-Thing-On-The-Dance-Floor"
1255462285709127681,"RT @MusicAlly: Spotify’s Daniel Ek (@eldsjal)  talks churn, fan funding and why Covid-19 ‘might be a much better time to release music’ (in…",2020-04-29 11:41:48,🤔 Music Biz™ word-vomiter; verbose bullshitter; furtive 90s chart-House aficionado.🎤 Gobshite on The Target Shoots Next radio show: https://t.co/UqReTGozsO
1255462842511360001,Great idea!!  @Ryan_r_Williams https://t.co/M7YSa2tGbd,2020-04-29 11:44:01,
1255462440860618754,"RT @srivatsayb: A cameraman of a Kannada TV channel tested COVID +ve on Apr 24

He was in close contact with CM, DCM, HM, Medical Education…",2020-04-29 11:42:25,"An engineer working for cleaner environment. @INCIndia supporter.

RTs ≠ Endorsement"
1255462117202894848,"RT @DrEricDing: More Americans have died from #COVID19 than 58,220 who died over two decades in Vietnam. Let that sink in.  https://t.co/34…",2020-04-29 11:41:08,"#Investing as a way of life based on common sense. There is #magic, but you have to be the #magician. You have to make the magic happen. No investment advice."
1255462231288012801,"RT @tharntype05: I don't know if I should laugh or cry here 😂😂😂 
Social Distancing kiss 😘
#ViuBabyxMewGulf https://t.co/wCBqZ2x4yW",2020-04-29 11:41:35,"bl dramas, survival shows, and pretty things"
1255462663267782657,"RT @paul__johnson: 'We have taken right measures at right time'
-Dominic Raab

-Probably 45k dead
-Probably end up most deaths Europe
-Cata…",2020-04-29 11:43:18,
1255462062416891906,"I Went to Prison for S.B.A. Loan Fraud: 7 Things to Know Before You Take Coronavirus Disaster Relief Money, by Jeff… https://t.co/VKsdCqlx6g",2020-04-29 11:40:55,"Progressive Prison Ministries, The World’s First Ministry Serving The White Collar Justice Community. Announcing the @whitecollarweek podcast, summer 2020"
1255462645429424131,"RT @RCoANews: 👉 New guidance for pregnant members of the anaesthesia &amp; intensive care workforce during #COVID19: https://t.co/pTIC8bKn9w

@…",2020-04-29 11:43:14,consultant anaesthetist. passionate about excellence. in love with basketball
1255462830788300812,"RT @DrRichardCheng1: A UK patient’s personal experience with Covid-19 and Vit C, D, and zinc. https://t.co/QJ8HE2fVfO",2020-04-29 11:43:58,"#Psalms 4, 35 & 91💥Researcher💥#NutritionMedicine💥Campaigner💥#LifestyleMedicine💥Non-Toxic, Cutting Edge Therapies💥Social Justice💥#Law💥#Africa"
1255457691994112001,RT @LeilaniMunter: About those two Bakersfield doctors — who are not epidemiologists — stop sharing their video which is full of misinforma…,2020-04-29 11:23:33,"Love all animals, all EV household (Tesla X and Y), vegetarian, child-free, crazy Icelandic Sheepdog parent. Let's all do better."
1255462092083204103,RT @RealJamesWoods: Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags | Th https…,2020-04-29 11:41:02,Patriot🇺🇸Love my country and My President👍🏼👍🏼🇺🇸 Riding the Trump Train🚂 All aboard!🇺🇸
1255462159313707008,"RT @warroom: How do you have sex with rubber gloves and a mask on? Ask San Francisco, they’ve been doing it for decades #COVID19 #SanFranci…",2020-04-29 11:41:18,"“If we lose freedom here, there is no place to escape to. This is the last stand on earth.” Ronald Reagan. (RT's =RT)"
