id,tweet,time,description
1254261309878697985,"RT @RealCandaceO: Doing my part to slow the spread—of communism. 
Because if Trump doesn’t win in a landslide in 2020, the Democrats will d…",2020-04-26 04:09:33,
1254261787098144768,"RT @E_S_G: @nit_set @Kum_Sambhav @narendramodi @PMOIndia 11/ The current heavily centralised and confused approach of the Centre, must go.…",2020-04-26 04:11:27,Actively engage in public interest issues & campaigns. RTs need not be my views; or probably are? Occassional blogger at https://t.co/Sl1Ask83oH
1254262010134425600,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,2020-04-26 04:12:20,Political Analyst /  Political Commentator / Election Junkie / Election News BREAKING / Analysis /Data Mining /Data / Defence Contributor
1254261183412080641,"RT @GovMurphy: We’ve lost more New Jerseyans to coronavirus than we lost in World War I, the Korean War, and the Vietnam War COMBINED.

Whe…",2020-04-26 04:09:03,✌🏻 Fair Elections | Volunteer for @protectvotes
1254261213829181440,RT @marklevinshow: New York authorities knew their decision to send coronavirus patients to nursing homes would result in death — they sent…,2020-04-26 04:09:11,
1254261543614787584,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t…,2020-04-26 04:10:29,Jason ❤️ https://t.co/2g4GGrM1Zu
1254261259354046464,RT @fatiima_aha: All the Doctors and Nurses who are working 12 hour shifts during Ramadan I pray Allah (swt)  makes it easy for you especia…,2020-04-26 04:09:21,𝓂𝑜𝑜𝓃 𝒶𝓃𝒹 𝓈𝓉𝒶𝓇𝓈 𝒶𝓇𝑒 𝓃𝑒𝓋𝑒𝓇 𝒶𝓅𝒶𝓇𝓉✨🌃 | INFJ-T | Allah’s❤️| #PalestinianLivesMatter |
1254261888831062016,RT @PedsAnesthesia: Clear plastic drapes effective at limiting aerosolization and droplet spray during extubation: implications for COVID-1…,2020-04-26 04:11:52,"anesthesiologist @SickKidsNews innovation+bioinformatics+translation, creator of PediPain App. curator of @PedsAnesthesia; Associate Ed Pediatric Anesthesia"
1254261180186624000,RT @toozurnt: PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHE…,2020-04-26 04:09:03,LSU ‘24⭐️ she/her
1254261964307488770,"RT @joeljeffrey: When this pandemic is over, it’s going to be so refreshing to avoid people by choice again",2020-04-26 04:12:10,"Helping others identify Narcissist abuse; never lose Hope-Love-Inspiration & Humor. I ❤️ all animals, trees, creativity, artists-photography. Democrat"
1254261191511162880,"Does anyone know what the situation is like in Turkey? What’s happening wit the coronavirus, I’m trying to follow u… https://t.co/medexC2inH",2020-04-26 04:09:05,22♏️|multi-fandom| Music & Dance❤️
1254261757742395392,RT @_kaiul: Class of Covid-19 https://t.co/Z3lNG4g1wa,2020-04-26 04:11:20,I am NOTHING like my tweets
1254261375683174400,RT @INDIGOATTOUR: Chris Brown with the Coronavirus rap 🥵😂 https://t.co/2LdaUdB9pW,2020-04-26 04:09:49,"Sonreír es vivir, Un tweet por cada café, Guatemalteco...  🇬🇹"
1254261171731025920,RT @KPWhite330: @officialmcafee Hospitals in NYC receive more money for each death attributed to COVID19,2020-04-26 04:09:01,Honest politician seeks political asylum from CA to TX only to discover more corruption. My opinions and thoughts are my own. Open for honest dialogue and ideas
1254261712062001155,"RT @HuffPost: If there is still a coronavirus pandemic in November, a fair election requires safe voting. https://t.co/QZId90kfb8",2020-04-26 04:11:09,"Psych major, Behavior Analyst  #BlackLivesMatter #Autism  #PTSD #BP #SpecialOlympics #Advocacy #Climate #Equality"
1254262160651247616,"RT @redfishstream: In Indonesia, when you're a Black native of West Papua, they can call you ""monkey"" &amp; when you protest against that you c…",2020-04-26 04:12:56,iya mas
1254262149188251648,"RT @BDUTT: Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kag…",2020-04-26 04:12:54,"Do din ki Zindagi hai, Raho to Fulo ki Tarah aur Bikhre to Khushboo ki Tarah.. 
(RTs AREN'T ENDOSED)"
1254266925535780866,RT @BhiseJr: ASI at NIA who accompanied @AnandTeltumbde is found Positive for Covid19. This was pointed out to honourable judge for his bai…,2020-04-26 04:31:52,
1254267001393971204,"RT @moraaaac: this lockdown was a blessing in disguise, some people won’t understand this tho.",2020-04-26 04:32:10,
1254267068569927684,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-26 04:32:26,retired Rn #VoteBlue2020 #JoeBiden2020 #TrumpIsTheWORSTPresidentEVER
1254266863070126080,Just listened to a very good podcast about the economy and the pandemic. https://t.co/TAJit0cY7k,2020-04-26 04:31:37,
1254267017982627845,RT @Pismo_B: Police arrest 30 pedophiles in just one Virginia county as part of a 'Covid crackdown' operation set up to help protect childr…,2020-04-26 04:32:14,
1254262358068862976,"@PinchePelon94 Yeah this pandemic is making sexuality really weird rn haha, might just fuck around with a dildo loolll",2020-04-26 04:13:43,"Queer Enby Mexican Putx 🇲🇽
Chicago native ✊🏼
#BLACKLIVESMATTER 💜
Commissions *LIMITED*⏸️
🖼️Portraiture✍️ Graphic Design 📐Zinester📰Icon👁️
#PincheArt"
1254266866933084161,"87 new cases of coronavirus recorded in Nigeria, total confirmed cases hits 1182 https://t.co/dUcRRMGHXB https://t.co/563WJnCK5l",2020-04-26 04:31:38,...#iFollow Back.
1254262131094097921,Revealed: leader of group peddling bleach as coronavirus 'cure' wrote to Trump this week https://t.co/Twv5X8bFSQ,2020-04-26 04:12:49,"#Resist, #tRumpVirus"
1254262082377183232,"RT @SiLenT__HeartT: #FightAgainstCorona
Since people can spread the virus before they know they are sick, it is important to stay away from…",2020-04-26 04:12:38,👉🏿ਤੈਨੂੰ ਯਾਰ ਨਾਲ ਕੀ ਤੈਨੂੰ ਚੋਰ ਨਾਲ ਕੀ.ਤੂ ਅਪਣੀ ਨਿਬੇੜ ਤੈਨੂੰ ਹੋਰ ਨਾਲ ਕੀ 👍🏽🇳🇿
1254262336367366144,"RT @AndyOstroy: .#Trump HAS to keep firing people...because he's a petty, insecure, small-minded MICRO-DICKED manbaby and exerting his powe…",2020-04-26 04:13:38,
1254266683218264064,"RT @MichaelCoudrey: Wow. YouTube takes down biotech company’s video describing their novel UV light treatment for COVID-19 patients. 

“We…",2020-04-26 04:30:55,
1254262185733181444,Napalm would solve so many problems https://t.co/YRNlJsRYqj,2020-04-26 04:13:02,The best bang since the big one. Worst dressed sentient being in the universe.
1254262088790237184,"RT @CyrilPedia: This is not @gregggonsalves's first epidemic &amp; I would read this piece

'With many diseases, people often just get better—w…",2020-04-26 04:12:39,"Stanford/JHU SAIS, Croatian, Catholic, native NorCal gal in NYC, liberal Ind & always NeverTrump since 6/16/15. Retweets/likes are bookmarks for myself."
1254266699076866049,RT @stanblckpnk: hi everyone! you may not know me personally but I would really appreciate if you could include my father in your prayers 😔…,2020-04-26 04:30:58,"ongoing works of art. happy to follow Alden thats why I'm here in the first place. love to do charitable works, reading, gardening, watch TV & movie shows."
1254267063406714882,RT @NikkiHaley: A 5th aid package should not bail out states that have recklessly spent and taxed their way into oblivion. Illinois lawmake…,2020-04-26 04:32:25,"Love life.. I'm a conservative that loves God, Family, Good Frends, and God Bless Wyoming the land of the Free and Hardy.."
1254262123854802949,"@karynmaughan @SAPoliceService Kuya setjenzwa lah mfazi!!!, everyone have been told to stay at home. They think the… https://t.co/rlvzkRV9KF",2020-04-26 04:12:48,♥️☕
1254262077364944897,RT @AdamParkhomenko: You said it you motherfucker,2020-04-26 04:12:36,"Thank you for following.
I promised myself,one free day from tweeting. just one. No Porn"
1254266942971449345,RT @brithume: But it is the federal government’s job to provide NY with all the tests and ventilators the governor thinks he needs. Right.…,2020-04-26 04:31:57,@asi_nm
1254262048072007680,"@wombatsuitcase And hopefully we will see some good  #makelawbetter experiments coming out of Utah:

https://t.co/Zuyuh1uTsH",2020-04-26 04:12:29,"Be ignited, or be gone. #maryoliver | I learn. I teach. Director of Innovation Design @vanderbiltlaw | 5th gen lawyer. mom to teens. #humblecuriosity"
1254266673303105536,RT @GUILLAZO: Never forget.,2020-04-26 04:30:52,"Lucharemos en las playas, lucharemos en las pistas de aterrizaje, lucharemos en los campos y en las calles, lucharemos en las colinas, ¡nunca nos rendiremos!"
1254266664998207489,"@SethAbramson @dannysullivan has been doing a great job tracking the cases in this area. According to his charts, N… https://t.co/vTh29HA91L",2020-04-26 04:30:50,Senior Software Engineer @ Breville. Previously @chefsteps.  Currently looking for the next opportunity to bring my joy to cooking through technology.
1254262135254900741,"RT @santiagomayer_: If Kim Jung Un is actually dead I entirely expect Trump to express more grief for him than for the 55,000 Americans who…",2020-04-26 04:12:50,Snapchat:Ranger_Rick9
1254262170734358530,"RT @Cernovich: The WHO posted disinformation again, but anyone who contradicts the WHO will be banned for spreading disinformation. 

Got i…",2020-04-26 04:12:59,Half Italian half latina - ayayay! Spitting diatribe for my own entertainment
1254266905428324353,"RT @ShazGhaF: I for one, am sick of your cabinet member's incompetence, the double standard in law enforcement and your administration's bl…",2020-04-26 04:31:48,🖇️
1254266737605763072,"Might be true.....
As they say in Texas ""You can't fix STUPID!!!"" https://t.co/xru4e9hJyl",2020-04-26 04:31:08,"Awakened Truth Seeker, Light Worker, Way Show-er. Civil engineer. Researcher. Fearless unapologetic Patriot. Oath taken! Deep State targeted.  IFB
#WWG1WGA"
1254266930950791170,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 04:31:54,IG: l_nxx
1254266941822234624,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-26 04:31:56,"If everybody minded their own business, the world would go around a great deal faster than it does. ~Lewis Carroll"
1254266821378600960,"@realDonaldTrump You did say Corona was a hoax , you change your statement like you change your toupee",2020-04-26 04:31:28,
1254262299721904130,"RT @righthalf: Farming animals is at the root of zoonotic diseases and modern viruses. Bird flu, swine flu, now bat flu. Surprised how litt…",2020-04-26 04:13:29,"Building the next gen last mile FMCG distrib infra. Passionate about design thinking. Quiet observer. Keen learner. Love reading, listening to music in my car."
1254266901053792256,RT @bao_qingtian: @esther61425975 @Inevitable_ET @va_shiva US doctor Richard Cheng worked with emergency medicine department at Ruijin Hosp…,2020-04-26 04:31:47,"A Patriot 🇺🇸 who feels so blessed to have Trump at the Helm!! Love my Children, Husband & our great Nation! Not into negative, just MAGA...🇺🇸🇺🇸"
1254266800889458688,"RT @mihikasingh31: I really hope the show will air on TV once the pandemic is over
@SonyTV #JusticeForBeyhadh2",2020-04-26 04:31:23,
1254262140694749184,"RT @dvillella: @EricTrump @trumpwinery How much 'rescue' money did you get?

https://t.co/3bG2iy8K6S",2020-04-26 04:12:52,My Heroes Have Always Been Cowboys
1254262357510909952,RT @HillBeverlyhill: US coronavirus: Some states begin to reopen as US closes in on 1 million coronavirus cases - CNN https://t.co/VqexiDwP…,2020-04-26 04:13:43,"Veteran Sgt/USAF | Rocker | Animals Rule | Another Jack Daniels, please! | 
#NotMyPresident | #ImpeachTrump |  #TheResistance | #FBR |  #VoteBlueNoMatterWho"
1254266817268285440,"RT @PraiseInHisName: Looks like Bill Gates wants to make a vaccine out of adrenochrome addict Tom Hanks 

https://t.co/A829QDPNEw",2020-04-26 04:31:27,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️"
1254266723634745344,"RT @itvcorrie: Sending a massive thank you for all your warm wishes from Bill, who's celebrating his 88th birthday in lockdown at home with…",2020-04-26 04:31:04,"❤️Rock&Pop   met  #Westlife 2019  #Spectrum 
Met #SirRod 2009/12, 2013/15 2018 #YoureinMyHeart"
1254267056360427521,"RT @RealCandaceO: If the reports that Kim Jong-Un is dead are true— I would like to point to the obvious fact that no matter what, his deat…",2020-04-26 04:32:24,English & a proud Londoner.🏴󠁧󠁢󠁥󠁮󠁧󠁿 Pro-Brexit & Democracy.🇬🇧 Anti-Project Fear & Propaganda. #MBGA Britain will thrive. Trump👍. 👉 I am now on Parler.
1254262094532235264,RT @AlexandraChalup: Matthew Whitaker ran away from his DOJ job because the IG was going to investigate him for hiding info from the ethics…,2020-04-26 04:12:41,
1254266775124008960,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-26 04:31:16,"this is a @Harry_Styles fan acc, sorry bro. (she/her)"
1254262086093246464,"@AnujDua18 May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life!

As our PM @narendramodi… https://t.co/5AQUn2TRfR",2020-04-26 04:12:39,"Chairman - Special Olympics International Football Championship 2019. |  
President - National Youth Council of India"
1254267060399607809,"RT @aroseblush: 📰   WaPo sues State Department for access to diplomatic cables regarding coronavirus    📰

https://t.co/LnsSItPxfo",2020-04-26 04:32:25,"I'm a proud liberal,a mother and grandmother. I love animals, books, music, and ice cream. #Resist #MeToo"
1254266698817048582,"Good Morning☕ my Fellow South Africans🇿🇦🌍...in this beautiful Sunday,may ur day be blessed with lots of love and la… https://t.co/UFQlQV0C48",2020-04-26 04:30:58,"I'm a love & caring person,who loves everyone whether  poor or what ,I dn't care,as long as u are a creature called a human being,irrespective of ur background."
1254262311398920193,Can we stay home tonight,2020-04-26 04:13:32,What Imma Do Wit Two More Kids??! #HTTR #BigKritFanatic #RestPeacefullyLiyah #RestPeacefullyDaddy #PearlsWorld 👼🏿
1254262107115106304,"RT @timesofindia: After Delhi, 5 more states want lockdown extended beyond May 3 https://t.co/kIsfdoyAZb",2020-04-26 04:12:44,........Religious belief- Humanity🤞🏻.......... #DREAMER #ACHIEVER
1254262262619164673,RT @JustSumGuy176: @chrisatchs @TimHannan Fuck me......its g8nna get worse. 1st covid now poisoning. I need a xanax.,2020-04-26 04:13:21,please help me
1254266925531697153,"RT @JoeBiden: Across the country, people are stepping up and doing incredible things amid this pandemic. It’s who we are as Americans—in ti…",2020-04-26 04:31:52,
1254262336187248640,"RT @BenKTallmadge: US Manufacturers Fear Ventilators Will be Made in China, Where Virus Came From -

In a survey, none of the Michigan-base…",2020-04-26 04:13:38,"Recovered Dem, had my epiphany with Billary, conservatively independent but open-minded, love my faith, family & friends, love reading, TRUMP2020JFKJR"
1254266740223225856,RT @ja_cynic: These uptowners are wilding. Just wilfully breaking all the rules https://t.co/4sHqPxKbSz,2020-04-26 04:31:08,"To improve the Jamaica through Jlp with Education, Infrastructure, Economic Growth and Social Growth taking it from ""Poverty to Prosperity"""
1254266737911926790,"RT @GoodShepherd316: Leading causes of death in 2020 so far:
Abortion 10,665,130
Hunger 2,806,314
Cancer 2,060,730
Smoking 1,254,372
Alcoho…",2020-04-26 04:31:08,"🇺🇸✝️💪🏾#MAGA #MANA  🔴 💊 Truth is Treason in an Empire of Lies ⚖️🙏 Boycott MSM,  ⛔ #StopNATO, ⛔#StopNDAA,  ⛔#StopCensorship 🐘💨🚂🚂🚂🚂🚂#WalkAway to the #TrumpTrain"
1254262056884158464,RT @Dix5a: Keep watching the right hand of the💀🧢man on scooty! He deliberately throws a note on the ground just before leaving! I feel sorr…,2020-04-26 04:12:32,धर्मो रक्षति रक्षित:
1254262145631449090,@kindali88 Need a link to the CDC PDF for further research?,2020-04-26 04:12:53,"here for the constitution, bitcoin, and tinfoil hat talk"
1254266695423647745,"RT @SpokespersonCHN: What a playbook. Have a look!
https://t.co/ZioKU1Ovbr https://t.co/T8urQr2dNZ",2020-04-26 04:30:57,Make America Dead Great Again
1254262094247145472,"RT @atrupar: Here's Trump's tweet claiming he never referred to coronavirus as a ""hoax,"" followed by the Feb. 28 clip of him saying Dems ""a…",2020-04-26 04:12:40,
1254262282298613760,"RT @JB_Holdings: Post corona world,

Slower globalization, Faster digitization.

Bullish in Nasdaq. Expect immense tech bubble similar to d…",2020-04-26 04:13:25,데드라인있는 불확실성과 기대감 반영 재료를 매우 좋아함.
1254266704856825856,"La Liga threat to dock points if clubs refuse to play after coronavirus crisis
https://t.co/wBSLigbKpN https://t.co/EcFfkwMuEh",2020-04-26 04:31:00,"Catch all of the constantly happening football here. It's all here and it's all football, always. https://t.co/LV2YvZGeLd"
1254267559441907712,Because the writer doesn’t want to interrogate the government/does not perceive the government as the object of his… https://t.co/y4LfeMyCrG,2020-04-26 04:34:23,Composer•Agitator•Educator•Innovator Pianist • Songwriter • Wordsmith • Mum
1254267306600828928,RT @LuluLemew: Online extremists are using Facebook to plan and organize for a militant uprising in the US as they cast coronavirus lockdow…,2020-04-26 04:33:23,
1254267352809566208,RT @sudarsansand: Don't miss to join #MannKiBaat most popular programme today at 11 AM by Hon’ble PM @narendramodi Ji will share his though…,2020-04-26 04:33:34,civil engineer🌇🌉🌆with civil thoughts🗻🌋
1254267361277939712,Rudy Giuliani may have said the dumbest thing yet uttered about the coronavirus - CNNPolitics ⁦@RudyGiuliani⁩ someb… https://t.co/Cgn8vHkjvH,2020-04-26 04:33:36,Retired School Psych. DM=Block #NoMagats #GunReform #NobodyIsAboveTheLaw #ClimateChangeIsReal #StayHome #FamiliesBelongTogether 🌊🌊🌊
1254267793677135873,"RT @HHSGov: As @Surgeon_General explains, telemedicine doesn't just help providers deliver care during the #COVID19 outbreak – it can also…",2020-04-26 04:35:19,
1254267669047472130,"RT @KKeneally: When it comes to Australia's borders, the buck stops with the Commonwealth.

The #RubyPrincess has led to 700 coronavirus ca…",2020-04-26 04:34:50,Born Dunedin NZ. Love riding my bike. Dislike bullies and arrogant people. Would like to see more honesty in Politics. Share a house with my 2 Dogs.
1254267513619329026,"RT @VV_Productions: #SoulMeetsHouse Let us meet Sunday 15h00 as we continue #SoulMeetsHouse in lockdown musical experience. 
A Vision View…",2020-04-26 04:34:13,Info@soulmeetshouse.co.za | Soul Meets House® https://t.co/DRNBRrxYDl | Entertainment | LifeStyle | Music  #SoulMeetsHouse #HouseMusic #SoulMusic #RNB
1254267371516239874,"RT @charliekirk11: Facts:

The Obamas entered the White House with a net worth of $1.3 million

They're now reported to be worth $135 milli…",2020-04-26 04:33:39,
1254267710273445888,"RT @gtconway3d: Feb. 28, 2020: “Now the Democrats are politicizing the coronavirus. … We did one of the great jobs. … And this is their new…",2020-04-26 04:34:59,Producer-#Nasty Women - A Night of Female Resistance Comedy. Director-LABA: HUMOR. Mommy of Elias & Milo. #comedyistheresistance
1254267864867102724,Wherrreeeee is y’all going during a fucking shut down? Idc if it’s Saturday night mf stay home 🙄,2020-04-26 04:35:36,🇬🇾🤫 Your favorite BBW.
1254267609341722624,RT @toolittysam25: Covid-19 didn’t keep me from being 19🎂💜 https://t.co/YgiphIWWEZ,2020-04-26 04:34:35,tjc
1254267679889817600,RT @mimilovesmojito: I'm disappointed in her. Y'all know who I'm talking about. https://t.co/Fs17VMT3Wu,2020-04-26 04:34:52,"can’t fw these hoes, they messy"
1254267109510656001,https://t.co/oYl3quTF53 Arabia partially lifts coronavirus curfew: Live updates https://t.co/UCUJrEHZGQ,2020-04-26 04:32:36,news information & Sellers
1254267629684101123,"RT @MumbaiMirror: Jewellery worth Rs 8 crore was stolen from a factory in #Andheri East amid the #lockdown

https://t.co/QjYvXB3KIg",2020-04-26 04:34:40,"Passion to work with Elders , Founder of Silver Innings , Silver Inning Foundation, Silver Innings Helpline and A1 Snehanjali assisted living elder care home"
