id,tweet,time,description
1252771089547059203,RT @SheraZsama: FAKE FAKE FAKE !!!!!!!!!!!!!!!! It s about police brutality !!!!!! https://t.co/cOahOwmFJK,2020-04-22 01:27:57,fresh fruit only. I love professional wrestling they/them
1252766669409095680,"RT @CestMoiz: .. Pakistani 'expert' who claimed that the virus didn't originate in China.
Clearly, it wasn't working.
Not very long thereaf…",2020-04-22 01:10:23,"Entrepreneur, E&C Engineer. Headed Planning, RF Design & Optimisation of various Telecom circles."
1252766723574554631,"RT @jsolomonReports: Barr warns of legal action if governors overstep pandemic authority, infringe liberties https://t.co/KqP9CDXdlW",2020-04-22 01:10:36,
1252766144831918080,RT @CherryIvana88: Me praying for this pandemic to be over before July,2020-04-22 01:08:18,𝖠𝗌𝗁𝗅𝖾𝗒. 𝖱𝖾𝗌𝗍 𝖤𝖺𝗌𝗒 𝖢𝗁𝖺𝗋𝗅𝗂𝖾! 💙
1252766639269036033,RT @tedlieu: Dear @realDonaldTrump &amp; @FoxNews: FYI,2020-04-22 01:10:16,"wife, mother, manager, masters graduate, business owner - embracing the gift of life"
1252766258040320001,RT @w_terrence: If the Coronavirus is so deadly and spreading rapidly in America why are people mad that President Trump is suspending immi…,2020-04-22 01:08:45,
1252766492640325632,RT @Abdul_wun: Me looking at all the snaps of me and my best friends together before lockdown separated us 😪😪😪,2020-04-22 01:09:41,
1252766178772234240,"RT @jsolomonReports: No surge in Wisconsin coronavirus cases linked to election, says state health chief https://t.co/FEzqkavi2Z",2020-04-22 01:08:26,"Retired Project Analyst. Jesus-Confessing Lutheran. Pro-life, #MAGA Pro-Trump. Deeply love USA. I support military & all law enforcement. Constitution rules!"
1252766652774649858,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm https://t.co/2hCIGAaEhE,2020-04-22 01:10:19,"blind with hearing impairment. love computers, tech, AM/FM radio , amusement parks, the beach, concerts, festivals."
1252766303502454785,"RT @elisa_bellee: Director of CDC said the second wave gonna be worse than this first outbreak and it will be in the Winter.

I would like…",2020-04-22 01:08:56,"Be the light that shines ✨ ΑΦΩ 💙💛 IUPUI ❤️🐯 CEO of ComfortbyD, LLC✨ ig: _comfortbyd 🤍"
1252766425577664512,"RT @RealJamesWoods: Coronavirus has mutated into at least 30 different strains, study finds /// If true, this is a terrifying headline. So…",2020-04-22 01:09:25,"Dragonchain Architect and Founder.
Dragon energy.

HOPE LOVE PEACE

$DRGN $BTC $ETH

🇺🇸 🐲"
1252771027177922560,RT @MotherJones: A nurse just stood outside the White House and read the names of 50 nurses who have died from COVID-19. “Nurses are raisin…,2020-04-22 01:27:42,"Mom. Political. Host of #HashingWithHosers, Wed @ 9:30 am EST & Co-host of @MooseChuckleTag, Wednesdays @ 4:30 pm EST, part of @HashtagRoundup #BLM"
1252766396460732419,Please. https://t.co/WEhchVst8M,2020-04-22 01:09:18,Georgia Tech Alumni. Software Engineer. Falcons Fan.
1252766610252804097,"Sorry, Trump. You can’t fire the GAO, and it’s investigating what you do with COVID-19 money https://t.co/rwSoh2fVFz via @dailysoundnfury",2020-04-22 01:10:09,"Liberal. Not going to argue about it. Will NOT follow back locked accounts.
Rated R,  funny memes, RT a lot.  🌊  NO LISTS ♿️ #resist #VOTE #FBR liberals"
1252766354421284865,"RT @AskPHPeople: #COVID19: More yams purchased by Rivers State Government Palliative Committee.

Ready to be distributed to Rivers People.…",2020-04-22 01:09:08,"Humanitarian|Full of Life|CPR, AED Administrator|First Aider Certified By @NHCPS|Care Giver|Social Media|Publicity|Sales Representative|Volunteer"
1252766156785684480,Why?  To hear more clowns who believe that FACTS is spelled LIE?  What has happened to you?  I can imagine that Joh… https://t.co/NG3MQl6jvo,2020-04-22 01:08:21,One man comedy show. With or without meds. Loves politics.  An old US Army Medic.
1252771081888415744,"RT @kbssidhu1961: India 🇮🇳 at 20,080—- an increase of 1537 in the last IST calendar day. The number of new daily cases is decreasing consec…",2020-04-22 01:27:55,Nominee : Photographer of the Year 2018(Outlook) | Digital & Media Head : Minerva Academy FC/CC and Delhi FC | Tweets are personal |
1252771123738996742,"RT @JoyceWhiteVance: Barr's photo should not even be displayed in DOJ once his tenure ends. If he's so pro-reopening, then let him get out…",2020-04-22 01:28:05,retired and do not trust the new goverment in the USA
1252766614124146691,"RT @CatalystFire4: BREAKING:  the Gates Foundation, World Health Organization and Wuhan Institute of Virology have all been hacked and thou…",2020-04-22 01:10:10,"Fintech&Blockchain Lawyer, ICOs and Smart Contract Blockchain roundtable @SanMarinoInnova, partner @ADLPStudio, Teacher in E-finance Master @UniPi"
1252766157213323266,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 823,786 cases of coronaviru…",2020-04-22 01:08:21,"#VoteThemOut2020
#Resistance #RememberinNovember"
1252766324759158784,RT @nuevothato: My next lamza needs to last for at least 45 min to make up for lockdown.,2020-04-22 01:09:01,believer. artist. sometimes I brag like Hov.
1252766673599430657,It’s true I didnt have to pay &amp; we did telemental https://t.co/dMWIc0ZQyE,2020-04-22 01:10:24,
1252766618104430592,@NikkiBirnks Absolutely not! I am in multiple organ failure including my lungs and there’s no way I would go anywhe… https://t.co/bYay0ptlY3,2020-04-22 01:10:11,I enjoy long walks down makeup aisles. #spoonie #chronicbadass #gastroparesis #rheumatoidarthritis #pyelonephritis #disabled♿️
1252766261995544576,RT @kagame: I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential worker and…,2020-04-22 01:08:46,"tamucc edu || no justice , no peace"
1252766669447061504,RT @psbushiri: Use this time to be an extension of God’s helping hand to those around you. Together we can beat this! #charity #lockdown #f…,2020-04-22 01:10:23,"Financial market trader who delights in providing effective technical trading tips & tricks. Founder of stochastic-macd, 24elliottwaves & dayprotraders website"
1252771056173146112,@LoveVicToews @BeccaHill1967 @LittleItalyPic @RepSwalwell So your saying that Trump caused the pandemic.  How about… https://t.co/miftIQuyGe,2020-04-22 01:27:49,"Married, Catholic Father of 3. Loves Freedom."
1252766225005862912,"@JohnCornyn Yes, and contracting Coronavirus exacerbated those underlying health issues, causing their deaths.  In… https://t.co/vESVEOOhBH",2020-04-22 01:08:37,Music advocate. Web fan. Hardcore bacon ninja. Friend of animals everywhere. Lifelong problem solver. Political junkie. Introvert.
1252771086175031296,Think mcdonalds and rabbi finkelstein interview.  You'll never eat there again! https://t.co/1gj5BV0b0O,2020-04-22 01:27:56,Christian conservative!
1252766631660486656,"RT @AC360: “It allowed me to have some closure. Even though I couldn’t see him and I couldn’t hold his hand, having that connection… was in…",2020-04-22 01:10:14,"Registered and Informed Voter
#ResistAndPersist🗽
Y'all Means ALL Wear A Mask
#BlockBarrett"
1252766526895251456,"RT @dbwofficial: Protect yourself and protect others. Wear a mask. 
#masks4all #washyourhands #socialdistancing #flattenthecurve #covi̇d19…",2020-04-22 01:09:49,"28, 🏴󠁧󠁢󠁥󠁮󠁧󠁿, 💙 #Lucifer 😈 #Tribella 🙌🏻 #LuciferSaved 😈 #Deckerstar 🕵🏼‍♀️ Germ is my idol 💓 😍 #LaurenGerman 💚 Ed Sheeran 💚"
1252766233293979650,"RT @IngrahamAngle: Thought we were trying to save the hospital system: ""Emergency room doctors facing pay cuts and understaffing during pan…",2020-04-22 01:08:39,
1252766727869358081,"RT @chadloder: If you’ve had COVID19 and recovered from it, you can save lives by donating plasma. Unless you live in the US and happen to…",2020-04-22 01:10:37,An iconoclastic systems geek living & working in Silicon Valley. Anything else you get to figure out. RT != Endorsement Don't call me 'woke' either. Just real.
1252766680926781440,"RT @IngrahamAngle: Thought we were trying to save the hospital system: ""Emergency room doctors facing pay cuts and understaffing during pan…",2020-04-22 01:10:26,Whatever is begun in anger ends in shame
1252766655924617217,RT @AriFleischer: I see MSM is pounding Gov. Kemp for outlining new measures for when Georgia slowly opens up.  Anyone want to guess why th…,2020-04-22 01:10:20,
1252766706713452547,"RT @AutumnRendall: Must-Read 🚨: Officials knew that the coronavirus could spread at the Houston Rodeo, but the event went on anyway. Amazin…",2020-04-22 01:10:32,"Love dogs, bees, fiber arts, literature, history, science, oppose fascism from a respectful inclusive Christian perspective #Episcopalian"
1252771147822710785,"RT @Habeebinamdar: Graves of 30 Muslims Martyred during #Delhigenocide 😭
Islamophobia is a pandemic in India.
#Islamophobia_In_India https:…",2020-04-22 01:28:11,Young mind trying to construct society.
1252766517701169152,"RT @MesaPD: Thank you to Chinese American COVID-19 Relief AZ for donating 5,000 face masks to Mesa PD and 2,000 to @MesaFireDepart. We appr…",2020-04-22 01:09:47,"Former City of Mesa Vice Mayor, attorney and community volunteer."
1252766245730111494,RT @taradublinrocks: But one day it’ll just magically disappear 🤨 #TrumpOwnsEveryDeath https://t.co/KAbiVeVaQV,2020-04-22 01:08:42,Also Leviathan (Cynn) Dragon @DragonCynn. Mom/Grandma/Dog mom. Animals Have Rites. #BLM #BIDEN-HARRIS2020 #Hanian 🔄#VoteHimOut
1252766341469175808,"Eating kids, what witches do. https://t.co/H3MgaR2oPu",2020-04-22 01:09:05,
1252766438542258177,"RT @w_terrence: DID HE REALLY HAVE THE VIRUS ?

He said he had coronavirus but lied about being in the basement the whole time, lied about…",2020-04-22 01:09:28,"Retired NYPD Detective, happily married, Grandfather, #Trumpmorethenever"
1252771052121399301,Nigeria records highest daily increase of Covid-19 cases at 117 https://t.co/ipivWPAxOI via https://t.co/WLbpyekAsO,2020-04-22 01:27:48,"CEO, https://t.co/S3J0xK3h78| Writer| Speaker| Saxophonist | Anti-fraud Consultant| Business Promotion Expert| Pleasing God. . . Blessing humanity!"
1252766488001490946,"RT @thedailybeast: EXCLUSIVE: While the country strained under a nationwide lockdown, the Army Corps of Engineers found time to award a $7…",2020-04-22 01:09:40,Longing for decency in our country.
1252766647850598400,"RT @JustinAHorwitz: Take a knee at a football game and you’re a “son of a bitch” who “hates America”

Storm a state capitol during a global…",2020-04-22 01:10:18,"Dog lover, traveller, nature lover, reader, teacher... loving the spring sun!"
1252766546855936002,RT @AriFleischer: I see MSM is pounding Gov. Kemp for outlining new measures for when Georgia slowly opens up.  Anyone want to guess why th…,2020-04-22 01:09:54,🇺🇸Trump 2020 🇺🇸MAGA🇺🇸America First ❤️🇺🇸💙ALWAYS BACK THE BLUE 💙🇺🇸 My 17 yr old son is mad he can’t vote for Trump yet! 🇺🇸My daughter will be!❤️🇺🇸
1252766514069078016,RT @mommamia1217: Dr. Birx isn’t going to pre-judge?????… Forgive me but I would expect her to apply science not judgment. How is judgment…,2020-04-22 01:09:46,Liberal to the core! No Magats!   #Lockhimup #treason #cheetohitler #voteblue
1252766639034109952,"RT @mehdirhasan: ""Genocide isn't something that just happens one Sunday morning. There's a huge cultural preparation that takes place, wher…",2020-04-22 01:10:16,"Father of 3, Muslim-Canadian, Bilingual Public Servant 🇨🇦🇵🇰"
1252771089610084353,If House was a real doctor he would find a cure for covid,2020-04-22 01:27:57,everything happens for a reason
1252771379197460483,"#WeAreAllOneFamily #WeAreOneFamily 
Against #Islamophobia https://t.co/cbb4LcjZL9",2020-04-22 01:29:06,"You are not A MUSLIM, but while thinking about the welfare of MANKIND, You are going to be attached ahead to the ISLAM"
1252771802109095938,Coronavirus: UK and Australia set to begin human vaccine trials #Coronavirus https://t.co/OVD2oCvuvj,2020-04-22 01:30:47,makeup Instagram @abbijolenabeauty TikTok @abbijolena #BlackLivesMatter
1252771815245492227,This fuckin pandemic better not last longer than it’s supposed to or I’m losing my shit dude,2020-04-22 01:30:50,thick thighs & thin patience
1252771858803576832,"RT @CharlieAngusNDP: It is time for @JustinTrudeauto to tell @fordnation
 he is not going to make money by clawing federal emergency fundin…",2020-04-22 01:31:01,"Mathematics teacher and researcher #fractionsteaching
Tweets are my own and do not necessarily indicate agreement"
1252771253355712512,"Celi was one of the most dedicated, empathetic phenomenal nurses, leaders, and educators I’ve ever worked with. She… https://t.co/HWFqZgntKc",2020-04-22 01:28:36,Trauma surgery | ICU | Research | Public health | Disaster med | Global health | Social justice | @UMiamiMedicine
