id,tweet,time,description
1248491548448178176,"RT @NiceBoyKimo: Interesting how this plant still standing while others are wilting, the secret of nature we still to learn what mother ear…",2020-04-10 06:02:35,"#𝗙𝗼𝗹𝗹𝗼𝘄4⃣𝗙𝗼𝗹𝗹𝗼𝘄💯

                          #𝗕𝗮𝗰𝗸_𝘁𝗼_𝗕𝗮𝗰𝗸 🇷‌🇹‌💯
⛔No Dm 🚫"
1248491649904201729,RT @HelenApplecross: I have been impressed by disability charity @DimensionsUK through the #COVIDー19 crisis. They are fully prepared in ens…,2020-04-10 06:02:59,
1248491741600079880,RT @UN_News_Centre: The @UN chief fears the #COVID19 pandemic could herald a rollback in gains made in women's rights and gender equality.…,2020-04-10 06:03:21,"UNFPA Representative Bangladesh, always serving women's & girl's health and empowerment, loves team work, mother, grower, broker. Tweets not always endorsement."
1248491913977585664,"Highland economy could bounce back in event of lockdown shorter than three months, argues economist https://t.co/Y9SfwWWEGY",2020-04-10 06:04:02,Updates as they happen from Ross-shire's best-selling weekly paper. Retweets/likes are not endorsements.
1248503644967686144,"RT @NCDCgov: Fourteen new cases of #COVID19 have been reported in Nigeria: 13 in Lagos and 1 in Delta State

As at 09:30 pm 9th April there…",2020-04-10 06:50:39,"Striving to please Allah. BSC. ED. in the making.
Addicted to honey😋😍 simple but complicated😎
here to Learn, meet new people and have fun😍 FC Barcelona💖💯"
1248491700319694849,RT @JohnMaynardCPA: @DrJDrooghaag @Dahl_Consult @sallyeaves @ChristopherIsak @mvollmer1 @KaiGrunwitz @treasadovander @JolaBurnett @DioFavat…,2020-04-10 06:03:11,Proud Dad ° CEO of Spearhead Management @Spearheadman https://t.co/fOG1vbLkK1 ° Content creator at #GotAMinute @minute_got ° @JD_Publishing #TWOgether 🇳🇱🇪🇺
1248491569373564928,"RT @FLOTUS: As the CDC continues to study the spread of the COVID-19, they recommend people wear cloth face coverings in public settings wh…",2020-04-10 06:02:40,"Proud to be an American! Love my family, my country and my God
 #MAGA  #KAG  ❤❤ President Trump
🇺🇸 USA 🇺🇸 USA  🇺🇸 USA"
1248491456458711040,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-10 06:02:13,"Proud to be Deaf..
#MadeAtSacState #BSW 
#RaiderNation 
#SacramentoProud  
#BlackLivesMatter
Snapchat/IG: faridango"
1248491644996874241,"RT @Julius_S_Malema: As part of our contribution to the fight against COVID-19, all EFF Public Representatives, inclusive of Members of Par…",2020-04-10 06:02:58,"God Fearing Man, Husband, Father, Uncle, Sportsman (Running/Golf), Explorer ( Hiking), Books 📚 and Entrepreneur, RT is not endorsement 😎😎"
1248491880439939072,RT @DrEricDing: Best social distancing ad ever. Nice job Ohio. #COVID19 https://t.co/vDVkID3PLI,2020-04-10 06:03:54,"Ingeniero Civil Industrial. Le Tengo un Amor desmedido a mi familia, a mi rulo (L) y a RANGERS DE TALCA. Controller de la centro por siempre!!!"
1248503960106708992,"#LiarJohnson brexit buddy and Tory donor takes the money but where are the ventilators?
 #DeathByBrexit… https://t.co/RNGvlvkHlM",2020-04-10 06:51:54,"Freelance science writer (https://t.co/JQOaWP7DqA) and photographer. Watches Middlesex CCC. Photographs equestrian sport, portraits and cricket. Umpires a bit."
1248503825549443072,@JChambo98 @ahfella72 @jechatnoir @FLOTUS and the virus came from China to Europe.,2020-04-10 06:51:22,"A Danish, Scandinavian, European, Londoner, lover of animals, flowers, nature and positivity with an eye on US politics, Bitcoin and other interesting topics."
1248503582262824962,RT @bobair44: @IngrahamAngle I think Fouci should be fired because has instilled so much fear people can’t think straight. By the way how m…,2020-04-10 06:50:24,
1248491758448607233,"RT @DISHAMAHESHWAR2: #LockdownExtended
Stay home stay safe
🤗😐🤗🙂
Follow me_____ I follow back
🤘🤘👆🤘👆
@PrateekDas20
@Almighty_Kabira
@ziddi__g…",2020-04-10 06:03:25,Man Has Got Birth To Attain Salvation By Devotion
1248503939114426370,"RT @CREWcrew: The Trump administration is rolling back protections for water, air and land. 

The heads of Interior, Energy, and EPA are al…",2020-04-10 06:51:49,
1248503729726222336,RT @adamhousley: I have this from three solid and separate federal sources. The U.S. absolutely is investigating the Chinese claims about t…,2020-04-10 06:50:59,"Wife, Mom, Grandma, Love my family and GOD 
Women4Trump #MAGA"
1248503805529837574,RT @jezhumble: I found this article fascinating. Also total bullshit that Dr Lee is facing these charges and that Georgia Tech has taken th…,2020-04-10 06:51:17,Quality = compassion + curiosity | generally an optimist | she/her
1248491922588483587,"RT @KimMangone: @jonathanchait This is precisely why I’m running against Donald Trump’s most sycophantic groupie, Kevin McCarthy. The last…",2020-04-10 06:04:04,It is what it is ...
1248491717466058753,RT @arawnsley: Bit of a thread. I started working on this data set a couple months ago. Early accounts I found dated back to 2016 but in Fe…,2020-04-10 06:03:15,"Free Syria = No #Assad
Free Ukraine  = No #Putin

#Freedom for ALL"
1248503959263670274,"RT @thenewsroom8: Dedicated COVID-19 Hospital Opens in Ganjam
#Covid_19 #Covid_19Hospital #Ganjam #GanjamAdmin #OdishaGovt #TATASteel_Medic…",2020-04-10 06:51:54,"Sr. Journalist, Development Communication Expert, Content Editor. Passion for new strategy. Inspired by all."
1248503880326860800,"RT @Jaynes__World: 📺 @benshephard, @mndassoc patron @CharlotteHawkns &amp; @DrHilaryJones  discuss why @MattHancock  should add people living w…",2020-04-10 06:51:35,"Happiness is Egg Shaped is an organisation born from the love of Rugby Union. Follow us! Published views should never offend, but create happiness & smiling!"
1248491855467012096,"RT @MSNBC: .@Dr_DaveCampbell says the US is “woefully behind” in antibody testing that could help fight COVID-19.
https://t.co/aPuFwowL1I",2020-04-10 06:03:48,
1248491952305127424,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-10 06:04:11,"Muslim😇😇 | Cyber Security Enthusiast | 
CFC💯 | Starboy💯 | J. Cole🔥🔥"
1248491716438441984,@PMOIndia The Muslim Religious groups now appealing to the PM about discrimination by Media must be told to publicl… https://t.co/XrKf83jEpw,2020-04-10 06:03:15,Bird Lover
1248491872437198850,"@ippatel Why after #CoronaLockdown, it is best time to implementation #NRC &amp; #NPR together.

We saw system loophole… https://t.co/PopvM1TeXl",2020-04-10 06:03:52,Hindus should know they are in a long term civilizational war. Every Hindu must commit to do his bit and fight on till the goal is achieved.
1248491884671983617,RT @OzraeliAvi: #BREAKING: Japan plans to spend $2.2 billion of its record economic stimulus package to help its manufacturers shift produc…,2020-04-10 06:03:55,love memes
1248503687141421057,"How can i stay at fuckin home without electricity..

Still am not gonna leave cus its hot as shit",2020-04-10 06:50:49,Official account
1248491687833251843,RT @latimesent: #BTS announces free 'online concert weekend' to stream during the coronavirus shut-in https://t.co/6relhWPv6x,2020-04-10 06:03:08,"True Love doesn't have a happy ending, True Love has NO ENDING
Love MySelf Love YourSelf Peace 💜
 fan account only for BTS  and ARMY
I'm only human after all"
1248491494639468550,"RT @AleksandraRay_: My baby girl survived the Coronavirus.
My boy and his girlfriend have it at the moment.
Dad died tonight. And I can't e…",2020-04-10 06:02:22,Hot little lady. Sassy redhead  Milf in DFW. @Firekitten@switter.at. Mostly UTR. Green Dot acct added. P411 Dallas.
1248504076926476291,RT @paultantk: these are the same people that we felt angry had no food right? they are peeing on our soldiers from their homes. https://t.…,2020-04-10 06:52:22,From doubters to believers.
1248491758855450625,RT @KimStrassel: The World Health Organization’s bows to China have harmed the global response to the coronavirus.  https://t.co/uC0kgXFCK9…,2020-04-10 06:03:25,"“It’s not the voting that’s democracy, it’s the counting. “– 
Al Smith"
1248491553938538496,RT @OANN: L.A. Community Raises Concerns Over Plan To House Homeless In Rec Centers Amid Outbreak https://t.co/w4jmw2SJCN #OANN https://t.c…,2020-04-10 06:02:36,Retired USAF/Conservative/REALTOR/Inventor
1248503804493852673,"RT @but_abta: @realDonaldTrump We can't rely on Trump anymore.  He's proven he is not capable of leading.  

https://t.co/KM6YoJHsXa",2020-04-10 06:51:17,
1248503691331559424,"RT @FrankKhalidUK: While other clubs r doing nothing, my club Chelsea during COVID-19 crisis: 
All staff on full pay
Hotel open for NHS sta…",2020-04-10 06:50:50,
1248503553598967808,"RT @aiiconline: AIIC best practices for interpreting during the #Covid19 pandemic.
#Interpreters should consult this guidance before taking…",2020-04-10 06:50:17,"Orator, Thinker, Networker, Tech commentator, Advocate, 13th President of International Federation of Translators FIT (2014-17), Tanguero, Opera lover."
1248503661690589184,In WORLD history first PM is continue visiting area's only for against coronavirus war we feeling proud of my PM https://t.co/K18BvJxmTQ,2020-04-10 06:50:43,
1248492719908900864,"RT @lhammondsoas: I’ve known @DrTedros for 27 years, since he was a junior doctor fighting malaria in Ethiopia. He is a man of great princi…",2020-04-10 06:07:14,Director-General of the World Health Organization
1248492303368351746,RT @NatashaJolob: Very nicely said. The aim is to do the maximum amount of good with the capital &amp; resources available. In the #COVIDー19 co…,2020-04-10 06:05:35,"Founder https://t.co/tjUW4OBysT ▪️Strategy, research and measurement to remake the world ▪️ prev founding strategist @thebteamhq ▪️Board member"
1248492496901926913,RT @Cartoon4sale: Steve Bell on #DonaldTrump &amp; his funding threat against the #WHO #Covid19 #DeathRate #coronavirus #SocialDistancinguk #CO…,2020-04-10 06:06:21,
1248492383253049345,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-10 06:05:54,Return of The Mack 🇯🇲
1248492639822864386,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",2020-04-10 06:06:55,"Vinoth Vj 
Thalapathi veriyan 
Matha padi sollurathuku Onnum Illa 😂
Njoy the every sec of life
Waiting for a queen"
1248492438001291265,"RT @HowardA_Esq: Today, acting president Cuomo, his voice breaking, spoke about the horrifying number of New Yorkers, 799, that died in the…",2020-04-10 06:06:07,
1248492744198082561,"RT @things_royal: This is a brilliant article! 👏👏😂😂

Meghan (and Harry) you didn’t even say goodbye! 

😂😂

https://t.co/qK7daxGAZE",2020-04-10 06:07:20,"Artist, YouTube under Anna G,Art Teacher, Wife to Todd, Step Mum to Sami and Drew. Love painting, cooking, ballet, music, reading, writing and watching movies"
1248492685398138880,"RT @Randeesteffen: I want to thank my daughter in law, resident at a #STL hospital, and all the health care workers on the front lines of t…",2020-04-10 06:07:06,"#Resistence, mother.💘 British show, movie, TV & music. #BLM, #LGTBQ 🌈. crazy sense of humor. Gun control now.  Nov 3 is firing day."
1248492140621004800,RT @JuddPDeere45: .@realDonaldTrump and @senatemajldr are fighting to help small businesses across this country. #COVID19 #AmericaWorksToge…,2020-04-10 06:04:56,🕊𝐓𝐑𝐔𝐒𝐓 𝐆𝐎𝐃🕊
1248491997729402881,RT @BenjaminNorton: It's already criminal enough that political prisoner Assange is held 23.5 hours per day alone in a cell (a form of tort…,2020-04-10 06:04:22,What concerns all must be decided upon by all.
1248492643601899521,RT @bungeeallday: @Curious_Normie Looks like a fun job during a pandemic https://t.co/tYN67087yP,2020-04-10 06:06:56,"""you (the Ⓙⓔⓦⓢ) will never be able to live here (Palestine) in peace, because you left here Black, but came back white, we cannot accept you"" Gamal Abdel Nasser"
1248492060820115459,RT @triller: Tune in Triller Youtube this weekend to catch @OfficialMonstaX live performance on #trillerfest 😍😍 #stayhome #complex #musicar…,2020-04-10 06:04:37,"🐻🐰🐩🐹🐢🐝🐺⭐
#MonbebeSupportMonstaX

#WeNeedWonho
#WeLoveYouShownu
#ShineForMonstaX7

#스타쉽_같이_싸우자
#몬베베는_스타쉽을_믿어요

🌸JAPAN MONBEBE
🐳Twitter since 2019.11.3～"
1248497055636402179,"RT @GerryConnolly: I spoke with the Postmaster General again today. She could not have been more clear: 

The Postal Service will collapse…",2020-04-10 06:24:28,Experimental Filmmaker + Installation Artist | Level Ground Collective Director of Art Residency | Bi/Queer | he/him | UCLA Design Media Arts MFA student
1248492492703465475,RT @realDonaldTrump: Tim Scott is Great!,2020-04-10 06:06:20,I BOW TO NONE OTHER THAN THE LORD. JESUS CHRIST 🙏🙏🙏WWG1WGA. TRUMP 2020 WINNING. #17WINNING. I AM A WARRIOR FOR THE LORD JESUS CHRIST MY KING 🙏✝️🙏✝️🙏✝️
1248492097881010181,"RT @GerryConnolly: I spoke with the Postmaster General again today. She could not have been more clear: 

The Postal Service will collapse…",2020-04-10 06:04:46,"I spend my days saving the world, one fake news report at a time. All opinions are my own, but rational people would certainly agree."
1248492581115162633,@markAfcpagey @LuizaDinea https://t.co/9JzdQonas7 check this out buddy,2020-04-10 06:06:41,"ᴄᴏɴᴄɪᴇʀɢᴇ ꜱᴇʀᴠɪᴄᴇꜱ . ᴛᴏᴜʀꜱ & ᴀᴄᴄᴏᴍᴍᴏᴅᴀᴛɪᴏɴ
📍 𝐍𝐚𝐩𝐥𝐞𝐬 🇮🇹
📍 𝐁𝐚𝐫𝐜𝐞𝐥𝐨𝐧𝐚 🇪🇦"
1248497026582511622,"RT @scheafferoo: Sierra Leone is working towards home grown school feeding for teachers and learners. Kenya, see your fellows.",2020-04-10 06:24:21,"Winning,failing & thriving I Pharmacist in the making I Content creator I Media and Publications Officer @kephsa"
1248492236532150272,"RT @rahulroushan: Single source biker drags policeman in Mumbai and grievously injures him, just because the cop asked him to stay home dur…",2020-04-10 06:05:19,Kyu maara mujhe kyuki mein sadhu tha isliye
1248492707393105922,RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/eg7prLamm6,2020-04-10 06:07:11,"Lalala whatever, lalala it doesn't matter, lalala oh well,"
1248492073994432512,"RT @guelphgirlchris: My family lives in Canada. Every one of them who are no longer working as a result of COVID19, filed their claims onli…",2020-04-10 06:04:40,
1248492597628129283,"Netanyahu, Bolsonaro don’t need your help.  Doctors in India wearing raincoats and treating patients do. 

Committe… https://t.co/MLbWtHntys",2020-04-10 06:06:45,"सच का साथ देना ज़रूरी है, सरकार का नहीं।"
1248492405105410048,RT @danjlevy: Truly unbelievable.,2020-04-10 06:05:59,to exist is to survive unfair choices. || 24 • they/them
1248492321596772354,"RT @CNN: Coronavirus lockdowns across the globe should not be completely lifted until a vaccine for the disease is found, according to a st…",2020-04-10 06:05:39,Δημοσιογράφος
1248492420984999942,Coronavirus Is a Once in a Lifetime Chance to Reshape How We Travel @skryb https://t.co/e85mCuO9LR,2020-04-10 06:06:03,"Tesla fan, Former Royal Marines Commando settled in NZ. Science, Climate, Space, cool tech stuff. https://t.co/fx5zlpMj2I"
1248492652795801602,"RT @AusUnemployment: Australia coronavirus live via @lukehgomes: ""Advocates for the unemployed have called on the government to extend the…",2020-04-10 06:06:58,Happiest with a backpack in the wilderness Love hills and the odd trip on 2 wheels Longterm Mac tragic Artist Designer Biodynamic Gardener Dog Trainer Poet
1248492207427817475,RT @AP: Travis Kessel never imagined his work could hurt this much. Read about the struggles of the paramedic and nine other New Yorkers tr…,2020-04-10 06:05:12,MUA
1248492412562890754,RT @WFKARS: “social distancing was unnecessary” is the new “why should we vaccinate against diseases nobody gets any longer?” https://t.co/…,2020-04-10 06:06:01,"~~~~~~~❤️ She/her ❤️~~~~~~~
🖤Audio engineer and musician🖤
----🥗Avi by @realestpeas🥗----"
1248492060744663040,"RT @Bhagi295: @DCPSouthBCP @CPBlr 
Any initiative taken for pg owners in marathhalli madiwala  who ask rent from all the boys and girls bes…",2020-04-10 06:04:37,A combination of Modi Bhakt Srk fan Sushmita Sen follower
1248492408905412612,RT @KurtSchlichter: Now Maddow is expanding into being wrong about epidemiology too,2020-04-10 06:06:00,flags out
1248492177593753600,LOCKDOWN AT HOME @ Gamri Village Badmasho Ki Nagri https://t.co/DWUvjkrhsY,2020-04-10 06:05:05,
1248492379557883911,RT @realDonaldTrump: Thank you Frank. It’s ABC Fake News. They knew they were wrong when they went with this Hoax of a story! https://t.co/…,2020-04-10 06:05:53,Loyal Royal 4 life. Good ole Mo boy. Proud papa of 9 soon to be 10 G-babies. I always stand 4 what i believe in. God bless. Trump 2020 #KAG
1248492467063668737,RT @MalcolmNance: The mesothelioma lawyers are going to start changing their ads to be COVID-19 class action lawsuits lawyers to sue  peopl…,2020-04-10 06:06:14,"Native American, Odawa/Mdewakanton. BA from University of Sioux Falls, Horse Owner, hence 3 Paints & A Pickup Truck."
1248492006445178882,"All social distancing me knows is wake up, coffee ritual, five mile walk, do bare minimum, listen to ASMR vid, nap,… https://t.co/wHrBEFD2OT",2020-04-10 06:04:24,"i have been the most comprehensive and unmitigated ass! / StP MN + Roc NY / UR '21, apparently"
1248492524739559424,"Stay at home, stay safe. https://t.co/jV7ueonRNv",2020-04-10 06:06:28,I am Heppy
1248492299811614720,"RT @arohii11: Squeeze the day 🍋
Be it cloud watching or just flower gazing, may you find joy in everyday life. 🌺
Because happiness is the k…",2020-04-10 06:05:34,"here is a real nowhere man, sitting in his nowhere land, making all his nowhere plans for nobody!"
1248492752188272640,hi if you’re gonna complain about having to wait in a long like because there is only one cashier while you’re out… https://t.co/ejysdqfpT5,2020-04-10 06:07:22,♡̆̈ lightning mcqueen stan #LN: gorgeous russell | admin of @dailygeorge63
1248492061214396421,@ABPNews Bahut jyada nahi but atleast 2 weeks as conditions are critical because of jamati and palayan people becau… https://t.co/r6e2tQXDO2,2020-04-10 06:04:37,"Civil Engineer (M. Tech)

 Nothing is impossible in life bcoz impossible itself says I m possible. Never give up. Do any work with full strength and dedication."
1248492425875578881,RT @KimStrassel: The World Health Organization’s bows to China have harmed the global response to the coronavirus.  https://t.co/uC0kgXFCK9…,2020-04-10 06:06:04,
1248492681082195977,"@richardursomd Dear Dr. Ur so, could you please send me the link about Coronavirus (SARS-C🦠V-2) treatment.whichbu s… https://t.co/6LkFpX2Tdk",2020-04-10 06:07:05,"Regenerative, Anti-aging, Metabolic & Functional Medicine💊🏋🏻‍♂️🏃🏽🥑🍇🥦🍱Only latest, non-manipulated & “GENUINE” scientific research 📑"
1248492497216536576,RT @WIONews: #Gravitas | Foreigners are being targeted in China amid the fears surrounding the Wuhan Coronavirus. A comic has gone to the e…,2020-04-10 06:06:21,"Africa4Africa//
Africa should be equal trade partners with the East and West. We don't need aid, we need equal opportunities.

//Long live the African spirits"
1248492370670182400,@piersmorgan Because many haven’t practiced lockdown  and the cities cleaning program isn’t up to scratch ! And tha… https://t.co/NS5CVGRXQ2,2020-04-10 06:05:51,
1248492467319492614,"RT @AdvoBarryRoux: Dozens in Empolweni, an informal settlement in Makhaza, Cape Town have had their homes demolished yesterday by the munic…",2020-04-10 06:06:14,always  smiling
1248492102637375495,RT @veronicamarie_9: i don’t understand how people can be so selfish??? what part of stay home do you not get?,2020-04-10 06:04:47,21 | utsa | blm
1248492294992359430,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,2020-04-10 06:05:33,Just humour 🎩
1248492283080499209,"RT @Spotboye: .@TheRashamiDesai has sent condolences for a fan, who has passed away following #coronavirus complications.

#RashamiDesai |…",2020-04-10 06:05:30,
1248492508981497857,RT @fkeverycountry: Fuck #China.,2020-04-10 06:06:24,97'
1248492396205051904,"RT @MaaziEzeoke: If you are stranded in China or thrown out on the street by the Chinese authorities, Please DM me your location and tel. n…",2020-04-10 06:05:57,
1248492476618301440,RT @MalacananEvents: God's timing is always right,2020-04-10 06:06:16,never regret|| RPm || atty.
1248492098975748096,RT @sardesairajdeep: Breaking: Maha’tra govt sends principal secy(home) Amitabh Gupta on leave for granting permission to Wadhawans to trav…,2020-04-10 06:04:46,
1248492660462997504,"RT @shomaristone: Food Lines.
COVID-19 crisis heaps pressure on nation's food banks.
Food banks and pantries across the country are facing…",2020-04-10 06:07:00,#BookOfEnoch/#FallenAngels/ #Andrenachrome/ #DeepUndergroundMilitaryBunkers/ #Reptilians/#Draconians/#HumanClones/#AscendedMasters / Block'chain'#Crypto/Lucifer
1248492463406252034,"RT @TVMohandasPai: Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package.  ⁦@CMofKarnataka⁩…",2020-04-10 06:06:13,"A tiny spec in this universe. We need to create a society where INDIA is first irrespective of their ethnicity, caste, creed or religion. RT NE Endorsement."
1248492472017104896,"RT @RealCandaceO: FACT: we went from 2.2 million, to 100,000, to 60,000 predictive #coronavirus deaths because the models were always bulls…",2020-04-10 06:06:15,I just am
1248492074116067331,RT @realDonaldTrump: Thank you Frank. It’s ABC Fake News. They knew they were wrong when they went with this Hoax of a story! https://t.co/…,2020-04-10 06:04:40,"If you like my tweet please RETWEET it!! Will do the same!!
              🤔👉👉 👉#StopResistingStartAssisting™️"
1248492241275858951,"Really effective imagery! This is great way to explain to teenagers that are struggling, the need for them to stay… https://t.co/p1mWrAAw1H",2020-04-10 06:05:20,There isn’t a single person on this planet who is entitled to treat you like shit.....remember that
1248497031305244672,"RT @knowthenation: Our salutes to the frontline heroes of the Coronavirus war!

#IndiaFightsCorona #KTNToon https://t.co/O9lp8mTKgl",2020-04-10 06:24:22,An Environment Consultant by profession.
1248492082072674305,"RT @taylorstakes: @Drew_Butler17 @MarcDuvoisin @JBfromSA @safoodbank @tom_orsborn Hey man, maybe things are really bad. https://t.co/D3ZjZS…",2020-04-10 06:04:42,Professor at a Major U. I read. I think for myself. @ProjectLincoln
1248492711381848065,RT @MSNBC: Sen. Durbin on racial disparity in COVID-19 cases in Illinois: “In the 21st century it is unacceptable to have these gross healt…,2020-04-10 06:07:12,"I am an environmental Activist of Mi'kma'ki and Acadian roots focusing on  water, rare species, aquifers, public participation, policy, economics & compliance."
1248492744252645377,RT @Gomolemo_17: Good morning to everyone except the corona virus. 🌞,2020-04-10 06:07:20,sawati ..its..💧
1248492199769042944,"RT @WhistleIRL: #Coronavirus: Worst economic crisis since 1930s depression, @IMF says

Mr Taoiseach, @Paschald has been awfully quiet abt #…",2020-04-10 06:05:10,
1248492287652315136,RT @michellekrusiec: Damn you @thatalicewu I'm already vulnerable with this global pandemic and now you go and stab me...in the heart. #the…,2020-04-10 06:05:31,No one told me being socially awkward isn’t a super power.
1248492056529387525,"Where's Cummings and why is he still in post?
#HerdimmunityIsMurder
The Coronavirus Crisis: Leaked Home Office Call… https://t.co/CbqMJzE0Vr",2020-04-10 06:04:36,"Bham historian, @NASUWT workplace rep, WBA💓 Dogs💓 also Europe, education, environment. Dislike injustice, factions, gatekeeping & ppl without integrity."
1248497886616113152,RT @rrslagos767: COVID-19: Police officers on enforcement of restriction today arrested 202 suspects for converging at different locations…,2020-04-10 06:27:46,"Life is like a seesaw, sometimes it happens, sometimes u just bump into it. U know the most interesting part? No one gets out alive, enjoy it while it last✌️"
1248497701857062912,"RT @joshuawongcf: Oh no, Xi Jinping banned #AnimalCrossing in China (apparently because I play it), and these angry gamers are blaming me e…",2020-04-10 06:27:02,Swiftie ⭐️ | Explicit Content ⚠️ | Hot-headed 🧨| ไม่ฉอด ไม่เอดดูเคท ไม่อะไรกับใครทั้งนั้น 🔕
1248497567777734661,RT @AphiwePhungula: There are unregistered domestic workers who will not be paid during the Lockdown period because some of their employers…,2020-04-10 06:26:30,📍IG: https://t.co/bRiSKJcifH @analzeey’s fiancé 💍 // ACQUIRE TO INSPIRE /#uchihaclanmember||DM FOR PROMO
1248497509527212034,RT @omotayo__b: When schools finally resume after the lockdown😪 https://t.co/31ZwHIV6yz,2020-04-10 06:26:16,"Hopeless Romantic🥀 | Love is my Religion❤️, Humanity is my Race💙 & Cruise is my Nature😁 | NapaulNapaul@gmail.com | #LifeOfNapaul🎙️| #ForçaBarça❤️💙
NO BEARD"
1248497589177081860,"RT @PrinceArihan: Xi Jinping of China is the new Hitler. His virus has killed over 90,000 people globally and infected over 1.5 million. Fr…",2020-04-10 06:26:35,YAVATMAL
1248497409409212416,"RT @MaaziEzeoke: If you are stranded in China or thrown out on the street by the Chinese authorities, Please DM me your location and tel. n…",2020-04-10 06:25:53,"Christlike 🤗 // Engineer 👨🏾‍🔧  // Gentleman 👮🏾‍♂️

BEATING THE ODDS  ...... EVERYDAY!  😁

https://t.co/FvkMN2CWL7"
