id,tweet,time,description
1252572082862297088,"RT @CNN: Anti-stay-at-home protesters at the Pennsylvania capitol were met with a counterprotest from local ICU nurses, who held signs tell…",2020-04-21 12:17:10,I'm just me
1252572220590825472,"RT @HomeServeUK: If you work in the #NHS or Social Care, we're here for you when you need it. Get FREE emergency repairs to your home's hea…",2020-04-21 12:17:43,"Ex-MTV presenter, now professional landlord, property consultant/speaker, founder of Property Tribes, U.K.'s No.1 Landlord/property community."
1252571985751801857,RT @BarstoolBigCat: Please say no. Please say no. Please say no,2020-04-21 12:16:47,blasphenmous rumours
1252571826967867392,RT @ProjectLincoln: .@realdonaldtrump said today he didn’t know about the rallies he attended while #coronavirus spread across America. Her…,2020-04-21 12:16:09,WE ARE THE MAJORITY
1252571491570515968,"For the global poor, the cure may indeed be worse than the disease https://t.co/M2272KpvcR",2020-04-21 12:14:49,
1252571876565581824,@StevieVanZandt Exactly...  We have been dumbing down America for a long time.  Every eligible voter needs to turn… https://t.co/Y4Ab6SSj2S,2020-04-21 12:16:21,"wide eyed, open minded old guy looking for the best in everyone ..who will vote for sanity"
1252571613356347392,"RT @boostmobile: As an essential business, we’re aligned with @pitbull in keeping you connected and overcoming FEAR—we choose to Face Every…",2020-04-21 12:15:18,
1252571818478764033,"RT @georgeeaton: Downing Street is briefing against Matt Hancock for missing a target of 100,000 tests a day, but Boris Johnson set one of…",2020-04-21 12:16:07,Warhammer fan. Producer/Editor @sexyhistorypod
1252571910434684930,GoK thanks St. Joseph Alumni Asssociation for delivering 31754 kits of Ration to the needy along with all the other… https://t.co/mZVkU7qYuD,2020-04-21 12:16:29,"Committee for coordinating with CSOs, NGOs, private sector & intl orgs for Covid-19 response-related activities. 
#KarnatakaFightsCorona"
1252571982434054144,RT @KalekyeMoments: I am in touch with the Wuhan student who exposed the 10M cash that wasn't payed to students there. Here's the feedback…,2020-04-21 12:16:46,Chokora twitter watch and advocate
1252571927434203136,"RT @NEHgov: NEH announces the NEH CARES: Cultural Organizations grant program, which will provide CARES Act emergency relief funding to cul…",2020-04-21 12:16:33,"#DisHist #histmed | Disability, Medicine and Empire | Epilepsy | medanthro | Dogs| History of Public Health| Opinions mine, not employers'"
1252571662995853314,"RT @ToryFibs: Family of one Filipino Nurse who died, Donald Suelto, today reveal that they repeatedly phoned NHS111 to alert them to Donald…",2020-04-21 12:15:30,"60 year old Socialist, believes in a fair society where everyone has equal opportunity, but doubt I'll see it in my lifetime."
1252572091192356864,RT @ImranKhanPTI: Demonstrations in various parts of the world are now going on against lockdowns during a pandemic - despite prov of medic…,2020-04-21 12:17:12,"electrical engineering student

email contact:malikj347@gmail.com"
1252572036804689921,"RT @BenAndBenMusic: when toilet paper is life but social distancing is lifer
gotchu https://t.co/jmALwZruZO",2020-04-21 12:16:59,The privilege of a lifetime is being who you are
1252572191436140546,"RT @WHO: ""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensu…",2020-04-21 12:17:36,"humanity, social activist, helping hand
sarfaroshi ki tamanna ab hmare Dil me hai. dekhna hai zor Kitna baju e qatil me hai."
1252572158385164289,Zimbabwe: Lockdown Extension Exposes Chipinge Women to More GBV https://t.co/KPlEJbVJlZ,2020-04-21 12:17:28,my name is abdulahi ibrahim dasar i am a journalist and i am some one who loves the people of peace and respect every one even the bad man welcome to open heart
1252572178836529153,"RT @NJGov: IS YOUR CHILD TEXTING ABOUT #COVID19?
WTH = wash those hands
SMH = staying (in) my house
LOL = lots of lysol
CTFU = cover that f…",2020-04-21 12:17:33,𝕒𝕔𝕒𝕓/𝟙𝟛𝟙𝟚
1252571617470930946,"RT @TimesNow: #CoronaKaramYogi | U.P CM @myogiadityanath's 'tyag' wins India's heart. 

Being committed  to lockdown spirit, Yogi Adityanat…",2020-04-21 12:15:19,Indian
1252571746278035457,RT @anandmahindra: Dharavi &amp; other densely packed areas are Mumbai’s Achilles’ Heel. It’s crucial to contain a breakout. This is the right…,2020-04-21 12:15:50,Nothing New...
1252571713633611776,"RT @slickenteur: If the proposed G-20 Conference on COVID-19 does happen, then Prime Minister Modi should offer to supply pharmaceuticals a…",2020-04-21 12:15:42,
1252571864490283008,The Hepworth Wakefield Garden looking very lovely #THWGarden https://t.co/zC6AmlCUZK,2020-04-21 12:16:18,"Roving Animator making stuff for theatre, web, TV, festivals & galleries | Arts workshops, education, residencies | Ukulele player | Gamer | Classic car owner"
1252571839299190784,"RT @realmadriden: 🤩⚽ Sit back and relive @Benzema's first 5⃣0⃣ @ChampionsLeague goals in a @realmadrid shirt!
#RMFansEnCasa | #StayHome htt…",2020-04-21 12:16:12,My soul is Madridista. ¡Hala madrid! (En Teacher)
1252571587754115072,@rxjef77 Why do you need a gun to protest stay at home orders ?,2020-04-21 12:15:12,"#BLM  I'm a member of ANTIFA 😁 got my card and everything. 🇨🇦🐕
Bleeding heart liberal. Climate denial is just flat earther but evil.
Atheist. Green future."
1252571885184987138,"RT @benphillips76: This is massive, and massively under-discussed. It’s not only the medical danger from the virus. The coronavirus crisis…",2020-04-21 12:16:23,"I'm lucky 🙋 👉working on #HumanRights | #ChildRights.  Hoy desde @unicef_es promoviendo #CiudadesAmigas | #ChildFriendlyCities (⚠️ opiniones ✍️📣, mías)"
1252571977589624834,"RT @JamesMelville: Dear @10DowningStreet 

Why haven’t you invited the fastest growing newspaper in the UK @BylineTimes to your daily press…",2020-04-21 12:16:45,"Herd member. 
No follow back for Brexiters and right whingers.

#BoycottWetherspoons
#dontbuythesun
#FuckoffEverton"
1252572036079194112,"RT @RVAwonk: More than 9 million Americans have lost their health insurance during the coronavirus pandemic. 

We are going to have an enti…",2020-04-21 12:16:59,
1252572002940059649,"RT @Esri: A new version of the #Coronavirus Response solution is available. Updates include:

🔹Apps to inform the public about community me…",2020-04-21 12:16:51,Ominously curious.
1252572057180790784,Nonessential visitors to be given the boot from Aberdeen City council sheltered housing during #Covid19 #lockdown https://t.co/ckZ7xZFfBX,2020-04-21 12:17:04,Views & Postings are mine
1252571617189904389,"RT @ToryFibs: Family of one Filipino Nurse who died, Donald Suelto, today reveal that they repeatedly phoned NHS111 to alert them to Donald…",2020-04-21 12:15:19,Lifelong Liverpool F.C supporter.  B.A. Degree at University of Liverpool 1988. Woman. Grand-mother. Feminist.
1252571969658195968,RT @CaseyNewton: I wrote about the tension between Facebook's official efforts to help with the pandemic and the way its product may be amp…,2020-04-21 12:16:43,and a labrador
1252571613054341121,"RT @RIAZtheboss: #SSRajamouli, #JrNTR Show Us How To Be The Real Man In This #QuarantineLife! 👌🏻🔥🎊

#Corona #COVID19 #Lockdown21 #lockdown…",2020-04-21 12:15:18,"Official NTRFans Club From #Chittoor  @tarak9999 , #RRR #NTR30 #NTR31.
#Celebrating20YearsOfNTR , 🔗 https://t.co/PoAkUprTwq !!"
1252571877014417409,RT @SenTomCotton: 22 million Americans have lost their jobs in the last month because of the China virus. Let’s help them get back to work…,2020-04-21 12:16:21,"I ❤️My President!🇺🇸❤️🇺🇸❤️ #Trump2020 #45🇺🇸❤️🇺🇸
#Conservative#2A#Patriot #USA#Trump2020#KAG2020#MAGA#ProMilitary#GODBLESSTHEUSA#ProPolice🇺🇸❤️🇺🇸❤️🇺🇸"
1252571801152094208,@BrianKempGA you are without a doubt one of the dumbest MFers to ever steal an election.  Please tell people how th… https://t.co/NQRlungpQ9,2020-04-21 12:16:03,"#PRU #THERESISTANCE #BLM #BIDEN2020 #VOTEBLUE #NASTY
#BuildBackBetter"
1252572057587474432,"RT @amitabhk87: The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the wo…",2020-04-21 12:17:04,Indian
1252571545077153792,"In order to make sure people know how to access crucial advice, @cab_south have been putting fliers in food boxes d… https://t.co/OVvNbkESkO",2020-04-21 12:15:02,"We give free, impartial advice online, on the phone and in person — and speak up for the people we help. Our team monitors here Mon-Fri, 9am-5pm."
1252571873415749632,"RT @NathanTriplett: @rstudley Also, with respect, the error in your initial tweet illustrates the stakes of the conversation about how #mil…",2020-04-21 12:16:20,"South Haven, MSU Spartan"
1252571498868543488,"RT @BombshellDAILY: SWEDISH ROYALTY LEAD BY EXAMPLE
Not one single person in the entire Trump universe, has yet to volunteer their own time…",2020-04-21 12:14:51,#DefiantResistor #BlueTexan Navy Veteran #VoteTexasBlue Barbado sheep farm hobbyist
1252572761257660416,"RT @soloyochapin: @dvillella @realDonaldTrump @realDonaldTrump
 MADE AMERICA FIRST
Sadly, he made America first place in number of cases of…",2020-04-21 12:19:52,Doing what I can everyday to resist Trumpism and fight to keep civil rights. #Liberal #TheResistance #resist #indivisible #FBR
1252572363000029185,"Ramadan Is Coming!
May Allah ﷻ allow us to reach the month of Ramadan &amp; May our sins to be forgiven. May Allah show… https://t.co/AqOPpBH6cs",2020-04-21 12:18:17,Pᴇʀsᴏɴ Iɴ Cʜᴀʀɢᴇ ᴀᴛ ʀᴛᴀ & Aʟsᴛᴏᴍ Tʀᴀɴsᴘᴏʀᴛ Dᴜʙᴀɪ.
1252572779741937664,RT @nadzique: Too many attempts are being made to politicize the COVID-19 response in Jamaica. Too much. I wish we would just step back and…,2020-04-21 12:19:57,Kingston College & UWI Alumnus • Proud Manchester United fan • Entrepreneur • God Fearing.
1252572367789883396,"RT @PawanKalyan: An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘…",2020-04-21 12:18:18,"Backup account of @sunilku06131903 
follow this account"
1252577127989305344,RT @funder: BREAKING: No Governor plans to loosen stay-at-home orders due to the protests. Not one. A majority of states are closed until a…,2020-04-21 12:37:13,live and let all live with peace and dignity. be a light to someone who lives in darkness. protect and love nature and find your spirit dwelling there.
1252572426115985409,"RT @paulsperry_: 'They go after churches but they don't tend to go after mosques': Trump 
https://t.co/vgOl7huNH2",2020-04-21 12:18:32,"USAF MSgt 23y / OTR Truck Driver 21y / School Bus Driver 5y. Now, Full time Retired. Multiple Myeloma Remission 2006. ARS: WA4RXK 1976 #MAGA #2A #LivesMatter"
1252572762536734720,"RT @IndiaToday: After evading cops, Maulana Saad forms a legal team. @ArvindOjha gives us more information.
#5iveLive #StayHome #IndiaFight…",2020-04-21 12:19:52,
1252572502422937600,RT @QuickTake: WATCH: This air traffic animation shows the drastic impact of the #coronavirus on air travel https://t.co/Vct9FFXYdn,2020-04-21 12:18:50,"Mr.Kiki was our first black lab, (the most wonderful sweet wise dog ever),when he died we adopted Cees at 7 and Comtesse at 11 years (at almost 14 year she died"
1252577157223796737,"RT @ivangarciazama: 🗞️📰 The Guardian .@guardian 🇬🇧 The Guardian front page, Wednesday 15 April 2020: UK economy could shrink by 35% in Covi…",2020-04-21 12:37:20,DIARIO ALTERNATIVA DEMOCRATICA
1252577089129263104,"In our 3rd #Africa Region #COVID19 Situation Report, find out how we're scaling up our prevention and response work… https://t.co/MdByiyvqGz",2020-04-21 12:37:04,"In Southern Africa, @WorldVision is partnering with communities in Angola, DRC, Eswatini, Lesotho, Malawi, Mozambique, South Africa, Zambia, and Zimbabwe."
1252572585461678080,RT @doc_ibd: Small but important 🇦🇹 study. Fc elevated in COVID19 c diarrhea &amp; recently resolved diarrhea. Fc correlated c serum IL6 not CR…,2020-04-21 12:19:10,gastroenterologist in Brazil interested in IBD. President of PANCCO - Panamerican Crohn’s and Colitis Organization.
1252572661290430464,"RT @HuffPost: Experts explain what damage COVID-19 might cause, even after someone recovers from the disease. https://t.co/TXbTRsjdkG",2020-04-21 12:19:28,Quokkas can be cynical too. And sarcastic.
1252577102857220098,"RT @_aremo_ade: Corona is boring, we want something serious like Zombies or Vampire 😂😂😂",2020-04-21 12:37:07,||• Genius Joker 🤡• || Your Surveyor ||  #MUFC   || DM for Ads & PR ||    📧Chinexkay@gmail.com
1252572422777208842,"RT @telugufilmnagar: One more adorable picture of this cute Father-Daughter duo!!🤩🤗
#MaheshBabu #Sitara #StayAtHome #TeluguFilmNagar https:…",2020-04-21 12:18:31,#MaheshBabu //#Movies //#MSD //#Raina //#Virat //#Cricket
1252577165574537216,Detailed timeline of Trump’s failures shows how America’s coronavirus crisis was man-made https://t.co/VeskGGA1dO,2020-04-21 12:37:22,"Swede in USA. Assoc Prof in Digital Technologies & Emerging Media at Fordham U. Interests: Activism, Digital Rights, Privacy, Surveillance, Regulation by design"
1252572337813282817,RT @DemSocialismNw: The 2 countries that followed the most right-wing approach to the pandemic by protecting capital &amp; keeping the economy…,2020-04-21 12:18:11,"The Scum Gentry Journal:  politics, culture, satire and other outsider non-fiction writing. Follow for world news updates, fast access to posts, and more..."
1252572463373922307,"RT @TomthunkitsMind: Turns out Trump did nothing for 4 months, not 3:
US intelligence informed the Trump regime, “which did not deem it of…",2020-04-21 12:18:41,older than 73 and retired in comfort no need to brag about where I've been or what I've done........
1252572673848176640,"RT @GMAEncantadia: Stay at home, watch #Encantadia ✨ https://t.co/4r7DDnwhxc",2020-04-21 12:19:31,"Always look at the brighter side of life, just like the SUNFLOWER which looks upon the sun not the dark clouds

☁️☁️☁️☀️☁️☁️🌻🌻🌻🌻🌻"
1252572715485032449,"RT @PeterZeihan: Georgia, South Carolina, Texas, Tennessee To Allow Some Businesses To Reopen Amid Coronavirus Pandemic https://t.co/xYSRp2…",2020-04-21 12:19:41,
1252572308742553600,Hot market in second hand webcams developing on eBay with all this working from home. Good quality ones literally s… https://t.co/V049nXMkZQ,2020-04-21 12:18:04,"IT Professional, Xbox/PC gamer, Post-Punk/Punk Rock & Golden Age of Hip-Hop aficionado. Arsenal FC fan, F1 follower, Beard, Politics & Technology enthusiast!"
1252572384458137600,RT @EricMMatheny: It’s not an #ImmigrationBan. It’s a temporary moratorium on all immigration to the US - regardless of where you’re from.…,2020-04-21 12:18:22,#MAGA 🇺🇸 #KAG2020 Grandmother to 7 children. Want them to have a safe and wonderful future. Love Travel. #Patriot. History buff. Retired PhD person & author.
1252572351482548224,"RT @realDonaldTrump: 96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a goo…",2020-04-21 12:18:14,"Christian wife who loves God, family and country. #GodBlessTheUSA🇺🇸 I love my President. Keep America Great. #Trump2020 🇺🇸"
1252572527416745985,"@NikhilG03 @hsunil10 @dhume India did few tests &amp; BJP states targeted #TabligiJamaat attendees. However, in Kerala… https://t.co/rIkkj2hU4j",2020-04-21 12:18:56,"Research-expose human rights violations/persecution of Muslims,Christians,Dalits & Adivasis by RSS Hindu nationalists.Tweets with data are extensively recycled."
1252572720262311937,RT @smartdissent: NEW: Environmental PROTECTION Agency Is Using #COVID19 To Ignore #Pollution Laws. LINK: https://t.co/UZR9Wa2jbi #SmartDis…,2020-04-21 12:19:42,"Sports fan, gardener, animal & art lover, avid reader, environmentalist. Minnesota native transplanted to AZ. Dual career in Retail & Insurance Skol!! #Resist!"
1252572699320352773,"From the crowd that created ""Let's Make Orwell Fiction Again"" merchandise. https://t.co/86qoAAxCOT",2020-04-21 12:19:37,Over to the right. Curmudgeon apprentice. #INTP
1252572649101852678,I thought the none nationals should be repatriated back to their countries of origin! https://t.co/9CjytXba64,2020-04-21 12:19:25,
1252572539190009857,"RT @deobelagavi: Evening Bulletin  - Total 10 cases today . Mysore -2  , Belagavi - 1  including the 7  cases reported in the morning . Sta…",2020-04-21 12:18:59,"An ordinary Tax paying citizen

I Am Proud To Be An Indian 🇮🇳 
 *ಕುಂದಾನಗರಿ ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ*"
1252572334092926977,@MyWFLRentals @amanda_pompili @BusyDrT @citigirl555 @PatriotMarie Please list the theraputics that can treat covid-… https://t.co/hTZfuiiCPw,2020-04-21 12:18:10,"S&C coach & sports scientist @AltiusPerform, lecturer @DerbyUniSportEx, PhD student @LJMUSportSci, Bayesian in training, MMA, BJJ. All views are my own."
1252572581581991936,"Dems &amp; fake media taking order from their boss Soros &amp; globalists, they exaggerate corona virus to destroy America https://t.co/xm6WcANMIs",2020-04-21 12:19:09,
1252572317751836679,#coronavirus easing https://t.co/eH9ui9hPm6,2020-04-21 12:18:06,"God first.
co-founder of #WhereAreTheChildren and #HomelessLife
Please donate to help me continue to bring you the news and information you need. 🙏 
No DMs."
1252572775270748160,RT @Zuby215: Scotland's Chief Medical Officer resigned on April 5th for violating the Coronavirus regulations after driving to her second h…,2020-04-21 12:19:55,Avid Reader • Lawyer #dismantlethepatriarchy Main account -  @jeffbezos
1252572837656870912,"Corona virus is devastated of not being responsible of Kim Jong Un condition. 

#KimJongUn #NorthKorean https://t.co/Tu54XzSAlW",2020-04-21 12:20:10,Snatching is fun than Earning...
1252572426266968065,"RT @newtgingrich: Hugh Hewitt’s proposal to move the Winter Olympics in 2022 from China to Turin, Italy would be poetic justice. Northern I…",2020-04-21 12:18:32,"love my family and miss love of my life, Johnny"
1252572761471561728,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 12:19:52,"#방탄소년단 내가 사는 이유, 그들은 누구보다도 더 빛나고 있다:.ᵀʰᵃᶰᵏ ᵞᵒᵘ ᴮᵀˢ ⁷💜
                                                            

 `ᶠᵃⁿ ᵃᶜᶜᵒᵘⁿᵗ`"
1252572409682673664,RT @jaketapper: Practically every day I see a tweet or blog post about someone who wrongly thought COVID-19 was a hoax dying of COVID-19 an…,2020-04-21 12:18:28,"Peace, photography, and 🌈's #BLM #HRC #Resistance #LGBT Small Biz Owner #ResistanceUnited 
#JoeBiden2020 😎 ✌"
1252572313075109890,"RT @PawanKalyan: An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘…",2020-04-21 12:18:05,"Always follow power star pawan kalyan sir 
oka sari pawan kalyan gari abhimani aithe a katte kale varaku ayana abhimani gane vuntaam 
Amma Nanna Pawan kalyan"
1252572627320868866,"RT @iamstevenhale: Important context as the TDOC announces 170 prisoners have tested positive:

Tennessee has around 30,000 state prisoners…",2020-04-21 12:19:20,
1252572270855323648,"RT @JoyAnnReid: So it's either a crisis that requires the lockdown of the entire country to keep out all immigrants or a ""no-biggie"" that s…",2020-04-21 12:17:55,"Just your standard bass playin', BBQin', wine drinkin', IT guy from New York here. I have an opinion on just about everything, but I keep most of them to myself"
1252572367336779776,RT @kimaru_desu: Yow so my dad use math to predict when this covid-19 will end in Malaysia if the trend remain constant 😂 youre super duper…,2020-04-21 12:18:18,Livin’ life.
1252572430314471426,"RT @MissILmom: And Just like the Fine Chess Player that he is...
@realDonaldTrump Delivers a Huge Checkmate!
Bobby Fischer would be Proud,…",2020-04-21 12:18:33,❌am a patriot who loves our country and our President! I'm here to support freedom and draining the swamp. ❌#MAGA #Trump2020 #RedWaveRising #KAG
1252572644538531842,"This is fantastic, such interesting studies. Thank you all frontliners for your hard work! Researchers and Biomedic… https://t.co/3KJm7JhMYV",2020-04-21 12:19:24,"Little scientist, bouncy and excitable. Walking Paradox who’s ADHD incarnate 🧡"
1252577107496009730,"RT @payalmehta100: This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No o…",2020-04-21 12:37:08,India is my love and Indian is my religion.🙏😊
1252572552700014600,RT @DoyinSoExtra: Do you ever wonder if Covid-19 is in your community or you don’t give a f*ck?,2020-04-21 12:19:02,GIDITRAFFIC -Lending Each Other An Eye- #TrafficUpdates #CityScout #GIDITRAFFIC #GiditrafficTv #InformationHub info@giditraffic.com
1252572778882117632,RT @harriepw: BREAKING: Wanting to stay alive now ‘too political’,2020-04-21 12:19:56,What is this tape? This is my favourite tape. 🏳️‍🌈🌱✌️ #BlackLivesMatter (he/him)
1252572510601859072,"WOW

Give this a listen

Are they lying? https://t.co/zLhR9fXGWb",2020-04-21 12:18:52,"Jesus Christ is Lord, Wife, Mom, Grandma, Artist,  https://t.co/aI5DV2sWV3, 
donate to: @codeofvets #Veterans #MAGA #WWG1WGA 
Love @realDonaldJTrump🇺🇸✝️"
1252572770497511425,RT @Oliseh_King: Corona virus really streaming on all platforms,2020-04-21 12:19:54,"anhedonic | future drug expert, if di papalarin, kadroga nlg XD | studying pharmacy has become my escape | KPOP is my 기쁨| INTP-T"
1252572451965468672,@theblaze You know Stacy wack job would lock down even more!,2020-04-21 12:18:38,
1252577359166832642,Of course. https://t.co/lJCeJgViGY,2020-04-21 12:38:08,Anti Pandering.                                    🚫 Virtue Signaling.
1252577739753885696,Feds admit #China has slowed #pandemic shipments by changing export rules. They play rough!… https://t.co/q7Vb0M6P8p,2020-04-21 12:39:39,The only reporter owned and operated newsroom that covers the capital without politics or punditry. All original content. Subscription: $314/year.
1252577744761782275,Womp-womp. https://t.co/pmPteVHfaZ,2020-04-21 12:39:40,"Analysis on international relations, politics, development industrial complex, and other topics as I procrastinate writing. RT ≠ endorsement. He/His."
1252577836705013761,"RT @anis_farooqui: A Hindu couple is found dead in Tando Bago, Sindh Pakistan. Its said that Hameer Kolhi &amp; his wife Thaon Kolhi committed…",2020-04-21 12:40:02,Migrant in my own homeland ...no awards to return.....tolerant by birth
1252577572698939392,"@realDonaldTrump has Murdered over 41,000 American Citizens. https://t.co/Gaq7XzVpcp",2020-04-21 12:38:59,"Husband, Father & Grandfather fighting for Truth.
Defeat, Resist and Spread the Truth.
Brother of the Fish Whispering Atheist
No DM's Please"
1252577216287977472,"RT @AgrarianOpp: 📢 Funding!

The Private Enterprise Development in Low-Income (PEDL) invites applications to the special Exploratory Resear…",2020-04-21 12:37:34,Agribusiness Management and Trade Kenya
1252577312601710593,"RT @GOVUK: Don’t open your door to unwelcome visitors. 

It is essential that you do not have friends visiting your house to stop the sprea…",2020-04-21 12:37:57,#Wavewash the germs away! 💦 The only safe and accurate hand washing timer that is a non-contact solution that counts to 20 seconds. Buy now!
1252577476338835457,"RT @thehill: New Biden ad hits Trump for feuding with governors over coronavirus: ""Harry Truman said it. It means no excuses."" https://t.co…",2020-04-21 12:38:36,"US Army/Navy Veteran

Dedicated defender of Truth, Justice & the American Way.

RESIST!
PERSIST!
PREVAIL!"
1252577723559677952,"@bethhayesss_1 Fuck fringe, lets go saint-tropez aftrr lockdown?",2020-04-21 12:39:35,I have an opinion!
1252577594056282116,"RT @JStormogipson: @UROCKlive1 @glennkirschner2 Trump: ""While we mourn the tragic loss of life, and you can't mourn it any stronger than we…",2020-04-21 12:39:04,TWITTER ACCT FOR TRUMP IMPEACHMENT ONLY/PLEASE NO DMs/IN COMMITTED RELATIONSHIP 18 YRS/ # Resist# #ImpeachTrump# #EqualRights# #ACA#
1252577497654407171,RT @GAFollowers: Georgia reopens when the CDC is based right here in Atlanta? Make it make sense. 🤔🤔🤔,2020-04-21 12:38:41,"Born in the Bronx, Ghanaian raised, Atlanta resident and I'm good on any MLK Boulevard"
1252577278824861697,RT @TheMedicaIVideo: Send this to anyone who still thinks Covid-19 is basically the same as the flu. https://t.co/McakHM6Qcp,2020-04-21 12:37:49,Half Arabic! It's not about how many times you get rejected or you fall down or you're beaten up. It's about how many times you stand up and don't give up!
1252577262022594560,"RT @trumptrain1111: Navarro: China Might Have Withheld Data So They Can Sell Coronavirus Vaccine

""But we’re going to beat them. We’re goin…",2020-04-21 12:37:45,"retired nurse #MAGA #UnitedWithIsrael
#3stars4GenFlynn no lists=block
#ScottBaiosArmy"
1252577471783940097,RT @SholaMos1: Lack of challenge/scrutiny or quite frankly anger from opposition parties to Govt's handling of #COVIDー19 feels me with no c…,2020-04-21 12:38:35,L'aurore et la nuit
1252577644698316803,RT @CNNPolitics: BREAKING: President Trump says he will sign an executive order temporarily suspending immigration to the United States bec…,2020-04-21 12:39:16,"Conservative, pro life, a Jesus Lover... I love Trump"
1252577279441502208,RT @DrRoselynAkombe: Misplaced priorities...#COVID19  https://t.co/DCI11zC0wJ,2020-04-21 12:37:49,"I am a Kenyan in Kenya, I see no reason for trouble.

The people refusing to give us justice say it is so that we are prosperous. I disagree. I want both."
1252577769692766208,"RT @LinkedHD: Who stopped watching the White House Coronavirus pressers weeks ago due to the complete line of bullshit we were being fed?

🖐",2020-04-21 12:39:46,The only thing stronger than my dislike for Trump is my love for tacos. Vote Blue 2020. #resist
1252577316791816193,"RT @dqiuae: After #COVID19 we will resume our lives in a new global world order with a less cooperative atmosphere, countries looking inwar…",2020-04-21 12:37:58,"Senior Advisor in Government Affairs, Corporate & Political Communications and Strategic Planning. Managing Director @euraffex"
1252577765833859072,"RT @RichardBarrow: IMPORTANT: The Thai government has approved a second automatic visa extension for foreigners until 30 July, in a bid to…",2020-04-21 12:39:45,"A daughter, a sister, a girlfriend & a wife. I'm just a girl."
1252577572501807104,RT @CGasparino: Man dies from coronavirus after calling it a 'political ploy' https://t.co/27nA4fbMFT via @nypost,2020-04-21 12:38:59,
1252577601790586880,"RT @cvpayne: I'm shocked how many utensils and plates two people can use in one day.  Its crazy. 

Were considering going old school milita…",2020-04-21 12:39:06,"I don’t ask much, but if, on your death bed, you could remember to say, “that Travis Smith guy is hilarious,” I’d be internally grateful."
1252577610934235136,"RT @TheRickWilson: As I've beaten the drum forever:

Old.
People.
Vote.",2020-04-21 12:39:08,"Long-time Remus Lupin fan.

Also, I retweet stuff like a crazy person. You've been warned."
1252577514142281728,"RT @stillgray: Conspiracy theorists destroy scores of 5G towers, claiming coronavirus link.  https://t.co/qHhFPlw7yC",2020-04-21 12:38:45,#Trump2020 #Trump2016 #MAGA #KAG #AmericaFirst #BuildTheWall #NoAmnesty #NoDACA #DeportThemAll #NoRefugees #2A Legal immigrant & Naturalized US citizen 🇺🇸
1252577614570586113,Everyone should see this: especially those who dislike and detest refugees rather than embracing them and offering… https://t.co/j2uxh1AkwE,2020-04-21 12:39:09,Antifascist. Pro-Europe 🇪🇺 User of public transport
