id,tweet,time,description
1248944080970829824,"As difficult as this is, we at Gay Lea Foods would agree fully @GayLeaFoodsCoop - call, Facetime, text, zoom, Skype… https://t.co/zXF6UiBPhW",2020-04-11 12:00:47,"President & CEO of Gay Lea Foods - Ontario's largest Dairy Co-op; Father of 6, grandfather of 6, history nut, farmer in Selwyn ON"
1248944084577812482,RT @DCPEASTZONE: Thankyou @urstrulyMahesh Babu garu for the appreciation of the efforts of the @telanganacops as #CovidWarriors . Your dieh…,2020-04-11 12:00:48,cool
1248943934149029888,"RT @Gujju_Er: They have 30 teams to feed the stray animals of the city.

Yesterday they fed animals total of 1000 KG Bottle Ground, 1000 KG…",2020-04-11 12:00:12,"I write on social issues. Support progressive ideas, Oppose hardline stances, believe - with time one needs to change. Write Poetry. Do not hide my identity."
1248943954432753666,Stay home! #BeAHero https://t.co/RmrbTL6Mac,2020-04-11 12:00:17,"‏‏‏‏‏‏‏‏اللّيلُ أنَـا.. نّشْوةُ الكّاسَاتِ أنَـا ~                                                                                       
🕊
•
BE KIND💕"
1248944050977353728,"RT @BritishHorse: The government has confirmed that it is ok to drive to care for your horse, providing you either travel alone or travel w…",2020-04-11 12:00:40,"We are a friendly Riding Stables and Livery Yard, which has been around for over 50 years! Please see our website for further information."
1248948509799137280,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",2020-04-11 12:18:23,
1248943975861534722,"RT @acgrayling: The countries with the worst Covid-19 figures: US and UK. Why? They have the worst leaders. Trump, Johnson: shallow narciss…",2020-04-11 12:00:22,"Eleanor Roosevelt Quote. 'Great minds discuss ideas; average minds discuss events; small minds discuss people'.

#boristhebutcher

DM's will not be read."
1248948463825571840,@FrankConniff Can I lock them in and burn it down?,2020-04-11 12:18:12,"Cloud Contact Center Professional, AWS enthusiast, all-around Nerd, P/T Public Servant. RT/Follow ≠ Agreement, Opinions are my own"
1248943883251265537,RT @Rusty_LaRue: Good article from John’s Hopkins with just the facts about COVID-19 and flu. It will be interesting to see if flu numbers…,2020-04-11 12:00:00,Micah 6:8. Husband. Father. AD and Head Varsity Basketball Coach at Forsyth Country Day.
1248948518577786882,@xiaoliyaonuli Covid-19 is from China. Hero?????,2020-04-11 12:18:25,อย่ามาล้อเล่นกับเส้นประสาท exo|nct pcy| jh
1248949315365523457,"@maggymeanders @empwrdwholelife @DaveKeto the obvious is the statement ""Vaccine derived virus interference was sign… https://t.co/bcwMRPXyGR",2020-04-11 12:21:35,
1248949260416167936,"RT @jordanrau: Nearly 2,000 Dead as Coronavirus Ravages Nursing Homes in N.Y. Region https://t.co/oEId67Gktk",2020-04-11 12:21:22,
1248949495108218881,Amazing to see organisations of all types pulling together and contributing resources to the fight against… https://t.co/lRe7bIfWNf,2020-04-11 12:22:18,"#Disabled #Traditionalist #Catholic #blogger, #business #apprentice and #musician.
🇿🇦🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇨🇮🕵️‍♂️⛪🏡🏛💰🚂🚌⚓✈🥁🎹♿♻️📷
All views are my own."
1248949608623063041,"As we get close to crucial political responses, we get this https://t.co/PMMZFRR8ML",2020-04-11 12:22:45,eh?
1248948828180369408,RT @dasgobardhan: Please @drharshvardhan @PMOIndia @ICMRDELHI at least make a committee to discuss feasibility for BCG/MIP vaccination. Oth…,2020-04-11 12:19:39,
1248949000486690816,"RT @mgnelizabeth_: @boohooMAN so if you’re posting this, is there a reason your staff and models are still linking up to shoot?Surely if yo…",2020-04-11 12:20:20,"25, Ⓥ https://t.co/1vKH819rvM 🌞 DRUM N BASS 🥁"
1248949377982488577,"RT @JKNjenga: COVID-19 will halt many things, including China's march to global leadership.

If people from other parts of the world cannot…",2020-04-11 12:21:50,# Team Aquarius#believer#
1248949328032477186,RT @oliverdarcy: CBS News poll finds that Republicans trust Trump more than the CDC for medical information https://t.co/PSDochstiV https:/…,2020-04-11 12:21:38,M.D. | Radiology resident
1248949612766871557,"RT @PoliticalKida: Another Fake News by Ravish during pandemic.

Woman had anaemia and this was her 7th delivery. She was transferred to di…",2020-04-11 12:22:46,"A son.A social https://t.co/xpbdRE6bZc worker
@BJP GZB.UP.🕉️proud Hindu🙏🚩Nationalist🇮🇳.animal n nature lover.🌳🐕🐵🌲
मेरा दर्शन:कर्म ही पूजा,सेवा ही जीवन का सार!"
1248949353059741698,COVID-19: Educators call for global solidarity and a human-centred approach to the crisis https://t.co/Ggo6LuHmWJ,2020-04-11 12:21:44,
1248948924771074050,Enough really is enough!! #PPENow #StayHome https://t.co/97DVdSgLps,2020-04-11 12:20:02,Union organiser standing for election to be the next general secretary of UNISON. Tweets are all my fault.
1248949256196505602,"RT @HouseForeignGOP: LR @RepMcCaul: “This is a cover-up by the #CCP, which has now led to one of the worst pandemics we’ve ever seen. The @…",2020-04-11 12:21:21,"Busy with my life, only RT important news."
1248949084729335808,RT @jillwalker4: The President vs. the Experts: How Trump Played Down the Coronavirus - The New York Times. Ask Republicans how will they s…,2020-04-11 12:20:40,
1248949155394768898,"@jowilliams293 @fotoole You know what? No matter where you live, what you do for a living or  which side of the pol… https://t.co/j01bJSTNa6",2020-04-11 12:20:57,"Documentary tragic luv science, nature, arts, other cultures/people, places...hates reality tv shows..country girl at heart 🌸 I grew these 🌸  peace"
1248948828436389888,RT @VotingRed1: Stops herd immunity https://t.co/seIci85rKq,2020-04-11 12:19:39,"Principled American Conservative; Retired Engineer;
Steadfast supporter of President Trump - MAGA;  IFB Patriots
No DMs."
1248949281215713291,"RT @UNICEF: Children are the hidden victims of the coronavirus crisis. 

Unless we act now to address the pandemic’s profound impacts, the…",2020-04-11 12:21:27,"Jawid Sharif is a musician with self-awareness and enhanced comprehension in his music area. What makes him so unique: Creativity, composition, entertainment .."
1248949612817158144,#coronavirus crisis in Israel: ー Prime Minister Benjamin Netanyahu on Saturday halted all flights to Israel until l… https://t.co/X4ZWQ5rQPu,2020-04-11 12:22:46,"Supervisor at company.
Bank analyst. Investment advisor. 
Dad and ❤ football"
1248949566961070082,"RT @DeAnna4Congress: When they announce the #COVID19 vaccine, I want Bill Gates taking the first dose on live television with someone we tr…",2020-04-11 12:22:35,"mom, teacher, proud progressive: science doesn't care what you believe 🌊"
1248949520878182407,RT @n_thanki: hospital workers in Stockholm are getting 220% of their usual pay. hospital workers in the UK are getting a minute's applause…,2020-04-11 12:22:24,🇦🇿🇮🇷
1248949298445856769,@BloodNSprinkles @beth2138291105 @Catherine_CNA @MarkDice @Jeffrey27512499 You have to figure out where it was film… https://t.co/xXh9gNWwYy,2020-04-11 12:21:31,"Be ever vigilant.
#MAGA 🇺🇸 PatriQts, I fQllQw back. 🇺🇸
#USMC IYAOYAS 🇺🇸"
1248949407669563394,"RT @OpIndia_com: Madhya Pradesh youth Sameer Khan, who had mocked face masks on TikTok, posts video wearing mask to inform that he has coro…",2020-04-11 12:21:57,
1248949080040054789,RT @TreatmentAdvCtr: APA President Dr. Jeffrey Geller and Dr. Margarita Abi Zeid Daou wrote a great article about what psychiatrist need to…,2020-04-11 12:20:39,
1248949046581944320,RT @sangxa: Covid-19: What is the evidence for cloth masks? https://t.co/FqfcbL0gOi,2020-04-11 12:20:31,•Author:Confessions of a Pastor’s kid •Motivational Speaker • Medical doctor •Conference Speaker
1248949524925734919,The crazy nutty anti-American left will never support trump never they would rather see people in this country die… https://t.co/TCu3lFb96X,2020-04-11 12:22:25,
1248949247715627009,"@SkyNewsAust Does anyone get the FLU anymore? Or it replaced with 
Covid 19 ?  🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",2020-04-11 12:21:19,"Jesus Christ, Pro Western Civilization, Trump
Anti New World Order Agenda & Transhumanism
Healthy Living, Anti Gates - Covid 19 Vaccine
Human Freedoms & Rights."
1248949646249955330,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",2020-04-11 12:22:54,"NASA, Space Exploration and NASA Social advocate👍🚀🇺🇸 Per Aspera Ad Astra"
1248949046733144065,RT @n_thanki: hospital workers in Stockholm are getting 220% of their usual pay. hospital workers in the UK are getting a minute's applause…,2020-04-11 12:20:31,
1248949613178105856,Auto insurers are issuing $7 billion in coronavirus refunds. See if your company is on this list. https://t.co/bgYBd5C1nW via @rtdnews,2020-04-11 12:22:46,"NO Solicitations! Too Busy To Play The Follow/Unfollow Game! Security and Law Enforcement Organization. https://t.co/dKY8NfnZK9
Account maintained by our news desk."
1248949252270837760,RT @GrantWahl: 1) I told Maven I was fine taking a 30% pay cut during the pandemic. But it was shameful to try to push through a permanent…,2020-04-11 12:21:20,Soccer dad of three amazing kids who misses @10Ronaldinho the greatest ever.
1248948933222707203,RT @TheJaggi: Covert racism has always been BBC's forte. Torchbearer of the raj subdidised by British taxpayer.,2020-04-11 12:20:04,
1248949214152974336,RT @Zubhaque: Not reporting deaths with #COVIDー19 in care homes and in the community *on a daily basis* means that we don’t know the true s…,2020-04-11 12:21:11,"Passionate about Colonial/Postcolonial and Gothic literature. Diagnosed with hEDS. Spoonie.  I mainly talk about books, politics and disability really."
1248949327700963328,"RT @RepJimBanks: If the #CCP had been honest from day one, if they had collaborated with the CDC, if they had provided correct data, if the…",2020-04-11 12:21:38,"Hongkonger, Nothing To Lose, Fight For Freedom, #StandWithHongKong, #LiberateHongKong, #手足互科"
1248949214257672192,"@ArvindKejriwal
@PMOIndia
@nitin_gadkari
@OfficeOfNG
@narendramodi
@aajtak
@ABPNews
@ndtv
@IndiaToday
@HMOIndia… https://t.co/NWR8uNI3cZ",2020-04-11 12:21:11,
1248949575685001217,JOHNSON recovering WELL  ! https://t.co/GCNvdfHNTj,2020-04-11 12:22:37,"𝕮𝖍𝖆𝖎𝖗𝖒𝖆𝖓
𝕻𝖗𝖔𝖋𝖎𝖙 𝕱𝖚𝖓𝖉 𝕮𝖔𝖗𝖕𝖔𝖗𝖆𝖙𝖎𝖔𝖓
MBA
Walter Haas school of business University of California"
1248949411431870464,RT @Jayati1609: More disastrous effects of the unplanned lockdown: drug and medical device makers are operating at 20-30% capacity; shortag…,2020-04-11 12:21:58,your friendly neighborhood IT worker ☭ ✊🏾
1248949356708978690,"@EwanMacKenna Ireland not comparable to S.E. U.K. in terms of population density, a major factor, we did impose a l… https://t.co/9QGO4crc3d",2020-04-11 12:21:45,"l didn’t like having to explain to them, so I just shut up, smoked a cigarette, and looked at the sea."
1248949466138324993,"RT @ChrisCaggs: Episode292 of the #ShakeDownRadioPodcast

#EDM &amp; #House #Music on .@Podomatic

#Listen &amp; #Download

https://t.co/1hl2QXXjm8…",2020-04-11 12:22:11,The Shark Radio Network is known for airing in-depth interviews with deep dives into national politics. Noted political commentators who reveal the truth.
1248948861835415553,"RT @eugenegu: @realDonaldTrump The coronavirus is not an invisible enemy. Thanks to modern technology and science, we can see every intrica…",2020-04-11 12:19:47,"jazz musician ,trumpet  , biker ,barrister, ALP member . Australia 🎺 #invyhornjam band"
1248949365248589825,RT @Larry0512: Pelosi says Trump will only 'make matters worse' if he reopens the country too quickly amid coronavirus https://t.co/oasRXGN…,2020-04-11 12:21:47,I am a proud white American 100% behind President Trump member of the NRA I think every American should have a gun to protect their families and their country
1248949663446839296,"64 #COVID__19 cases in #Noida till April 11.
#coronavirusinindia 
#StayHome https://t.co/uAcvdZ0Kh6",2020-04-11 12:22:58,"Journalist @expcomputer @indianexpress I #technology reporter I #defence admirer I #marathoner I #LucknowBoy IEx @governancenow @thedailypioneer
RT≠endorsements"
1248948904101474307,RT @ExSecular: Govt must ban all the Stone Age organisations who refuse to understand social distancing,2020-04-11 12:19:57,"India first 🇮🇳. Observer, Seeker,  physics lover, truthophile...❤️"
1248949349079568385,"RT @WayneDupreeShow: Holy cow, James Woods just dragged Dianne Feinstein right over some very, very hot coals 🔥

https://t.co/maD6wwrqn0",2020-04-11 12:21:43,"Red Ass Aggie Dad. #CruzCrew Conservative. 

Constitution, Freedom, & Liberty. #NRA

Ardent supporter of the 1st & 2nd amendments!

Matthew 11:28-30 and 16:26"
1248948896039985152,"RT @palkisu: ""Almost every child in the world has been given a vaccine made in India.70% of the vaccines used in global immunisation progra…",2020-04-11 12:19:55,
1248949059798302725,"RT @GetBrexit_Done: Imagine someone fucked up so badly at work, 10,000 people died &amp; they almost died themselves from their own carelessnes…",2020-04-11 12:20:34,"mostly chat about Dr Who (pro Jodie), Twin Peaks, comics (Despise comicsgate), Arsenal, getting back in the EU and whatever else pops into my head."
1248948816562307073,Italy Extends Lockdown to May in Signal to European Business - https://t.co/k3p1BOA5tz,2020-04-11 12:19:36,"#Global #news related to #politics, #business, #technology, #mobile, #machinelearning, #artificialintelligence, #datascience, #health and #sports."
1248948866206052352,"RT @PcMarkJones: Responding to concerns of persistent cannabis smoke from a garden affecting the local community during lock down, #Colches…",2020-04-11 12:19:48,"Me and my dog who sometimes shares his own opinions!
Outlander obsessed-me not the dog!"
1248949592130908165,"This a absolutely Right decision!
👍✌️
#coronavirusinindia 
#maharashtralockdown 
#Mumbai https://t.co/4b9mgvAluJ",2020-04-11 12:22:41,"#Indian🇮🇳  #Hindustan_Meri_Jaan❤
#Photography 📷📸
#Modeling 😎
#Respect For Every Religion!🙏"
1248949050826686464,"RT @charliekirk11: Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?

🤔",2020-04-11 12:20:32,🇺🇸#Biker🇺🇸#Conservative🇺🇸#Christian🙏 #PROLIFE🇺🇸#Trump2020🇺🇸#MAGA🇺🇸#KAG🇺🇸#Harley🇺🇸#2A🇺🇸#NRA🇺🇸 Rock Chalk Jayhawk 🇺🇸#IFBTS🇺🇸🍻#CULT45🇺🇸
1248949323611746304,"RT @jlosc9: NEW: As of tonight, ICE has confirmed there are *two* Stewart detainees with COVID-19.

According to sources, a protest at the…",2020-04-11 12:21:37,New Sanctuary Coalition is led by & for immigrants to stop the inhumane system of deportations & detentions in the U.S. #youcantdeportamovement
1248949381996445697,RT @realNaomiLitvin: I'd like to see that chandelier drop on #Jubril's head (the one without a mask) - https://t.co/frG79n0Gmd,2020-04-11 12:21:51,Jesus has the final say
1248949604579561474,"As you are a Hero in ur Child’s Eye
Same way it’s time become Hero in everyone’s eye 
Let’s together Fight Against… https://t.co/k0DpakUyEM",2020-04-11 12:22:44,Sid Fan ♥️ Gemini Girl✌️
1248949134415089671,"RT @tedcruz: Between the DNC and the CCP, the MSM should be AOK.",2020-04-11 12:20:52,"Trump supporting, gun toting American. MAGA yes, KAG yes, Socialism no, Communism no!"
1248954515933614081,RT @Acyn: Bill Maher defends naming the Coronavirus based on its place of origin https://t.co/KqNxhP6suE,2020-04-11 12:42:15,"In America, Russia drives you 🤗"
1248954641230036998,@stillgray Countries should becarefull with China https://t.co/whfkVRlTyP,2020-04-11 12:42:45,"PROUDLY IGBO, POTENTIAL MARKETER, FORMER MD LOF FOUNDATION."
1248954230720860161,"RT @MobilePunch: Easter lockdown: Coronavirus deaths top 100,000
https://t.co/mA20LD1gkQ",2020-04-11 12:41:07,Happy and Proud Nigerian Woman loving and living!
1248954541007155200,"RT @_Brad_Schmidt: I’m just gonna say it. 

It is unconscionable that @OHAOregon + @OregonDHS have been withholding this data for weeks fro…",2020-04-11 12:42:21,Naruto’s inner monster. Decent Humans need only apply. Gamer Mom.
1248954281438449664,@David_Cameron @Conservatives @theresa_may it's high time for conservative party to consider David Cameron to back… https://t.co/TY889a2o6q,2020-04-11 12:41:19,Entrepreneur seafood exports
1248954491531071488,"RT @AndyBiotech: #COVID19 Hopeful chart to start the day

Spain daily new deaths due to the #coronavirus decline for the third day in a row…",2020-04-11 12:42:09,I'wrote about #DRUG SHORTAGES #BRAKI LEKÓW- https://t.co/FN2xpENwab  Medical/Pharm copywriter. Always on time :) Częstochowa Pharmacy Chamber (PL). Private TT.
1248954457712463878,RT @MichaelMontalt2: @WALKENSWELCOME @elenochle @prayingmedic They have already admitted they have been fudging the numbers to hurt us and…,2020-04-11 12:42:01,Decided to be happy.
1248954423688208384,"RT @ScottPresler: I would rather pay more money for American goods

made by American businesses that invest in American workers

than suppo…",2020-04-11 12:41:53,"#Heartie, rescues Newfs, # WCTH, Rookie Blue,Old Enough to know better"
1248949776521052160,"RT @KySportsRadio: In a perfect world, we would test everyone. Those who have the Coronavirus would be quarantined and the rest of us would…",2020-04-11 12:23:25,"That's just like, your opinion, man."
1248954629401919489,"If Christ can do this,
You can STAY HOME.
#Easter2020 https://t.co/EnyvgXQEwK",2020-04-11 12:42:42,"Passionate about fitness, cooking & animals.Hippie, mom, grandma, wife, retired RN-turned ACSM CPT; pot fan, proud 5th generation Californian.@viccifinallyfit"
1248954721437716481,RT @Thomas1774Paine: More People Died Of Suicide Last Week In Tennessee Than COVID-19 https://t.co/pzGMMwvKDa,2020-04-11 12:43:04,
1248954868485763072,"@PravinSawhney How would this help India in fighting against Corona.
Why do they always behave like a stubborn cryi… https://t.co/T0gZdHBgBA",2020-04-11 12:43:39,"Software Engineer.
PTI voter BUT not a blind supporter."
1248954403035451393,RT @Helen_Whately: Today I have written to the CEOs of major supermarkets asking them to give social care workers the same access to their…,2020-04-11 12:41:48,"'A Better Life, Lived Longer'. Dignified care visits at home since 2011. The UK Bluebird Care 'Business of the Year' 2016. The best is already on your doorstep."
1248954557784133632,"RT @charlesmok: 強國假新聞，勁過俄羅斯！

China Pushes Viral Messages to Shape Coronavirus Narrative
Beijing’s recent surge in Facebook and Twitter pos…",2020-04-11 12:42:25,
1248949805977604097,RT @LfcBecky: Yes a medal is exactly what these underpaid people need! 🤦‍♀️ https://t.co/lJo026AzSD,2020-04-11 12:23:32,Never more positive and proud to be a socialist  We owe it to Jeremy to continue with his true Labour principles.   🌹Respect4legendJeremyCorbyn🌹
1248954310618218496,"RT @richardhorton1: This isn’t hindsight. The evidence was there. We need to learn the lessons now, not later. https://t.co/kuttg4mzAT",2020-04-11 12:41:26,Stressed is just desserts backwards. Scientist and coxswain 👨‍🔬 🚣‍♂️. #UTA 🔴⚪️ #coxinglife
1248954926689964033,"RT @Being_Humor: Apologies for this inane tweet. But @nehadixit123 , Journalist at The Liar, has a China flag on her profile. 🙄 https://t.c…",2020-04-11 12:43:53,Bannasa 😎
1248954612587036673,"RT @mana_kailani: So John Howard, who lied about Weapons of Mass Destruction &amp; led Australia to an unwarranted war in the ME, the same pers…",2020-04-11 12:42:38,"I'm not here. Don't look at me. Opinions expressed here may differ from yours. Tweets may involve parody, check everything. Retweets ≠ endorsement. He/him."
