id,tweet,time,description
1247441836123271168,"RT @eastunltd: Nnamdi Kanu’s N50m COVID-19 gift: IPOB gives directive on sharing formula!

@Truthfully83 @RBiakpara @PluckyPrecious @The_Se…",2020-04-07 08:31:24,A seeker of Truth. Caring father and husband. Ex banker and determined Nigerian entrepreneur.
1247441345846919169,RT @CanelaJasmine: so the manager at Walmart here in Lodi tested positive for COVID-19 but they’re not closing it down are you kidding me !…,2020-04-07 08:29:27,21
1247441308714582016,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",2020-04-07 08:29:18,love lyf. fun laughter humour...unabashed Modi n desh bhakt.  n whatever makes me smile n  happy. Positive about our country and Life in general.
1247441928213467140,RT @MBludszuweit: An online map developed by @UniHeidelberg geoinformatics scientists in coop. w. physicians from #UniklinikumHeidelberg pr…,2020-04-07 08:31:46,"【ツ】Yokoso!
Mainly RTing 
https://t.co/aRHYQFbh2K"
1247441333519675397,"RT @rsrobin1: Indonesia announces biggest daily rise in coronavirus cases, 24 doctors now dead https://t.co/dWk8Jw2eDE",2020-04-07 08:29:24,"Six sigma guy, A Sikh , I love India , heaven on Earth 🇮🇳🙏"
1247441240611631105,"RT @nixxin: I was on @rahulkanwal's show on India Today yesterday, on privacy during COVID19 + Aarogya Setu app. Couldn't share all my poin…",2020-04-07 08:29:02,"Associate Editor, @scroll_in || Check out @ScrollGlobal || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub"
1247441777256058882,Gartner outline how I&amp;O leaders can respond to the business continuity challenges that the current global pandemic… https://t.co/9vV5vGUuJn,2020-04-07 08:31:10,"Customer Advocate, ScienceLogic #AIOps #Context #IoT #Data #Cloud #ML #Automation Opinions are my own"
1247441999906521088,RT @ashokgehlot51: The sacrifices that our doctors &amp; health workers are making during Corona pandemic are immense &amp; one example is Sh. Ramm…,2020-04-07 08:32:03,
1247441626156367872,RT @PressSec: President @realDonaldTrump just hosted a call w/ CEOs of pharmaceutical &amp; bio-tech companies to discuss developments in thera…,2020-04-07 08:30:34,EMT and volllie firefighter. Life is good and it’s a great time to be alive!!!
1247441923897524231,"RT @JulesKnows1: Home Depot Co-Founder: Congress Should’ve Been Investigating Pandemic, Not #Impeaching @realDonaldTrump😡So TRUE! Democrats…",2020-04-07 08:31:45,"Veteran Owned Small Business, 2A, USN Vet, Isaiah 41:10 & Romans 13:4 [...be afraid...He is God's servant, an avenger who brings punishment on the wrongdoer.]"
1247441240897060864,"RT @bennyjohnson: 20,000 RTs
5 million views.
Annnnnnnnnd it's a lie.",2020-04-07 08:29:02,Born again agnostic. Not Republican. Not Democrat. Lover of freedom. Angry Kafir and Secularist.
1247441228142202880,"RT @_SJPeace_: This is a Doctor in Louisville singling out a black girl and strangling to kill her over social distancing.

This comes afte…",2020-04-07 08:28:59,🚨Best artist in San Antonio to get your hair Laced 🚨 Instagram linked below for more content
1247441522242527232,"RT @MallinenMatti: ""The network and its billionaire owner, Rupert Murdoch, have just been slapped with a lawsuit by a nonprofit in Washingt…",2020-04-07 08:30:09,"One particular bird doesn't like me. Annoying yes. No matter what. Never give up.  

Been here since 2017. Pls help me again. 
#VoteBlue 
🌱#GoGreen #BLM"
1247441249923223553,"""Covid-19 Tax and Financial Aid for Real Estate #689"" via Blog – The Norris Group – Hard Money California Real Esta… https://t.co/unOuulQpmd",2020-04-07 08:29:04,Provides stats and insight into the Greater Sacramento Area.
1247441627217616898,RT @Kevin_Maguire: “There are decades where nothing happens; and there are weeks where decades happen.” - coronavirus feels as if we’re liv…,2020-04-07 08:30:34,Writer. Dweller in beautiful North Wales. Working Class Babycham Socialist. Plaid Cymru.
1247441928251154433,RT @CNN: The truth of how this began remains elusive. But CNN spoke to more than half a dozen virus experts about the origins of the outbre…,2020-04-07 08:31:46,What's life????????
1247442012619657216,"RT @RudyGiuliani: Second Michigan lawmaker tests positive for COVID-19, is recovering | WWMT

Karen Whitsett praises ⁦@realDonaldTrump⁩ for…",2020-04-07 08:32:06,"Mother, wife, veteran, attorney, patriotic"
1247441589309526016,"RT @BorisJohnson: Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus…",2020-04-07 08:30:25,
1247441886802919424,"RT @ColumbiaBugle: No wonder Open Borders Inc. is freaking out.  

""Under federal rules, whenever U.S. and Indian companies fire visa worke…",2020-04-07 08:31:36,"Good Fren.🐸 I follow back! Anarcho-Larper™ extreme edition
I ❤︎ trump's money"
1247441462742188037,"RT @nicktolhurst: Being a Sun journalist is not “harrowing”.
Difficult, occasionally exhausting before a deadline perhaps - but not harrowi…",2020-04-07 08:29:55,"Ex-softwareite married to long-suffering ex-software engineer. 2 adult children, 3 grandchildren. NS. Nerdy. Rapidly losing GSOH & crystallising out as grumpy."
1247441614005395456,"RT @NCSEHE: The recording of today's webinar will be available online through @adcet_edu_au and NCSEHE. 

Read more from 2020 Equity Fellow…",2020-04-07 08:30:31,"2019/20 Equity Fellow, NCSEHE | Interests: enabling education; student & staff mental wellbeing; equity & inclusion in higher education"
1247442079518789632,RT @AdeelShahidMD: Viral glycoprotein dissociating the iron from its porphyrin ring in heme groups would markedly increase oxidative stress…,2020-04-07 08:32:22,I came... I saw... The rest is on-going...
1247441785795891202,"RT @JoyAnnReid: Boris Johnson believed the warnings about coronavirus were overblown. He is now in intensive care. Please, please take this…",2020-04-07 08:31:12,News Government & Politics Entertainment Lifestyle R&B/Soul
1247441820168212487,RT @Whereiskajarii: New York calling it’s lockdown “NY Pause” is the most New York thing ever,2020-04-07 08:31:20,"Architecture student with a love of sporting venues and urban design. Cooking enthusiast. 
Ig: Remis_comfort_food

Member of @Top4Podcast"
1247442025751793664,"Gujarat Samachar https://t.co/plGEJWJSxU
MEDICINE MANUFACTURING COMPANY NOT MAINTAINING SOCIAL DISTANCE NO PROVISIO… https://t.co/0fL1XvOcPu",2020-04-07 08:32:09,Quality Head Pharma company
1247441290742161408,"RT @Melissa64261899: @VincentCrypt46 YouTube - Dr. Cameron Kyle-Sidell 
“Question the Narrative”, 
“our study shows that many patients did…",2020-04-07 08:29:14,"Starseed 💫  ASCENDING to 5D! 
SOVEREIGN. I DO NOT CONSENT.

AwaKe Granny
For God & Country 
Constitution 
VOTE....Fight 
I SEE DEAD PEOPLE"
1247441492622209024,"RT @business: The doctor-turned-investor from ""The Big Short"" has a prescription for fighting the Covid-19 pandemic. https://t.co/0bX9WHLtfX",2020-04-07 08:30:02,"NPX-007, Author: Virtualizing SQL Server on VMware: Doing IT Right, VCDX, vExpert, Virtual Business Critical Apps in Software-Defined Datacenters, Tweets my own"
1247441588466388992,"RT @VisitScotland: Sit back, relax and enjoy the bonnie banks of #LochLomond from your home! 😍🙌 #StayHome 📍 @lomondtrossachs 📽️ IG/photo_as…",2020-04-07 08:30:25,Victoria & Scott🧜‍♀️🧜‍♂️ in search of Coorie & Craic 🦌🥃🌊 @theayeagency
1247442126234963968,RT @AJEnglish: This NHS nurse in the UK is urging people to stay indoors as medical staff continues to tackle #coronavirus. https://t.co/Z6…,2020-04-07 08:32:33,"#Promo #Venues #Events, #Bands & Fans - RTs are NOT endorsements - Confirm with Venues/Artist Status of events.
#FB #Bandstanduk +   #Soundcloud #Myspace"
1247441487308238849,"RT @addisstandard: #COVID19Ethiopia: Several parts of #BahirDar, the capital of #Amhara regional state, was sprayed with disinfectant again…",2020-04-07 08:30:01,Ethiopian American Economics/Political Science Undergraduate UofM
1247441400523886592,"RT @USEmbPristina: Outstanding achievement thus far, we wish @formon3D  continued success towards defeating COVID-19.",2020-04-07 08:29:40,"Training, Events & PR Manager @Ickosovo | Certified Marketing Executive | Communications | BP debater/judge | US Alumnus | thoughts: my own"
1247441236253904896,How to prepare your business for a post-pandemic future https://t.co/EU9MGH4J8N by @siftedeu https://t.co/u59bFrBjh0,2020-04-07 08:29:01,On a mission to integrate all means of mobility into the tourism & travel ecosystem. Sharing news and insights from #Travel #Mobility & #Transportation sector.
1247441819597549568,"RT @n_k_chandra: My sister is a #doctor, at the absolute frontline, I am in the #IAS, on the field daily. Today, my wife has decided to tak…",2020-04-07 08:31:20,
1247442080013656067,"RT @dubvNOW: Chicago in Danger of Stray Cat Boom, Side Effect of Pandemic Closures https://t.co/B4438igzWo",2020-04-07 08:32:22,"PRIOR ACCT➡️Sly_Lingus🦉 STOP DRUMPF & HIS KAKISTOCRACY. MAGA=BIDEN #FBR :) NOT MY TRAITOR PREZ, CZAR DICTATOR FASCIST NAZI‼️ NOT NOW NOT EVER‼️ RESIST💪✊✌️USA"
1247442323241340928,"RT @80_mcswan: Micheal Gove had now formally rejected the Scottish gov and Welsh Gov request to postpone Brexit negotiations 
This is shame…",2020-04-07 08:33:20,
1247447045251702785,"RT @FergalBowers: In Britain, this is the advice according to the BMJ: Paracetamol should be used in preference to non-steroidal anti-infla…",2020-04-07 08:52:06,
1247446940654153728,"RT @ossoff: NEW: U.S. Senator David Perdue (R-Ga.) bought stock in medical PPE producer DuPont de Nemours on Jan. 24, the same day the Sena…",2020-04-07 08:51:41,I’m not here for followers . If you are a MAGAT you better come correct. Die hard Boston Sports fan
1247442326504562688,This glorious thread. https://t.co/JG9A0vtSR2,2020-04-07 08:33:21,Writer. Gamer. Travel trailblazer. Zombie buff. Proud pop culture expert.
1247442377272426496,Good work!. A team effort. We thank you. https://t.co/ncxUZGbqHU,2020-04-07 08:33:33,"Our team of like minded people are here to listen, in an unstable time the UK needs transparency and clear leadership. Support hub, All welcome!."
1247446814631948288,"RT @YABSaifulSobri: @AkmallHidayat @eiqinasyiqin Quarantine Centre at MPC Bandar Baru Uda, JB. All of us arrived from Batam. 

For those ar…",2020-04-07 08:51:11,Mahu keluar
1247446995423375362,RT @sadafjafar: You rolled out a red carpet for his welcome in Gujarat &amp; built a wall to hide the poor in the state's capital Ahmedabad and…,2020-04-07 08:51:54,"जीना यहाँ मरना यहाँ
इसके सिवा जाना कहाँ"
1247446903350009857,"RT @BelTel: Belfast's Ramada Hotel transformed to aid coronavirus fight #coronavirus #COVID19
https://t.co/rh4Ugt1vtQ https://t.co/uDXkhwAq…",2020-04-07 08:51:32,"Proud Unionist from Belfast, Northern Ireland, United Kingdom"
1247447058144997376,"RT @DLoesch: Trump was right to grill that Phoenix TV “journalist”

https://t.co/kj2aCm5BzE",2020-04-07 08:52:09,
1247442213296132097,"RT @MaggieAstor: My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and…",2020-04-07 08:32:54,"USPS, Mom, Gramma, Corgi owner, GretaVanFleet & Cabo lover 💕 DEMOCRAT💥💪🏻Blocks Trolls, Bots & Ignorance. I don’t answer DM’s!"
1247442218228604929,RT @MaxTemkin: could be anything really,2020-04-07 08:32:55,No fixed plans. 280 🎒
1247447247312359429,RT @WhatsOnBrum: CORONAVIRUS: Encouraging news - Boris Johnson is 'not on a ventilator' after spending night in intensive care. https://t.c…,2020-04-07 08:52:54,"I'm Geri! 🌈 Happy mummy to 2 year old George 💙👶 Always on the lookout for new books to read and films to watch! 😀 #StaySafe 🌈
instagram: ill__manors"
1247446906709532675,"RT @DavidWohl: A Chinese Communist operative is allowed in to the WH presser but @OANN isn't?

Please Mr. President @realDonaldTrump, this…",2020-04-07 08:51:33,the truth will set you Free
1247447083063431168,"RT @aproko_doctor: If you are bleaching, STOP IT!

Some bleaching creams contain steroids and steroids reduce your body's immunity.

People…",2020-04-07 08:52:15,"I'm just who I am,  Love Chelsea football club."
1247447006869508097,Syrian National Defence Forces receives new shipment of anti #Coronavirus supplies for checkpoints and security pat… https://t.co/KX4094ZR0f,2020-04-07 08:51:57,🇸🇾Syria and all things Syrian Arab Army🇸🇾
1247447238483349508,"RT @TravisAllen02: America’s Pandemic Response Team:

- The biggest idiot on Earth
- The dumbest son-in-law on Earth
- The guy who sells pi…",2020-04-07 08:52:52,
1247447162683711488,"u know im from China
im the damn virus
do u want Kick my  ASS",2020-04-07 08:52:34,
1247442390014513152,"RT @telesurenglish: Less than two kilometers from the government Palace in Lima, the Indigenous Shipibo-Conibo tribe is an example of milli…",2020-04-07 08:33:36,"decolonial communist, crypto doomer, South Indian master race, struggling hermetic mystic"
1247446937235787777,The #COVID19 business support grants scheme is now available for eligible businesses in the borough. If you believe… https://t.co/l235Ccz0zn,2020-04-07 08:51:40,Basingstoke and Deane Borough Council supporting local business success. Sign up to our enews on https://t.co/nDBIfLpUil or email business@basingstoke.gov.uk
1247446966025490432,"RT @joehick58: Peter Navarro warned Trump coronavirus could kill 500,000 Americans — back in January: NYT – Raw Story https://t.co/WnVB9zp6…",2020-04-07 08:51:47,"Lawyer, Lover, Rebel With a Cause: #LifeFromLight🧜🏻‍♀️"
1247446890238664704,"@VivienneChow @LiHom10 Hong Kong is currently occupied by China CCP, unfortunately. One day they will be free, when this monster is defeated",2020-04-07 08:51:29,"#MAGAKAG #WWG1WGA / x64 ARM64 coder / #StandWithHongKong / #FreeUyhur / #FreeTibet / #HumanRights / #ReligiousFreedom / #MIGA /
Parler: Tandborste123"
1247442255339638787,RT @TheKeralaPolice: Drone sightings during lockdown... https://t.co/kN3a4YCJ5D,2020-04-07 08:33:04,Nothing...
1247447272490708995,@UniversalPM_US hey 👋 how are you ? Please Subscribe and Listen to my New House Album on YouTube it’s going to help… https://t.co/hUSA50gYAS,2020-04-07 08:53:00,Philanthropist at Let’s Start Now - https://t.co/p64dws7MpH
1247446836169846784,Positive news. https://t.co/uuiQ86XiFC,2020-04-07 08:51:16,Co-Founder of the Wee Haven Youth Project (WHY Project) providing open access youth work to high school aged young people in Wester Hailes.
1247447163136692228,RT @RedFMIndia: Tell us if you too find @BeingSalmanKhan Bhai's message on #COVID19 as the best piece of advice you've heard on the interne…,2020-04-07 08:52:34,"Am a girl who wants to remain a BIG salman khan fan , as long as I live and after ..."
1247447070295896064,"RT @cooperazione_it: #WorldHealthDay2020.

#CooperazioneItaliana 🇮🇹 joins @WHO in celebrating the work of nurses &amp; midwives, today on the #…",2020-04-07 08:52:12,The Jerusalem Office of the Italian Agency for Development Cooperation (AICS) is dedicated to promote development and humanitarian aid in Palestine
1247446873205395456,RT @_ail: 5G is safe &amp; doesn't cause COVID-19 or spread Coronavirus (a biological virus that's contagious). 5G radiation is similar to 4G/W…,2020-04-07 08:51:25,"Senior Account Manager in Huawei Nigeria! Proud to be 1 of the 194,000 Global Huaweiers. Views are mine and personal."
1247442158799532035,RT @frangeladuo: “Chuck Schumer is a real lightweight”......HOW THE FUCK DOES THAT HELP US FIGHT COVID?????? https://t.co/vzfwpGVpEZ,2020-04-07 08:32:41,"Motown born & still here by choice; proud of our diversity, history & people (not Ben Carson). Raging Liberal cat mom, gardener, vegetarian, MST3K & TCM fan."
1247447008387846144,"RT @ANI: AIIMS to provide only five N95 masks each to doctors, nursing officers,technical staff, security guards&amp;maintenance staff for 20 d…",2020-04-07 08:51:57,💛 #Proud #Indian 🇮🇳
1247447045125877762,"RT @annavetticad: But they are not the Tablighi Jamaat, so all is well https://t.co/FpBlLry1vw",2020-04-07 08:52:06,
1247447104982790144,"RT @BBCkatyaadler: As the #coronavirus impact in Denmark has stabilised, the government will allow children in grades 1-5 to return to scho…",2020-04-07 08:52:20,Professional procrastinator. Amateur at lots of things. Day job too boring to mention.
1247446902225932288,"@GOPChairwoman @JohnRoberts_CJ They're ALL in this together! LIE, CHEAT, conspire with Russians and STEAL. That's t… https://t.co/J2ziDgpZN1",2020-04-07 08:51:32,#UnitedWeStand #WeThePeople #Vote #TrumpCrimeSyndicate
1247446881950728192,"RT @KatWomanUSA: If you or a loved one are diagnosed by a physician as having Coronavirus , would you want them to try Chloroquine ?  Yes o…",2020-04-07 08:51:27,"USMC five years, father of sgt. M.C Myers USMC, NRA member, Construction superintendent, grandfather, husband and hard core Trump supporter #MAGA"
1247442247701819393,"RT @MSNBC: Coronavirus latest: https://t.co/wH5ne8gpEO

• UK PM Johnson in ICU with coronavirus 
• China records no new deaths on Monday fo…",2020-04-07 08:33:02,Retweet #China // #BOT // Retweets aren't endorsements
1247446898685947904,RT @PositiveMoneyUK: Great to see the Financial Times joining us in calling for central banks to respond to the #COVID19 crisis with direct…,2020-04-07 08:51:31,"PhD Student in management and leadership @jyu_jsbe, Vice Chair of the Board, Finnish monetary reform movement @velatonraha (Talousdemokratia)"
1247447213523062784,"RT @Rachael_Swindon: ""We don't sleep... people don't have enough food to eat""

Here in the Palestinian territory of Gaza, vital food aid ce…",2020-04-07 08:52:46,Free-spirited and politically progressive. Enjoy everything beautiful. On the fringe of being a cuisine critic. McGill Uni. alumnus
1247446927588851715,RT @drpenking: Catholic Church in Port Harcourt distributes food items to parish members to help them cope with the Lock Down. God bless th…,2020-04-07 08:51:38,Business page @whatwig1 Thee Beyoncé Stan🐝🐝 Ms. BeyGhan🐝 hottie 🐎 sm4lyf 🔥
1247442180731535360,"Nima that’s the way I view it.
Is just a way to corner some money as usual https://t.co/fApeqTAFnN",2020-04-07 08:32:46,"Tell me I can't, then watch me work twice as hard to prove you wrong! . #LIH"
1247442330988294144,"RT @INCIndia: A friendship with conditions, is no friendship at all. BJP govt should reassess all that it's doing for foreign nations.

PM…",2020-04-07 08:33:22,
1247442138159144960,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over,2020-04-07 08:32:36,hollering howdy dowdy
1247442277070442503,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 08:33:09,depaul university
1247442348444966912,RT @hassan_akkad: Honoured to join an army of cleaners disinfecting Covid wards our local hospital after receiving training. London has bee…,2020-04-07 08:33:26,“Here’s to strong women: May we know them. May we be them. May we raise them.” – Unknown 💕Views and comments are my own
1247447192480120832,"RT @MistaYomi: When the grass is cut, the snakes will show. That’s another thing we have to thank Covid19 for.

We made so many idiots rich…",2020-04-07 08:52:41,Gentleman | Civil Engineer | General Merchant |😏🧐🤓
1247442385916870656,4:30 🕟. Sleep later and later every night. Before you know it I will sleep the day away. #QuarantineLife,2020-04-07 08:33:35,Trying not to die/BLM/he-him/Web Comic Enthusiast/Depressed and anxious/I love stand up/Musician/Movie Lover
1247447054164480000,Dow stock market news today: US stocks rally as coronavirus slows - CNN https://t.co/Ll9pajOMOD,2020-04-07 08:52:08,"Entrepreneuar, Event Planning Producer,🎉🎊🎈Recruiting Exec, Foodie Cook 👩🏻‍🍳 Vocalist🎤 Dancer💃🏻 Skier ⛷🏄🏻‍♀️🏊🏻‍♀️Loves Jesus 🙏🏻❤️ Patriot 🇺🇸"
1247447209530064903,"RT @Unis_Wales: Student doctors, nurses, midwives and paramedics at Welsh universities are supporting frontline NHS teams in the fight agai…",2020-04-07 08:52:45,Midlander in Wales | All views are my own
1247442389624664069,RT @edwardpoole1975: The narrative of #coronavirus they're peddling is that it's our fault. They say it's spreading because people are igno…,2020-04-07 08:33:36,"Hackney gardener / trade unionist / activist🌹
[ like means like and/or interesting, RT means interesting ]"
1247447021117554688,"RT @vnehra: As part of INTENSIVE SURVEILLANCE &amp; ENHANCED TESTING strategy, @AmdavadAMC has started Corona Mobile Testing Vans in #Ahmedabad…",2020-04-07 08:52:00,"BHARATVASI🇮🇳 ||
HINDU ||
Computer Engineer || Nature Lover"
1247442327469043712,"RT @RanaAyyub: Muslims spitting at strangers, misbehaving with nurses, walking naked. This was not just fake news on our whats app but spok…",2020-04-07 08:33:21,"Sab changa si, anand lejiye😂😂"
1247442306212474880,"but if some remain defiant,in same mistake i see,simple measures as kibooko behind or if not can be imprisoned,most… https://t.co/cijEjmlvy9",2020-04-07 08:33:16,
1247442399032487936,"RT @The_Politica_Ke: @CisNyakundi This Lanet barracks where the lady from Mombasa who tested positive for corona passed by, and blah blah b…",2020-04-07 08:33:38,😜😇 love my life.ll
1247446987483406336,"RT @Dystopia992: “Are u working for #China?”
— Phoenix TV, operated by Phoenix Satellite TV Holdings Ltd, has HQ in China &amp; #HongKong.

CEO…",2020-04-07 08:51:52,
1247447079120539648,"RT @Harsh4Uever: You mean to say
He is working super hard to defend jamati corona super spreader",2020-04-07 08:52:14,Ma Bharati  ko dil me basaya hai 🇮🇳 Bharat Mata Ki Jay 🇮🇳 mere tweets like me milenge 🙏🤗💖🌹🥀
1247447380863090691,"RT @ReutersUK: Germany's confirmed coronavirus cases rise to 99,225, deaths to 1,607 - RKI https://t.co/nzBpGaW379 https://t.co/1JduXL7QHK",2020-04-07 08:53:26,"He/They - OKC/Spatz cult Survivor | info activist, agitator, disruption of social injustice | focus : Protests, Far-Right, geopol, Disinfo, Human Rights"
1247447642969440257,RT @WHO: Today is #WorldHealthDay! Join our Q&amp;A and find out how your voice can support nurses #AskWHO https://t.co/tqHNk6jMwj,2020-04-07 08:54:29,
1247448064807272449,"What a nutty lockdown this has been.
.
Grab our special selection of mixed nuts for calm your nerves this valentine… https://t.co/o7IaHoioXG",2020-04-07 08:56:09,"We are not about the normal nuts and fruits you find everyday...we are simply about the exotic ones that really make you feel exotic.
Be exotic now!"
1247447335191396353,RT @edupeepy1: This almajiri should go n sit down abeg. Coronavirus is not about  shouting corruption corruption  upandan like demented fel…,2020-04-07 08:53:15,
1247447389532815360,"RT @SenTomCotton: Please pray for Boris Johnson’s recovery and for our great ally, the UK, to swiftly triumph over the China virus. https:/…",2020-04-07 08:53:28,
1247447738356240384,"RT @HD_Health: Handy summary from our #healthcare team of #NHS
guidance for contracting &amp; payment arrangements during #covid19, aiming to m…",2020-04-07 08:54:51,Lawyer & Head of the Manchester Healthcare team at Hill Dickinson LLP. Mum to two girls 💓 Animal lover and mum to a growing range of pets 😂Views all my own!
1247447532315095040,RT @baxirahul: Patient with #Covid_19 treated and discharged from #BombayHospital Mumbai. #coronavirus #Mumbai #India #stayathome https://t…,2020-04-07 08:54:02,"Event Professional, Car Lover , Animal Lover ."
1247447384826753025,"RT @UniversitiesUK: The world’s largest randomised clinical trial of potential #COVID19 treatments is underway in the UK

Coordinated by @U…",2020-04-07 08:53:27,'Mediocrity is not an option' - social good and impact through philanthropy and alumni in Higher Ed @sheffhallamuni & champion of inclusion and diversity
1247447901363552257,"@BBCKasiaMadera Hello Kasia, Japans PM declared a state of emergency in 7 prefectures, including my prefecture just… https://t.co/J30jzOojiS",2020-04-07 08:55:30,"I study English through the BBC News and dramas.I also began to learn Polish. I like the UK and Poland.   
白文鳥と暮らしています。ブログ「Happy日記」＆Twitterもやってます。"
1247447867414827008,"RT @ANI: Kerala CM Pinarayi Vijayan writes to Maharashtra CM,""I'd like to draw your attention to a situation which has been reported to us…",2020-04-07 08:55:22,Jay Hind
1247447498559344641,"@huuredhat @brahmbh3 @ChinaDaily I'm not talking about history
UK has given Hong Kong back to China 1997
Just expla… https://t.co/8aEgBuJf2C",2020-04-07 08:53:54,
1247447993952825348,"RT @RyanAFournier: BREAKING: Democrat State Rep. Karen Whitsett from Detroit just credited Hydroxychloroquine,

and President Trump who tou…",2020-04-07 08:55:52,If you are not one of the ELITE... buckle up! You are one of the players in their Hunger Games. Just pray you or a loved one don't get picked to play. 🤡
1247447645565726721,"RT @anarchess: @atrupar So paranoid, with his perceived slights. As mentally ill as they come! Politicized even a pandemic! Dangerous peopl…",2020-04-07 08:54:29,"End racism, love is so much easier than hate."
1247447309421551616,"RT @Plexalcity: Very proud of our member @bidstack, which is using its #technology to enable games developers to display in-game #COVID19 s…",2020-04-07 08:53:09,"Here East is a 1.2 million sq ft campus in Hackney, home to big, small and different businesses driving innovation in #technology and #creative industries."
1247447604058701824,"RT @PrinceArihan: After reading @ikamalhaasan open letter to @narendramodi. As a citizen and a journalist, I have only one question to ask…",2020-04-07 08:54:19,painting..landscapes.. nature..himalayas..bliss
1247448014429528069,"RT @TheNationNews: COVID-19: I have found a cure, says Nigerian professor https://t.co/SLe1Ga8bJe",2020-04-07 08:55:57,"Future GOVERNOR of ONDO state #Politician #ClassicMan #BeardGang #BaldGang #AlteGuy #GbadunSquad. Proud @arsenal fan. Eyan Seyi Makinde, Modenine, Jay Z, J Cole"
1247447452250144768,"RT @QuickTake: 🇫🇷 LOOK: Drone footage shows abandoned avenues in sunny Paris as France maintains its #coronavirus lockdown.

Nearly 99,000…",2020-04-07 08:53:43,यह पथ सनातन है। समस्त देवता और मनुष्य इसी मार्ग से पैदा हुए हैं तथा प्रगति की है। हे मनुष्यों आप अपने उत्पन्न होने की आधाररूपा अपनी माता को विनष्ट न करें।
1247448073879597059,"The 5G/Covid conspiracy...have the people who smoke weed (grown in 7 weeks, in a house under lamps radiating harmfu… https://t.co/TpiM2KLH9q",2020-04-07 08:56:11,"Presenter for Global Premier League TV| International DJ | Passions Music, Football, Golf and good manners. Enquiries: Cian@insanitygroup.com"
1247447607204610049,"Amid Sanctions and Military Mobilization, Maduro Pens Letter Urging Americans to Question Trump https://t.co/Dhr9gEyTpN",2020-04-07 08:54:20,"As per UN Charter and other international law, no nation may interfere in internal affairs of others-what US coups&color revolutions do-eg Belarus coup-attempt"
1247447872791932928,"RT @IamSaiDharamTej: Take a minute to thank all the doctors, nurses and medical personnel around the world who are putting their lives at r…",2020-04-07 08:55:23,"DARLING CULT 😎 
ALWAYS ACTIVE 
WAITING FOR 
#radheshyam😍😍
#prabhas21😍😍
#Adipurush😍😍
follow me fb pakka
music geek🎼
thaman's bgms fans 😉"
1247447699496058880,RT @Reuters: Robots replace Japanese students at graduation amid coronavirus https://t.co/lxDQwQnHTr Follow our live blog for the latest up…,2020-04-07 08:54:42,Giving up food for funk.
1247448014739759105,"RT @AskAnshul: Share this

1. FIR mentioned: Man named Lotan Nishad shot dead in UP for criticising Tablighi Jamaat over Coronavirus

2. Ac…",2020-04-07 08:55:57,Coder | Writer |  Political Observer | Proud Indian
1247447870791471115,"Nothing is permanent in this world, not even our troubles! Happy Tuesday everyone....🥰
#TuesdayThoughts… https://t.co/1OaCFwy2fu",2020-04-07 08:55:23,◼️Person of Interest◼️ ▪️John Reese▪️ 😊Jim Caviezel  🔴
1247447725353861120,RT @MunizaeJahangir: CM #GilgitBaltistan Hafeez ur Rehman appeals to @ImranKhanPTI to allow 3G 4G services in his area at time of #coronavi…,2020-04-07 08:54:48,
1247447909508870145,RT @AnilSah60480287: Gurugram based THE HI-TECH ROBOTIC SYSTEMZ LTD developed a Robot to help fight CoVID pandemic .CoVID Response Robot 'N…,2020-04-07 08:55:32,
1247447880006328322,"@JaMussSein Ha, indeed. That's the point, it's web of debt mostly owed by countries that run trade deficits (import… https://t.co/ahNw4pXF85",2020-04-07 08:55:25,Working for a better society. Labour member. Views and teeth all my own.
1247448081576026112,RT @ashoswai: Gulf countries need to throw away Hindu fanatic NRIs! If the Hindu-India these bigots love so much what are they doing in Isl…,2020-04-07 08:56:13,"Fata Morgana!!
https://t.co/y0W7XjVAoD"
1247447787509354497,"RT @BeingFarhad: Covid-19 could affect accurate weather predictions, which are critical for agriculture and gas markets #ClimateEmergency h…",2020-04-07 08:55:03,I'm a retweetter-bot of #FridaysForFuture and #PlasticFree My creator @GiuseppeHuman
1247447842077040641,"RT @ShefVaidya: In Maharashtra, cops are doing a good job implementing lockdown, people are also largely complying, at least in most areas.…",2020-04-07 08:55:16,please dont expect to be refollowed.
1247447611541504000,How is COVID playing out in Fragile and Conflict Affected Settings? https://t.co/uRI8Rxx95n via @fp2p,2020-04-07 08:54:21,"Experts in managing risk when operating in the most challenging social, political and conflict-affected settings."
1247447578482036737,"One of the men in my book (Les) is struggling with Covid-19. He hasn’t gone out for 4 days. When I phone him, he sa… https://t.co/zVjxIdQ5Me",2020-04-07 08:54:13,Volunteer advocate for adults with a learning disability. Author of 'Austerity's Victims'.
