id,tweet,time,description
1253332324629876738,how i went into the pandemic vs how im coming out: https://t.co/aBsxwzhtzL,2020-04-23 14:38:06,"NYC-based stand up comedian; MTV, Sirius XM, TMZ, NPR, The NY Times, Daily Mail 

Baller, Jayhawk, Comic, in that order."
1253332518448664577,RT @IngrahamAngle: Swedish prime minister popular for keeping his country open: Which Countries Are Handling The COVID-19 Crisis Best? New…,2020-04-23 14:38:52,Welcome! I will be there from the beginning through closing. I listen to my buyers to find them the home of their dreams. I am honest and kind!
1253332077728022528,@patel4witham https://t.co/z2hvR19GVW this is why sadly people from the BAME communities are getting this virus. Th… https://t.co/NOhX1H0Mey,2020-04-23 14:37:07,Ideal world for everyone to get along. (If profanities are used in replies to me then I will ignore. I will reply only to people who engage their brain kindly)
1253331998518546434,RT @Chillinontop: Wipe Me Down: A Cultural Guide to Cleanliness During COVID-19,2020-04-23 14:36:48,Tats Is A Must #FreeShaky #FreeJuneGotti #AssholeLife #RawDeal #TeamGemini #Pablo #ProudFather
1253332509636452354,"RT @ajplus: This 1-month-old baby in Thailand recovered from COVID-19, becoming the youngest person in the country to survive the virus. ht…",2020-04-23 14:38:50,And He found you lost and guided [you] - Quran (93:7) 🦋
1253332520952664065,"I can't stay in home, I'm healthcare worker!
Ricardo Q, #actor, #tvhost,  #designer,#barthender, ##nursingassistant… https://t.co/t08gS7h4Iz",2020-04-23 14:38:53,"Actor,Animador,TV Host
Presentador de TV,Diseñador,Bartender
Alegre,Divertido,Espontáneo,
Transparente y Buena Onda"
1253331935151091713,19 Wisconsin coronavirus cases reportedly linked to Election Day https://t.co/7sHyF03N40 via @msnbc,2020-04-23 14:36:33,
1253332211970932736,"RT @HeidiNBC: Elizabeth Warren’s oldest brother dies of coronavirus in Oklahoma 

https://t.co/E0l0gyYxFL via @BostonGlobe",2020-04-23 14:37:39,
1253332165036658689,"RT @attackerman: When asked if she would put herself on the casino floor with the workers she’d be endangering, the mayor dodges before say…",2020-04-23 14:37:28,A criminal mind forged in war. Infantry/HUMINT. Afro-cuban mulatto. Stockpiling ammo for nazis and quislings.
1253331704086884352,"Pm of AJK ""Raja farooq Haider ""

Kashmir me  sb shops  open hu gi..
Week me 2 din completely lockdown ho ga  Tuesda… https://t.co/eAZV0Thwle",2020-04-23 14:35:38,"‏‏‏‏‏‏‏‏‏گلاں وی انہاں دیاں ھوندیا نے. 
کاکا
جنہاں وچ کوئ گل بات ھوے..
Single||
civil Engineer 🎓||
🇨🇨||
insta.wasi_tiger||
whatsapp+923428346254"
1253331808600481795,"RT @KristenKfromGA: Keisha is Atlanta’s Mayor, she is a fantastic leader who has handled the #COVID19 crisis with grace and skill.

I am be…",2020-04-23 14:36:03,Anti-War USAF Veteran / Part time Climate Scientist / Full time dog enthusiast / (He/Him/His)
1253331792104312832,Like why does this happen? 😂 https://t.co/XmwWW9u9eN,2020-04-23 14:35:59,Ancestor fed-God led❤️| Is she spiritual? Is she political? toxic? Is she here for peace? man hater? pick me? Find out on the next episode of...many layers 😈💗
1253331796495699970,RT @RichieAllenShow: It takes Irish journalist John Waters under 90 seconds to describe the evil of the lockdown. https://t.co/7Tzf3ZE5zC,2020-04-23 14:36:00,"British in Hong Kong 21 yrs, Evangelical Catholic Christian, Benedict XVI still Pope, 99% convinced by Open Letter to Confused Catholics, veering SSPX past year"
1253331817152692225,"RT @realDonaldTrump: We did it once, we will quickly do it a second time!",2020-04-23 14:36:05,"The Purple Elephant Show informs and engages its audience by providing unfiltered, authentic, and unbiased content."
1253331911973339137,"@DrTedros @PMaurerICRC @ICRC Please do something good but thank anyone, we will thank you.",2020-04-23 14:36:28,ya
1253332044181991425,"RT @romydrucker: Following school closures, a ‘Rude Awakening’ for parents: How remote education is revealing alarming learning gaps, parti…",2020-04-23 14:36:59,"The 74 is a non-profit, non-partisan news site covering education in America."
1253332400865570817,"RT @INCIndia: When we should be tackling the coronavirus unitedly, BJP continues to spread the virus of communal prejudice &amp; hatred. Grave…",2020-04-23 14:38:24,"இந்திய தேசிய காங்கிரஸ்(Indian national Congress)
  அன்றும் (1982)இன்றும் என்றும்
   உலகநாயகன் பத்மஸ்ரீ கமல்ஹாசன்
    அவர்களின் சினிமா ரசிகன்"
1253332522164842500,"RT @RicharLisa: #COVID is further marginalizing Indigenous women, girls and 2S people. #MMIW report remind us that colonial violence is mai…",2020-04-23 14:38:53,Social justice. Death literacy. Dresses. Running. Writing. I can be spontaneous if I plan for it. Senior Director @wchf. Volunteer @hospiceTO. She/her Settler.
1253331963974316039,"RT @KillAuDeepState: The FDA has concluded the CDC had tainted diagnostic tests:👇

How can testing kits be laced with the exact virus being…",2020-04-23 14:36:40,"Wife*Mom*Patriot

RED 🌊🌊🌊"
1253331767735447560,@fenixconnexion @UnoCincoUno i am this corona need to end so I can get at outlets,2020-04-23 14:35:53,
1253331649476956161,"RT @HRCE_NS: Our buildings may be closed due to COVID-19, but families can register their child(ren) for school (Pre-Primary to Grade 12).…",2020-04-23 14:35:25,
1253331640429932546,"@WestJet says it will lay off 3,000 people and cancel more than 4,000 domestic flights weekly in May as the #COVID-… https://t.co/RnQnIcOGOh",2020-04-23 14:35:23,Canada's leading B2B travel news source and the travel industry's biggest mouthpiece. Chat with us on  https://t.co/ZGH0Fkhs8B
1253332249740587009,RT @SkyNews: BREAKING: A further 616 patients have died in the UK in hospital after testing positive for the #coronavirus - taking the tota…,2020-04-23 14:37:48,"passionate about animal welfare,climate change and the environment.I love reading and music and being with my 3 fur babies when not at work"
1253332085726539777,"Coronavirus will cause 'lasting changes' to shopping habits, says Unilever boss
Source: Guardian
https://t.co/sPi0JrJNaQ",2020-04-23 14:37:09,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1253331620796354561,"RT @Mytquinn69: Calling the daily Coronavirus updates simply a game of ""who's the Scapegoat?""  #IsAMassiveUnderstatement https://t.co/jV4ih…",2020-04-23 14:35:18,Great grandma who is fighting for a better life for them! Masters in Political Science and Education. Vote blue no matter who!!!No DM’s
1253332542964379652,RT @IPRT: We need to prioritise protecting those who are most vulnerable to disease and identify those most impacted by the restrictions in…,2020-04-23 14:38:58,National Homeless & Housing Coalition. End the #housingcrisis now! #HomesforAll #EndDP #TravellerHomesMatter #RentControls
1253332458780586015,"RT @benshapiro: Then they will remain out of work. Which is an awful idea, and a cruel one to boot.",2020-04-23 14:38:38,"Patriotic single female, never before interested in politics, but the world has never been this crazy 🥴#TrumpLandslide2020"
1253331822303297544,Ugandans should not accept this highest level of corruption. When many people are contributing to the National Task… https://t.co/szJcfLFe6N,2020-04-23 14:36:06,Jesus is my saviour
1253331892864077830,RT @CityBureaucrat: Except San Francisco just retroactively attributed a death to Covid at the beginning of February,2020-04-23 14:36:23,"LARPs as a programmer via VBA.
Here to remind you that taxation is theft and that music peaked with Sybreed and 3 Inches of Blood."
1253332451335663619,"RT @idomagirl: You people want to bring Federal Character inside this matter of fighting Covid?
Don’t tell your state governors to sit up,…",2020-04-23 14:38:36,
1253331754653323264,"@realDonaldTrump ""Damned the victims, full speed ahead!""

        -Cadet Bone-spurs 

#COVIDIOT",2020-04-23 14:35:50,"Security Manager with
Securitas Security, INC.
Maritime Security Specialist; Certified FSO
Recreational Boating Safety Specialist; 
Vice COMO, Sea Scouts"
1253332576569135106,"Mamata Government is always with the people of Bengal. No more worries over hospital bills for Corona. 
#BengalFightsCorona",2020-04-23 14:39:06,
1253337156472279044,A Dozen Nation-Backed APTs Tap COVID-19 to Cover Spy Attacks https://t.co/psyOQMzXbi #CyberSecurity https://t.co/mSZF0YXy58,2020-04-23 14:57:18,A fun-loving Cyber Security architect who enjoys: Motorcycling; Hiking; Drinking Fine Wine/Beer; Eating Gourmet Food and sparring other TKD Black Belts; AC2TQ
1253337316728266754,RT @MarkSimoneNY: Governor Cuomo's administration made a tragically stupid decision to send elderly patients who tested positive for Corona…,2020-04-23 14:57:56,Retired. Living in Edmonton and spending winter in Clearwater Florida. Animal lover.
1253337408633835520,"RT @ziyadafreenaho: Full form of APRIL 
All people rest in lockdown.",2020-04-23 14:58:18,"Scorpion,Gikian, Ex-Apsonian,Engineer;"
1253337227955810307,RT @MarvinMbabazi: Rwanda’s contribution to the Africa COVID-19 Response Fund has startled senile @KagutaMuseveni and his cronies out of th…,2020-04-23 14:57:35,"Peace Lover. I will not let you pass fake news unchallenged! RT & Likes not endorsements
ifb"
1253332715723612161,RT @ericbolling: Very well stated.,2020-04-23 14:39:39,
1253337208259440641,"@DrTedros @SMQureshiPTI @zfrmrza Dont trust them , they will ask for LOAN from WHO as well 😂😂😂😂🤣🤣🤣",2020-04-23 14:57:30,"Investment Banker , trader NYSE , small party worker with high ambition to serve MA BHARTI || @BJP4INDIA | MMCC Alum Social Worker | Entrepreneur |"
1253337621763244033,"RT @csevaluation: Here is the CDC saying hydroxychloroquine is safe to take for any length of time,safe for children, safe for pregnant wom…",2020-04-23 14:59:09,still think I am 35
1253337400660488193,A Dozen Nation-Backed APTs Tap COVID-19 to Cover Spy Attacks https://t.co/dXGumPk8zD #threatpost #CyberSecurity #InfoSec,2020-04-23 14:58:16,"http://t.co/8QM6S5Pkxf

http://t.co/aVjo0Wiy9i"
1253332736036618241,@fourfoot @fluffybagelmix August 2018. I wouldn’t mind being in lockdown on the shores of Lake Garda with a pool and wine in abundance.,2020-04-23 14:39:44,"Mother of two, crazy dog lady and drinker of wine. Bit of a twat."
1253337152445800449,"RT @RepRaskin: Two weeks later, Wisconsin Supreme Court‘s irresponsible decision on the state’s primary election probably helped spread the…",2020-04-23 14:57:17,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1253337484445941766,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-23 14:58:36,10.14 💛 ΣΓΡ 💙 📚 DU ALUMNA
1253332655795433473,RT @DiabloMizuki: Oh shoot what's this new art? Heck yeah. I'm bummed about my technical difficulties tho. Online class would be fine witho…,2020-04-23 14:39:25,Hey what's up you guys ✌🕷🕸
1253332652129566723,RT @MyHarmReduction: That thing where you’re in a public health crisis and then you’re also in a pandemic but it’s still a war on people wh…,2020-04-23 14:39:24,"She/her. Resident crybaby, sentient haired, harm reductionist, abolitionist. @DreamDefenders 💥"
1253337505224523781,RT @mkGBillz: Once the lockdown ends am buying this..... I really miss my croacker fish😭😭😭 #lockdownextension https://t.co/HFgXGaT2dr,2020-04-23 14:58:41,RT ≠ Endorsement
1253337316241731584,"What if Corona virus decides to kill those people who cheat in their relationships

Are you safe
🤔 https://t.co/JwS6FT8OPJ",2020-04-23 14:57:56,God Over Everything🙏||ZETDC LA||Chelsea Fan||G.A.N.G||Grind Aint No Game💯 🇿🇼🇿🇦
1253332640007991301,"RT @officialswr: WATCH THIS!! 🤓📺 

New Shaun Ryder interview with John Robb... 
Shaun speaks from his Salford bunker about lockdown life, m…",2020-04-23 14:39:21,
1253337467714822144,"RT @FightInequality: Now France joins the corporate tax haven ban for state bailouts ✅

""If a company has its tax headquarters or subsidiar…",2020-04-23 14:58:32,"It is the urgent task of those who believe in equality, democracy, nonviolence and sustainability to redouble our efforts to see these principles embodied."
1253332710619115521,"RT @CBCAlerts: Ontario is reporting 634 new coronavirus cases today for a total of 12,879. This is the largest increase yet in one single d…",2020-04-23 14:39:38,Liberal. 🌊 Canadian. Writer; lover of literature. Nominated for the Pushcart Prize. Married to a great guy. Gratefully residing on Amiskwaciy Treaty 6 land.
1253332740071518209,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 14:39:45,"heard it all before, pls just don’t."
1253337572308160520,RT @Chicago_Reader: This COVID-19 interlude will have a place in history. We can too. https://t.co/C9Ajwr3stU,2020-04-23 14:58:57,"Director of Digital @Chicago_Reader. #WearAMask. You bet I'm voting #BidenHarris. Also too much soccer, esp: #cf97 #mkot ✶ he/him"
1253337119306559489,"RT @haleighruda: I really never thought I would receive this from ANY customer. Let alone during a mass pandemic, over a $2 sticker https:/…",2020-04-23 14:57:09,ig - mibaole
1253337379001077768,"RT @harrykalsi7: The Dera Sacha Sauda volunteers, with the guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan and with the permission fro…",2020-04-23 14:58:11,
1253337283438063617,"RT @joshtpm: Las Vegas Mayor offers city as ""control group"", ""we offer to be a control group"" to see how many people die without social dis…",2020-04-23 14:57:48,"Antoine Bennett Photography, LLC. all of my newest content will be posted exclusively on my website. click the link below. For all booking inquiries:"
1253337135853101057,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #TEN🎞

➡️https://t.co/PCVTnNEuEl

#SuperM…",2020-04-23 14:57:13,"ผพทยทพจรยยน | ยัยมะเตน | ม้าคยี | น้อนอินจุน | เฮียต่ง |
7+21=❤"
1253332598148919296,RT @harpersbazaarus: Demi Lovato Launches a Mental Health Fund for Those Struggling amid Coronavirus https://t.co/0r3HCgD881,2020-04-23 14:39:11,"#BlackLivesMatter | She/her, 24, Scorpio | Loves TMNT, Billie Eilish & gay stuff"
1253332601663655938,RT @USNavy: #USNavy Sailors construct a 150-bed Expeditionary Medical Facility onboard Naval Base Guam. The #EMF will provide expanded medi…,2020-04-23 14:39:12,"Concerned about climate change from Mother Gaia, Global Warming, with the greenhouse effect -  global warming    -  climate change -  geological change"
1253337501210558466,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 14:58:40,ceo of winged eyeliner 💙💜💗 she/her
1253337496575807493,"RT @amymaxmen: ""It makes absolutely no sense to keep putting trillions of dollars into a stimulus package &amp; not put hundreds of billions in…",2020-04-23 14:58:39,I can never have enough to read.
1253332677182099456,RT @tribelaw: From the #YouCantMakeThisUp department: Trumpsters emptied out the government so ruthlessly that Secretary of HHS Alex Azar e…,2020-04-23 14:39:30,
1253337329365745669,"RT @ewarren: My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in t…",2020-04-23 14:57:59,I study cells and chase after supercells. Public health bioinformatician. My opinions are my own. Likes/RT are not endorsements.
1253337009801715716,"RT @MiaMBloom: Want to understand why women leaders are handling the crisis better? read @sanambna to understand how the women, peace &amp; sec…",2020-04-23 14:56:43,"Detroiter, union member, progressive"
1253332593509949443,RT @jerome_corsi: Since When Did Bill Gates Become POTUS? Then Why Is Every Member On @realDonaldTrump @POTUS Coronavirus Response Team Pus…,2020-04-23 14:39:10,"🇺🇲 #DemExit #WalkAway #Blexit #Lexit 

💊 Recovered & Recovering Democrat 

❤ Mental Slavery Emancipator helping free others from the Dem Party Plantation"
1253332631602688006,RT @kimmyifuplease: Are you implying that these people are expendable? I’m immuno compromised. I have no control over that. I’m in my late…,2020-04-23 14:39:19,"Just me, but that's such a good thing! #poet #writer, #lyricist. Not famous, yet. Laughing is a priority. Music is a must. Love is key. #veteran"
1253337412253519874,"RT @cnnbrk: Covid-19 appears to be causing sudden strokes in young adults, doctors say https://t.co/0JwLTuOYR0 https://t.co/QbwuBwFFGF",2020-04-23 14:58:19,"Shit, just like, happens, y'know?"
1253337345203400713,RT @NAACP: This is SHAMEFUL! Lawmakers MUST put people over politics!,2020-04-23 14:58:03,Proudly blocked by #PressSec #RESIST🆘 #Trumpmustgo #noracism #equality #Bekind #VoteBlueNomatterWho! 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
1253337613848637441,"RT @GovMikeDeWine: The recent Internet post by Ohio State Senator Andrew Brenner, likening Ohio’s Department of Health Director’s actions t…",2020-04-23 14:59:07,Co-host of Doc Heads Podcast with Todd McComas and Chris Bowers. // let’s have a glass of bourbon together.
1253337257420836868,"@xperiamall Ans - 14

#XperiaMall #Lodha #Palava #Dombivli #ContestIndia #Contest #QuarantimeWithXperia… https://t.co/sHRS07dAtL",2020-04-23 14:57:42,"रहती थी जहां रौनक अब घर वोह सूना पडा है,
वोह जो ख्वाब देखा था सौ टुकडो मे टूटा पडा है |"
1253332702679318535,RT @LauraAlvarezJC: Jeremy Corbyn as always speaks for the people!,2020-04-23 14:39:36,Ryhope/London lass Welsh borders now home. Loyalty solidarity  Marxist-Leninist.Proud granddaughter of a miner. Viva Palestine
1253337420898041859,"@paul_carter300 @PamelaWonders @KurtSchlichter If we open up....people die
If we keep the lock-down....people die… https://t.co/vlzruEFAsj",2020-04-23 14:58:21,"Then I heard the voice of the Lord saying, ""Whom shall I send? And who will go for us?"" 

And I said, ""Here am I. Send me!""

 - Isaiah 6:8"
1253337022300745729,"RT @jay_viines: When life was a breeze, before yonke le nonsense ye' covid nton nton 
God bless this country https://t.co/AlR1Fi5ruv",2020-04-23 14:56:46,
1253337295769399303,@cher Media should not even put out microphones for him and demand that as soon as he removes himself from these br… https://t.co/ZSzCt2TbmZ,2020-04-23 14:57:51,"Black Lives Matter!! I support peaceful protest, we must protest !   Supporter of Jaimie Harrison for South Carolina Senator! #fakepresident #sendlindseyhome"
1253337165389418499,RT @ewarren: He's misled the public from the start. He's allocating resources based on which governors he likes best. His family and their…,2020-04-23 14:57:20,American Chowder-head
1253332706693271556,"Proud to be part of this #Covid
#Covid_19 #frontlinecare https://t.co/Oe5RueVeID",2020-04-23 14:39:37,"music, photography, nature, mountains;"
1253337320595447808,RT @NYGovCuomo: We all need to STAY HOME. Let’s keep each other safe. #NewYorkTough https://t.co/yn78Ns8BBQ,2020-04-23 14:57:57,#CyberExecutive #GeneralCounsel #MotherOfMathGoddess #Cook #WorldTraveller #InfoSec #InfoGov #Privacy #CyberEvangelist #5G #IoT #AI #CyberRiskManagement
1253336976922513409,"RT @TimesNow: World's biggest vaccine trial begins &amp; UK gets the ball rolling from today. 
This is a turning point in the battle as hope fl…",2020-04-23 14:56:35,"#हिंदू  #मराठी  #भारतीय

#जय_श्री_राम🚩🚩🚩"
1253337324718403587,RT @NikkiHaley: Australia calls for investigation of the WHO’s handling of the coronavirus. Great move by @ScottMorrisonMP on not letting t…,2020-04-23 14:57:58,"Neocon 🦅 Neolib 🌐 Capitalist 💰 Catholic 🇻🇦

Dutch 🇳🇱 Pro USA 🇺🇸 Pro UK 🇬🇧 Pro Israel 🇮🇱

He/him ♂️"
1253337285237501952,"This can be delivered to your 🚪 
X2 Steak Fillets 🍗 topped with caramelised onions and garnish...
fries 🍟 and spicy… https://t.co/2OKeOCnchH",2020-04-23 14:57:49,"We're a Fast Food joint serving fresh, never frozen patties, Pulled Lamb, Parmesans, Piri Piri chicken, fresh milkshakes and other items the Roqitoz way."
1253337559121289218,"@aajtak @abhishek6164 @ShivendraAajTak SURVIVAL with CORONA
For JoB+REVENUE
+ECONOMY+EXPORT+SERVICES

How INDUSTRY… https://t.co/ROpMYg13a9",2020-04-23 14:58:54,"LICENSED STRUCTURAL AUDITOR of BUILDING/FLAT/FACTORY. 50yrsExp.
PUBLIC HEALTH ENGINEER, Hotelier,
Speaker, Thinker
09820867755"
1253337048204800001,"RT @gupta_rkgupta: Great art work done by @SunitaBali1404  during lockdown
#art 
#LockdownArt 
#TheArtTheArtist 
#Electrosteel https://t.co…",2020-04-23 14:56:52,
1253337430100303878,RT @DonaldJTrumpJr: Self quarantining &amp; shutting down businesses was done to FLATTEN the curve not to eliminate COVID. We needed time to  p…,2020-04-23 14:58:23,
1253337203616301057,RT @NebraskaMed: We enrolled the first patient in this first clinical trial for a drug to treat #COVID19. Our Dr. Andre Kalil says results…,2020-04-23 14:57:29,"The Salvation of the State is Watchfulness in the Citizen. ~ Hartley Burr Alexander's words chiseled on the Nebraska State Capitol. Register/Vote on Nov 3, 2020"
1253337307899256835,"RT @realDonaldTrump: We did it once, we will quickly do it a second time! https://t.co/iSHk0JIMSV",2020-04-23 14:57:54,"keep america great!
Garder l'Amérique grande!"
1253337252924551178,She's right. Why do so many people forget this? https://t.co/hx0scIp4jA,2020-04-23 14:57:41,#KeepTexasRed  Conservative native Texan. Proud Trump supporter.
1253337094279229442,"$201CDN for a round trip to Tampa Florida..... what’s covid19? 
#KiddingNotKidding",2020-04-23 14:57:03,🇬🇾 🇨🇦
1253337375104614401,A milestone for Wajir; Wajir County  with the support of National Public Health Laboratories has put in place all t… https://t.co/DPsQ3DYeG0,2020-04-23 14:58:10,MARRIED.The roof is not my son but I will raise it. #TreeHugger
1253337798892871681,RT @MailOnline: Wuhan scientists 'did absolutely crazy things to alter coronavirus and enable it to infect humans' https://t.co/b3XlXtNvSM,2020-04-23 14:59:51,"...MAKING MYSELF GREAT AGAIN 😜
Twitter is my amusement park. I am here for pastimes. #meditation #Neurorehabilitation #mindfulness."
1253337635164020737,RT @MaziNnamdiKanu: How did a FRAIL 80-year old @MBuhari survive multiple organ failure but a HEALTHY 67-year old #AbbaKyari could not surv…,2020-04-23 14:59:12,
1253337739816140801,RT @NIH: News: NIAID strategic plan details COVID-19 research priorities https://t.co/Ani366yVm7,2020-04-23 14:59:37,"Early Retired; ,Nurse; I ❤️ God & His Son; ❤️ People of all races ; ❤️ Animals; & I ❤️ Our planet. ❤️Music. 🙏🏻 LOVE WILL TRIUMPH OVER HATE."
1253337740239724544,RT @shannonrwatts: No masks. No gloves. No social distancing. Unbelievable.,2020-04-23 14:59:37,"my phone froze n my original twitter acct gone.  
Dem from NJ.   #resist.  Love my country.  Need to end this administration #voteblue #2020 #resigntrump"
1253337651924439042,"RT @hk_watch: German MP Eckhard Gnodtke: “The Hong Kong Government must not use the coronavirus crisis to muzzle democratic politicians, re…",2020-04-23 14:59:16,
1253337702138654721,RT @MykeCole: Insane Clown Posse joins PornHub and Wu Tang Clan in doing more to protect the American people from COVID-19 than the federal…,2020-04-23 14:59:28,"Photographer, DM, Geek, Crocheter, Snarky. 🎲🎣🌌 She/Her.
On a quest for the perfect Milky Way photo."
1253337823941287937,Ohio State Tests Inhaled Nitric Oxide Treatment For COVID-19 Patients | Ohio State Medical Center https://t.co/kkeBFSXrJM,2020-04-23 14:59:57,FREEDOM not Socialism #Navy #Veteran🇺🇸Just Keep on Truckin'. ✌️#MAGA There is no such thing as a Free Ride #Disclosure 🇺🇸Pro Military & Law Enforcement
1253337803196297217,"RT @MaameMansa7: You are crying for Schools to resume, if they do Social Distancing in Examination Halls, Will you Graduate???😂😂😂😂😂😂😂",2020-04-23 14:59:52,"aspire to be a lawyer, hopefully a judge|I ❤ ⚽ &  @ManUtd |I'm your friend| #22ndCentury💭 soft spot 4 @FCBayernEN |Humanist|🇬🇭|IG= @kwakucrouch| A #Scorpio"
1253337807021420545,@BanisterDave You can recover from coronavirus.,2020-04-23 14:59:53,"DM = block.  Author of Persephone, Descending, Beast, & While The Robot Slept. Producer/writer for ""The Chetco Effect,"" on KCIW. Artist. Trump Despiser."
1253337781415243777,@morningmika Lives depend on reporters asking relevant questions of the Scientists not Trump. Need presser with CDC… https://t.co/aj72bAo95o,2020-04-23 14:59:47,Countries
