id,tweet,time,description
1255110840510021638,"RT @Peters_Glen: What would a 5% reduction in global fossil CO₂ emissions in 2020 mean for 1.5°C?

Visually, WOW! In reality, not much.

Wi…",2020-04-28 12:25:17,
1255111004180094976,"RT @rcgp: Read the latest College news on #Covid19 in the Spring 2020 edition of #GPFrontline, available online now https://t.co/MsFChdX3Zv…",2020-04-28 12:25:56,"We are a group of GPs who have found a better way of working together. Whether you are already a locum GP, or a GP looking for a change, get in touch. #TeamGP"
1255111003605553152,"RT @d_nigerian: #lagoslockdown So the president is relaxing the lockdown around the selected states in nigeria by 4th of May.

Corona Virus…",2020-04-28 12:25:56,#Nigerian... Relax it’s just Twitter... Download my game app “a million questions” available on IOS platforms
1255111058295005184,"Showed my Nani this and told her ye Banao, 

She read the title slowly.. No Cheese, No yeast.. no Oven..no egg..
Ku… https://t.co/yYtNY2NuSw",2020-04-28 12:26:09,| Sarcastic | Narcissistic | Poetess | Political Observer | Funny | NailArtist | GrammarNazi | Debator | Atheist | Patriot | Learner | Law Student | Owner of 👇
1255110529158438915,"Proud to be a member / co-owner of @FCUnitedMcr 

We have issues of our own, having to crowdfund to sort our pitch… https://t.co/WhQmWk33tY",2020-04-28 12:24:03,@ManUtd / Footy daft & @FCUnitedMcr Co-Owner. Volunteer / Campaigner MND Association @MNDassoc. Branch Chair - @MNDManchester. Full Time Job - Insurance Broker
1255110722390032384,RT @ChrisLu44: My neighborhood dry cleaner only has enough business to open a day a week. They didn't get a PPP loan in phase 1 and are try…,2020-04-28 12:24:49,"NASCAR fan, Eagle Scout & UT Longhorn Mom. Retired Public Servant.🤘🏁🎖🤠🐂PS- I VOTE 🇺🇸 🌊"
1255110953173164032,@RealCandaceO @TuckerCarlson Italy had a 13% case fatality rate when we locked down. China had at least a 4% CFR an… https://t.co/5N9mVKd5mb,2020-04-28 12:25:44,Politics & MMA | Finance | Bears are dope | Conservative
1255110605192736768,"""I’m tired of not feeling safe at work."" #DisasterResponse #COVID19 #HarmReduction #Nursing  https://t.co/Y9PkPlIBh5",2020-04-28 12:24:21,Doctor of #Nursing Practice & #Paramedic #NursingLeader #EmergencyCare #DisasterReadiness #ClinicalOperations #Resuscitation #Cycling #Hiking #Kayaking
1255110726877949952,"@Jordan_Sather_ Hey do you think since the Corona isn’t working like they hoped , they are now going to use the Ali… https://t.co/OY3vnWTzKO",2020-04-28 12:24:50,
1255110995187576832,RT @ANI: 19 new #COVID19 positive cases have been reported in Jammu and Kashmir in last 24 hours; all are from Kashmir division. Total posi…,2020-04-28 12:25:54,"Dean Indian College of Physicians, Chair IDF Southeast Asia
Views my own ,RTs not endorsements"
1255115348304691207,Is there not a way to feature a scroll noting the names of those we’ve lost to #Covid19? This was very powerful in… https://t.co/5Qw5WCkysf,2020-04-28 12:43:12,Astronomy and Humanity #NightSky #BlueWavePatriot🇺🇸 #BlackLivesMatter
1255110919694278662,RT @MMineiro_CNS: BREAKING: Federal judge grants a temporary restraining order to block Treasury from distributing #COVID19 emergency fundi…,2020-04-28 12:25:36,"Veteran (US Army) Wife,Mother, RetNurse Grandmother Pro-Choice #RESIST Fighter for the Oppressed #BLM #STAND🏳️‍🌈 #DACA.DREAMERS Must STAY #BoycottNRA🚫🌊🌊"
1255110567309783042,RT @halsey: Anyone else just drinking coffee at night not giving a fuck about what time it is? This is probably my most damaging new lockdo…,2020-04-28 12:24:12,≏ ➸
1255110663611047936,"RT @BryanDawsonUSA: Republicans:

🔹Obama botched the Hurricane Katrina response (he wasn't president in 2005)

🔹Obama illegally gave money…",2020-04-28 12:24:35,last born❤Queen zandear❤😍The most coolest and funny women😍but with a very fragile heart😥i am my own first priority 😍😘❤Dj zinhle i look to you😢🤤😍
1255110844435828736,RT @stnfxce: It’s been a really hard few months for me between losing my grandparents and this lockdown. Finishing up this EP really pulled…,2020-04-28 12:25:18,I take everything serious.
1255110584204394498,"RT @DigambarPanchal: My 20 days experience of working in one of the largest Covid hospitals in Mumbai - 
1. We had 150 Covid positive patie…",2020-04-28 12:24:16,
1255110517477294081,W.H.O. Chief Scolds World for 'Not Listening' to Coronavirus Advice https://t.co/axT6ZpsCmN,2020-04-28 12:24:00,Follow for the latest #Brexit news.
1255110701762392064,"RT @OnwardPatriots: #NewMexico...use this precedent to open up NM!!!
@GovMLG",2020-04-28 12:24:44,⚠️The #Constitution & #God are under siege by the democrats⚠️ 💥I support LEO & Military #TRUMP #1A #2A💥💫I admire the self-made person - 100% #capitalist 💫
1255110617712791553,"#FlattenTheCurve I don't knw,maybe this might do. https://t.co/nyIARuSMY1",2020-04-28 12:24:24,"beautiful,quiet n sexy"
1255110734784032768,"RT @AarthiSharma8: The BJP’s WhatsApp group has over 32 lakh subscribers! 
Indians are fighting against coronavirus and BJP IT cell is figh…",2020-04-28 12:24:52,Pharmacist
1255115898911850496,RT @jeremycorbyn: With a one minute silence at 11am we honoured every worker who has died from #COVID19 and other work related injuries and…,2020-04-28 12:45:23,http://t.co/YEGteKf8TD
1255116049126752261,The Modi Govt gives a major boost to providing protection to health care workers in the war against COVID-19. The p… https://t.co/4dLXzD46dq,2020-04-28 12:45:59,
1255115726572212224,"RT @Abdurrahimm: Strong Allegations Against Gov. Umar Abdullahi Ganduje Of Kano State #Covid19 🤷‍♂️

You Simply Can Not Afford To Not Liste…",2020-04-28 12:44:42,Brainiac || Biochemist || Boanerges
1255115743491952640,RT @AmbJohnBolton: I want to join @wsj in congratulating Taiwan’s excellent covid-19 response which stands as a stark contrast to mainland…,2020-04-28 12:44:46,"Writer, Analyst, Investor, Observer__
Social Distancing, Yes. Mask Wearing, No."
1255115504022360065,"RT @IPUparliament: ""As a former MP myself, I know the critical role parliaments can play in health emergencies. Parliaments ensure public h…",2020-04-28 12:43:49,"PLAC is an independent,non-partisan,non-profit capacity building organization that works to strengthen democratic governance& citizens’ participation in Nigeria"
1255115449358077955,RT @NCState_ARE: A visual explanation of #milkdumping from @NCExtension  #COVID19 https://t.co/yAESphLDsl,2020-04-28 12:43:36,"Saved by Grace, Father, Husband, Farmer, Agriculture Banker, Inspirational Agribusiness speaker, Writer, mechanic & world wanderer!Living 2 farm,Farming 2 live!"
1255115952980721667,Appreciate the advocacy on this important issue by @SocietyHospMed and it’s Public Policy Cmte. Honored to support… https://t.co/qp6KgVyNg9,2020-04-28 12:45:36,"A hospitalist, psychiatrist and SVP & Chief Clinical Officer @balladhealth. An avid proponent of improving VALUE in healthcare. Opinions my own. #BalladProud"
1255115562360995840,@JonnyatworkJohn @talkSPORT The Liverpool City Council are currently investigating the club and the affect on Covid… https://t.co/pB1wqYWzB2,2020-04-28 12:44:03,
1255115591805014018,"RT @FeargusOSull: Everyone else is doing it, so why can't we?",2020-04-28 12:44:10,"Transportation planner, Boku enthusiast, and part time bar trivia host 🏳️‍🌈"
1255115970298949632,"Who Is Immune to the Coronavirus?
Important decisions about this question are being made, as they must be, based on… https://t.co/iptzarcqOj",2020-04-28 12:45:40,"Author,Being Christian - A Novel. A dark, gritty tale of sex, violence & politics personifying today's religious con-men. #Resist #FBR #Ohio"
1255115840107745281,"RT @mr_isaacs: Schedule Change! This morning we will be having a student showcase their ""Inform the Public"" #covid19 museum for our 9am ET…",2020-04-28 12:45:09,Believes that everyone deserves an education. Connector. Blogger. EdTech.BlendedLearning. Women's advocate. Content geek. Proud Latino cook & mama. VREducation
1255115583403720705,"@PTTVOnlineNews 
“One day I will tell you there are no new cases… until then we’ll be here to help you understand w… https://t.co/IspglB3DeE",2020-04-28 12:44:08,REGENERATIVE MEDICAL ENGGR
1255115684352147456,"RT @jsolomonReports: Barr orders prosecutors to pursue states, cities that infringe liberties during pandemic https://t.co/ezTqCUu31y",2020-04-28 12:44:32,"Physician married to a RN, conservative, leans libertarian, on the Trump train, limited government, limited taxes, support military and law enforcement"
1255115878074593280,"RT @renoomokri: In my opinion, it is better not to have a President during this #COVID19 crisis, than to have a President like General @MBu…",2020-04-28 12:45:18,fun filled
1255115671911968769,RT @tedlieu: More evidence of dereliction of duty by @realDonaldTrump.,2020-04-28 12:44:29,"Progressive feminist animal lover dedicated to #TurnTexasBlue
#Biden2020"
1255115731026542592,"RT @gatewaypundit: BREAKING: California Doctors Go on Ingraham Angle, Challenge Official COVID Policy -- YOUTUBE THEN TAKES DOWN THEIR VIDE…",2020-04-28 12:44:43,
1255115952619913216,RT @davechannel: First the humans went into lockdown and now it's raining everywhere all we are saying is that the conditions are perfect f…,2020-04-28 12:45:36,"my life is ridiculous. loves dogs, music, history & the mets. alumna of @gc_cuny, celebrity/fan studies. hype at @xtra_mile @lost_evenings. she/her."
1255116019871383552,The mantra for a list-COVID economy must be “make everyone rich”. “Restoring the Economy Is the Last Thing We Shoul… https://t.co/805cLV13dO,2020-04-28 12:45:52,"Amateur resistor, animal lover/rescuer, believer in #science and justice for all. #BLM , #natitude #WallofMoms #resist #LGBTQ ally"
1255115559068368896,Gosh. 🤦🏾‍♂️. I need to stop eating like a thief. https://t.co/F9jeocXuh0,2020-04-28 12:44:02,#EndSARS. Valar Dohaeris. By Ọṣun's mercy. Womanist.
1255116124913635333,"RT @DiamondandSilk: We are the United States, not Communist China. 

This Deep State experiment that we've all been suckered into must end…",2020-04-28 12:46:17,
1255115533915226115,RT @linseymarr: Preprint that I commented on last month about SARS-CoV-2 viral RNA in air is now published at https://t.co/P91C95VP5M See t…,2020-04-28 12:43:56,"founder of Hyndman | Law, co-founder of mesh, co-founder of #HoHoTo"
1255116107960119296,"RT @gatewaypundit: BREAKING: California Doctors Go on Ingraham Angle, Challenge Official COVID Policy -- YOUTUBE THEN TAKES DOWN THEIR VIDE…",2020-04-28 12:46:13,"#MAGA#USA#CONSERVATIVE #BACKTHEBLUE#BUILDTHEWALL.Retired teacher, love animals and nature. Dislike and refuse to engage with hostile people."
1255115391350775808,"RT @GreveJanice: Deaths per million of population 
Germany 72
Denmark 74
Portugal  91
Norway   38 etc, etc

UK   308*
@BorisJohnson How exa…",2020-04-28 12:43:22,
1255115680015437830,"RT @DanmengShuai: Working on a new @NSF_ENG-funded RAPID project, by using electrospun nanofibrous mats to control airborne coronavirus. Tw…",2020-04-28 12:44:31,Environmental Engineer (he/him/his) #BlackLivesMatter WEAR A MASK
1255115881681731585,"RT @QuickTake: 💉 There are 70 #COVIDー19 vaccines in the works, with 3 being tested in human trials, WHO says https://t.co/V9Ub8MEqxC",2020-04-28 12:45:19,"I fidget quite a lot; I believe the face is a canvas; I love the sound of occilating fans, it reminds me of hot nights and happy days...I am me"
1255116112917721090,"RT @Puneetvizh: @scrapravi @EconomicTimes @DickDarryl @BhavikaKapoor5 @RK_Insight @sweposten 
@Tamil1947
Coronavirus impact: Over 100 milli…",2020-04-28 12:46:14,LIVE & LET LIVE....HUMANITY.
1255115684507340800,"Less than 2% of the population has been tested. 1,000,000+ infected, 56,000+ dead. 
Great job, @PressSec https://t.co/UVWbvNSW8Z",2020-04-28 12:44:32,"No DM, please. #Biden2020 #Liberal #Progressive  #UniteBlue   #VoteTheGOPOut #TheResistance #Indivisible"
1255115882033971201,Mathata o dumela gore I’m downplaying how we played it and you think it’s some sort of attack. It’s not. There’s no… https://t.co/t5mV37HEfG,2020-04-28 12:45:19,"Blogger and Opinion Giver on Finance, Business, Entrepreneurship, Technology and General Life. Blog: FB @MphoengsWorld"
1255116087655403520,still asking why contraceptives are given freely and sometimes even enthusiastically but napkins don't even get the… https://t.co/C6a4Lnhu36,2020-04-28 12:46:08,baka kageyama baka
1255115802195476482,RT @acnewsitics: The dead in Vietnam and the dead from the Covid virus have one thing in common:  Donald Trump didn't fight for any of them.,2020-04-28 12:45:00,Closet artist. Married to a guy with drums. An actual card-carrying member of the Dem Party. #BidenHarris2020 #StillWithHer
1255115404260802561,RT @Alexedijnr: Coronavirus 7:45pm waiting on 8:00pm Kick Off https://t.co/YHzaCofjgE,2020-04-28 12:43:25,Architect ... almost 6’2”... ❌🐍
1255115986937827328,RT @gtconway3d: Why don’t you declassify and release the numerous warnings you received in January and February and about covid-19?,2020-04-28 12:45:44,
1255116053987897344,"RT @chuckwoolery: There has never been a vaccine developed for the SARS virus, you probably don't remember it. It may take forever to devel…",2020-04-28 12:46:00,"Faith, family, football, friends, and freedom loving Texan."
1255115853009321984,"RT @Ian_Fraser: The United Kingdom's #Covid19 death toll is already above 45,000, according to @FT analysis. 

That's 21 per cent of corona…",2020-04-28 12:45:12,"Concerned about our planet, the future of the human race and the crazies in charge globally. No desire to be immortal! Founder of @Limberation."
1255115487136153600,"RT @toadmeister: 'Come on, Boris. It's time to end the lockdown.' My latest for @theCritic in which I set out the unanswerable case for end…",2020-04-28 12:43:45,
1255115843760947200,Executive pay capped at private hospitals during NHS takeover https://t.co/dK5C8FG1lq | @guardian / @ObserverUK https://t.co/FloTnACyon,2020-04-28 12:45:10,National-Regional-International-NEWS 🚨 POSTS (News/other) are not necessarily endorsements 🚨 Views my own. Do USE the COMMENT part as your reply. Thank you.
1255115541842464771,"RT @DrSylvainRoy: With 3 kids under 7, I relate to this article. Thankful for my son’s school. They are trying. Bought an iPad that is yet…",2020-04-28 12:43:58,"Semi-retired 🏒 mom.  Autism, Intellectual Disabilities, Mental Health, Nature. There is no cheap, only who pays. Opinions mine, not employer's"
1255115759975575552,"@piersmorgan Explain the connection &amp; relevance, between a Home Affairs Select Committe &amp; NHS England?  Also how do… https://t.co/kOmimD00ft",2020-04-28 12:44:50,
1255115802442903553,"RT @JoeBiden: The Trump Administration could have helped prevent this. But once again, they failed to take action — and now the American pe…",2020-04-28 12:45:00,"“I fight for ALL Y’ALL - no matter who you are, how you live, or what you believe”-Your next Dem Rep #TN38 She/Her-#ExpandMedicaidTN #BlackLivesMatter #WeAreTN"
1255115752027414530,RT @nytimes: News Analysis: President Trump's coronavirus response has extended the administration's longstanding practice of undermining s…,2020-04-28 12:44:48,"Sincelejano. Trato de cogerla suave, pero descubrí que eso no se logra por ser caribe. Agua de coco pa' la sed. Doctorando en economía (@URosario). @UdeA @UIS"
1255115718510563329,"RT @QuintFactCheck: #WebQoof | Baba Ramdev recently claimed that if one applies mustard oil through their nostril, the novel coronavirus wo…",2020-04-28 12:44:40,"Optimist, liberal, patriotic Indian Muslim 🇮🇳 - views personal - retweets not necessarily endorsement of the original posts!!"
1255115961046351874,RT @SlimiHendrix: the time lenny kravitz’s dick exploded out of his pants,2020-04-28 12:45:38,“Pray for the dying and work like hell for the living” — Mother Jones
1255115969275392000,RT @sakatsuki_fish: STAY HOME https://t.co/toCvkU3gOK,2020-04-28 12:45:40,
1255115432723447808,"Join our webinar during #UNCTADeWeek!

Our focus:
💻 Cybersecurity &amp; privacy in e-commerce
📜 Intl' standards for e-c… https://t.co/ic1AUPw4Sd",2020-04-28 12:43:32,The United Nations Industrial Development Organization works to reduce poverty through #inclusive & #sustainable industrial development #SDG9
1255115722193338369,RT @iheartmindy: These are literally the exact same symptoms of just being sick.,2020-04-28 12:44:41,"Army veteran, grandfather, working middle class. Proud to be an American. support small streamers. #KAG"
1255115798382813185,"RT @NewsX: #CoronavirusLockdown: #BiggBoss13 fame #ShehnaazGill curses men to remain single their whole life, here’s why
@ishehnaaz_gill 
h…",2020-04-28 12:44:59,😜😜
1255115717768339457,"RT @Dragonfly_Drama: @realDonaldTrump Italy, South Korea and Germany are ALL Exceeding the United States in Coronavirus Response and Testin…",2020-04-28 12:44:40,Twitter keeps kicking me out because I keep reporting trumps bot. Well f*** trumps bots & f*** trump.
1255115944248180738,"RT @artfund: MUSEUM PROFESSIONALS IN THE UK.  

We want to hear from YOU about how we can support museums and galleries facing unprecedente…",2020-04-28 12:45:34,That's right. I'm a museum professional.
1255116070878232577,"RT @Kathir39756862: Thala in lock🔐 down days
@Cow_BoY_45 @Mersal_Ranjith1 @saniyan000006 @Master_Mahiii 
@Itz_Sparrow0 @poovara26669559 @Ti…",2020-04-28 12:46:04,ஊருல இருக்கிறவன்லாம் என்ன நல்லவனு சொல்லுவானனு எனக்கு தெரியாது ஆனா எனக்கு தெரிஞ்சு நான் எந்த கெட்டதும் பன்னது இல்லை🙇‍♂️#தளபதிவிஜய் ரசிகன்🔥 Backup @Cowboy__007
1255115675921797120,"RT @gauravmsm: @baujidesi @DainikBhaskar @Live_Hindustan @NavbharatTimes @DelhiPolice @DelhiPolice @DFS_India 
These Morons are creating pa…",2020-04-28 12:44:30,ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs
1255115814191185921,"RT @ShannonSharpe: Please, someone break the news to him? That he’s that someone. 🤣🤣🤣",2020-04-28 12:45:03,IG & Snap: Ydot31 / Graphic Creator/ Dotterscope /Stay Warm 🔥/#FAMUALUMNUS 🐍🐍 / #SAINTS Inquiries Dotterscope@gmail.com
1255115592522137601,This lockdown better end now 👇🏾😞😞 https://t.co/cy4ikgpRVs,2020-04-28 12:44:10,In radio and TV since 1989. Radio Hall of Fame. Best breakfast 2013. MSG Group Programming @powerfm987 @capricornfm
1255115915827404804,Is there any activity of AYUSH Ministry of India to Battle the Fatal Pandemic COVID-19 ?,2020-04-28 12:45:27,Homoeopathic physician
1255115717990637569,"RT @uniworldnews: Higher education in the #USA is likely to suffer hugely as a result of the #COVID19 pandemic, but it has a vital role to…",2020-04-28 12:44:40,Freelance science & technology journalist; Uganda ScieGirl blogger; media trainer; Founder HEJNU https://t.co/0kEI73G8AI. MIT Fellow '08 https://t.co/LAjvWSSX2V
1255116124447899653,RT @gtconway3d: “Republicans were making a risky political calculation when they … failed to remove him for clearly impeachable behavior (o…,2020-04-28 12:46:17,"Unvetted and unfettered..RT does not mean endorsement. Yes. I am opinionated, sooo, if you don't want my opinion, you should leave now  😜Resistance is a duty."
1255115705105743874,"RT @nytimes: Dr. Lorna M. Breen, a top emergency room doctor at a Manhattan hospital that treated coronavirus patients, died by suicide on…",2020-04-28 12:44:37,"23 | L❤️ | D💜 | GTO,MX🌵 | Dallas,TX🌿 | SCORPIO ♏️ |"
1255116457291046912,"As 26 million Americans lose their jobs, the billionaire class has added $308 billion to its wealth. Because that i… https://t.co/T59lpBLVN4",2020-04-28 12:47:37,Unwanted spam will be reported and blocked.
1255116401997684736,"RT @StuartBudd1: @Bolton_Leaguer You should be defensive of our NHS heroes, you sorry state of a so called Conservative!

What type of “Con…",2020-04-28 12:47:23,"Beer, wine, food, dog & rugby lover. CS Stags RFC, Proud Brit/European (no longer English). Believe in real democracy not scams aka Brexit"
1255116247030792192,"RT @Harryslaststand: A few moments ago, I walked outside of my apt building to breath some air, the first time I've really done that since…",2020-04-28 12:46:46,
1255116229674774535,#ShiftySunak is out of his depth and running out of time #DestituteYetWorking #UniversallyDiscredited… https://t.co/lzdQ9QvwmB,2020-04-28 12:46:42,"Was working, then Coronavirus happened - Bummer :("
1255116506406383622,RT @VigneshShivN: Thank you so much Kiran sir/Anna 🤗🤗😍😍😍,2020-04-28 12:47:48,"Thalapathy 🔥 🔥  
Thalaivar 😎😎
Dhanush 😉😉😉

Cinema rasigan😇😇"
1255116267872227328,"RT @marklevinshow: McConnell caves, another massive spending bill is coming, and this time they will subsidize state and local governments…",2020-04-28 12:46:51,conservative all the way
1255116439842885632,"RT @WillieGeist: This is gut-wrenching. 

Dr. Lorna Breen’s father pleads: “Make sure she’s praised as a hero, because she was. She’s a cas…",2020-04-28 12:47:32,"VOTE HIM OUT - “It’s not only that he doesn’t care, he can get away with not caring” - Amy Siskind."
1255116607690608641,It's very strange how this coronavirus is getting into our care home's and killing of our older generation with no… https://t.co/pxcoMzwcV6,2020-04-28 12:48:12,"⚓(Ended threw Ashley greed season ticket east stand) .NUFC.⚽NE29 ,⚓ex royal navy omuw⚓#northshieldsfc  #toonarmy⚽love my kids & holidays🌞🌞🌞🌞👌"
1255116590288232449,RT @peepoye_: The Best way you can do a #lockdown is the way #AsimRiaz is doing it... do you agree? do you feel inspired? are you taking ca…,2020-04-28 12:48:08,Asimian For Life||Mumbaikar
1255116389632946186,Speed was key!!! #coronavirus #Covi19 https://t.co/qBiDJFPg6T,2020-04-28 12:47:20,Economist / Policy Analyst
1255116472470458368,"Briefings Were ‘Not Worth the Time,’ Trump Said. But He Couldn’t Stay Away.

⁦@realDonaldTrump⁩ is addicted to lyin… https://t.co/lYSjGr8taB",2020-04-28 12:47:40,
1255116406120755202,"RT @ELEANORXNEALE: maybe it’s time for me to admit that i’m actually not taking lockdown very well and maybe it’s been having a gradual, ye…",2020-04-28 12:47:24,
1255116556754919425,Mornings on Main is today ay 8:30am! Entrepreneurs learn new tools each week on how to pivot and keep their busines… https://t.co/2YtIvY62oQ,2020-04-28 12:48:00,We link #smallbiz entrepreneurs & #startups to small business resources in the state of #Missouri.
1255116272062402561,RT @QAnon_Report: People are now realizing #COVID19 is nothing more than the common Flu rebrand and used as a political weapon for the 2020…,2020-04-28 12:46:52,#MAGA #WWG1WGA #PATRIOT
1255116288940220417,"RT @UdallVoice: IMPORTANT ANNOUNCEMENT:
St John's Fish Bar, Lambert Road, has reopened and is observing social distancing rules. the best f…",2020-04-28 12:46:56,
1255116216978608129,"RT @TPPatriots: BREAKING: 2 California doctors, working on the front-line of the global pandemic, want to re-open the economy...

Why? 🤔

B…",2020-04-28 12:46:39,Saved by Grace! Kentucky born and raised. Wildcat fan.
1255116251191406593,"Bringing mozzarella before lockdown.
#chancethatimiss",2020-04-28 12:46:47,‏‏‏‏‏‏‏‏‏ؠہٕ چھٚے تُہُنٛد اہلِکار بولنُک طٔریٖٖقہٕ
1255116268035694594,RT @VA1Conservative: ⁦@realDonaldTrump⁩ has helped doctors and hospitals save countless lives by the #RightToTry bill during the #COVIDー19…,2020-04-28 12:46:51,Interior Design
1255116247051747328,"RT @ruthmkb: Ford's plan fails the test b/c it falls short on the widespread testing we need 2 conquer #COVID19. Without testing widely, th…",2020-04-28 12:46:46,🍁... don’t believe everything you think.
1255116376278216704,"RT @_Adadioramma: I hope when this pandemic is over, Nigerians will remember that Oyedepo, Adeboye, TB Joshua, Sulaiman, Oyakhilome and oth…",2020-04-28 12:47:17,#LoneWolf #BizB4Pleasue #AlMan4Imsef👣 #TrustDProcess Future Serial Entrepreneur
1255116472852119553,"RT @NBCNews: This week on #IntoAmerica: @trymainelee talks to Stacey Abrams about the VP nomination, the November elections, and about COVI…",2020-04-28 12:47:40,"Let's create jobs, and make RSA a great place to live! and i love Tanzania."
