id,tweet,time,description
1253437841079545856,"RT @rulajebreal: Trump called Gov. Brian Kemp on Tuesday night to praise him. Yesterday, President Trump reversed course, saying he disagre…",2020-04-23 21:37:23,"We do not see things as they are, we see them as we are - Anais Nin"
1253433001653841921,RT @peacemomma67: @CookKCEgyptian @Mcknife1952 @og_dbl_lo_g Thank you my friend! Xo My soul cries for our Seniors and my brothers and Siste…,2020-04-23 21:18:09,"Retired Cop 👮🏽‍♀️ Chicago / Army Vet, Correctional Officer Black Woman with common sense! Mother of an Attorney, mom of a Navy Vet. Grandma no Dm’s BLM"
1253432849971032065,"RT @mkraju: 212-182, House votes along party lines to create a panel with subpoena power and broad authority to probe the US coronavirus re…",2020-04-23 21:17:33,Navy Officer(r). BA Business Ad. MAT Sec Ed. MA School Ad. Freedom fighter. Give me democracy or give me death. Eternal vigilance is the price for liberty.
1253433286895874049,RT @NZStuff: Coronavirus: Kiwi scientist behind leading Covid-19 treatment https://t.co/uVkqBzOlYv,2020-04-23 21:19:17,You would make as many typos as me if you had sausages for fingers too.
1253433223792615426,RT @LeeCamp: The @nytimes claimed China spread disinformation to sow panic in the US. Now we learn one of their main pieces of evidence was…,2020-04-23 21:19:02,Likes; Darkest dark black • History • Philosophy • Satire • Farming tools • Dark humour • Cotton • Travel • Literature • Art • Anything with cheese
1253432782904156167,RT @ADBoyntonII: The fact that we’re STILL learning NEW info about this virus AND talking about reopening states simultaneously is making m…,2020-04-23 21:17:17,
1253433055202533377,RT @queer_spice: Listening to Julián speak is so fucking soothing wow.,2020-04-23 21:18:22,"Before attempting to throw shots, pls check my return policy!   Still ....... #TeamJuliánCastro"
1253432946377125896,"RT @maddow: Massachusetts is trying to test all nursing homes. Prevalence numbers they're seeing are an alarm for the whole country.

Every…",2020-04-23 21:17:56,
1253437867189100544,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",2020-04-23 21:37:29,"KATTAR HINDU
FOLLOWER OF CHHATRAPATI SHIVAJI MAHARAJ
FOLLOWER OF PESHWA BAJI RAO 1
DIEHARD FAN OF NARENDRA MODI JI
DEDICATED TO AKHAND BHARAT"
1253433323528974337,"RT @TomBrady: Never had much of a hard time beating the colts or a tiger, don’t see this time being much different... https://t.co/jBXeg3UG…",2020-04-23 21:19:26,JMU FB Duke 7- Philly Sports #302➡️#843 🇺🇸 🇮🇪☘️
1253432908313837568,One person can make a big difference. Help break the chain by staying home as much as possible to prevent the sprea… https://t.co/TY5STTHM2x,2020-04-23 21:17:47,#thisiscedarfalls - Cedar Falls artfully combines small-town character and heritage with global awareness and progressive adaptability.
1253432791229857800,"RT @CurtisIngraham1: My sister, the queen of mean and her jester sidekick are at it again as Americans are getting sick and dying.  Evil an…",2020-04-23 21:17:19,
1253432754395471875,"As cities order people to stay off the streets, homelessness activists say police are targeting those with nowhere… https://t.co/LlXoSQ2OcX",2020-04-23 21:17:10,"Changing the story of homelessness through innovative storytelling, education, journalism, and advocacy. ➤ Support our work  ➤ https://t.co/9ivYyURCrq"
1253432967134732288,RT @DailyMailUK: Why ARE so many coronavirus victims from ethnic minorities? https://t.co/RZU5xW5X5l,2020-04-23 21:18:01,Привет!
1253432916245282818,"More than 60 inseparable years after taking their wedding vows, Gerald and Arline Polinsky lay in beds side by side… https://t.co/OtlmBe9nKt",2020-04-23 21:17:49,"The official Sun Sentinel Twitter account. Covering Broward, Palm Beach and Miami-Dade. Winner of the 2019 Pulitzer Prize Gold Medal For Public Service."
1253433357209202688,RT @ADBoyntonII: The fact that we’re STILL learning NEW info about this virus AND talking about reopening states simultaneously is making m…,2020-04-23 21:19:34,I know my @ name is weird.                CCM ‘19 | Rutgers ‘21
1253433387504685059,"RT @BBCWorld: Almost half of Irish Covid-19 deaths in care homes 

https://t.co/xjOD72XRRc",2020-04-23 21:19:41,"I AM VERY SINCERE AND KIND, YOU WONT REGRET BEEN A FRIEND
🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬❣️"
1253432866710499332,"RT @annabelle_parr_: Ladies, listen up! @jill_stoddard has an awesome #giveaway for #worldbookday2020 - order a copy of #BeMighty from http…",2020-04-23 21:17:37,"Author of Be Mighty & The Big Book of ACT Metaphors, co-host Psychologists Off the Clock podcast @OTC_Psych, Speaker, Psychologist, Feminist, she/her"
1253437786687975424,"The COVID-19 outbreak caught public health agencies, and virtually everyone else, unaware. Agencies lacked the stra… https://t.co/S9GyLYXMf7",2020-04-23 21:37:10,
1253433132222574596,RT @WCVB: Beyoncé donates $6 million to COVID-19 relief https://t.co/pny2sitaij,2020-04-23 21:18:41,
1253433143215808515,"RT @kylegriffin1: Rep. Maxine Waters says that her sister is dying of coronavirus.

""I'm going to take a moment to dedicate this legislatio…",2020-04-23 21:18:43,"Diehahd Boston Fan, Friendly, Sarcastic, Horror Flicks, Cats, Laughter, Science Matters, Social Justice/Equality (DJ, Stylist, Bar)"
1253432942681980930,@MABofWM Indeed fingers crossed. This lockdown is no fun at all and loss of lives is devastating to say the least,2020-04-23 21:17:55,"@IAmBirmingham Community Journalist, @MigrantVoiceUK member and @MiFriendlyWM Health Champion, Writer, Blogger & Photographer."
1253433055550701568,"SNL: “We’re back this Saturday!” 

The April 11 live stay-at-home episode, hosted by Tom Hanks from his kitchen, wa… https://t.co/V5HDVshijK",2020-04-23 21:18:22,"SNYDE — Sorry, not sorry celebrity news.
You'll laugh, cringe and shake your head. 😬 But you won’t get enough of the best entertainment news from @nydailynews"
1253437841713106944,@snatchedyobae_ @abbacious_ Covid19 ne. Bari a gama,2020-04-23 21:37:23,"02/05/2020❤️✨#ConfirmBarrackBoy, #EX-JAM, Builder|| IG/SC - Sir_Dollars"
1253433382572158977,RT @tvnatasha: Head to @HockeyHelps or @BardownHockey to buy one of these snazzy t-shirts and help support homeless Canadians during the pa…,2020-04-23 21:19:40,Sam's dad. Write for https://t.co/hEyTcYd7kP. Talk for the @OUTSIDERS2020 podcast. Nicest lawn on the internet.
1253433319741550593,RT @realDonaldTrump: Please study this closely. We saved many lives with our fast action on CoronaVirus!,2020-04-23 21:19:25,6ft 7ins tall. #JesusFreak #Basketballer #FriendOfGOD #ManUtdFan #Heaven'sAmbassador
1253433307250831360,RT @ireneylul: The special Issue is now open for submission of papers on understanding the effect of the public health emergency generated…,2020-04-23 21:19:22,"Consciousness in action, building circular economies with entrepreneurs in service of Africa, its people & the world."
1253433013393715204,"RT @_AfricanSoil: Rupert owns cigarettes 🚬and wine🍷

The DA has been calling for the unban sale of cigarettes since the beginning of the lo…",2020-04-23 21:18:12,Music is the answer
1253432968321753089,"Without a single COVID-19 death, Vietnam starts easing its coronavirus lockdown https://t.co/jq8B5a9gCT",2020-04-23 21:18:01,"dr nauk społecznych z przypadku, grajek z zamiłowania, nikt ważny."
1253432887396847616,HHS Spox Michael Caputo Deletes Trove of Coronavirus Tweets https://t.co/EFg016TeVc,2020-04-23 21:17:42,"Photography, nudism, sex, politics, etc."
1253432753825001473,RT @jsolomonReports: Does military’s secret biodefense lab hold a key to future coronavirus treatment? https://t.co/2lUdqw3qZC,2020-04-23 21:17:10,Ret. Software/Hardware Engineer Nortel - 1st 2nd amendments! 1 in the chamber. Vet. NRA. Keep on Trumpin'! Native Texan! 🇺🇸 🇮🇱 🇺🇸 MAGA - NO Trains
1253432916908011525,"RT @FredTJoseph: We NEED to continue doing this work, but we are about to run out of money to support people.

I’m asking you you please he…",2020-04-23 21:17:49,Small Signal Booster | Heavy Retweeter of Hard to Swallow Pills| Independent Leftist| Bleeding Heart | CisHet: She/Her | More fun stuff over @TheAngelsCove.
1253433185557331975,"RT @harrisonjaime: We’ve neglected rural communities for far too long and COVID-19 is exposing that. Expanded healthcare access, widespread…",2020-04-23 21:18:53,"Graduate School
Public and International Affairs"
1253433366143053824,RT @mfa_russia: 🇷🇺🇮🇳📞Sergey #Lavrov had a telephone conversation with Minister of External Affairs of #India @DrSJaishankar discussed joint…,2020-04-23 21:19:36,INVERSIONES MORALUGO TEL 04147289072
1253432871118766081,"RT @FEMAGrants: JUST ANNOUNCED: The Assistance to Firefighters Grants (AFG)
Program will provide $100 million to organizations for Personal…",2020-04-23 21:17:38,Leading by example and setting the standard for America’s fire and emergency services
1253433365752983555,"RT @bennyjohnson: Pelosi wipes her dripping nose with her bare, shivering hand and then wipes that hand all over the House floor podium use…",2020-04-23 21:19:36,
1253433034126184448,"RT @ewarren: My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in t…",2020-04-23 21:18:17,"Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution"
1253433214418350080,"RT @Jali_Cat: Welp...globalists are taking note 2see how their mass population control will work for NEXT scam on the🌎.

💯% I’d say we fail…",2020-04-23 21:19:00,
1253433076148928514,"RT @LaLigaEN: 𝟑 GOALS IN 𝟓 MINUTES! 🤯

🎩 #OnThisDay 🔙 in 2006, @Guaje7Villa scored a hat-trick for @valenciacf_en in #LaLigaSantander! 🦇

#…",2020-04-23 21:18:27,"Farmacia UB
1997"
1253432775455109125,"RT @tomgara: Aside from running one of the most delightful restaurants in America / the world, Gabrielle Hamilton is an incredible writer.…",2020-04-23 21:17:15,Literary Agent at @newleafliterary | small-town pizza lawyer | cohost of @Shipandhandling podcast | newsletter at https://t.co/lDMcsPenk5 | displaced texan
1253433345742004224,"We Bee Spelling live, interactive comedy spelling bee stream has been pushed back to Saturday, May 2. (cc… https://t.co/zieNUX5NSL",2020-04-23 21:19:31,"comedian Conan, creator of @neverseenitshow @firstcumslove @boastrattle show on Sirius

PREORDER MY ALBUM: https://t.co/F7ksafkCOe"
1253433139289964545,"Well, well, well. It’s one all in the goth Morris dancers vs us in @TheVirtualPubQ1. Onwards into next week. And th… https://t.co/Qs9EqB37mD",2020-04-23 21:18:42,Freelance publishing services provider; ex-indie publisher; book type; kitchen adventurer; cat slave; founding member of @AngryWomenSuff & Feminist... obviously
1253433164392849410,RT @sanamwazir: ‘He Lives in Our Hearts’: Kashmiris Mourn Khalsa Aid Worker Inderjeet Singh’s Death https://t.co/r0O86NF9Ul,2020-04-23 21:18:48,PhD candidate in Political Geography @TempleGUS.
1253437870498631680,"RT @seahlenxums: The day they say lockdown is over...
#rupert #maskchallenge #level4 https://t.co/HPULOKfwUY",2020-04-23 21:37:30,..........
1253433340578762757,"RT @AaronBastani: In past 24 hours 23,560 Coronavirus tests have been administered.

If we had a vaccine tomorrow, &amp; that was amount of dai…",2020-04-23 21:19:30,fully certificated working class... largely self educated...work these days on shop floor of budget retailer... DNA Socialist... Union Shop Steward
1253433084948606979,NASTY TRAMP WORST SOTH EVER!! https://t.co/8HJ9HBuCSt,2020-04-23 21:18:29,"Christian Loves Jesus, ✝️ Pro Life, MAGA Patriot, NRA, Pro Blue Lives, Pro Israel 🇮🇱🇺🇸 Warned them in 2008 about Obama, Clintons. “You can’t change stupid!”"
1253433244235653123,"RT @DonaldJTrumpJr: What a joke. Remember folks, the narrative can only be against Trump and if you break those rules the left will turn on…",2020-04-23 21:19:07,Blue state voter | red state of mind! #walkaway | #MAGA | Mama Bear 👨‍👩‍👦😸😸 | Christian ✝️ | Patriotism 🇺🇸 | Faith Hope Love
1253432782979608576,"RT @tfrabiah: On the occasion of the holy month of Ramadan, I pray that Allah accepts your fast and good deeds. I also pray that he bestows…",2020-04-23 21:17:17,
1253433223087927297,RT @timhicksmusic: I am honoured to join @ETCanada @CCMAofficial #CanadaTogether: In Concert in support of @foodbankscanada and @UnisonFund…,2020-04-23 21:19:02,"All Canadian Country Music, All The Time                                           Personal Twitters: @aManda4aNderson @JessCameron22"
1253433046985891840,"RT @BrianKarem: There is nothing endearing about @senatemajldr . I was warned as early as 1978 ""Mitch McConnell is about one thing - Mitch…",2020-04-23 21:18:20,"Just a 65 yr old Guy, Bruins fan Time for a change.  #LincolnVoter 🏴‍☠️🏴‍☠️  Vietnam Era Vet.
11Charlie 72-76  retired  Pro Sales Home Depot.
#fucktRump"
1253432959404662786,"RT @fascinatorfun: Emails reveal doctor's plea for PPE .
3 weeks before his death, he warned Royal Berkshire hospital that unless they supp…",2020-04-23 21:17:59,EUCCTI Rapporteur | Social Security & Poverty Policy Panel | Convener @equalityconcern | Chair @WelfareScotland | Scottish Parliament CPG #ChronicPain | 🏳️‍🌈
1253437845584384000,"RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy, we convene th…",2020-04-23 21:37:24,
1253433139872935936,"RT @ResistanceSean: My aunt passed away Saturday. My mother is convinced it was COVID 19. Doctors wouldn’t test her, they gave her an inhal…",2020-04-23 21:18:42,
1253433264972259328,"RT @TrinityResists: A delivery of #COVID19 test kits to WA State was seized &amp; diverted by the federal gov’t.

They were forced to order the…",2020-04-23 21:19:12,
1253437837476798465,How soon can businesses reopen during pandemic? A Texas suburb takes the plunge https://t.co/uzr7nEzw0i,2020-04-23 21:37:22,"Marketing Programs Manager, social media, human rights, politics and news junkie, equality. #RESIST #FBR"
1253433043261349888,"RT @NullOrchestrato: @777Stella_ @flySAExpress @PresidencyZA Honestly, lockdown should have halted things like bonds and such debts especia…",2020-04-23 21:18:19,God Family Love Family
1253438424922689536,"RT @ndtv: Watch | Meet the frontline Khakhi warriors - cut off from their families, they risk their lives to keep us safe from #COVID19.…",2020-04-23 21:39:42,Life for People
1253438155606220800,"RT @smoggy_smithy: It’s my son, Henry’s, 10th birthday today. He’s a cystic fibrosis sufferer so deemed vulnerable to Covid-19. He’s curren…",2020-04-23 21:38:38,"Handsworth Boys U18s. Playing football the proper way. Pass and move, developing players to play in tight areas. 👍⚽️❤️"
1253438599917436928,"RT @pmdfoster: If by 31 June #coronavirus peak has passed &amp; U.K. govt doesn’t take #brexit extension...and then we have a second wave, and…",2020-04-23 21:40:24,journalist/filmmaker
1253437912630394881,RT @cnnbrk: National security officials say the US is looking into the possibility that novel coronavirus originated in a Chinese lab https…,2020-04-23 21:37:40,
1253438071531593728,At the end of the day just keep Nassau on a 24/7 lockdown for a week.... or maybe a month,2020-04-23 21:38:18,5TML 💕👑 In CHRIST alone 🙏🏽
1253437929868816386,"RT @abigailtracy: In criticizing the COVID-19 interim relief bill, @AOC has been a lonely voice—even among progressives. But you really hav…",2020-04-23 21:37:44,"He/Him. Icon drawn by the ever talented @Ophibell

@periwink33 is a cute nerd. My cute nerd."
1253438109896884224,Vince said that they were close to making deals to improve profit from the network but Covid caught everyone by sur… https://t.co/gqBzHITeRh,2020-04-23 21:38:27,Wrestling ratings talk. I host a podcast (The Other Wrestling Dave’s Podcast) and tweet about the graps.
1253438130943930368,"RT @cenkuygur: We're passing 50,000 deaths from #CoronavirusOutbreak in America today. We have 5% of the world's population &amp; more than 25%…",2020-04-23 21:38:32,Native Atlantan. Historian. Proud Black Woman. Independent thinker and voter. 🚫Blue MAGA & 🚫 Red MAGA
1253438604707315713,"These results are concerning, if not surprising. Front line workers have the people’s support – they need proper me… https://t.co/GQXAaYN37D",2020-04-23 21:40:25,VP of @GoogleHealth. Live your healthiest life.
1253438743081414656,RT @TeaPainUSA: Could you imagine bein' faced with a deadly global pandemic and you decide to put a psychotic liar with dozens of failed bu…,2020-04-23 21:40:58,
1253438541779963904,"RT @tomphillipsin: Jair Bolsonaro’s education minister cracking jokes about coronavirus victims in Guayaquil, Ecuador, where thousands of p…",2020-04-23 21:40:10,"ela/dela ele/dele elu/delu . pan . historia(dor) . vegan .
22 . sag"
1253438457365422082,RT @Hyundai_Global: #becauseofyou and because of all of us we must continue to play our part in maintaining #socialdistancing. Join the @BT…,2020-04-23 21:39:50,#BTS: 𝐥𝐢𝐟𝐞 𝐠𝐨𝐞𝐬 𝐨𝐧. 𝐥𝐞𝐭'𝐬 𝐥𝐢𝐯𝐞 𝐨𝐧. · ͟͟͞͞➳❥ •• fan account ••LN4 MS20 LH44 GR63 SV5 SV2•• she/her
