id,tweet,time,description
1254217117840412673,RT @GovHowardDean: Trump really is an A—-ole.,2020-04-26 01:13:57,"George Mandell, MPA  Public Policy Analyst,  https://t.co/LAtMVNoLOW 
#dumptrump 2020!!!"
1254216903641399299,RT @brianschatz: If this is true it is a really shitty thing to do to these cadets and their families.,2020-04-26 01:13:06,Cleveland Sports Fan / Ohio State University grad / Former writer for https://t.co/NTvMAkyQjd       Views here are strictly my own.
1254217067273715713,RT @415holgate: Federal judge halts sale of industrial bleach as COVID-19 cure from South Florida church https://t.co/boZrEMG65n,2020-04-26 01:13:45,"The sage of the Salish Sea; ANTIFA snacks committee;#VoteBlue #SaveTheGoddamnedBees #resist Husband,dad,grand-dad; AGW is here, now!"
1254216736402034688,"RT @ddwiese: You’ll all die from climate change unless you do what we say.
— @TheDemocrats 

You’ll all die without health insurance unless…",2020-04-26 01:12:26,"Conservative Vote JFK, Jr Trump 2020 . ❤️ God NRA Save the Babies Q ,honor Flag,lock up the evil ones, Retired military, Airline, ❤️ America"
1254217160228057089,"Inside the Dystopian, Post-Lockdown World of Wuhan

https://t.co/TjgzAKb63O",2020-04-26 01:14:07,Assistant Professor of Finance at Universidad Diego Portales
1254216408554180609,Royce off the top rope with the elbow https://t.co/S0wT96pNoG,2020-04-26 01:11:08,Not affiliated w the University besides my M.A. degree. Hot takes are mine. Covering the Oklahoma Sooners with @CCMachine via @SBNation.
1254216535087947777,"RT @officialmcafee: NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo…",2020-04-26 01:11:38,"Webby/Shorty/CLIO-Winning Social Media Tactician and Content Creator. Former @WWE Director of Social, @NYCFC Supporter. 10K-goal scorer in @RocketLeague!"
1254216916589113344,"RT @crooksandliars: Why bother listening to scientists on contact tracing, amirite, Rudy and Laura? #lauraingraham #rudygiuliani #contactra…",2020-04-26 01:13:09,"Librarian. Music connoisseur : Jazz, Prog...all music."
1254216824914403329,"RT @sunandavashisht: Congressman Carson, entire India is in a state of lockdown. There is a pandemic that Indian authorities are fighting.…",2020-04-26 01:12:47,There's no shame in not knowing things! The only shame is to pretend that we know everything.
1254217193308467200,"RT @David_Gergen: Is West Point really going to ask 1000 cadets to leave their homes, fly back to campus in order to salute POTUS at gradua…",2020-04-26 01:14:15,"Opinions are my own. Father, learner and Accenture lifer."
1254216660493447171,"RT @TIME: Dr. Deborah Birx defends Trump's comments on ultraviolet light and disinfectants as coronavirus treatments, says President was ""d…",2020-04-26 01:12:08,Ingeniera civil; Especialista gerencia de empresas y gerencia pública.
1254217100492562433,RT @neeratanden: Is it too much to ask people to recognize that Biden has held press briefings and the media hasn't covered them? Certainly…,2020-04-26 01:13:53,The modern conservative is engaged in one of man's oldest exercises in moral philosophy...the search for a superior moral justification for selfishness~JKG 1963
1254216300936773633,RT @RealCandaceO: More absurd grocery store policies: There is a 35 minute wait outside of @wholefoods because they don’t want to overcrowd…,2020-04-26 01:10:43,
1254216291767984129,"RT @cindyseestruth: 🤣🤣BREAKING NEWS...

Florida ski resort sees breaking numbers despite COVID-19 warnings https://t.co/vuvF4QxlPq",2020-04-26 01:10:40,Ignored Gen Xer never was a lemming and never will be a lemming. I only do things that feel right to me! I use my brain!
1254216770614951938,RT @JayPWriter: #chihuahua  #socialdistancing #art  Look what I found on @eBay! https://t.co/I6olTa0Jlt via @eBay,2020-04-26 01:12:34,
1254217155907903494,RT @RealCandaceO: More absurd grocery store policies: There is a 35 minute wait outside of @wholefoods because they don’t want to overcrowd…,2020-04-26 01:14:06,
1254216681171410945,"@TheRickWilson Now, ingesting that stuff could work against COVID 19, I bet.",2020-04-26 01:12:13,Hang on. It will be over soon.
1254216982427303937,@LoudmouthGolf picture is a decade apart. Social distancing wedding for the girl on the left. Bubble gum pink isn’t… https://t.co/Xq0xYW0Pqx,2020-04-26 01:13:25,2 great girls. One amazing wife. Perfect job. Life is good.
1254216301318373376,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-26 01:10:43,
1254216593074249728,RT @catturd2: I still don’t know anyone with coronavirus - and I don’t know anyone who knows anyone with coronavirus.,2020-04-26 01:11:52,"#MAGA, #IFollowBack #Aquarian #Trump TXReal Estate Professional, Christian...Gardener...TRUTH...Savvy......DachshundLover"
1254217113343950848,RT @toozurnt: PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHE…,2020-04-26 01:13:56,23 • header: @anumationart
1254217051444523008,"Doug Ford, of all people, being the voice of reason. https://t.co/VlmxrvFiLW",2020-04-26 01:13:41,"AEW/NJPW contributor for @FanSidedDDT
NWA Power for @WONF4W
Social Media Guy for @WrestlingIHW
Christian (loves Jesus)
There's always hope! 🇨🇦"
1254216506113691653,But Obama’s ego https://t.co/tYfNgvwvpR,2020-04-26 01:11:31,"I am a DAD...and Nike/Jordan connoisseur, #BBN fanatic, Jay-z fanatic, and occasionally a human being"
1254216358788599809,"RT @KellyO: Read for yourself...
From the official WH transcript:

THE PRESIDENT:  Deborah, have you ever heard of that?  The heat and the…",2020-04-26 01:10:56,"I love my family, the Riders, cruises, and Champagne!"
1254216925351116807,"RT @dbongino: The lockdown crowd is losing this fight. People losing their livelihoods, &amp; trying to feed their kids, don’t give a shit abou…",2020-04-26 01:13:11,#Trump 🇺🇸 #KAG 🇺🇸 #TrumpTrain 🇺🇸#AmericaFirst 🇺🇸 #MAGA 🇺🇸#DrainTheSwamp 🇺🇸 #BuildTheWall
1254216997266763787,"RT @officialmcafee: NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo…",2020-04-26 01:13:29,"Trump Supporter🇺🇸#MAGA Christian✝️ Patriot. (Q) WWG1WGA, follow back all Patriots"
1254216379999358976,RT @joelockhart: make no mistake Azar is being scapegoated because he warned Trump early and Trump didn't want to hear anything about it.…,2020-04-26 01:11:01,"Dad, Husband, Bourbon, Craft Beer, Hater of Trump. #VOTE #VoteBlue #RemoveTrump #VetsAgainstTrump"
1254216580583624709,"RT @ewarren: On #SOULSaturday, I’m joining @JoeBiden and thanking our essential workers who have always been the backbone of our nation’s r…",2020-04-26 01:11:49,Retired gov’t employee... no DMs please. We must redirect our country away from this Republican protected and enabled Autocracy/Kleptocracy.
1254216706798452736,"RT @ChuckModi1: Should Trump lose cuz he botches COVID-19 so horrifically, he’d lose his governing power, but would not lose his white nati…",2020-04-26 01:12:19,"I design fabric, fight evil & read dead people. pro possum"
1254216379194097664,"RT @SputnikInt: Trump unfollows Piers Morgan on Twitter after being slammed for ‘senseless’ COVID-19 comments

@realDonaldTrump @piersmorga…",2020-04-26 01:11:01,I try my best to live life by truths
1254216811580702721,RT @thebradfordfile: WOW. Democrats in Michigan have unanimously censured Democrat Karen Whitsett for the **crime** of surviving the corona…,2020-04-26 01:12:44,"Happy wife, six sweet grands, I support @POTUS. Praying for a #T1D cure. M A G A #PATRIOT #2A IFBP —NO DMs! I’m NOT looking for a date! #saveourchildren"
1254216925527171072,"@fox5sandiego Meanwhile just up the coast in Orange County

https://t.co/IJvBhDyrob",2020-04-26 01:13:11,"20 Years Law Enforcement, Christian, Husband, Father, Views My Own."
1254216908364148736,"RT @MollyJongFast: Literally all I can think is “droplets, aerosolized, and ten times more fatal than the seasonal flu.”",2020-04-26 01:13:07,"PRIDE IN BLUES
#KTBFFH"
1254217139063570433,@globalnewsto What a bunch of dumb asses...go home and stay home!,2020-04-26 01:14:02,"Proud Canadian 🇨🇦
swears a lot, very truthful, ❤all animals, humans are ?? 🖕trump! HATE trump! worst president EVER! Vote 💙🇺🇸
Stay safe friends 😷🚫DM's"
1254216866702061569,RT @JoyAnnReid: OMG... weeping! This is so wonderful! 😪❤️❤️,2020-04-26 01:12:57,"I will be your best friend or your worst nightmare, choose wisely. #FBR #Resistance"
1254216497167241218,"RT @GovMurphy: We’ve lost more New Jerseyans to coronavirus than we lost in World War I, the Korean War, and the Vietnam War COMBINED.

Whe…",2020-04-26 01:11:29,Global Business Development and Account Management Executive.
1254216426421977089,"RT @AFP: #BREAKING US records 2,494 more #coronavirus deaths in 24 hours: Johns Hopkins https://t.co/Q7FDvrZ3Ij",2020-04-26 01:11:12,I Love My Mother
1254216269756280832,"RT @NTarnopolsky: Italy is marking the 75th anniversary of  its liberation from fascism. Today on the streets of Bergamo, one of the worst…",2020-04-26 01:10:35,When the Levee Breaks I will have no place to Stay. Vulnerable. Beginner. On a Journey to Neverland. Short Tempered. Ready to Fail.
1254216387909779457,"RT @Amy_Siskind: I finally understand the role of our federal government in this pandemic:  Jared is confiscating PPE, ventilators and othe…",2020-04-26 01:11:03,Mom of four and niece of a special needs aunt.  Stepmom of a loving stepson.  Wife of the man who is the YIn of my Yan.  Lover of gardening and children.
1254216867289477121,RT @KyaLashae: This lockdown has taught me to slow the fuck down sometimes and give more attention to the small things.,2020-04-26 01:12:58,pretty bitch.
1254216504956026880,"RT @RheaBoydMD: All of them. 

100% of deaths from COVID in Richmond are Black.

African Americans are 40% of the population and 100% of th…",2020-04-26 01:11:31,Alhamidallah 🍝🕋🌞⚾♻♽♼⚀🕌🔭 communal living. people over profit.
1254216521838100480,"RT @cmclymer: Trump’s going to be more sympathetic to the death of Kim Jung Un than tens of thousands of Americans from corona, isn’t he?",2020-04-26 01:11:35,Trump is Putin's Puppet
1254217092284526596,"RT @VampWriterGRRL: @Katamac1967 ...STOP the opioid hysteria, make sure that hospitalized COVID-19 patients and CPPs get opioids if needed,…",2020-04-26 01:13:51,
1254216883198480384,"RT @NCDCgov: 87 new cases of #COVID19 have been reported;

33 in Lagos
18 in Borno
12 in Osun
9 in Katsina
4 in Kano
4 in Ekiti
3 in Edo
3…",2020-04-26 01:13:01,"2020, a year of Longlasting glory & Fulfillment of God promises. IG: olakaccy_100, Facebook & YouTube: Olalekan Kazeem, SnapChat: okazeem67, Kik: ClassicKaccy"
1254216677979553794,"RT @MattWalshBlog: If you’re a business owner in Virginia, now’s the time to move. Northam is trying to ruin your life. This is complete ma…",2020-04-26 01:12:12,
1254216489139396615,RT @CalThunderSnow: WTF?????? @GOP this pettiness is going to lead to more unnecessary DEATH in the USA. @SenateGOP @senatemajldr,2020-04-26 01:11:27,Secular Humanist
1254216375997992960,RT @MarkDice: Is that any more dangerous than going to a grocery store?   Probably far less since it’s not an enclosed area and everyone is…,2020-04-26 01:11:00,
1254216743972732929,@MarkDice Doesnt the sun UV kill corona virus?,2020-04-26 01:12:28,
1254216555753324544,RT @funder: BREAKING: It’s official! No coronavirus propaganda press conference today!,2020-04-26 01:11:43,
1254217411575853056,Nope. https://t.co/gVJTGWM7BZ,2020-04-26 01:15:07,
1254222210211905536,RT @signofline: girls don’t want boyfriends they want the corona virus pandemic to be over so they can go to harry styles love on tour,2020-04-26 01:34:11,
1254217281787367429,RT @Zigmanfreud: Do people like this really not realize people go to beach with those they either live with or know very well?! Do they als…,2020-04-26 01:14:36,constitutional conservative
1254217278125719553,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,2020-04-26 01:14:35,Syrian Jew
1254217432174133249,"China reports 11 new coronavirus cases, no deaths on Saturday https://t.co/J3Tg1T22IS https://t.co/RnkGtQIYYr",2020-04-26 01:15:12,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1254221979852386305,RT @techreview: The coronavirus pandemic has exposed how vulnerable international supply chains are to disruption. Blockchains could help.…,2020-04-26 01:33:16,DigitalFort | SkyGalacticMedia | QKB |
1254222230348857345,"#Coronavirus Will have you eating food for no reason just because you’re bored. Shit is getting real, #Coronavirus… https://t.co/DSnc9xT7t6",2020-04-26 01:34:16,314➡️214 Live Life to The Fullest 🌊🚎
1254222244802211840,"RT @JoanBloggs: @LesStonehouse Bit premature at this stage. I do think Scumbag is going to be the one that increases deaths, by lifting res…",2020-04-26 01:34:20,"Olds with a few smarts. Arty and antiquey sort of guy,Ex Signy at the moment fed up with The Libs  (thats the  Lying Australian LIBS for My American Friends)"
1254222368639037442,RT @AgainstSan: @CBS8 These cops are following the red communist Orders from @LorenaAD80 @LorenaSGonzalez and husband @nathanfletcher to cr…,2020-04-26 01:34:49,"#Deplorable #NRA #MAGA  #VoterID  #BuildtheWallNow #Trump2020  @Parler_app  https://t.co/8xjSjImBT8 
""I prefer dangerous freedom over peaceful slavery.""
- Thomas Jefferson"
1254217356802473986,RT @HotGamerSex: this lock down gotta end man.... https://t.co/PKlxQs5cJ1,2020-04-26 01:14:54,Ya favorite munchkin 💚
1254217416692731905,If I was bezos I’d be giving out money to everyone. Guess that’s exactly why I’m not Jeff bezos https://t.co/opmDCJHhOK,2020-04-26 01:15:09,instagram: timmy_twotimes2
1254222008889544704,There’s a whole pandemic and ya niggas still not washing your hands when you use the bathroom?,2020-04-26 01:33:23,Blowing this purple till I’m purp-endicular
1254222247876800512,"RT @christufton: #JaCovid19 Update as of April 25, 2020. 

Jamaica now has 305 Covid19 cases with the addition of 17 new cases in the last…",2020-04-26 01:34:20,"God🙇🏽‍♀️♥️  
Travel🌍  
🇹🇹 🇯🇲"
1254217290096271363,ER Physician Drops Multiple COVID-19 Bombshells https://t.co/PHbLQLWAlv via @YouTube,2020-04-26 01:14:38,"❤️❤️ UAB 🏈🏈🏀🏀 Birmingham, AL.,  Christian ❤️ music ,❤️animals,❤️ health/fitness. weight-trainer, 🏋️‍♂️❤️ 🇺🇸🇮🇱⭐⭐  #WWG1WGA @MAGA"
1254217320022466562,"RT @PhilipRucker: Really revealing dispatch from @hollybdc in Madison, Wis., about the growing political rift between those who support sta…",2020-04-26 01:14:45,
1254222235650404353,RT @_jackhy: genuinely think this goes down as one of the most incredible achievements in history,2020-04-26 01:34:17,"He/Him, Icon by @Moosopp , Art Account @Rexy535"
1254217337177354241,"RT @ChrisChojnowsk3: @CBS8 I am not a laywer, but found this interesting.

Executive Orders aren't law.  Anyone who is arrested or fined ba…",2020-04-26 01:14:50,Conservative wife and mother to 4 sons and 3 pups.
1254222122026774528,RT @SulemanSharif82: Tell him to first differentiate between millions and billions.,2020-04-26 01:33:50,
1254222172236640256,"RT @RituRathaur: Indian Govt is d inheritor of this great civilization
Power of 303 should hv been used to bring it back from brink!
This w…",2020-04-26 01:34:02,🙏🚩 Jaitu Jaitu Hindurastra 🚩✊
1254217390407049216,"RT @kylegriffin1: Trump officials are debating a ""liability shield"" that would prevent businesses that re-open from being sued by customers…",2020-04-26 01:15:02,"Father, grandpa, out gay man, lib. #RESIST #BlueWave #FBR #DefeatTrump, #BLM, #VoteBlue, #DemsWinWhenDemsVote. #BidenHarris2020Landslide 🌊"
1254222167874711553,RT @Che_guevara_in: For BJP the life and death of people does not matter. What matters for them is their survival : Narendra Modi on #Coron…,2020-04-26 01:34:01,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...
1254222003948720129,"RT @DomenicoNPR: You know, there is a transcript put out by the White House: 

""Deborah, have you ever heard of that? The heat and the ligh…",2020-04-26 01:33:22,
1254222356781895685,"RT @RealJusticePAC: Oregon hospitals rely on prison labor for thousands of pounds of laundry everyday.

Despite COVID-19, working condition…",2020-04-26 01:34:46,@Mizzou alumni 🐯 | Air Force Veteran /Activist✊🏾/Child and Family advocate/Alternative medicines ✨🧘🏿‍♀️
1254221992498130945,RT @lukeoneil47: Everyone is fucking up social distancing besides me the main character of the plague.,2020-04-26 01:33:19,
1254222008344346633,RT @JoyAnnReid: In other words: these citizens who went above and beyond the call of duty to perform their civic duty were exposed to a dea…,2020-04-26 01:33:23,"🇬🇧 Derbyshire lass, #GVRAT1000k, Marathon Maniac #11836 🏃🏼‍♀️, #InknBurn Ambassador Alumni, Proud Mum of Mini-Maniac #12."
1254221999649558528,"@pittman_george so THAT must be the reason the CDC has incentivized States to certify deaths by cancer, influenza,… https://t.co/kII0cfk2ok",2020-04-26 01:33:21,"Now I have a machine gun... Ho-Ho-Ho
UPDATE: Because you show your love by liking and ReTweeting me, I follow you back."
1254222357385936896,RT @stephenharrisss: all y’all really said fuck social distancing,2020-04-26 01:34:46,#BlackLivesMatter
1254222218327846912,"RT @kylegriffin1: After recovering from coronavirus, Tom Hanks and Rita Wilson have offered their blood to help develop a vaccine for coron…",2020-04-26 01:34:13,Emeritus Professor of Secondary Education Previous Director of the Cal State Northridge Writing Project
1254217282903060481,"RT @WHO: As new evidence becomes available, WHO will update this scientific brief 👉 https://t.co/ETIdwelyy1

WHO recommends that all indivi…",2020-04-26 01:14:37,Jamás sabrás si estoy diciendo la verdad...Lo que sí es verdad es que digo lo que me da la gana...Feliz! #Fifí #AutoraOficial❤ #AntiPEJE #Pumas #Riverista
1254217479343177731,"RT @hjarche: While there's no direct evidence that masks can prevent transmission, there's no direct evidence that hand-washing can prevent…",2020-04-26 01:15:23,"Governor @asphft NHS, Sunningdale Parish councillor, Trustee @Ascot1945, philanthropy beats politics, devil's advocate, Belgrade born, mother of @HeidiTworek"
1254217331418562563,"RT @BernieSanders: We have a president who doesn't believe in science. Whether it is climate change or the coronavirus pandemic, that is un…",2020-04-26 01:14:48,
1254222201852657665,"RT @JackPosobiec: China’s Disinformation Addiction: Spreading Disinformation on COVID-19

While Facebook may not be present in China, China…",2020-04-26 01:34:09,"“… we have grave concerns about the damaging physical and mental health impacts of the prevailing COVID-19 policies ..."""
1254222331108569088,RT @davidaxelrod: Wow.  Maybe this is a topic you shouldn’t revisit?,2020-04-26 01:34:40,be kind
1254222168038268928,RT @AprilDRyan: You called it a  “Democratic Hoax” on various occasions,2020-04-26 01:34:01,
1254217290557673479,@pulte @joshwill2000 Mom of four who lost job dued to coronavirus and I have one thing I need to be paid in debt...… https://t.co/KQ3dukvUIO,2020-04-26 01:14:38,"Mom of 4, Teacher's assistant & (day-care) Capricorn, caring, giving person who helps others when I am able to do so, has a big ❤️🥰..
BLM🖤🖤🖤"
1254217530501029888,"RT @AmyMcGrathKY: While attempting to dismantle our health care system, McConnell actually tried to eliminate a CDC fund to prevent pandemi…",2020-04-26 01:15:36,Devastated American due to Republican Greed Philosophy. @GeorgeCarlin & @HillaryClinton warned us! I block Trumpsters/Bots/Fundamentals/Other pains in the a*s.
1254222105618464773,"RT @Laurie_Garrett: Another fall guy has been chosen to take the blame for @realDonaldTrump failures, and his utter inability to behave as…",2020-04-26 01:33:46,Student of cinema & all around Film nerd. Atheist & Idaho Democrat.
1254222125969391621,RT @FluTrackers: What would have been safer would have been to keep up the Strategic National Stockpile.,2020-04-26 01:33:51,American Made 🇺🇸 #Multicultural #MultiRacial #Feminist ✊🏽#ArmedLiberal #TheResistance #BLM #VetsResistSupportSquadron #PRU #FBR #TeamPelosi 🆘 #Biden2020 🌊
1254217478114287621,"RT @redsteeze: Despite Trump's looney stream of consciousness suggestions, the only person on record as having tried Clorox bleach as a tre…",2020-04-26 01:15:23,"Get out and vote in November of 2020 for Donald J Trump! Don't assume he will win get out vote and make it happen! No Socialists, No DM's. Text TRUMP to 88022"
1254217264292859904,RT @joelockhart: make no mistake Azar is being scapegoated because he warned Trump early and Trump didn't want to hear anything about it.…,2020-04-26 01:14:32,I love my family and my country.
1254222362003849216,On COVID-19: Cancer Patients and Caregivers Share Their Current Realities https://t.co/uRzHFn8FIR #COVID19,2020-04-26 01:34:48,"Accessible information about prevention, treatment and quality of life for people living with cancer and their loved ones."
1254217230906089472,RT @theblaze: Tens of thousands swarm California beaches despite governor's stay-at-home orders https://t.co/FEWX9mKo97,2020-04-26 01:14:24,"株アカウントです！ 
つまらないので フォローしなくっていいですヽ(*^^*)ノ
  Japan☆☆Joined in 2015/10/23
愛知から流れ流れて、
東京、広島に。。"
1254217519646208000,"China reports 11 new coronavirus cases, no deaths on Saturday https://t.co/V7iCGxyQQ5 https://t.co/ZpB4ipQCB5",2020-04-26 01:15:33,"Malaysiakini is an award-winning news provider built on fast, accurate and independent news with diverse and well-informed views.
Telegram: https://t.co/PcI032Djrm"
1254217491229954057,RT @CBCIndigenous: Indigenous artists reaching new audiences with online concerts during pandemic https://t.co/9YP1WmhdhX,2020-04-26 01:15:26,
1254222059380641801,"RT @BillMcCombs3: 1918 a pandemic killed anywhere from 20 to 50 million people..

We call it the ""Spanish Flu"" with zero evidence that it o…",2020-04-26 01:33:35,Conservative #MAGA #KAGA #TrumpLandslide2020 #LiberalismIsAMentalDisorder #LiberalismIsADeathSentence #DrainTheSwamp #SaveTheChildren
1254222012203098114,"RT @MercyForAnimals: Taxpayer dollars should help farmers improve practices, diversify, and transition to plant-based farming—not help them…",2020-04-26 01:33:24,Present here
1254221970129981447,"RT @justinhendrix: ""In a news conference Saturday, Ngozi Ezike, Illinois’s public health director, said there has been a spike in poison co…",2020-04-26 01:33:14,"Wife, Momma, Nannie to 5 ♥️"
1254222364922929152,"KEEP CHANGIN THAT STORY, KEEP MOVING THOSE GOAL POSTS 

IF YOU JUST MOVE EM FAR ENOUGH YOU CAN PULL THIS ONE OFF

Y… https://t.co/nE5IJJ6CFn",2020-04-26 01:34:48,"Keagan, 28 ♦ creatures, cr, rambling, politics ♦️ bi, non binary (he/they/she) ♦️ disabled, depressed, doing my best ♦ Laugh Hard, Run Fast, Be Kind"
1254217440730505216,RT @davidfrum: Right of center politics in Canada,2020-04-26 01:15:14,"Live near Atlanta Georgia. Love Bruce Springsteen, gardening, science. Hate Donald Trump! #DemForce #TheResistance"
1254222184089878535,"RT @tedlieu: Dear @realDonaldTrump: Stop digging. Stop lying. Here are your exact words:

“Deborah, have you ever heard of that? That heat…",2020-04-26 01:34:05,
1254222306164928513,RT @AfreenFatima136: Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police…,2020-04-26 01:34:34,'आप' ने राजनीति को रोचक बना दिया. शुक्रिया केजरीवाल सर और 'आप' volunteers का. honor to be followed by @BhagwantMann sir
1254222080318541825,"RT @redfishstream: Vietnam has reported 0 COVID-19 related deaths with 268 cases after 90+ days since the first outbreak in January.⁠
⁠
A c…",2020-04-26 01:33:40,keep going
1254217382022787085,"RT @glennkirschner2: Of course he is. Because it’s always about Donald Trump - not about the West Point grads, not about public health, not…",2020-04-26 01:15:00,COO of Procrastination Universe; Married to Mr. Bored & Unenthused. Parents of Miss I Couldn't Care Less. Screenwriter; closet optimist. RTs are just RTs.
1254217504844591104,This is literally easily proven bullshit https://t.co/ypnzBKbhD7,2020-04-26 01:15:30,"New bureaucrat. Recovering politico. Pennsylvanian. @IthacaCollege alum. Cats are dumb, except mine."
1254222025851383820,RT @vaneayo: Bunch of liars and hypocrites,2020-04-26 01:33:27,life is beautiful
1254222192562155522,"RT @inheartswake: New track &amp; video ‘Son of a Witch’ out now globally on all platforms. Let us know what you think 🔥
https://t.co/gcfQwPUfy…",2020-04-26 01:34:07,Science and metal! 🤘🏻CMDR Starweav3r in Elite Dangerous
1254217554039635968,"RT @DerekCressman: “Between 18 March and 10 April 2020, over 22 million Americans lost their jobs. Over the same three weeks, my co-authors…",2020-04-26 01:15:41,Cambridge Analytica Expert | Senior Advisor on Oscar-shortlisted @thegreathackdoc & #PeopleYouMayKnow (out now on Amazon Prime) | Propaganda Prof @bardcollege
1254217534074761220,"@WhiteHouse @FLOTUS Do they include disinfectant, needles, syringes and instruction leaflets on how to kill Covid-19?",2020-04-26 01:15:37,"Telling Your Love Story Your Way 💞

Wedding photographer covering Lancashire,the Northwest & The Lake District

Natural | Raw | Emotive 
👀👇"
1254217503745675267,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,2020-04-26 01:15:29,
1254222009208311809,RT @Ambellina77: This is unconstitutional. I hope they sue. https://t.co/VB0K8kxupP,2020-04-26 01:33:23,"NSFW-topics/scenes from WAR,MEDICINE,LIFE. Topics vary! No political correctness-social engineering OR conformity to any ideology."
1254222323088977921,@TheEllenShow Stay home for 2 months and see what happens 🙉🤪❤️,2020-04-26 01:34:38,
1254217341250015235,RT @_marshaldn: When someone asks me how many cocktails I’ll be having after lockdown https://t.co/SYmTW2VDs5,2020-04-26 01:14:51,Coming soon.... | 23/03/17🕯
1254217444551524352,"Call us crazy, but it is very, very difficult to wrap our brains around the idea that we MIGHT have an open restaur… https://t.co/IixRwrddXw",2020-04-26 01:15:15,A private club with a course crafted in the tradition of C.B. Macdonald and Seth Raynor.
1254222003864776704,"RT @7tine76: Man-made Climate Change is a false-narrative. A thread.
LOOK at the players.
https://t.co/KwSM90A7dU",2020-04-26 01:33:22,
