id,tweet,time,description
1246408422234435584,"#spring is here in London today, feeling very lucky to have our small garden to enjoy it in.
Finding #joy in… https://t.co/SRDyY5TkZO",2020-04-04 12:04:59,"LD, teacher, author of The Right Light & Performance Lighting Design.
All opinions are my own.
Warning - some tweets may contain irony and tipping errors (sic)"
1246408401971634176,"RT @Aleemspro: The virus of hate derived from Media Virus is more Dangerous than corona

So the Best thing to do now is #टीवी_देखना_बंद_करो…",2020-04-04 12:04:54,
1246408816612212737,@GoIdenbaum @Leviticus19_18 You order a pizza and get Corona-chan's blessing for free! https://t.co/gA1JwPjgZ2,2020-04-04 12:06:33,Just another anime character. Nothing to see here. Move along.
1246408590690267136,RT @BeySlimm: I just pray Covid-19 is over soon 😭 in Jesus name .. Amen 💕,2020-04-04 12:05:39,utsa’23
1246408955359830022,Some of the replies to this tweet are HILARIOUS! Yeah Huawei's a Chinese company so what? That doesn't give you the… https://t.co/AMiSvTA6xz,2020-04-04 12:07:06,"DM me anytime. I'm just here to vibe, I'm a cool 18 year old frenchie.
I am a voice actor, I'm completely new though. (EN/FR) Backup: @CrimsonBackUp"
1246409047919800320,"RT @khattak_farina: Please 
#StayHome4Humanity",2020-04-04 12:07:28,"Admin of Balochistan online 
Core team member (Pwds) of Quetta online
Finance sectary Of (TSO ) The special once"
1246408590732087296,RT @CDCgov: #DYK? CDC’s recommendation on wearing a cloth face covering may help protect the most vulnerable from #COVID19. Watch @Surgeon_…,2020-04-04 12:05:39,"PERSONAL Account! Neuroscience PhD, Educator. With a Grd 2 Astrocytoma in my right temporal lobe. My personal/political views do not enter my classroom! 🎂8/29"
1246408367733501958,"RT @XpressBengaluru: Follow @XpressBengaluru 

Every year lakhs of people attend the annual &amp; age old Rathotsava at Nanjangudu. This year d…",2020-04-04 12:04:46,invester..insurance advisor..believe in equality for all..only positivity.. proud Bharatiya.. proud nationalist
1246408443482775553,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,2020-04-04 12:05:04,"Politics, Foreign Policy, and everything in between"
1246408791513538562,What even... https://t.co/k7gwGhRO2r https://t.co/cpQazYvYDZ,2020-04-04 12:06:27,"Dancer
UCT graduate 
CA(SA) in progress 
Tea enthusiast 
Enjoyer of The Moment.."
1246409038943981568,RT @Cointelegraph: COVID-19 data tracking platform MiPasa ensures trusted data by leveraging IBM Blockchain https://t.co/sHIqeUVS62,2020-04-04 12:07:26,
1246408737587372032,"RT @OffGuardian0: We are being censored by Twitter for linking to expert opinion on #covid19 that contradicts some of the fear porn.

Tells…",2020-04-04 12:06:14,"Every life is a thread in the tapestry of our common history. Every single one matters. We are all significant. We all have value.

Remember, I see you. Be real"
1246408560663199747,RT @JajaPhD: Is this what 30+ women think thirst traps are?,2020-04-04 12:05:32,God. Family. Milan | Lawyer | Enterpreneur | Open-minded | RTs ≠ Endorsements | Peace ✌
1246409651413045248,RT @JajaPhD: Is this what 30+ women think thirst traps are?,2020-04-04 12:09:52,#EndSARS..we deserve a better government
1246414139305664515,RT @ManLikeFuggi: At least Laughing aint on Lockdown so please don’t hesitate to..... 😹😹😹 https://t.co/Jcze8CnOsP,2020-04-04 12:27:42,O`BA AKO`RIN ||music🎷
1246409450384171008,"RT @BT21_: Separation can only make our bond stronger.
But for the time being, eat healthy and worry less!

#CheerUp #SocialDistancing #Sel…",2020-04-04 12:09:04,💜💜💜💜JIKOOK 💜💜💜💜
1246409412442558465,"RT @Garth_Nicholas1: I am a medical oncologist, and a frequent part of my job is giving people bad news.  Due to the pandemic I have been d…",2020-04-04 12:08:55,"Cancer researcher, mother, proud Canadian. Chair of @westernuACB @SchulichMedDent and Scientist at @lawsonresearch. Profile photo credit: @MikeatLFPr"
1246409311431073792,"RT @NewsMTA: Country by country, region by region, Ahmadi Muslims are stepping up to serve during the coronavirus crisis. 

Much like other…",2020-04-04 12:08:31,"National Amir @AMJ_Norway / Nasjonal leder @AMJ_Norge, Keen to learn & teach, Love4All Hatred4None, Education & collaboration for better world, RT ≠ Endorsement"
1246414080967090177,RT @Loudwindow: i love how just about every zombie series with the outbreak starting will have the news framing it as a riot or political u…,2020-04-04 12:27:28,"ENG/ESP, 25Y, He/Him, 🏳️‍🌈, +18, not much to say about me, so discover it or something idk.

Profile picture by: @Lime_Juggler
Banner picture by: @passwordvn"
1246414109844766722,"RT @kansalrohit69: #COVID19
#JammuAndKashmir 
Status Update @diprjk https://t.co/DpWzXum63u",2020-04-04 12:27:35,मैं हूँ मनमौजी!
1246409295371161607,"RT @charliekirk11: Did you know:

The Wuhan Institute of Virology in China posted a job opening on November 18, 2019, “asking for scientist…",2020-04-04 12:08:27,
1246409638645567491,"Serious leaders like Kagame are supplying food to his people. Hon Rao, when you have been pushed to the corner poli… https://t.co/0iM1Hl0VaA",2020-04-04 12:09:49,
1246409374714773512,RT @AbdugheniSabit: American doctors and nurses are fighting on the front line to protect #COVID19 patients and begging to the public to do…,2020-04-04 12:08:46,𝓗𝓪𝓼𝓽𝓪 𝓔𝓵 𝓕𝓾𝓮𝓰𝓸 🇭🇰||🇬🇧 Liberate Hong Kong
1246409136029315072,RT @girlsreallyrule: Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for bl…,2020-04-04 12:07:49,
1246414160096829441,"RT @AmdavadAMC: Daily Status Report on #Coronavirus 

#AmdavadFightsCorona #AmdavadAMC https://t.co/xXojU6U8sm",2020-04-04 12:27:47,
1246409508970287105,RT @prayingmedic: How to make MSM talking heads explode... End your coronavirus preser with a pitch for voter ID. 🤣🤣🤣,2020-04-04 12:09:18,Supr powered by the HolySpirit ✝
1246409538330222593,RT @OSULawDEPC: Are you a #cannabis small business owner or consumer struggling as a result of the #COVID19 crisis? We want to hear from yo…,2020-04-04 12:09:25,Effective Social Media Growth-Hack Marketing Services for Cannabis Companies and Marijauana Businesses. Free consult and trial.
1246409425264533505,RT @ShariCruz: 74 Journalism Professors Sign Letter Calling Fox News’ Coronavirus Coverage a ‘Danger to Public Health’ https://t.co/KGXzv9M…,2020-04-04 12:08:58,"Retired Navy Spook/Spy Extraordinaire, Network Analyst, Network Operations Specialist, Private Security Officer, Grandpa, #Resist like GrGpa William Dawes."
1246414223497977862,"RT @JoeNBC: An American died on average every two-and-a-half minutes yesterday in New York, bringing the state’s death toll to nearly 3,000…",2020-04-04 12:28:02,Father. Son. Activist. Ⓥ Astoria. Queens. New York City.
1246414126903164933,"RT @Marsha250: Pres Trump has been desperately trying to keep a lid on this COVID-19 pandemic from day one. I trust him, but I question tho…",2020-04-04 12:27:39,"Navy veteran 1963-1969 #maga #Second Amendment protects,#First Amendment ,"
1246414070720454657,RT @starknightz: News: Candace Owens said Connecticut Governor Ned Lamont LIED ABOUT BABY DYING from COVID-19 and Should Resign https://t.c…,2020-04-04 12:27:26,"🇺🇸 Life, Liberty and the pursuit of Happiness for ALL 🇺🇸
🙏🇺🇸 God, Love and Truth guides me 🇺🇸🙏
 #TRUMP2020- ⭐️🙏God Bless America!🙏⭐️"
1246409668278222849,RT @Darpor__: Hollywood,2020-04-04 12:09:56,
1246409500787015680,"RT @UNWatch: BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, en…",2020-04-04 12:09:16,Prairie Gal and centre right political views. Everyone needs to be personally responsible for their own actions.
1246409680576012289,RT @tomwalkerisgood: the news is indistinguishable from shitposts. joe exotic has coronavirus? okay. in one day i take in more information…,2020-04-04 12:09:59,"32, He / Him. Steve Rogers idolater. Terrible person surrounded by good people, taking diligent notes. icon by @robochai #BLACKLIVESMATTER"
1246409382868418561,"RT @MobilePunch: One coronavirus patient missing, says Osun govt
https://t.co/TT1N2xpwIl https://t.co/Uwcfi8sDQe",2020-04-04 12:08:48,A Civil engineer and a Farmer
1246409517665005569,RT @khanyi_lusy: Do you guys think corona is going magically disappear after lockdown or what?😭 the way we all making plans for groove is h…,2020-04-04 12:09:20,IG: Just.jessiie.x ✨We move
1246414185589768194,"RT @washingtonpost: Opinion: Trump’s halfwit son-in-law is running the coronavirus response.

That’s unacceptable. https://t.co/dVgopadQdg",2020-04-04 12:27:53,"Kindergarten Teacher, Mom, Scrapbooker"
1246409567623434240,Gauteng's weather has been perfect for a lock down.,2020-04-04 12:09:32,🕉️🇿🇦 #LFC I'm just here to fuck around.
1246409462702723073,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",2020-04-04 12:09:07,BJP/RSS गर्वीत हिंदू। जैन। मोदी भक्त। कृपया सेकुलर/कांग्रेसी/आपिये दूर रहे।
1246409546664419331,Iranian resistance group says documents prove regime knew of #coronavirus cases weeks before it claims… https://t.co/2AY4q8Gzev,2020-04-04 12:09:27,
1246409676402634753,I’m not scared about getting Corona so much as dying in a freak accident in my apt. Last week left the oven on twic… https://t.co/nMLyRHGRK8,2020-04-04 12:09:58,a Russian-American 🧛🏻‍♀️ in Berlin | mostly on here to like other people’s tweets | film obsessive | Bernie 4EVA💖
1246409215209623557,"@MikeSonko In china, everywhere is modern road, in kenya😂😂😂mnaspray vumbi",2020-04-04 12:08:08,"Religious, YouTuber, friend to all...learner"
1246409311800221696,"RT @eTweeetz: @lovereignssupr1 Hard pass.

https://t.co/b7oxnHcElF",2020-04-04 12:08:31,
1246409240064823299,"RT @BaljeetSab: #DefeatCoronaWithWillpower
To stop the spread of COVID-19, government has taken numerous wise steps and the medical profess…",2020-04-04 12:08:14,MSG Fans
1246409193130770432,"@matthewlesh @ASI @TheSun And they’re already regretting the over testing

https://t.co/8yJ0Mtmec6… https://t.co/s6b1bF3k9I",2020-04-04 12:08:03,Loving life by the sea
1246414113976324097,RT @girlsreallyrule: Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for bl…,2020-04-04 12:27:36,Builder of mountains and round towers | Photographer of things | Stirrer of pots | Soros undercover agent | Masked corkscrew
1246409684917125120,"RT @ahmednasirlaw: As @WehliyeMohamed variously warned us, the financial consequences of Coronavirus may be as DIRE as the health consequen…",2020-04-04 12:10:00,"We all have Dream.But in order 2 make dreams come into reality. It takes an awful lot of determination dedication self-discipline & effort.
All dreams are valid"
1246414684644872193,RT @sindivanzyl: E-V-E-R-Y S-I-N-G-L-E D-A-Y https://t.co/JNbaiRzcqf,2020-04-04 12:29:52,
1246414474757586944,RT @jonbraylock: Nothing like a pandemic to reveal how kind and generous some humans can be.... and how evil and selfish others are.,2020-04-04 12:29:02,🌿🍊🌱
1246414722506747911,Can we really remain productive when our kids are always there? 🧸 https://t.co/64vYuD92PR,2020-04-04 12:30:01,Your new guide to getting ahead.
1246414571264491520,"RT @lienomail: WHO, take a look at this Italian documentary from 2015 and then tell us this virus has nothing to do with China.…",2020-04-04 12:29:25,For as long as I can remember I always wanted to watch gangster movies.
1246414387042299905,"RT @NationBreaking: COVID-19 KENYA: Number of cases rise to 126 after 4 people test positive, says Health CS Mutahi Kagwe. #COVID19 https:/…",2020-04-04 12:28:41,"Senior News Anchor | Editor, Current Affairs Programmes @ntvkenya | Moderator | MC | CNN Fellow - my own views"
1246414915449032705,RT @Beltrew: Refugees in #Lebanon are among the most vulnerable to #COVIDー19. I didn’t want to risk bringing the virus into the camps but t…,2020-04-04 12:30:47,"Founder/CEO at Belldja, Photographer, Industrial Designer, Software Developer, Writer/Blogger, Activist, Advisor and Public Speaker. Instagram:https://t.co/QdUpbzrPGT"
1246414697190035456,RT @DanPriceSeattle: Bank of America is blocking small businesses from getting COVID loans/grants unless they've borrowed from BofA before.…,2020-04-04 12:29:55,Broward Printing will provide you with superior service and quality. EDDM mailing service provider.
1246414558690004993,RT @ShoaibBaloch0: The effects of Baloch struggle modifies that Pakistan is in high level depression. She doesn't leave any chance to count…,2020-04-04 12:29:22,Supporter of Baloch Cause. Here to Highlight Unheard Happenings In Balochistan. #Baloch_Activist Member of @officialbsma Proud Baloch
1246414676495200257,"RT @Imkgauravmishra: Thanks @sidharth_shukla.

Sidhearts are with you &amp; we are damn proud of you.

#SidheartsProudOfSid https://t.co/XG979X…",2020-04-04 12:29:50,"Sidharth Shukla And M.S Dhoni Big Fan CSK Supporter
#Solo Sidhearts 🦁
#SidheartsLoveSid🥰"
1246414730513666048,"RT @joncoopertweets: MSNBC legal analyst suggests Trump is guilty of 'negligent homicide' for his coronavirus response 
#TrumpOwnsEveryDeat…",2020-04-04 12:30:03,
1246415024496594944,"RT @kaydodongteytey: THE COVID WILL NOT GET ME TODAY

@SB19Official #SB19
@keun16308352
ATin BisayaDay",2020-04-04 12:31:13,𝙒𝙞𝙩𝙝 𝙗𝙪𝙧𝙣𝙞𝙣𝙜 𝙝𝙚𝙖𝙧𝙩 𝙖𝙣𝙙 𝙙𝙚𝙨𝙞𝙧𝙚 𝙬𝙚 𝙖𝙧𝙚 𝙜𝙤𝙞𝙣𝙜 𝙪𝙥. 𝔽𝕒𝕟 𝔸𝕔𝕔𝕠𝕦𝕟𝕥 𝕗𝕠𝕣 𝕊𝔹𝟙𝟡 ✨
1246415212934127616,RT @Actor_Mahendran: @pughazh58 @AadhityaBaaskar @meshariqhassan7 @actorvijay Sollu chellam how is ur quarantine ? Hope ur doing gud 🤞 stay…,2020-04-04 12:31:58,"Intuition is the GPS of the Soul 💕Explore your self to find the best path . 
@actorvijay || @sachin_rt || @imVkohli || @imRo45  || @arrahman || @yuzi_Chahal"
1246414848373620736,"RT @NewDay: “If we had gotten our testing together, if we had gotten our hospitals ready... and gotten a lot of our lockdown orders going m…",2020-04-04 12:30:31,"#Resist. Independent. Atheist. Supports equality for all marginalized: women, the poor, religious & ethnic minorities, LGBT, & disabled. Respects dogs."
1246415196106698759,RT @shattenstone: The Tories are asking us to protect the NHS. Has there ever been anything quite so shamelessly hypocritical? A little art…,2020-04-04 12:31:54,Oxford based northerner & Clinical neuropsychologist; helping families live resiliently with neuro illness/injury. all views are my own
1246414374098677761,"RT @GregMusselwhit3: I’m not a fan of globalism and when I’m in Congress, my priority will be the United States of America.

A lot of these…",2020-04-04 12:28:38,❤️ POLICE ARE SUPERHEROES ❤️ Is that supposed to be a bad thing LOL 🇺🇸
1246414889909915649,RT @johncardillo: As of yesterday 6200 doctors in 30 countries said hydroxycloroquine was showing promising results in COVID-19 patrons wor…,2020-04-04 12:30:41,Southern girl. Always be humble and kind💜  Love @dalejr  & @realdonaldtrump 🍊❤💋🇺🇸#KAG2020
1246414680878387200,"RT @WayneDupreeShow: So, it's okay for Justice Ginsberg to break social distancing rules, just not the rest of us peasants? 

https://t.co/…",2020-04-04 12:29:51,Woman in Love with the Universe/Carina Nebula~I Despise Communism/Socialism~Love the Constitution of the United States of America~ #2A #MAGA LIFE/#NRA MEMBER
1246414949292945408,"RT @YpsiGal: @ryanstruyk One reason the stockpile was so depleted: 
Budget cuts imposed by congressional Republicans back in the day. 

htt…",2020-04-04 12:30:55,
1246414726319558656,RT @murtazawahab1: Another 9 patients have recovered &amp; their corona virus test has come negative. Now the total number of recovered patient…,2020-04-04 12:30:02,
1246414806204252160,"RT @swati_gs: Nearly 650 and 60% of all Corona cases in India are said to be linked to #TablighiJamaat
https://t.co/poCXXj6ITb

Why are you…",2020-04-04 12:30:21,"Sanatana Dharma, Marketing, Mech engineer, Itihasa, Jyotisa, Yoga, Gaupremi, Bharatiya, Telugu"
1246414269568122881,"RT @DrOlufunmilayo: URGENT APPEAL (Pls RT):
6 CONFIRMED Coronavirus patients have fled the isolation centre in Ejigbo, Osun State.

Their n…",2020-04-04 12:28:13,
1246415032495136768,RT @LissaKJohnson: ASSANGE EXTRADITION:  Doctors Warning on Assange in a Covid-19 Breeding Ground https://t.co/ffgXfBiQag,2020-04-04 12:31:15,"#changetherules

#changethecountry

#changethegovt

@BruceNaylorAU 🔨❄💎"
1246414378162937856,RT @MENnewsdesk: This incredible 99-year-old great grandmother from Stockport has recovered from coronavirus https://t.co/OWC6jthqhM,2020-04-04 12:28:39,Married to Jen. 2 kids & 2 dogs. retailer.
1246415045136912388,"Look y'all
#5G might have not cause corona but it is harmful and It does have deleterious effect on people

They ar… https://t.co/WDHMcC3nD6",2020-04-04 12:31:18,"Research starts from you 😉



AIM - to wake the sleeping masses


it's a bittersweet walk🚶🏿‍♂️"
1246414995203805184,"RT @designbyimagine: If you not sure how to cover your face without a mask here are some ideas for you 😂 #coronavirus #covid19 
#mask #funn…",2020-04-04 12:31:06,"Imagine designs and digital marketing, follow us on Instagram imagine_online we cover #webdesign #seo #videoproduction #socialmediamarketing and more"
1246415187885699077,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",2020-04-04 12:31:52,रंग था... नूर था... जब तु करीब था....
1246414746305335297,"Coronavirus &amp; your Wellbeing info from Nat Mind: Sunlight, fresh air &amp; nature! Open windows, have flowers or plants… https://t.co/lxFV4Zfz5Z",2020-04-04 12:30:07,"We're South Kent Mind, the mental health charity. We're here to make sure anyone with a mental health problem has somewhere to turn for advice and support."
1246414894783660033,@WaihigaMwaura @G4S @g4skenya @G4SKenya1 Maybe bado corona iko upper hill haijafika huko ndani so they presumed to be safe.,2020-04-04 12:30:42,"Man United fan,communication expert,  media personality, humble and born again"
1246415091001511936,"RT @poppymcp: On top of #COVID19, cyclone season is coming to the Rohingya refugee camps in Bangladesh.",2020-04-04 12:31:29,"Indian by nationality,power plant expert by profession,writer by nature .Dislike bigots of all communities. from Odisha.RT is not endorsement."
1246414281744277504,@DailyMailUK @MailOnline Can't they just stay TF at home! https://t.co/VRkrAD3y4c,2020-04-04 12:28:16,"Living Life, and Loving It !!!!! Dayumn !!!!"
1246414520714702848,"RT @MarkMyWordsJCPM: More people have now died in the UK from Covid-19 than in China, where the disease began, despite having months to pre…",2020-04-04 12:29:13,Utter Bounder
1246414646816505856,"RT @miqdaad: Dr Adil El Tayar, 63 years old, was an organ transplant consultant and became the first working NHS surgeon to die in the UK f…",2020-04-04 12:29:43,"Interests in music, including hi fi & vinyl. Keen interest in mental health policy and practice, particularly from a service user and carer perspective."
1246414810134319104,RT @bbclaurak: Starmer has talked to the PM and accepted the offer to meet next week and for Corona virus briefings - spokesman says he ''o…,2020-04-04 12:30:22,"The sun shone, having no alternative, on the nothing new"
1246414394956730368,RT @ek_aalu_bonda: Lock down is just temporary; after that we r there to take care of our M frnds!!🤣🤣 https://t.co/VFoh2qtmHl,2020-04-04 12:28:43,"Cricket lover, lazy person, etc. etc......"
1246415154088046592,"@Aslahkvadakara @ugh_whateva But Covid19 is not Muslim, is it welcome?",2020-04-04 12:31:44,"Fcuk Hindutva, Save India. JaiHind."
1246414542218891264,"Edison police determine man made false coronavirus allegations; ask for prosecution

https://t.co/UqyEs0hhSA",2020-04-04 12:29:18,"Edison & Metuchen Sentinel Newspaper serving: Edison, Metuchen and Fords, New Jersey."
1246415204944097280,"RT @nyphospital: Selfless heroism is at the heart of every #FirstResponder. This generosity was on full display at #NYPLowerManhattan, wher…",2020-04-04 12:31:56,It is time for this country to care more about its children than its guns. To care more about humanity than political party.
1246414982142734339,"RT @PCairnsPhoto: “A crisis is a terrible thing to waste.” Compelling - no, compulsory - reading. https://t.co/12BlTJYn02",2020-04-04 12:31:03,"Husband. Dad to 1 lass & 1 lad + ModelX & 7 CYBRTRCKs (‘21). Environmentalist. Supporting $TSLA, $BYND, $ILMN Missions. Powered by 🌱& @ACDC"
1246414805948346368,"RT @ben_rog: Government isn't paying nurses, doctors &amp; care-workers to sit idle during crisis so why is it supporting the furloughing of th…",2020-04-04 12:30:21,The cross-sector membership network for funders & investors in London’s civil society. We’re uniquely placed to enable funders from all sectors to be effective.
1246414806153863170,RT @TrumpWarRoom: Three days before President Trump acted decisively on January 31 to combat the spread of the coronavirus by restricting t…,2020-04-04 12:30:21,I believe in the US Constitution and the Divine Inspiration therein. Fighting the Good Fight to maintain Truth & Liberty! MAGA Trump!
1246415062392324096,@_Tshepan khohlambe so you clean corona out lol,2020-04-04 12:31:22,📈📉U Jola 😍Umphankomo 😊uqengeba
1246414525328510979,RT @ANI: West Bengal: Board of Control for Cricket in India President Sourav Ganguly today distributed food among the needy in Kolkata. Gan…,2020-04-04 12:29:14,নেই কাজ তো খই ভাজ
1246414327885623296,"RT @DukeOrange081: @QuickTake Hey Bloomberg, Malaysia is doing a great job handling Covid-19, unlike the States.",2020-04-04 12:28:27,"lorem ipsum
web engineer"
