id,tweet,time,description
1255939756871073793,@RJT20852 @va_shiva There is a large body of evidence. Tried and true for generations. Try this to start. Coronavir… https://t.co/Q3Gszc4CyE,2020-04-30 19:19:06,Sir Francis Drake is a man worth studying. Without him we would be the United States of Mexico. have you ever seen a statue of him?
1255939219110977536,RT @HeyTammyBruce: US Intelligence Community Confirms It’s Examining Whether Coronavirus Accidentally Leaked From Wuhan Lab https://t.co/Mc…,2020-04-30 19:16:58,
1255939643113189376,"RT @kylegriffin1: Florida medical examiners were releasing coronavirus death data. The state made them stop.

When the medical examiners' l…",2020-04-30 19:18:39,"At my Twitter limit will F/B when able. Pissed off liberal, animal ❤️, 🐈 mama, traitors=GOP will be blocked NQA. no lists, nonbeliever. #Resistance 🌊🌊🇺🇸💔"
1255939718027579392,"RT @candacefor24: Join me with @ewarren and @RoKhanna in elevating the voices of essential workers, and asking Congress to include their Es…",2020-04-30 19:18:57,
1255939601665064967,What is a virus? How does it make you sick? Check out @covid_classroom to help your middle schoolers learn more about COVID.,2020-04-30 19:18:29,"Harvard Medical student-produced, developmentally-appropriate COVID-19 educational resources for students of all ages at https://t.co/Y38RBzxVxP"
1255939827092070404,"RT @michaeljswalker: Deaths at time of lockdown:

Italy - 463
U.K. - 335
Spain - 288
France - 148

When @BorisJohnson said we entered the l…",2020-04-30 19:19:23,"living and loving life, striving to inspire and be inspired by one and all..."
1255939987314442241,"RT @ReformRabbis: We send our sincerest, heartfelt love to all camp staff, campers &amp; parents. While it's an extremely difficult decision, w…",2020-04-30 19:20:01,"Writer, digital stuff, cats (not Cats), Leo, feminist, major Jew. Communications at @ReformRabbis. Rap game Bea Arthur, adult Blossom. Formerly: a baby."
1255939181324500993,Coronavirus: We are struggling with bed spaces in Lagos https://t.co/DFcqLWP6tX https://t.co/lp8N0Jr9my,2020-04-30 19:16:49,...#iFollow Back.
1255939240468393985,#breakingnews - the #MTA is making history by shutting down overnight. https://t.co/ghl5gteyY9,2020-04-30 19:17:03,"on air + stage talent | Journalist, Publisher @NYCwired | Founder, CEO @Link4Production | fmr @commobserver @natmortgagenews | Diversity Cheerleader 🙏🏽"
1255939127398199296,This massive list of journalist layoffs and furloughs due to the pandemic is gutting. https://t.co/SfEc8A5Uoj,2020-04-30 19:16:36,"Assistant editor on @HighCountryNews Indigenous affairs desk. 
Member: @najournalists / @sejorg / @SPJOregon/ @IRE_NICAR 
Contact me: annasmith(at)hcn(dot)org"
1255939165503488003,"RT @bvanhool_van: MOM LEFT BEHIND TO DIE AFTER BBS ADOPTED💔ON DEATH ROW💔""BECAUSE OF""COVID 19 &amp; WHATEVER THEIR MANY EMPTY KENNELS THEY ARE 💀…",2020-04-30 19:16:45,❤️&🎾&🐶
1255939819106074632,RT @ChinaInFocusNTD: A Taiwanese politician posted several official documents suggesting the second wave of #CCPVirus outbreaks have begun…,2020-04-30 19:19:21,"I'm A Well Informed Scot🕵/Not A Russian Bot!!🤖 😂
Mother/Nana & Lover Of Truth,I Want All Pedos dealt with including Auld Queeny herself! @GenFlynn follows me"
1255939773836869632,"RT @maddow: ""The notion that dead New Yorkers could be left to decay in broad daylight in rental trucks on a crowded street underscored the…",2020-04-30 19:19:10,Calm
1255939354125643778,RT @profclbrown: #RealReliefNow my nephew worked long years and hours at Kroger and lost his life to Covid.  He left behind two young daugh…,2020-04-30 19:17:30,
1255939185883709450,So ZA has a R500bil budget set aside to fight covid. 66mil people in ZA give each ZAR1mil would it be within budget?,2020-04-30 19:16:50,"Fun loving Jozi local. Enjoy the sounds, people and food in Jozi - Oh and a good cup of coffee.  & work as a enterprise strategist for Microsoft :)"
1255939479069589504,RT @SoCalledB: Agreed. I mean I won't visit my sister who lives there.,2020-04-30 19:18:00,
1255939727091326976,"RT @donwinslow: .@realDonaldTrump 

Your strategy:

1. Tell key states like Florida to stop reporting deaths from #Coronavirus to keep the…",2020-04-30 19:18:59,Techie. Art & Book Lover. Live Larger Than Life. Do The Right Thing. Opinions my own. #Resistance #BlackLivesMatter #BLM #EJI
1255939294906236931,RT @southwick_lee: Thank you for supporting #newstarterfurlough,2020-04-30 19:17:16,Unemployed ask @rishisunak why
1255939508849295360,"RT @CLFLOWERS44: From @BredanHope
The leftists and remoaners don’t want you to see this. This is the army in London preparing for an anti 5…",2020-04-30 19:18:07,🇺🇸🇺🇸TEXT TRUMP 88022 conservative patriot MAGA! God speed🇺🇸🇺🇸🇺🇸proud deplorable
1255939281975218176,"RT @tumisole: Yeses! 

Zero timing 😂😂",2020-04-30 19:17:13,"Love,me❤ ....
fusylesenyeho@gmail.com"
1255939906863599618,"RT @AnisaJomha: A mutual of my family got covid a few weeks back and was sick...but not sick enough to go to the hospital.
Sadly he passed…",2020-04-30 19:19:42,Doesn't it feel like our time is running out?
1255939290837790720,RT @DarrellIssa: .@GavinNewsom and I disagree on quite a bit and there are parts of his management of which I’ve been critical but I’m glad…,2020-04-30 19:17:15,
1255939357501870080,"The only thing power craves is more power. A month ago, half of the CA population didn’t know who @GavinNewsom was.… https://t.co/O4CMgt83cs",2020-04-30 19:17:31,"DFS Pro (MLB, NFL, NBA), Angels & Chargers Season Tickets. Baseball Blogger. CSUF Alum. I tweet mainly sports-related blerps. I follow back.⚡️"
1255939957698342913,She is only lady leader from telangana who actively participating to distribute food and groceries to remote contro… https://t.co/HmSXGLbz7o,2020-04-30 19:19:54,"#Entrepreneur °®
#VolunteerJournalism °™✍️
#Telangana °

My twittes are my views okay 👐"
1255939844213178374,"@SenTomCotton @seanhannity @WHO Shut up!!!  You, Trump and the most of the rest of the GOP is responsible for how t… https://t.co/VATNwtDv7c",2020-04-30 19:19:27,Single mother to two beautiful girls. I am blessed! I have limited patience for those who choose to be misinformed as well as those who lie.
1255939298920185861,"RT @steve_tombs: Frightening: The council faces £78m loss due to Covid-19 &amp; received £34m from government. Before the crisis, Feb budget ha…",2020-04-30 19:17:17,"EH & Housing Consultant; Chairs Management Committee National Unipol/ANUK Code of Standards & Visiting Snr Fellow, RCPEH, UniS, & ageing LFC fan"
1255939245312585728,RT @dhume: Bigots exist everywhere. What’s relatively new in India is that they no longer feel shame. https://t.co/EXjLIYql3x https://t.co/…,2020-04-30 19:17:04,I am a Traveller | Photographer | Nationalist | Nature lover | Adventure sports & Chai enthusiast
1255939723127906304,"RT @tedlieu: Dear @realDonaldTrump: Your magical thinking &amp; downplaying of the virus has led to over 61,000 American deaths from #COVID19.…",2020-04-30 19:18:58,Software architect and space enthusiast
1255939693931139072,RT @wef: COVID-19: Pakistan's 'green stimulus' scheme is a win-win for the environment and the unemployed https://t.co/46vg45iYCl #Coronavi…,2020-04-30 19:18:51,"Happiness: isn't always in the same place
#iKON #SEVENTEEN #TREASURE"
1255939622196195328,RT @IDBspokesperson: Heads of #MDBs @AfDB_Group @ADB_HQ @AIIB_Official @COEbanknews @EBRD @EIB @IFC_org @the_IDB @NDB_int @WorldBank @IMFNe…,2020-04-30 19:18:34,"Alternative Development Finance Specialist ||
His Emaan Team"
1255939135367413769,RT @MaryRiddell: It seems beyond doubt that the UK’s shocking Covid mortality rate is due to the Johnson team ignoring global evidence and…,2020-04-30 19:16:38,
1255939555557023745,RT @Mandoline_Blue: Chris Whitty has clearly got fed up with the space cake brownie rhetoric. 'We are nowhere near the end of this epidemic…,2020-04-30 19:18:18,Married to amy with 3 children who are all lovely in their own way .
1255939717998116864,"RT @SCMPNews: Brazil's Covid-19 death toll continues to climb, and mass graves are being dug. Yet the president continues to downplay the p…",2020-04-30 19:18:57,"Architecture, Bicycles, Coffee, and the Serial Comma. 

🥮🥮🥮

CBC: he/him ""… forsan et hæc olim meminisse iuvabit…"" -Virgil"
1255939571872927747,"RT @donwinslow: .@realDonaldTrump 

Your strategy:

1. Tell key states like Florida to stop reporting deaths from #Coronavirus to keep the…",2020-04-30 19:18:22,Former #Naval #Aviator #Veteran gone rogue. Trump is repugnant. Stain on the uniform and the #USA 🇺🇸. #FBR all #resistors. #VeteransAgainstTrump Tя☭mp
1255939597625950211,"“Made in China” products should be avoided if you want to live. Poisoned dog food, lead paint on toys, contaminated… https://t.co/TbxBqrz6rj",2020-04-30 19:18:28,
1255939701216808960,RT @BradMossEsq: Please get these folks some mental health assistance.,2020-04-30 19:18:53,"Versatile tweeter | 3rd Team All Trails Rec League '14, '15, '16, '17, '18 | I'm just talking to myself. Some tweets bang, most don't"
1255939542206603265,@Jo76947858 @Phil_of_Marz @UsernamedBert @kylegriffin1 So they would have died in the month of April this year with… https://t.co/slBzudJVXu,2020-04-30 19:18:15,Proud little league dad.
1255939156158578688,"RT @LifeNewsHQ: BREAKING NEWS: 

President Trump Denies Coronavirus Funds to Planned Parenthood Abortion Business 

Excellent decision!

Th…",2020-04-30 19:16:43,"NaNa, Nurse, Pro-Israel 🇮🇱 Pro-Life Christian Conservative in Texas! I dreamed the night before the 2016 election, Trump would win. Stay tuned for 2020 🇺🇸"
1255939777045704704,"RT @melindagates: We can’t ignore the needs and voices of women during COVID-19. An essential step in the response, as @DMiliband and @sher…",2020-04-30 19:19:11,Mmmm Not Now!!!
1255939282809823235,RT @jbouie: I think it is important to say that the reason we’re even having this conversation — the reason we’re talking about a trade-off…,2020-04-30 19:17:13,I'm here for the cute animals
1255939454381944833,Discarded puppy Locky's luck turns in Moscow lockdown https://t.co/cL1KV8iZ5j,2020-04-30 19:17:54,"Three Dimensional Quantum Delay Time Tomography
Phys. Rev. Lett. 83, 2494 – Published 27 September 1999

Quantum foreign Relations"
1255939394843881476,Prudence ! https://t.co/q291GTH9Z4,2020-04-30 19:17:40,"Médiatrice , Présidente-Fondatrice Club Actumediation😉 et APMCA, supportrice de l'ASM en rugby , Auvergnate  sportive , mes tweets n'engagent que moi !"
1255940201202892800,"RT @realTuckFrumper: ‘I’m Not Being Racist, But….’ Failed Republican Says of COVID-19 ‘Black People Bring It On Themselves’ https://t.co/Go…",2020-04-30 19:20:52,"We live in dangerous times! Wake up, people! The USA is in the middle of a hostile takeover by a mad dictator wannabe. WAKE THE F UP BEFORE IT'S TOO LATE!"
1255940222652727296,"Guys, I’m panic buying books. Send help.",2020-04-30 19:20:57,"Focusing on cultural heritage institutions: discovery applications, data (and metadata) wrangling, web development, process automation, and system integration."
1255944886672478208,RT @Feisty_FL: Did you know that 69% of Hispanic Americans support closing the borders because of Coronavirus. Hispanic Americans believe i…,2020-04-30 19:39:29,Just trying to understand. Why would anyone vote democrat. Married happily. Love President Trump. Everything I type is my own personal opinion. No DMs
1255940360750149637,"RT @Spotify: That feel when your favorite artist crashes your virtual happy hour 😱
Thanks to @MorganWallen for making social distancing a l…",2020-04-30 19:21:30,IDRK
1255944861070417920,"RT @va_shiva: While 30 MILLION American Workers LOST Jobs, the Deep State’s BIG PHARMA &amp; Fauci push Remedesivir as “cure” for #Coronavirus…",2020-04-30 19:39:23,"Love Jesus, family and country!"
1255940159381499904,"RT @Doc_0: Australians, Americans, and the people of other Western nations had better brace themselves for more globalist billionaires taki…",2020-04-30 19:20:42,
1255944726106292226,"RT @QuintonLucasKC: Now, IA (pop'n 3.1m) has 7,145 cases compared to MO (pop'n 6.1m), which has 7,562 cases.  Strict guidelines, like KC's,…",2020-04-30 19:38:51,"North Kansas City Councilmember Ward 1 -
@mocities Board of Directors -
@leagueofcities First Tier Suburbs Vice Chair -
Candidate for NKC Mayor 2021"
1255944897909207041,I swear Pence is shrinking by the moment. #coronavirus https://t.co/xWIHDu8NuD,2020-04-30 19:39:32,eyes wide open.
1255940045657292800,RT @AshaRangappa_: And this is a problem because...  ? https://t.co/veJi8weyrf,2020-04-30 19:20:15,
1255940133687353347,RT @Unathi_Kwaza: What's happening in SA with the bogus lockdown is clear as daylight to me. National Democratic Revolution in action. Comm…,2020-04-30 19:20:36,
1255940171519766528,"This should be the lockdown/quarantine song: 
https://t.co/35dfZJOqOd",2020-04-30 19:20:45,"Experimenting, Failing, Learning @DiffEngineAI Data Science 💻 | Trivia 🤓 | Football ⚽"
1255940046013607936,"RT @SusanDoyle1963: Hey @GavinNewsom 

Maybe have a zoom call or two with Antioch commission Chairman Ken Turnage .... he's okay killing me…",2020-04-30 19:20:15,"Mostly retweets - there are so many good tweets--love, peace, unity & caring for the world. TRYING not to be judgmental----sigh."
1255944701695459328,"RT @SecPompeo: Fantastic initiative, Elijah. Your efforts to ensure food security for your community during the #COVID19 crisis are admirab…",2020-04-30 19:38:45,‏‏‏‏‏‏‏‏‏‏‏‏‏القائد التنفيذي التنظيمي المنظر الاديولوجي المفكر العلمي الملاحظ المتابع السياسي الاستراتيجي ألعودمي لمنظمات بنات الملك سلمان السعودية الأمريكية
1255944776702021632,"@tomabernathy Yeah, the beginning of this pandemic was a real stinker for me in more ways than one. COME AT ME LIFE, COME AT ME.",2020-04-30 19:39:03,王瑞欣 🌟 senior game designer. I like making ppl feel things. she/her or they/them.
1255940063185326087,"RT @TheBMA: NHS England has rightly advised risk-assessment of BAME healthcare workers to protect them during the pandemic, but as @CNagpau…",2020-04-30 19:20:19,"Consultant Old Age Psychiatrist in Victoria Centre and Principal Investigator for the Kingshill Research Centre, Swindon for the AWP NHS Trust."
1255940238544945152,"RT @SheilingBnB: Ooops! (Who ate all the cake ?)
#recipes #lockdown #StayHome https://t.co/9Dlk0Ygs32 https://t.co/4JRiQDkQ9b",2020-04-30 19:21:01,travelling
1255944789499023363,RT @ehyoNYCK: Artist who do this instead of asking struggling people to donate money on their behalf &gt;&gt;&gt;&gt;,2020-04-30 19:39:06,she/her 💅🏽
1255940313828507655,"RT @lizlhoward: We just released our new report, Ensuring Safe Elections, which provides an analysis of the estimated Covid-19-related elec…",2020-04-30 19:21:19,"Democracy 21 is a nonprofit, nonpartisan organization dedicated to making democracy work for all Americans.

Retweets not endorsements."
1255940322951135240,"EU’re on your own: Dutch PM Rutte says there should be ‘no, no, no’ Covid-19 bailout for Italy &amp; Spain (VIDEO) https://t.co/KJGB1wYQOV",2020-04-30 19:21:21,"New to Twitter.Get as much as https://t.co/tbfy44182k animal charity,don’t like cruelty to animals."
1255944835166539777,https://t.co/XmENyeUFhn Toscana Today #coronavirus #toscanatoday #mascherina #mascherine #sarta #sarte… https://t.co/J496n1v4V4,2020-04-30 19:39:17,"Giornale web - cronaca, cultura e società."
1255940146291068928,RT @gwar: .@SawborgD with another PSA for you filthy humans! 🦠😷🧴 #GWAR #Covid19 #CoronaVirus #SawborgDestructo https://t.co/e9455qTdf8,2020-04-30 19:20:39,➡️🇨🇳PA/drum/music live/rhcp      ➡️🇯🇵滞在音響/ドラム/ライブ/レッチリ
1255944889843568647,"RT @CLFLOWERS44: From @BredanHope
The leftists and remoaners don’t want you to see this. This is the army in London preparing for an anti 5…",2020-04-30 19:39:30,"Christian-Texan-Patriot-Veteran
#GAPA- GREATEST AMERICAN PRESIDENT ALIVE MY 45. #WEARETRUMP ALL 64 MILLION OF US. MAGAKNIGHT #IMAGA"
1255944726437601280,"RT @DurrellWildlife: In need of some #StayAtHome activities?

We have added more exciting products to the @JerseyZoo online shop. Check out…",2020-04-30 19:38:51,
1255944865629777930,"@DearAuntCrabby @VP Please!...... Hospital, sick patients, everyone in masks, PANDEMIC! Where is the VP’s common sense?",2020-04-30 19:39:24,ᒪIᖴᗴᔕ TO ᔕᕼOᖇT ᖴOᖇ ᗷᑌᒪᒪᔕᕼIT! #TᖇᑌᗰᑭᕼᗩTᗴᖇᖴOᖇᒪIᖴᗴ!🌊🌊🌊🌊🌊🌊🌊#ᖇᗴᔕIᔕT
1255944651376394240,"RT @laliaristo: @the_ac_stories Thank you for the opportunity ☺️💫

#BookReview 
⭐️⭐️⭐️⭐️⭐️ 
Brilliant, powerful, astonishing storytelling…",2020-04-30 19:38:33,"Writer and blogger Al Handa's book, Hide In Plain Sight is due out in 2020! Visit the On The Road With Al & Ivy blog - link to web site below"
1255944877940051968,"Started this year off losing a kid, my girl, sleeping on my mom’s couch, and then totaling my car. With Corona being the cherry on top.",2020-04-30 19:39:27,757
1255944638759870464,"RT @Trey_VonDinkis: @realDonaldTrump .
☑️ VIRUS CRIME

- VERITAS EXPOSES MORE PROOF that 'DEATH' NUMBERS are BEING INFLATED

Project Verita…",2020-04-30 19:38:30,"#POTUS45 Supporter On board the #TrumpTrain  #MAGA2020 🇺🇸 #AmericaFirst  #BuildTheWall and #DrainTheSwamp
New 👉 #KAG 🗽 #Trump2020 #QAnon #WWG1WGA"
1255944730656952320,"RT @RevDrBarber: We don't need guns. We need grace towards each other. We don't need flags waving. We need free #COVID19 testing, free heal…",2020-04-30 19:38:52,
1255944844414988288,"RT @nibrand8: many seniors, including myself, are thankful for the effort of the school and administration, and we certainly understand tha…",2020-04-30 19:39:19,10 / 14 / 18 💘
1255944680967229441,"RT @alberttrigg: Devastating whole sectors

#COVIDー19  #lockdown https://t.co/al70bobmD0",2020-04-30 19:38:40,"Kick over the walls, cause governments to fall - The Clash.... God gives us the darkness so we can see the stars - Johnny Cash"
1255944702001545218,"RT @Artii_M: #Coronavirus| Two-thousand three hundred and forty-two, 2342 cases in the Western Cape.",2020-04-30 19:38:45,All that I am & becoming is by the grace of God.
1255940192524894208,"RT @HannahLebovits: Oh hey, so I spoke with my grandfather- an actual Holocaust survivor who was in a labor camp- and he’s thankful he can…",2020-04-30 19:20:50,he who uses a standing desk
1255940347995328515,RT @tribelaw: Howard Stern says he’d “love it if Donald would get on TV &amp; take an injection of Clorox &amp; let’s see if his theory works . . .…,2020-04-30 19:21:27,"Loves people, loves life, wants to make our world a better place for everyone.  NO DMs!!!!#Resist!#BlackLivesMatter"
1255940309319548928,RT @billmaher: Stop trying to get me to watch Tiger King. I already have to watch one bottle-blonde from reality TV. And the other reason I…,2020-04-30 19:21:18,"mother, grandmother, great-grandmother. retired RN
#TheResistance💙
#BlizzardOfUs💙
#DemCastFl💙
#NDLB💙
#BlackLivesMatter💙"
1255944885938552832,"RT @Al_ameen_Yabo: No body:

Ebola when COVID-19 entered Africa.",2020-04-30 19:39:29,Plot is to buy acres!!!!
1255944910982844417,"RT @JordynTrump1: Her bio weapon(CNN) just lets her ramble on with her lies. No Nancy, let’s not look into the future. The only future I wa…",2020-04-30 19:39:35,"I love my family, God , country and my President 𝐓𝐑𝐔𝐌𝐏!!#MAGA #KAG  I’m 57 yrs old married to a truck driver. I’m a homemaker."
1255940368320704512,In the news: Coronavirus updates: More than 30 million Americans have filed jobless claims https://t.co/QsjhRD4J7H… https://t.co/5du1s0V7Vm,2020-04-30 19:21:32,Paperbirds_coronavirus is an initiative committed to deliver unbiased daily literature updates about the COVID-19 outbreak to health care professionals
1255940313736253444,@MikeDeWine stay at home unless you aren’t going to stay at home:),2020-04-30 19:21:19,
1255939974907572224,RT @CFJC_Today: #Shuswap businesses begin process of pandemic recovery with support hub | DETAILS: https://t.co/WGfwKIiuRF #Kamloops #COVID…,2020-04-30 19:19:58,"Views expressed here are solely mine, and do not represent Broadcast Centre, or the Jim Pattison Group."
1255940055975301123,"@JoeBiden ""US intelligence informed the Trump administration, which did not deem it of interest, but the report sai… https://t.co/HhHVw3KlCZ",2020-04-30 19:20:18,"Out of Twitterjail for saying something not so nice about Trump. Be careful with the Resister hashtag! ""They"" target them all!"
1255944654937358339,"RT @mrjamesob: And here they come...
""Don't look at the statistics, people, listen to the slogans."" My 'agenda' is wanting as few deaths as…",2020-04-30 19:38:34,"Music,Saints,some science,some politics,some anger."
1255944652030644224,"RT @Stealth40k: Nintendo Directs have become the most beloved of Video Game presentations, I get that and it is certainly ok to be disappoi…",2020-04-30 19:38:34,"I'm a (mostly Nintendo)gamer, love God, and I'm an overall good guy! #OperationStarFall #RaymanForSmash #CrashforSmash #JusticeForWaluigi"
1255940083917742083,"RT @PutinOwns45: @barcacentre Inter are undervaluing him.

They forgot to ask for Messi, Antonella, Thiago, Mateo, Ciro, Camp Nou, Cataloni…",2020-04-30 19:20:24,"No puedo, juega el barça.                              
Devuelvo Follow."
1255944634225831937,"#coronavirus update in #US. New cases confirmed 271, new recovered 1051, new deaths 3. Total cases in US confirmed… https://t.co/gXWERDIhQA",2020-04-30 19:38:29,Live Coronavirus COVID-19 spread updates.
1255940306245058560,"Watching some of the comments scroll by on the Governor’s live feed just makes me sad for people. 

#Coronavirus #KindnessMatters",2020-04-30 19:21:17,dad and best friend 🤟 storyteller 📖 speaker comedian very amateur chef whovian helper #cancersurvivor #dadlife #knowyourwhy
1255944818615709696,"@cynical_pyro69 @NewMexicoVet @4everNeverTrump @elonmusk First, Coronavirus hovers in the air for hours as an aeros… https://t.co/twne0xCqG3",2020-04-30 19:39:13,Astrologer | Maker of music | Overflowing with dubious wisdom | Writer of bad poetry | Game dev neophyte | Liberal and 100% Anti-Fascist | #DeerHeartDesigns
1255940023914037250,"we are so excited to announce the strictly come dancing live from lockdown show!! #SCDlivefromlockdown , the event… https://t.co/aPTT1QWyQL",2020-04-30 19:20:10,“aww thanks lovely!” 🥰
1255944721790353408,"Did he scream ""Leeroy Jenkins!"" as he announced it? https://t.co/OdRR2pLu5H",2020-04-30 19:38:50,"EM - Data @ Shopify.

ex-{GitHub, Uber, betaworks, Google, IBM}. Co-founded @outintech. 

Opinions are my own, and probably pretty dumb. (he/him) ❤️💜💙"
1255945662564306952,"When the US admin officials tell the truth, they are just like US #MSM #journalist https://t.co/MSwj1CVhNu",2020-04-30 19:42:34,"Still believe in politics , may not like policy & idea. Ban #CorporateDonations to Politics"
1255945066591510528,RT @ChuckCallesto: BREAKING NOW: An Illinois church has just filed a FEDERAL LAWSUIT against Gov. JB Pritzker saying the state has VIOLATED…,2020-04-30 19:40:12,"🇺🇸Retired Green Beret, 18C, USMC, #2A #MAGA 🇺🇸 2x 💜 in🇦🇫"
1255944977965895681,"hahaha, why are we not surprised https://t.co/nGJP6RrQlr",2020-04-30 19:39:51,"patriot, Trump supporter, America 💗 it or leave it!!   #Qanon #LockHerUp #MAGA #KAG #Landslide2020 #DemsSuck
#November3rd2020 #IStandWithPOTUS #2TierJustice ⚖️"
1255945263862120450,RT @Princess_Zeee: @theflutterwave launches ‘Flutterwave Store’ to ensure businesses are able to #KeepTheLightsOn 🦋🦋🦋🦋,2020-04-30 19:40:59,I am passionate about what I do.
1255945167548354562,RT @duty2warn: We tweet often about Trump's pathology. But one of the things truly brought to the surface by the pandemic is the depth of t…,2020-04-30 19:40:36,Disabled Veteran of late 20th century silicon alley gold rush. Graduate of Ohio U who also studied at the International Center of Photography in New York.
1255944960798580738,@RohanKhaunte Many schools-colleges are shut due to lockdown. Those classrooms and hostels can be utilised to quara… https://t.co/cQMSP3bOXJ,2020-04-30 19:39:47,"Constructively Critical Feedbacks.
wholehearted Support
Goenkarponn over Self !



mhaka mail kor : goanbappa@gmail"
1255945124514848769,Well... https://t.co/ThJyeHElqZ,2020-04-30 19:40:26,Husband to Demia. Morehouse Dad. CAU Dad (2x). Joffrey Ballet Dad. Educator. Proud CAU Black Panther Alum (#40 on field). Football and Track Coach. Nupe.
1255944919853731842,RT @kacungira: I wonder why people keep saying Africa may have been ‘spared the worst’ of Covid19. Spared by who? Does the quick action and…,2020-04-30 19:39:37,"Daughter, sister, wife, physician-internal medicine and global health.
Out of Kanyandahi🇺🇬...transplanted in San Francisco/Minnesota/Atlanta🇺🇸. # Songambele"
1255945388886052864,RT @jabdi: @SecPompeo @SenWarren This is what passes for diplomacy from the worst Secretary of State in US history. Can’t accomplish anythi…,2020-04-30 19:41:29,"obviously a secret agent, hemptress, cosmic interpreter, general counterpoint, your average juxtaposition theorist"
1255945053924741121,"RT @nationrises: China’s cover-up of #WuhanVirus and medical supply monopoly is a national crisis that Congress must address

#Trump2020 wi…",2020-04-30 19:40:09,"Follows Christ, Married, Dad, Pastor, Texas Tech; SWBTS; guitar, bass, motorcycles, RT not = endorse, Parler: @chrissutton"
1255945599159066625,"Yes, a brilliant and really interesting blog on Renda Basica Emergencial and inequality by @pedrotelles https://t.co/XDc7vQZ4lx",2020-04-30 19:42:19,Director @TaxJusticeNet  Atlantic Fellow for Social & Economic Equity. #taxjustice4women #GenderEquality. Opinions mine. RT ≠endorsement
1255945460256329729,RT @judith_oguzie: This is sad😞,2020-04-30 19:41:46,"Virologist - PhD 🔬👨‍🔬 | ☣ RNA Viruses, currently kept busy by a Coronavirus | @Vignuzzilab🔍 @InstitutPasteur | 🇩🇪🇪🇺🇺🇳"
1255945250574606336,"RT @SkyNews: China has refused requests by the @WHO to take part in investigations into the origins of #COVID19, a representative of the or…",2020-04-30 19:40:56,Retweets Not Endorsements. All views somebody else's.
1255945309282283521,@ozlovemail If corona is over then I 100% come to visit you,2020-04-30 19:41:10,魚🐟｜21｜Artist | ダイヤさんがだーいすき❤️｜抹茶😳🍵｜ANIMAL CROSSING | PokémonㅣLeague of Legends | Personal account: @GaIaxyCharisma
