id,tweet,time,description
1249355612871438342,RT @Hannah_Greig: I don't usually RT daily M articles but some families with disabled children have been sent DNR request letters. Children…,2020-04-12 15:16:04,Public Historian ~ Author #DeadFamous 📖 ~ BBC Podcasts #YoureDeadToMe & #HomeschoolHistory 👂~ Chief Nerd BBC #HorribleHistories 📺 ~ Hon. @RHULhistory ~ #COYS
1249356028128288770,New app collects the sounds of COVID-19 https://t.co/cLCot4ovXK,2020-04-12 15:17:43,"Ex-Banker, Day and Swing Trader on stocks/ indexes, interest with DJIA, HSI & maceoeconomic data outlooks💱📉📈"
1249355520730775552,"RT @JamilSmith: Forgive me for being skeptical or even cynical, but I suspect that Trump’s reticence to ensure the survival of the Postal S…",2020-04-12 15:15:42,A North Dakotan living in Montana.  Learning love and life.  Political junkie.  Art lover.  Music fanatic.  Tweets are my own.
1249355701148766211,"RT @malaysiakini: UPSR, PT3, STPM, STAM and SPM expected to be postponed due to Covid-19 https://t.co/bP0R04fnzu https://t.co/0iv9Br2hq8",2020-04-12 15:16:25,kim
1249355403617538054,"RT @morethanmySLE: Churches in Central Florida IGNORING #SocialDistancing orders.

Governor DeSantis DO SOMETHING!

https://t.co/dz5K2qRULa",2020-04-12 15:15:14,"#ERA #Resist #EnoughIsEnough Civil Rights and Protections for All!  
Facts not Russian TV Propaganda or Trump Lies"
1249356070494949376,This Lockdown and social distancing the more we will get out of this soon and safe ...So it's request plz stay at h… https://t.co/vMIFTycll3,2020-04-12 15:17:53,"Just search in Stars ..In starlight 💫✨
✍🏻 Simple Boy With Dimple Thoughts☺
Mechanical engineering❤️
@mipaltan #MI💙"
1249355433220816982,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",2020-04-12 15:15:21,nothing
1249355583813124097,RT @gtconway3d: People died because @realDonaldTrump was mad that someone told the public the truth. https://t.co/IpWCAIA7kn,2020-04-12 15:15:57,A writer of everything except instructional manuals. I even wrote  this bio. New audio book: 'The Indignities of Being a Woman.' on https://t.co/Bfnj1JE6UQ.
1249355676171698181,@PokemonGoApp the sad is we are in lockdown and there are no pokestop in my location. idk i only got pokeballs from gift.,2020-04-12 15:16:19,
1249355906342621187,"@realDonaldTrump 
Every American should read this before casting a vote in November.

Trump has presided over the k… https://t.co/t2WRXxgMWF",2020-04-12 15:17:14,"No political party, always independent. Eager to see Trump gone so America can thrive again. Love the Saints⚜️ LSU Tigers But mostly love my dog! #RESISTER"
1249355625554939904,"RT @wr2020ny: @mrb370 @mel19944 @RossBarkan it originated in CHINA
but ""mEh RaCisM""

https://t.co/NzWjb66E1Y",2020-04-12 15:16:07,"American🇺🇸 & Canadian🇨🇦 |
Open Carry Advocate | Repeal the NFA |
All other rights are meaningless without the 2nd |
Blocked by POS criminal @petestrzok"
1249355798053924864,RT @guardian: US's global reputation hits rock-bottom over Trump's coronavirus response https://t.co/vVZ09abhnk,2020-04-12 15:16:48,
1249355831071694849,Why did Margaret Brennan make a point of saying she/her show can't wait to get back to talking campaigns and politi… https://t.co/GSZVueARxZ,2020-04-12 15:16:56,"Contributing Writer: MRC Culture @newsbusters; Contributor at https://t.co/Y34doK71Un. Louisianan at heart, Texan by choice. RT does not = endorsement"
1249355625655566338,"RT @AlBooth: Just spoken to Douglas in Wem on @BBCShropshire. He's been on lockdown for 2 weeks, he's down to his last beans, he only has 2…",2020-04-12 15:16:07,"Radio chap for the British Broadcasting Corporation. Apparently, also a bit French and German."
1249355722246238209,"RT @ltgrusselhonore: 2 . Strategy , Contain and Eliminate #coronavirus by  Federally Resourced, State Led actions : Contain , Mitigate , Re…",2020-04-12 15:16:30,love to teach and learn
1249355961145360395,RT @ToryFibs: RIP Mandy Siddorn. Mandy was a Pharmacist in Chester &amp; has sadly lost her life to Coronavirus at just 61. She becomes the 40t…,2020-04-12 15:17:27,Politics and Economics
1249355538023895041,"Miami police launch investigation after doctor who tests homeless for coronavirus handcuffed o...
https://t.co/Q5XNsiirj4",2020-04-12 15:15:46,fightCoronavirus - Inform yourself
1249355516943437824,"RT @AdamRutherford: The Sun debate on lockdown: Prof Jimmy Whitworth - teaches global public health, emerging infections and epidemic, Epid…",2020-04-12 15:15:41,"Assistant headteacher, love cooking and eating 👀, love sports and love my family"
1249356128657575936,RT @BillPascrell: This is maga. Remember: two months ago every single republican in Congress but one voted to keep this corrupt incompetent…,2020-04-12 15:18:07,"Forever a proud Democrat, Hillary is my hero and the rightful POTUS! I believe there should be no hungry, no homeless, and affordable healthcare."
1249356510477586434,RT @snKepitter: @Orbinfo New album is amazing. Can’t stop listening. Thanks DR LX. Also loved the 24 hour mix. Thanks for making lock down…,2020-04-12 15:19:38,=:?)
1249356372027662336,i hate my dad he said i should feel blessed the easter bunny broke social distancing to visit our house 😹😹😹😹,2020-04-12 15:19:05,taurus sun: scorpio moon: virgo rising 🐾 ♡ ◡ ♡ she/her
1249356502093246470,RT @shattawalegh: Catch me live on Monday #GhCovid_19Tracker virtual concert 🔥 #FutureDollar,2020-04-12 15:19:36,Be urself. Chelsea fan. @Chelseafc.  #gbevu. #bhim. #sark. #Manifan. #Sm. I love them all.
1249356295460667392,Our firm manufactures Personal Protection Equipment (PPE) kits. please contact us at +91-9311678091 for kits requir… https://t.co/XeLtLthcbp,2020-04-12 15:18:47,"Vidhansabha President (Kasturba Nagar)
AAP TRADE WING"
1249360914970787840,RT @jsolomonReports: Breaking: British PM Boris Johnson released from hospital after a week of treatment for coronavirus. https://t.co/Yn45…,2020-04-12 15:37:08,"It’s a wilderness of mirrors out there: Seek truth, justice, and equity. Think for yourself."
1249356238162255873,"RT @peachykeen502: Stay at home and listen to this 🎶 

SeoHyun Cover IU, Mamamoo 10cm🌸 https://t.co/VtJPoq6MpN via @YouTube",2020-04-12 15:18:33,Watch #PrivateLives 10/7 // ♡SEOLO♡ // positivity through fatigue // myers briggs: ISTJ // enneagram: 1w9
1249360990379991045,"RT @PhilosophyNook: The #nnevvy hashtag seems partly to have become a pan-Asian backlash against #China

With #Thailand #Taiwan #HongKong a…",2020-04-12 15:37:26,"🇭🇰Hongkonger
Join us to fight against the evil, #Chinazi CCP"
1249356183313448960,"RT @ConnieSchultz: “If you’re hungry, are you spending that dollar on an onion, or on nachos with chili cheese? We were made more vulnerabl…",2020-04-12 15:18:20,"DESPISE Trump, his entire crime family, the entire Administration. Losing my sense of humor! Looking for an exit ramp if he is re-elected."
1249356238569312257,RT @bc201401: Never did I imagine in 2020 would I be waiting in a queue to sell virtual turnips during the middle of a pandemic.,2020-04-12 15:18:33,"UI/UX/Digital designer 👏🏽 I don't talk about design here, but I am here for the memes 😚"
1249356313559207936,"RT @TeaPainUSA: These ""Red Dawn"" emails may turn out to be the Watergate Tapes of the Trump COVID-19 fiasco.

https://t.co/Em3ryIdmHV",2020-04-12 15:18:51,"🐉 Member of Resistance - Geek 💚 Your job is to find one little fucking moment of joy every fucking day. If you do that, you fucking win.💚"
1249360956435636225,"RT @SangerNYT: No one saw this coming, the President often says. Except the medical professionals in his own administration. The National S…",2020-04-12 15:37:18,"Mother, daughter, sister, wife & grandmama! Mostly retired. Democrat fed up with current POTUS. Native New Englander. Sometimes active. Sometimes not so much."
1249356543956525056,I would like to greatly thank all the healthcare works on the front lines of fighting the coronavirus.,2020-04-12 15:19:46,
1249356212900003842,"RT @Arminiusss: One thread which all should read.

What should be punishment for this principal secretary btw?

Whatever you write, no acti…",2020-04-12 15:18:27,
1249356179672895488,"RT @ImranKhanPTI: My appeal to the international community, the UNSG &amp; international financial institutions to respond positively to the di…",2020-04-12 15:18:19,always smiling 😍😍
1249356427019399168,"RT @Arron_banks: That’s just nonsense , the UK death rate adjusted for population is at the bottom of the list &amp; if you take into account d…",2020-04-12 15:19:18,Never believe everything you think.
1249356166850740225,"RT @JoyAnnReid: Imagine using a pandemic to try and kill the constitutionally-created postal service which employs 600,000 fellow Americans…",2020-04-12 15:18:16,
1249356254016761859,"CHA-CHING! That's what COVID-19 sounds like for the gaming industry 🎮
Shoutout to all the PUBG players… https://t.co/A86byozUH3",2020-04-12 15:18:37,"Gaming Community
Prahladnagar, Ahmedabad"
1249356167110942720,"Epic 1918 pandemic investigation: ""THE BIG LIE: 102 years ago, Charlotte leaders downplayed devastation of Spanish… https://t.co/fVUROZDlNm",2020-04-12 15:18:16,"London bureau chief / deputy investigations editor, @BuzzFeedNews. Send us tips: https://t.co/RUxMNtYK6R"
1249361065676169218,"RT @rose_k01: This Cop is giving competition to Ramdas Athawale😂 ""Tоd dеinge tumhare sharеer ka kоna kona magar hone nhi denge tumko #coron…",2020-04-12 15:37:44,
1249356325869490178,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",2020-04-12 15:18:54,"Native American, Conservative, Construction Bum. Grand pa, father, family man. Love of God, Jesus and country. #MAGA, #GoTrump!!
#KAG"
1249356204855504900,"RT @nprpolitics: The National Governors Association wants Congress to approve $500 billion in direct aid to states, signaling a deepening b…",2020-04-12 15:18:25,"Westerner, living in #DC metro. Peruano by marriage. Tweets & Opinions are my own."
1249356347486986243,Weekend Update: President Trump Gives Coronavirus Update - SNL https://t.co/yxxRDpq8YT,2020-04-12 15:18:59,"Gazi-Kocaeli-Trakya/Uluslararası İlişkiler(Lisans-Yüksek Lisans-Doktora): Ph.D. Candidate

https://t.co/x0Ipzr85Hy"
1249356464550039552,"RT @prayingmedic: Barr:
""While social distancing policies are appropriate during this emergency, they must be applied evenhandedly &amp; not si…",2020-04-12 15:19:27,Former stand up comic/radio personality. @nytimes once called me a comedian from Bay Shore. Hosted radio show with @RealAmyFisher. Former Democrat #WalkAway
1249356577628278785,"RT @TimesNow: Report: Coronavirus pandemic: 51 more COVID-19 cases in Rajasthan, state tally reaches 751. 

https://t.co/q1kHBB6PHH",2020-04-12 15:19:54,
1249356573530632194,"What is your COVID-19 Score?

Do your self test and share.  
https://t.co/Hl1uaouKmq

Mine is ""1"" 

#COVID19Score https://t.co/fxErWfWT72",2020-04-12 15:19:53,"The goal of infoMedHEALTH is to provide a very comprehensive free search considers health conditions, prescription and nonprescription drugs."
1249356166834069506,"RT @GovLarryHogan: Beginning today, we are posting #COVID19 cases by ZIP code on https://t.co/Shy9A0ubl9. We are being as proactive as anyo…",2020-04-12 15:18:16,| Brooklyn raised me.🗽| 📍NY ➡️ [D]MV |
1249360881026101248,"RT @kazweida: I have a feeling you won’t be seeing much of Dr. Fauci after this but bravo for his frankness.

“Fauci admits earlier Covid-1…",2020-04-12 15:37:00,Terrified but Hopeful.                       #RESIST LIKE YOUR LIFE DEPENDS ON IT
1249356229496852480,RT @SaraCarterDC: Unacceptable - It’s about the Constitution - Rights suspended even though they’re abiding by #SocialDistancing ?,2020-04-12 15:18:31,Tweeting from behind enemy lines in Southern California. No trains please! The Best Is Yet To Come! Trump 2020 🇺🇸
1249360910566604800,RT @EpochTimes: Republicans from the House Oversight Committee and other co-signers are requesting @WHO hand over information about its rel…,2020-04-12 15:37:07,Native American. Proud veteran. USCG Vietnam era. Retired LEO. Follower of Jesus. Cue! NRA. Married since 1974.
1249356242390261761,"RT @AOC: This week alone, New York has lost more people than we did on 9/11.

I’ve been on the phone all week with sobbing nurses, health a…",2020-04-12 15:18:34,･ ｡ﾟ * ✧ ･ﾟ * ｡ ･ﾟ ✧ * ･ﾟ #A
1249356548033388544,"If you leave home, you could catch or spread #coronavirus. 

Stay home this Easter to save lives and protect our NH… https://t.co/VVK7U2yQ0C",2020-04-12 15:19:47,🌈Protect our NHS🌈 PR/Communications Consultant @CoastCommunica1 Stakeholder & Communications Lead @redmoorhealth @ELCworks Owner @RedRetro13 Online Boutique
1249356347826724870,I’m staying home but am I *fuck* turning read receipts on. Too much pressure. https://t.co/YHN2T9u6y0,2020-04-12 15:18:59,I don’t tweet jokes
1249361061909757953,"RT @ScienceNews: Cloth may cut down on some large respiratory droplets from a cough or sneeze, but it’s unclear whether it will also catch…",2020-04-12 15:37:43,"Love all, trust a few, do wrong to none."
1249360952811646977,RT @Thomas1774Paine: Emergency Field Hospital Dismantled After Treating Zero Coronavirus Patients. https://t.co/Ow0qHk2HzP,2020-04-12 15:37:17,Working all the Time..
1249360856472829954,if it weren’t for this dumbass COVID-19 shit i’d be in North Carolina rn. 😐,2020-04-12 15:36:54,
1249360872503267329,"RT @seriousfunnyguy: This is where education in a school comes handy!

Mahashivratri date was 21st February (Till then there was no fear of…",2020-04-12 15:36:58,
1249361019865927681,RT @OwenPaterson: Thoughtful article by @MPIainDS. “We must learn the lesson that this pandemic has taught us and act so that never again w…,2020-04-12 15:37:33,
1249356502458138629,"RT @MiroslavLajcak: As part of my outreach to the region‘s political leaders, I talked to Pres @avucic today. Had good &amp; constructive talks…",2020-04-12 15:19:36,Foreign affairs and peacebuilding expert
1249356368110407688,"RT @saahilmenghani: #VERIFIED

👉Corona Testing by @ArvindKejriwal govt GOES UP by 259.10%

👉2327 samples tested in last 24 hours vs 648 don…",2020-04-12 15:19:04,"Student of School called Life | 
Media Consultant |AAP National SM Team - Incharge, Goa|
Society is supreme,Nation its organ,State an aid & Religion its guide."
1249356297071398912,RT @ineqegroup: We've seen a surge in #Coronavirus related #scams. Read our blog to see some of the most popular ones. https://t.co/klronon…,2020-04-12 15:18:47,"BBC radio & tv veteran looking for new challenges! 3 kids, 3 grandsons, handsome Hewitt husband ! Views my own - and lots of them 😉"
1249356530337660928,@stephenlautens I used to bake before covid-19 and will carry on even now; for other ppl it’s a newly discovered ho… https://t.co/tdh97xZuME,2020-04-12 15:19:43,fan account ’my greatest happiness’ 🦋 Aroha who sometimes likes to write 🦋 Monbebe 🇬🇧 🇸🇰 she/her
1249356372363403267,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",2020-04-12 15:19:05,cause first of all IM A FAWVA
1249356556740833281,RT @suzie_ceez: YAAAALLLL my bro &amp; SIL was supposed to get married 5/1/20 but Covid... look what my SIL posted💀🤣🤣🤣 https://t.co/6BGcOAOYnV,2020-04-12 15:19:49,ya mama
1249356204486406144,"RT @SethAbramson: MAJOR BREAKING NEWS (THE WASHINGTON POST): Trump Privately Proposed Just Letting Coronavirus ""Wash Over"" America—Killing…",2020-04-12 15:18:25,Member of the human race
1249361078443638785,trump will defeat china because he's smart and they're just evil. SMART TRUMPS EVIL........,2020-04-12 15:37:47,
1249356519323377666,"RT @DanyalGilani: Respect ✊ 
Pakistani American doctor Saud Anwar from Hartford Connecticut has been working round the clock on the front l…",2020-04-12 15:19:40,
1249360994536534018,RT @JessieJaneDuff: USA Today confirmed last week that the Obama administration depleted the national stockpile of respirator masks and oth…,2020-04-12 15:37:27,#Trump #MAGA #Conservative #Country #Draintheswamp #buildthewall #2A Happily Married Let's work together for America!! Proudly blocked by Nancy Sinatra!
1249360973523300354,RT @RawStory: Former OSHA officials sound alarm as Trump tells corporations they don’t have to record coronavirus cases among their workers…,2020-04-12 15:37:22,"Author, reader, ranter, progressive, curmudgeon, writer of nursery rhymes. Love big zins from Seghesio, Ridge, A Rafanelli, & big rich coffees. #Resist"
1249361015386583040,"RT @RaviZacharias: He is Risen, indeed!

Happy Easter, friends, from Margie and me and all of us at RZIM.",2020-04-12 15:37:32,I am not the newsman who shares my name :)
1249361036827918337,RT @_Nicksy: Who’s wearing a bra in lockdown lmao,2020-04-12 15:37:37,insta: deimantena 🙇🏼‍♀️
1249361463812243456,"Looks up definition of stupid

Sees *@dallascowboys*

Makes sense 🤷🏿‍♂️ https://t.co/Fmi7m5vO8C",2020-04-12 15:39:19,GM @ Saddle Up. Father of Ibra the Frenchie. UCF- ΦΔΟ. Trusted by Young Metro. Trust the process #FlyEaglesFly #Sixers #ForzaJuve #GGMU
1249361652744695808,RT @YWarrior1959: Love that our Military still stands Ready to Defend US even in the Face of an Invisable Enemy! @realDonaldTrump @Qanon76…,2020-04-12 15:40:04,"Redeemed💥LoveJesus✝️ retweeted by President Trump💗🇺🇸. ..Survivor-SRA, PTSD, brain tumors,TBI🤦🏻‍♀️  Trump is my Pres👏🏻 Israelforever🇳🇮"
1249361283570270217,"RT @BrentToderian: Do we REALLY want to return to THIS after this is all over?
#CoronaVirus #CarDependancy https://t.co/dMDAOC4Hhg",2020-04-12 15:38:36,Co-founder @_sertify
1249361648634249217,"@jsolomonReports Watch ""Obama Warned The U.S. To Prepare For A Pandemic Back In 2014 | NowThis"" on YouTube
https://t.co/elouXbAHlW",2020-04-12 15:40:03,
1249361518824771584,"RT @KaylaGooch7: Jesus to Mary Magdalene: If you could like not come visit me at the tomb today, that’d be great. I’m practicing social dis…",2020-04-12 15:39:32,"writer, reader, lover of 80s movies."
1249361309344423944,RT @WayneDupreeShow: Coronavirus isn't stopping Durham's probe. We now have confirmation that witnesses have been subpoenaed for a Grand Ju…,2020-04-12 15:38:42,#trump2020 🇺🇸
1249361447739629571,"RT @electroboyusa: From a friend with #coronavirus in NYC:

""As New Yorkers, we just have prayers. We can't get tested. We are told not to…",2020-04-12 15:39:15,
1249361732398657540,PELOSI BLOCKS REOPENING: WARNS PRES TRUMP OF LONGER LOCKDOWN https://t.co/cnrr3CF9Xn https://t.co/yOcNMtEMTM,2020-04-12 15:40:23,
1249361317124870145,"UK only 15K cases behind France now, a gap likely to decrease further, based on trends. 

Follow @ECDC_EU for relia… https://t.co/QT8frmTlrU",2020-04-12 15:38:44,"Helping to fight #disinformation on the EU with facts and #opendata published by @EULawDataPubs and more. Views mine, not my employer's. Helping UK rejoin EU."
1249361691130896386,RT @MEMRIReports: Former Grand Mufti of Egypt Sheikh Ali Gomaa: Coronavirus Is the Result of 5G Technology and the Disruptions in Earth’s E…,2020-04-12 15:40:13,Be humble and never think that you are better than anyone else.. for dust you are; unto dust you shall return...
1249361392341303299,RT @TomFitton: Almost a million inactive voters in one state... North Carolina. The Obama/Pelosi/Clinton cabal would send ballots to each a…,2020-04-12 15:39:02,"Believer in God, family & friends, enjoys good food, conversation with interesting people, loves horses and dogs, outdoors in nature's beauty, loves Montana."
1249361112056946691,RT @14_HK_: Lockdown ain’t ending anytime soon,2020-04-12 15:37:55,an angel; but with horns.
1249361120768536577,"RT @NursingNotesUK: We are sorry to announce that another member of our nursing family, Rebecca Mack, has sadly died from COVID-19. https:/…",2020-04-12 15:37:57,"Fortune favours the brave.

Hospice nurse 

HTAFC"
1249361909004013568,"RT @SocialM85897394: Apologise Now! 

THE SAD, BROKEN MEDIA'S FAVOURITE NEW GAME

""Let's trash the government by demanding that every Minis…",2020-04-12 15:41:05,
1249361300326625280,RT @jayrosen_nyu: Incredible thread. And it shows why I keep saying: The battle to prevent Americans from understanding what went down Janu…,2020-04-12 15:38:40,cookbook-author cooking teacher blogger storyteller videographer writer eater wife mom personoffaith antiracist liberal optimist #blacklivesmatter  she/her
1249361258970841093,"RT @InsafPK: PM Imran Khan,today, appealed for a “Global Initiative on Debt Relief”. While noting that COVID-19 pandemic has posed unpreced…",2020-04-12 15:38:30,
1249361648713793536,RT @qz: FEMA’s reasons for a major disaster declaration don’t mention a pandemic https://t.co/OH9P7hxNdG,2020-04-12 15:40:03,"Many websites tweet their articles many times, making their accounts too busy to follow. AbridgerBot follows interesting accounts and retweets their links once."
1249361095250382851,RT @toyahofficial: Happy #lockdown #EasterSunday to the world xxxxx #ToyahWillcox #RobertFripp https://t.co/NZBm6yX8mw,2020-04-12 15:37:51,"Art History. Storyteller. BA Hons Humanities. Found at exhibition openings with free wine. Lifelong Learner. Sets goals , makes lists,sees things through."
1249361363631300608,RT @_B_Diddy_: This is New York today. Covid-19 is returning to its natural habitat. The planet is healing. We are the virus. https://t.co/…,2020-04-12 15:38:55,Unprofessional human being
1249361250124849152,"RT @CatSkoor: This is a big, big, big, BIG deal. I’m not sure how Trump will lie his way out of this.",2020-04-12 15:38:28,"Retired middle school/high school librarian, loves granddaughters, plants, reading, and family and friends. #Utahvoter #voteblue #resist"
1249361153962082305,RT @islahmufti: An elderly villager in Kupwara makes a plea to India and Pak to fight covid and not each other. https://t.co/ICOfyS7FkY,2020-04-12 15:38:05,"Politician Rashtriya Muslim Sena
Social Activist @cpj_jk Rights Activist,
Jammu Kashmir Human Welfare Association
Youth Activist
Passionate about my work!!!"
1249361707182387200,"RT @Cernovich: Coronavirus showed both that the government is completely unprepared for a true pandemic, and that it's run by petty tyrants…",2020-04-12 15:40:17,"Vocals, Jefferson Gunship | 💥 21 Biggest Lies About Donald Trump! https://t.co/Yx7UHddui0 | Sr Columnist @Townhallcom | Lawyer | Army COL(R) | #Carin’"
1249361719790645253,"RT @houstonusa6: China Bans Churches from Streaming Services, Even during Pandemic - Michael Foust https://t.co/WLMatWpG7K",2020-04-12 15:40:20,"Grandmother, Christian, Patriot 
#AbortionIsMurder 
#Military #Trump2020 #MAGA #KAG   #Ccot #CPP
                                    🇺🇸 God Bless the USA 🇺🇸"
1249361606766665728,"How many pennies do you have left after losing your job and having been struck with the pandemic? Two cents, well t… https://t.co/B5kwMMgUDh",2020-04-12 15:39:53,
1249361274732834816,"Ofcourse not doing this right now. Not even missing it. Just being matters.
#coronavirusindia #COVID2019 #COVIDー19… https://t.co/KjZVMup6Mk",2020-04-12 15:38:34,
1249361733031878657,"I asked my 4 year old niece what she thinks Corona is &amp; she says ""It's staying at home."" 😂😂😂😂😂",2020-04-12 15:40:23,Always wake me up for Gemini slander.
1249361263139753986,@avangai1 @koshi2008 Fuck China,2020-04-12 15:38:31,"While the truncheon may be used in lieu of conversation, words will always retain their power ！🎭 #Trump2020 #VoteRed2020"
1249361606561185792,"RT @mark_trammell: I appreciate that AG Barr recognizes that houses of worship are being targeted and that he plans to respond. 

But if I…",2020-04-12 15:39:53,"God loving~Passionate about country, family, cooking, outdoors~#MAGA Love is the answer! 🐸"
1249361879182401536,"RT @gucci_litooo: Good morning raza, hope y’all have a wonderful Sunday and happy Easter, stay safe and stay home y disfruten este bonito d…",2020-04-12 15:40:58,Juchipila y Tlaltenango Zacatecas 🇲🇽
1249361422007427072,Utterly devastating and utterly preventable. #trumpcovidfails #TrumpVirus https://t.co/ElFejIAzav,2020-04-12 15:39:09,"Coffee obsessed. UCLA alumni. MPP candidate at UCSD. Mahilig kumain. Half-Filipinx, half-vanilla. Lifelong learner. She/Her"
1249361334166155264,"RT @Bhopali_MP: @MODIfiedVikas Rhan @Rehan_280 he blocked his tweets..  sun be kabadi, corona zihaad is real, tablighis have done corona Ji…",2020-04-12 15:38:48,News Journalists Breaking News Government and Politics Politicians and Pol Parties Government & Public Utilities
1249361312905388032,RT @DylanRatigan: FC was a self-created crisis that was used by those who created it to consolidate control and avoid blame. Pandemic is a…,2020-04-12 15:38:43,
1249361728858542080,RT @urbanhermit7: #COVID19 may be the final death blow to this crumbling city called Mumbai.,2020-04-12 15:40:22,nature lover. tracker. rationalist. day trader by profession. tweets personal. RT's endorsements.
1249361183074693121,RT @rishav_sharma1: Earthquake is just a tactic by modi to divert attention from coronavirus,2020-04-12 15:38:12,"Proud Indian,Proud Hindu❤️ //Honest & Real❤️ //Foodie 🍔🍕🌮🍩"
1249361438759628800,"@hucklebee_sarah @PChaos47 Silly, more covid 19 than several states combined. Wow could it be to population. Who would of thought",2020-04-12 15:39:13,"Mountaineers are always free. West Virginia will always support 2ad, life of unborn, and fossil fuels and naval reserves seabees"
