id,tweet,time,description
1246289472007950336,"RT @nytimes: As more of the U.S. comes under stay-at-home orders because of the coronavirus, a clear trend has emerged:

—Those who make mo…",2020-04-04 04:12:19,"#STL content creator, digital strategist, #WordPress builder & cross platform marketer. Concerned citizen. 
Sad stuff: @StLouisCovid | Bird stuff: @TheBirdyBabe"
1246294182966132737,RT @unilunar_: the FGC on their way to the first tournament after this pandemic https://t.co/X3D5d88ig4,2020-04-04 04:31:02,I can so do this | #BlackLivesMatter
1246289405691731969,RT @TeaPainUSA: Obama had Coronavirus tests 3 and a half years ago?  What a visionary!,2020-04-04 04:12:03,Retired!  BRONCOS Fan.
1246289341799747585,"RT @SenTomCotton: In honor of Dr. Li, our bill seeks to punish foreign officials responsible for suppressing information about internationa…",2020-04-04 04:11:48,#MAGA #QAnon #WWG1WGA
1246289392332832768,RT @Independent: Heathrow to close half its terminals amid coronavirus pandemic https://t.co/QqrVMHfxNv,2020-04-04 04:12:00,PFF pupil and lesbian. Irish.
1246289346103304194,"RT @MarkLevineNYC: Michigan has just started reporting on coronavirus cases by race.

African Americans are 14% of that state's population…",2020-04-04 04:11:49,Independent - I don’t owe my vote to no politician.
1246294207918030848,RT @hecklerforever8: “Until we have treatments for the disease (which could take three to six months) or a vaccine (which could take one to…,2020-04-04 04:31:08,"Better an atheist who abides by the law, than someone who claims to be religious yet lie, steal, and corrupt."
1246294165799010307,RT @Dahlia_pdf: SECOND WAVE!?!!?! https://t.co/S8gSxrNpQi,2020-04-04 04:30:58,Easy breezy beautiful plus size girl 😝
1246294203279085570,RT @sidharth_shukla: @hania_sidheart Hey Hania am really sorry to hear about you... but it’s ok you will be fine and back soon hope doctors…,2020-04-04 04:31:07,SidNaaz Lover
1246293994025275393,"RT @nobisha: Use your time wisely during stay-at-home orders:

+ read books
+ update your resume
+ update your Linked profile
+ network - f…",2020-04-04 04:30:17,#GGMU #MalindoAirways
1246289325764923393,RT @leahanneward: This is an unbelievable abuse of power by @shandro. He cannot continue to be @jkenney's health guy during this pandemic.…,2020-04-04 04:11:44,"Hockey and Basketball Parent; Huge Fan of Star Trek & Spiderman, Will ALWAYS support ideas that benefit ALL!"
1246289262749704192,"RT @PawanKalyan: As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh…",2020-04-04 04:11:29,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV"
1246289425488916480,"RT @Lj_Becerra: Dallas extended they quarantine till May 20th... Houston, we are NEXT if you don’t FUCKING STAY HOME!!!!!!!!!!",2020-04-04 04:12:08,
1246289396799696897,RT @RubyAmeliaJ: And it begins. COVID-19 will no doubt be used as an excuse to oppress and further violate peoples rights. Alarming news. h…,2020-04-04 04:12:01,Research & Advocacy Associate @puskapa| @univgroningen & @MiddlesexUni Alumna | Gender | Human Rights | Popular Culture | Tweets in EN and ID | Views are my own
1246289262431084545,"RT @RealEricCarmen: When I first went to Japan, in 1978, people on the street were wearing masks. When I asked ""Why?"" I was told it was 2 k…",2020-04-04 04:11:29,"Common sense is so rare these days it should be classified as a superpower.
MAGA, KAG
@shootmupintx parler"
1246294052162752519,RT @BluePapagao: How sewage could reveal true scale of coronavirus outbreak https://t.co/oRAFGe1J1d,2020-04-04 04:30:31,
1246289313098170368,"RT @akshat_nagar19: Sir I and my family lives in Mumbai there is entire lockdown,my dad is a  freelancer so we should get extension to pay…",2020-04-04 04:11:41,For small creatures such as we the vastness is bearable only through love.-Carl Sagan. views all personal. RT/likes etc not endorsements.
1246294203623075841,"RT @NonLiberalPAer: Don't trust the media.

https://t.co/2jfsalwnnN",2020-04-04 04:31:07,RT’s🚫endorsements🇺🇸HCQ saved my sister-in-law’s LIFE👍 #backtheblue #Declassify
1246289358702792704,"RT @jenanmoussa: After police in the Liaquatabad neighborhood of Karachi in Pakistan tried to stop Friday prayers due to #CoronaVirus, poli…",2020-04-04 04:11:52,趣味：酒を飲みながら本を読むこと。旅をしながら酒を飲むこと。元日本語教師兼韓国語学習者。タイガース一筋云十年！！ 在韓7年後2014年5月完全帰国、2019年12月再訪、1～2月連訪、現在渡航制解除待ち状態。 柴犬年齢で12歳 。リツイートは必ずしも同意を意味しません!!!!トルコ語は停滞中。（2020.3.21追記）
1246294102456406016,RT @Babu_Bhaiyaa: Uttarakhand was doing so good till Wed. Just 7 corona cases were there. In last 2 days it has reached to 16. 9 new Jamaat…,2020-04-04 04:30:43,
1246294161222807554,"RT @juliareinstein: Detroit bus driver Jason Hargrove died of the coronavirus after complaining in a video of a coughing passenger.

""For y…",2020-04-04 04:30:57,#RIPKobe 2pac is the GOAT R.I.P Nipsey #TMC 🏁 LA Lakers LA Rams LA Kings LA Angels Fresno State Bulldogs 🇺🇸 Soccer Chuck Taylors Converse City Of Angels
1246289392655876097,RT @pinkfiIes: people who aren’t social distancing complaining about quarantine being extended,2020-04-04 04:12:00,join to my cult
1246294123948257282,RT @AOC: Didn’t you just put a doctor on your show who faked their employment at Lenox Hill hospital and touted a COVID “treatment” that yo…,2020-04-04 04:30:48,aspiring screenplay writer
1246289421894324226,"RT @jaketapper: CNN: According to Johns Hopkins University's tally of cases in the United States, there are at least 277,953 cases of coron…",2020-04-04 04:12:07,(fey-buh) I don't believe in opinions. Documentary filmmaker. Garbage tweets. #TeamTallahassee
1246289455163428869,RT @Issa_Nupe: My Grandma has fully recovered from COVID-19 Thank God,2020-04-04 04:12:15,Denver Sean. editor for @lovebscott. catch me co-hosting 'The B. Scott Show' podcast. IG: just.denver
1246289476667600896,"RT @mikiebarb: The purge continues, amid a pandemic.  https://t.co/KaA3Jx3h8m",2020-04-04 04:12:20,Audio Reporter + Producer ◆ currently: Digital / Audio Producer @sfchronicle ◆ former audio producer @azcentral ◆ BA/MMC @Cronkite_ASU ◆🇬🇧/🇺🇸/🇮🇹
1246293989797527554,RT @nytimes: A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronaviru…,2020-04-04 04:30:16,Proud father of 3 great kids.  Activist to expose politician's Doublespeak! I love & respect women.  We need more women in positions of power
1246294140251287552,"RT @AdityaRajKaul: Guess where the 332 of the 478 new #Corona cases in India in last 24 hours came from?

#TablighiJamaat Nizamuddin Markaz…",2020-04-04 04:30:52,
1246289413350600704,RT @RealCandaceO: Here it is! @GovNedLamont pressed today about my earlier report that he LIED about the infant  #coronavirus death. Look a…,2020-04-04 04:12:05,❌❌Just call me Ms. Shadowbanned! Whenever I get near 5K followers--they knock them down!
1246294074073722880,"RT @JoeMyGod: Arkansas Church Vows To Hold Services This Weekend: ""Jesus Died With COVID-19 So That You Don't Have To"" - https://t.co/5pLZ5…",2020-04-04 04:30:36,
1246293943513501697,RT @funder: BREAKING: Trump just made a “joke” about the model showing hundreds of thousands of Americans dying from coronavirus saying “I…,2020-04-04 04:30:05,"❤️ Animals , ❤️ Family ❤️Paranormal ❤️ Nature"
1246289350364745728,RT @BigLez67: first thing i’m going to do when this lockdown is over is punch a ginger,2020-04-04 04:11:50,an overwatch lesbian💫✌
1246289313190547456,RT @segalink: This character is trying hard to maintain a perception of Nigeria that no longer exist. Little did he know that only a tiny s…,2020-04-04 04:11:41,Stubborn but loyal
1246289388746784768,RT @BillGates: It’s encouraging to see the first projects begin from our effort to accelerate safe and effective drugs for #COVID19.,2020-04-04 04:11:59,
1246293905584373760,"RT @NolteNC: But ""everybody knew,"" https://t.co/rQEbZ61WP2",2020-04-04 04:29:56,Former law enforcement officer. A freelance writer active in fighting against the death culture movement & injustices within the system. RTs not endorsements✝️
1246294111315013633,RT @FLOTUS: As the weekend approaches I ask that everyone take social distancing &amp; wearing a mask/face covering seriously. #COVID19 is a vi…,2020-04-04 04:30:45,"#TRUMP2020, Support our Veterans and 
Americans First Before Illegals"
1246294275110785025,"RT @disco_socialist: From ""unskilled labor"" to ""essential worker"" in one pandemic.",2020-04-04 04:31:24,#bornandraisedinPalmSpringsCalifornia - add me on sc/follow me on IG if you're a real one: @jadeee_anissa
1246294878297845761,"RT @BryanDawsonUSA: 1) As the US nears 300,000 cases &amp; surpasses 7000 deaths, I offer a chronological thread on Trump's lies &amp; inaction on…",2020-04-04 04:33:48,"🌊Vote like your life depends on it. At the very least, the future of the planet does.🌎
Democracy. Equality. Human Rights. Election Integrity. Climate Change."
1246294816029167616,"RT @OH_mes2: Yuehua Entertainment announces a 2nd staff has been confirmed with Coronavirus

The 2nd staff ate together with the 1st staff…",2020-04-04 04:33:33,@bts_twt @bts_bighit💜 𝐺𝐹𝑅𝐼𝐸𝑁𝐷 𝑁𝐶𝑇 𝐽𝐵𝐽 𝑇𝑋𝑇 𝑀𝑂𝑁𝑆𝑇𝐴 𝑋 𝑆𝑉𝑇 𝑇𝐻𝐸 𝐵𝑂𝑌𝑍 𝐺𝑁𝐶𝐷 𝐼𝑁𝟚𝐼𝑇 𝑇𝑈𝐵𝑆 𝐵𝐷𝐶 #rv0217
1246294912372482048,RT @313JudgeCLM: Need help with bills?  Be sure to use the right language when you call your creditors!  You must state that you need help…,2020-04-04 04:33:56,"Child Welfare Attorney, Minister, Author"
1246294349870247936,"RT @RyanAFournier: In case you didn’t hear,

Bill Lapschies, a 104-year-old World War II veteran, just recovered from the Coronavirus,

And…",2020-04-04 04:31:42,E Pluribus Unum 🇺🇸 American Liberty🗽 In God We Trust 🙏 Individual Rights ⚖️  #ProudPatriot
1246294538769006592,RT @mlipsitch: I’m aware this is a cliche in public health circles. Important to  repeat cliche when it is understandably not obvious to th…,2020-04-04 04:32:27,🦠🔬🧬
1246294622579634176,RT @clairecmc: Not sure why this makes me so angry. But it does.,2020-04-04 04:32:47,"Parent, Sister, Daughter, Friend"
1246294401086885891,RT @TomFitton: CNN’s Acosta Interrupts Dr Birx As She Discusses The WHO’s Handling Of Coronavirus Pandemic. CNN is a leftwing advocacy grou…,2020-04-04 04:31:54,"Wife, Mother, fiscal conservative, Republican. I support President Trump. I stand with Israel, I stand for the flag & place my hand over my heart.🇺🇸#MAGA"
1246294714804047872,"RT @caselorg: Want more from @marcbrackett, CASEL board member &amp; presenter of our 1st #CASELCARES webinar? Read “Healthy Emotion Regulation…",2020-04-04 04:33:09,"Award winning educator aspiring to inspire before he expires as an Ambassador for Sanford Harmony, the fastest growing social emotional learning program."
1246294484465455105,RT @MikeNouveau: R.I.P. Jason Hargrove. Detroit bus driver (and DJ!) who had made a video complaining about a passenger on his bus coughing…,2020-04-04 04:32:14,💃🏽🇯🇲🌅👩🏾‍🍳 🎂🍫🧁🍩🍴🌃✈️🍹🍾😘 I just tweet and retweet shit. 🤷🏾‍♀️😂 ♉️🌞♒️🌙♋️🌅
1246294681933283328,RT @WCCO: Some Minnesota hospitals worry Minnesotans feel forced to stay away if they have a medical emergency unrelated to COVID-19. | htt…,2020-04-04 04:33:01,Political Science Student #NeverBiden #NeverKamala
1246294815735676928,"@realDonaldTrump ALL COVID-19 SURVIVORS: ""..steal..kill..destroy""(John10:10) KEEPS ""Satan, the ruler of this world.… https://t.co/s6S5k2O2FD",2020-04-04 04:33:33,"STOP DOING SATAN'S WILL OF, ""..steal and kill and destroy."" (John 10:10) KNOW AND DEFEAT THE DEVIL HERE, OR GO TO, ""the hell of fire."" (Matthew 5:22)-HEREAFTER!"
1246294761192841216,You still have that groovy shirt? https://t.co/SswkFt0cvu,2020-04-04 04:33:20,"Husband, father, son, skier, climber, runner, biker, golfer, cardplayer. Living the Dream."
1246294354072748033,"RT @deepak_mragwani: @gulia2183 100 % right ,

Provide hand-wash, sanitizers, masks, clean clothing and blankets and provide the prisoners…",2020-04-04 04:31:43,
1246294521702486018,"RT @NCDCgov: Twenty new cases of #COVID19 have been reported in Nigeria; 11 in Lagos, 3 in the FCT, 3 in Edo, 2 in Osun &amp; 1 in Ondo

Two ne…",2020-04-04 04:32:23,"Creative writing, Nespresso merchant, construction mogul...Sopranos Freak..Follow back let's excel together.. blad Red..YNWA"
1246294836824735745,RT @MikeNouveau: R.I.P. Jason Hargrove. Detroit bus driver (and DJ!) who had made a video complaining about a passenger on his bus coughing…,2020-04-04 04:33:38,"☇
 sc: kevvhogan | 
22 Pre-med"
1246294240721866752,RT @JaredDudley619: Decision will not be made before June 1st.. Too much money at stake,2020-04-04 04:31:16,administration justice major. cartoon voices.😂 https://t.co/C1KwW8cd1A https://t.co/qltdAJhg1S https://t.co/RfwxWVhqQ8 https://t.co/FRXpLNKUDz
1246294417742467072,"How the influencer marketing industry is adapting to coronavirus - Econsultancy
https://t.co/Y3LRxmhkjQ...
https://t.co/LpNEp1yE9x",2020-04-04 04:31:58,Sharecaster multimedia networking post sharing and broadcasting tool. Sign up and configure your profile to share content to all your social media accounts.
1246294660835876871,RT @TheRickWilson: Perhaps you’d like to address the PPE the Trump administration shipped to foreign countries before using it for American…,2020-04-04 04:32:56,
1246294434628743170,RT @Marcellomj: Which day of lockdown is this? I can't anymore 😀😅 https://t.co/ITtfyom2Oi,2020-04-04 04:32:02,nice and ok but am crazy
1246294555881811968,UK debunks 5G-coronavirus link after conspiracy theorists burn cell tower https://t.co/rZdcCR7Rc8,2020-04-04 04:32:31,Barracuda bestrijdt onzin- en domdenken
1246294728074657792,"@karanjohar Make a Big Difference by your Small Amount 😊😉

https://t.co/OLc8O9NFqt

Please help 🙏🙏",2020-04-04 04:33:12,
1246294803026980864,RT @ChelseaClinton: (Keep thinking: I’ve a Masters in Public Health; wrote my doctoral dissertation on global efforts to tackle AIDS pandem…,2020-04-04 04:33:30,Retired public school teacher. Supporter of #TheResistance and public schools. No DM’s.
1246294466962419713,RT @mikefarb1: And the master plan is now clear. Sacrifice as many lives as possible and make voting as hard as possible. Trumps vision for…,2020-04-04 04:32:10,"I am an October woman. I was born with my heart on my sleeve, fire in my soul, and a mouth I cannot control
Go Ducks, Willamette"
1246294622688538626,"RT @SenatorBennet: In the middle of a global pandemic, the president is consumed with settling old scores. By firing the inspector general…",2020-04-04 04:32:47,
1246294303703470085,RT @ceclayton74: Is this happening in Ontario @fordnation?? Great idea #autism,2020-04-04 04:31:31,The Ontario Autism Coalition is a grassroots organization dedicated to improving the quality of services available to families affected by autism.
1246294706683703296,"RT @srivatsayb: Spain, Czech Republic &amp; Slovakia have rejected CoronaVirus Test Kits from China saying they are very inaccurate

Why is Gov…",2020-04-04 04:33:07,⛈️ he/him
1246294845108269056,"RT @SPkoraput: ""Safety Rules are your Best Tools""

24×7 we are on road, you stay remain @home

Please co-operate us and follow #Stay_Home_S…",2020-04-04 04:33:40,"ପୁରା ବ୍ୟକ୍ତିଗତ 🙏              
@odisha_police ରେ କାର୍ଯ୍ୟରତ I       
❤️/ 🔁 ≠ 🙋‍♂️"
1246294367582728201,"RT @RyanAFournier: Trish Regen was fired for saying the Democrats would use the Coronavirus as an attempt to impeach Trump again.

Well, it…",2020-04-04 04:31:46,Pro MAGA
1246294429817802752,"And after their use for that is over, turn them into homes for the many who will become homeless due to this pandem… https://t.co/TySqWe5ngd",2020-04-04 04:32:01,"Texan, wife, mother, grandmother. Tired of the haters, the bullies, the racists."
1246294325648134144,RT @RealJamesWoods: Name a single thing a Democrat is doing to help in the fight against the #WuhanCoronaVirus.,2020-04-04 04:31:36,"Reason and Evidence Stop the Book Burning
Retweets do not = endorsements."
1246294539234611206,"RT @chlobaker_: The scenes after this lockdown. The glow up, the raves, the cocktails, the sun, the gym, the sunbeds, the food, the nandos,…",2020-04-04 04:32:27,
1246294853618528258,RT @CBSDenver: #BREAKING: @GovofCO asks Coloradans to wear non-medical cloth masks or a scarf when going out in public for essential servic…,2020-04-04 04:33:42,"MOM, liberal, animal and nature lover, previously a field archaeologist for the rocky mtn. region"
1246294941149433856,RT @LouderThanRough: I'm using this as my zoom background to promote social distancing https://t.co/LHEI0p8QDO,2020-04-04 04:34:03,"I STAN TALENT. FAN ACCOUNT
#Ot6 rts about GFRIEND~~~😍🥰😍 
#Sowon #소원 #Yerin #예린 #Eunha #은하 #Yuju #유주 #Sinb #유주 #Umji #엄지"
1246294669023158278,"RT @ZemanLynnZ: @Jim_Jordan Thank you @SpeakerPelosi 

Intelligence Agency warned Trump in January, but he refused to do anything.

https:/…",2020-04-04 04:32:58,"🌊🌊🌊🌊🌊🌊
#WhereAreTheChildren
 #RidenWithBiden       #ImpeachTrump the #Traitor and his family of #Traitors
#FBR
#TheResistance No direct messages No Lists"
1246294719484719105,"RT @nytimes: As more of the U.S. comes under stay-at-home orders because of the coronavirus, a clear trend has emerged:

—Those who make mo…",2020-04-04 04:33:10,
1246294564593225729,RT @PTI_News: 60-year-old coronavirus positive woman with no travel history dies in Bikaner hospital: officials,2020-04-04 04:32:33,"Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist"
1246294853111001088,"RT @Acosta: Anyone who is in close proximity to Trump and Pence will have to be tested for the Coronavirus, a WH official confirms to CNN.…",2020-04-04 04:33:42,
1246294564354142208,"RT @TheQuint: #Video | ""We got more notice for the janta curfew and the plate-banging event than for millions of migrant workers to go back…",2020-04-04 04:32:33,BEING MYSELF
1246294748232630272,RT @JackPosobiec: What are the penalties for breaking the DPA? https://t.co/wf2hEGAPjj,2020-04-04 04:33:17,Article V - #COS  Liberty Amendments. Media has worked as an enemy of this nation for many decades. Trump is my President. #CruzCrew #StandWithIsrael
1246294304156463104,"@MikeLongley11 Rural Kentucky is an example for @GovRicketts 

30 cases of the virus — including three deaths &amp; mor… https://t.co/kRtwHKiM3Y",2020-04-04 04:31:31,You can now find me at @riotwomennn
1246294882387292161,"RT @_svaldez: San Andreas, COVID-19, the big one, and earthquake are all trending.. https://t.co/ZR2r6aN7VU",2020-04-04 04:33:49,Artist || Carpenter for money || Porn || Nudes || No one under 18 please || $carloshchrist
1246294870769065984,RT @RomeshNadir: How will covert supporters like @OmarAbdullah @RanaAyyub @BDUTT respond to the 25% spike in #CORONA cases in India due to…,2020-04-04 04:33:46,My future is brighter than sun!!
1246294639528812544,RT @E_Sheninger: Social distancing impacts each of us in different ways. As you work tirelessly to care for others make sure you are all ta…,2020-04-04 04:32:51,
1246294513322053635,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",2020-04-04 04:32:21,"मै कर्जदार हूं,अपने पुरखों का जिन्होंने 600 वर्ष मुगलो,200वर्ष अंग्रेजो व 60 वर्ष कांग्रेस से लोहा लेते हुये,मुझे हिन्दू बनाये रखा,मुझे गर्व है,कि मैं हिंदू हुँ"
1246294459249086465,"RT @JStein_WaPo: Some Sanders demands for ""phase 4"" of coronavirus response:

-- $2K/person payments *every month* - 100% universal; 

-- M…",2020-04-04 04:32:08,
1246294937622253569,Coronavirus forecast to render 18.5m jobless in Pakistan. #pakistan https://t.co/NCtE5atoKj,2020-04-04 04:34:02,Latest news of Pakistan. DISCLAIMER: News are collected from various sources & hence all of them might not be in favor of Pakistan. Abusers/haters are blocked.
1246294317074767872,"Secrecy was key — and this is how the free childcare announcement became a reality
https://t.co/7nGka9evqf",2020-04-04 04:31:34,"Committed to equalitysocial justice principles; human rights. 
#BringThemHere #Aboriginalland #alwayswasalwayswillbe

All part of life's rich pageant"
1246294475984351232,"RT @JonathanMetzl: Friday night massacre, pandemic edition https://t.co/FX2dAGrLMp",2020-04-04 04:32:12,"Artist   Writer   Third Generation Californian   I am my father's daughter. 
From Jane Austen: Run mad as often as you choose, but do not faint. 
#TheResistance"
1246294262695768064,RT @ChelseaClinton: (Keep thinking: I’ve a Masters in Public Health; wrote my doctoral dissertation on global efforts to tackle AIDS pandem…,2020-04-04 04:31:21,
1246294405243265024,"RT @jichu_charts: Adidas China Website has fixed their website! Thank you and DON'T DO THIS AGAIN❗BE FAIR!

TREAT JISOO BETTER in all aspec…",2020-04-04 04:31:55,U mê Kim Jisoo 1 cách không lối thoát!!💜
1246295109630558210,This is how I’m gonna be when anyone tries to stop me from going anywhere after this lock down https://t.co/7YyQMmxRMu,2020-04-04 04:34:43,IG: Sana.szn
1246299614132797440,RT @DrDenaGrayson: 🚨Why did @realDonaldTrump FIRE the inspector general of the intelligence community **during a global #pandemic** that hi…,2020-04-04 04:52:37,"Sardonic Writer and Artist, Loves Peter O'Toole, Writing, History, Comedy, Politics and All Things Irish. Dog Lover, Current Misanthrope--thanks, MAGATS."
1246295118107136001,RT @KAMADUNG: Glad to be home with family during these tough times. Grind DON’T stop 🤙🏼🌴 #StaySafe @CA_Commotion,2020-04-04 04:34:45,Sports anchor/reporter • Play-by-play for @MNPrepSpotlight • Documentary Diehards podcast: https://t.co/Hz0xqP8FDn
1246295089049108481,RT @weijia: Jared Kushner is in charge of the medical supply chain that delivers critical items to the doctors and nurses who are on the fr…,2020-04-04 04:34:38,
1246299923785498624,"RT @Sequencer16: @HillaryClinton I have a movie recommendation for you, too. It’s called “Death of a Nation” by @DineshDSouza! An absolute…",2020-04-04 04:53:51,Retired musician
1246299848535674880,"#Day9ofLockdown a loan is coming and don't be surprised if the terms include ""vaccine testing"" on the population https://t.co/y7yzZFD87L",2020-04-04 04:53:33,High performance | I call myself @Stylebender when I am in the zone ✋🦵
1246299576752988161,"RT @v2l2b2: Why India was conquered by every kingdom on the earth is bcoZ of ppl like below 👇🏽

In Kannada there is a song 
“ನೀನೆ ಸಾಕಿದಾ ಗಿ…",2020-04-04 04:52:28,Blah Blah Blah #TeamAIVA Blah Blah Blah
1246295004349435905,"Wallikg around naked in the house, this stay at home thing is catching up with me",2020-04-04 04:34:18,MoeSHEN! ♌ 🌞 🔥
1246299790595493888,RT @MacDoesIt: I hope you all realize this epidemic isn’t just going to disappear and things aren’t just 100% gonna go back to how it use t…,2020-04-04 04:53:19,#SOSNICARAGUA insta:@ queer_nica_
1246299811873095683,RT @ANI: 'Diya' is lit to celebrate Lord Ram's return to Ayodhya from Lanka. Dozens of people have died &amp; people are living in fear due to…,2020-04-04 04:53:24,
1246299760979357696,"1.76 lakh crores from Reserve Bank kitty.
Thousands of crores from sale of national assets. https://t.co/K3jKLuBn2M",2020-04-04 04:53:12,Believes every one is equal before the god. Following the foot steps of Indira Gandhi and great leader Karunakaran
1246295009193676801,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-04 04:34:19,enthralled to exquisiteness ©
1246295159425335297,"RT @spectatorindex: JUST IN: US sets new highest daily coronavirus death toll, with over 1,400 fatalities.",2020-04-04 04:34:55,"I'm no angel can't you see, I've got nothing that you need."
1246299840621019136,RT @___Kirk: COVID-19 really upsetting me and my homegirls.,2020-04-04 04:53:31,ig:_jackkie18 🦂
1246299815429857281,"RT @mathsanova: #kurungajar
#stayathome

sy akan buat free zoom online class (4 April) 

3pm-4pm Maths Form3
5pm-6pm AddMaths SPM
8pm-9pm M…",2020-04-04 04:53:25,i live the life i choose ✨
1246295042270126081,"RT @WIRED: NEW: The CDC now recommends that citizens should wear ""non-medical, cloth masks"" to help prevent the spread of the coronavirus.…",2020-04-04 04:34:27,"Observer, instructional designer, curriculum developer, ed. tech enthusiast, tinker, experimenter, nerd! #S4YE, #ICT4D, #SM4D. Retweets not endorsements"
1246299785721602050,"RT @BT21_: Separation can only make our bond stronger.
But for the time being, eat healthy and worry less!

#CheerUp #SocialDistancing #Sel…",2020-04-04 04:53:18,"♥지민♥
♥방탄소년단♥
@BTS_twt"
1246299777115074561,"Due to #coronavirus outbreak, many people were stranded abroad. 

About 250,000 have flown back to Europe thanks to… https://t.co/OwhDEU15Tr",2020-04-04 04:53:16,Financial Officer at EuropeAid - EU Delegation in the Dominican Republic - retweets not endorsements
1246299798648446979,"RT @Kamalin42: #DefeatCoronaWithWillpower 
With the high willpower we can fight any kind of diseases. If you want to able to win over fears…",2020-04-04 04:53:21,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Post graduate🎓 by the grace of almighty God 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹 #FDDRocks 🔜🔜🔜👑"
1246294995679825920,"RT @Leighandbrown: Jack Maxey, host of @WarRoomPandemic, has been sounding the alarms over corona since mid-Jan. He's helped save lives by…",2020-04-04 04:34:16,"Tell me and I forget, teach me and I may remember, involve me and I learn. Benjamin Franklin
#mortgage #refinance #realestate
#Memphis"
1246295054710276096,"@StefanMolyneux SARS, Asian Flu and The Black Plague all came from China.
All are respiratory diseases.",2020-04-04 04:34:30,"Put on the full armor of God, so that you can take your stand against the devil’s schemes.

Ephesians 6:11"
1246299664703311872,"RT @kendra_c__: Māori had a death rate of 42 per 1,000 people during the 1918 flu epidemic, one of the highest in the world. The total New…",2020-04-04 04:52:49,"Ngāti Porou - Takatāpui - Non Binary - Tāhūrua-Kore - Trans Woman - Feminist - Garbage Persons - Fujoshi - Awkward Brown Girl #RILEYgang

She/Her/They"
1246299546528833537,RT @fangirlsmash: 🎶🎵Nuremberg  Trials 2.0 comin ATCHA 2021 🎶🎵🎶,2020-04-04 04:52:21,"Poet/ Spoken Word artist, Photographer, Model, Actor, Artist and just one not to be limited by what others think or feel I should be doing."
1246299706264715265,RT @ezracheungtoto: #BREAKING: A police sergeant primarily tested positive for the #coronavirus. Police says on the Chinese statement he wo…,2020-04-04 04:52:59,"Social Affairs Exec, HK Catholic Institution Staff Association; Grp member, Justice & Peace Comm HK Catholic Diocese; Ex @inmediahk reporter. Views are my own"
1246299831980752897,"RT @UnSubtleDesi: As India fights Coronavirus, here is a list of prominent Hindu Temples,  religious leaders helping India through donation…",2020-04-04 04:53:29,
1246299660077002752,"RT @RealCandaceO: People keep tweeting me that they know someone who, similar to the CT infant, died from something entirely different than…",2020-04-04 04:52:48,Retired Army. MAGA! Not looking for a relationship! Can’t we all just get along!
1246299852880744448,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe #Lockdown21, let us take care of our mental health too. Let us include yoga &amp; meditatio…",2020-04-04 04:53:34,"Tennis and Cricket lover 😍
Snapchat - nareshxxx
nareshbutani27979@gmail.com"
1246299920212078594,"RT @DanielNewman: Do You Need Money$??💰🤑 We're Giving away MORE $$ Daily to people following me that RETWEET THIS!!❤️

I'm out of the Hospi…",2020-04-04 04:53:50,"🇨🇦🍁 #SmallStreamer #Leagueoflegends #TeamfightTactics #twitchaffiliate Diamond TFT
Streamer and Coach For @Veloci_Gaming"
1246299639009214464,"RT @Jali_Cat: 💥BEST NEWS OF THE DAY!

👉🏻Dr. Zelenko Has Now Treated 699 Coronavirus Patients w 100% SUCCESS RATE!

Hydroxychloroquine, Zinc…",2020-04-04 04:52:43,"❤🇺🇸❤ Wife/Mother/Patriot ❤🇨🇱❤       
#MAGA #TRUMP2020 #WWG1WGA #WalkAway"
1246295126001037312,"RT @vanguardngrnews: Merkel leaves quarantine, asks Germans to stay at home over Easter https://t.co/NLgyMsGoQU #vanguardnews",2020-04-04 04:34:47,Christ Ambassador
1246295189372768256,RT @FLOTUS: Today I spoke with Mrs. Brigitte Macron of #France. The United States stands with the French people as we work to defeat the #C…,2020-04-04 04:35:02,Proud Hispanic Woman that is ProJesus/Prolife/ProTrump/ProIsrael- To God Be The Glory- waiting for His Return!    Keep Your Eyes focused on HIM!
1246299722647769088,RT @Shut_downAmazon: https://t.co/EkmdSatuZF      JUST IN GO READ MY LETTER TO BEZOS !!!!!!,2020-04-04 04:53:03,"Muslim, immigrant, socialist. @STWuk officer, @pplsassembly activist, @counterfireorg editor. #ToriesOut #FreePalestine 🇵🇸 #RefugeesWelcome #BlackLivesMatter"
