id,tweet,time,description
1252827767973933056,RT @latimes: California becomes first state to recommend coronavirus tests for some without symptoms https://t.co/V0E9NXx9bN,2020-04-22 05:13:10,Epidemiologist in training. Interested in #ClinicalEpidemiology #DiabetesEpidemiology #GlucoseHomeostasis #CardiovascularHealth #KidneyHealth| #epitwitter
1252828250310504448,"RT @RituRathaur: Something strange is happening in many districts of UP..
Pradip jain puts up video of Mulla fruit seller pissing in bottle…",2020-04-22 05:15:05,Service Delivery Leader/ IT Services/ Biker & I am what I seek
1252828332875329536,THE HEALTHTECH TIMES: weekly newsletter covering #healthtech news from Canada and around the globe #STARTUP… https://t.co/u0Gal4guXr,2020-04-22 05:15:25,Information on startups/TECH news
1252828295365705728,"RT @TheRickyDavila: William Barr should be disbarred, removed, indicted, arrested and criminally prosecuted. He belongs in prison for a lon…",2020-04-22 05:15:16,Keeping it real & standing up for what's right👭👬👫👨‍👩‍👧‍👦 Stronger Together #Resist #ImpeachTheMF
1252828162452385795,"@kayzack_smith Obese people in America work, attend weddings and funerals. The virus in America it’s fast spread wa… https://t.co/KbCSsl2Xxg",2020-04-22 05:14:45,"DM Only for business purposes ~ Chelsea football club~ Blue is the colour. Thick thighs, loud laughter and thin patience. Owner @JofaysK"
1252828296607174659,"RT @ryanstruyk: Reported US coronavirus deaths:

8 weeks ago: 0 deaths
7 weeks ago: 9 deaths
6 weeks ago: 31 deaths
5 weeks ago: 111 deaths…",2020-04-22 05:15:16,Nonprofit Ninja.Single digit flusher.Old school vegetarian. Reluctant vegan. Working to make the world a better place. #blacklivesmatter #Biden2020 #resist
1252828400525250562,"The Future Of Post-Pandemic Workplace Design
With Tania Chau (Dir. Alda Ly Architecture &amp; Design).
 Wednesday, Apri… https://t.co/WTcVvVm3ot",2020-04-22 05:15:41,"We cover the Big Apple 24-7. We're here to celebrate all of the great restaurants, businesses, cultural events, stories and people that make NYC so unique."
1252828152927150081,Birx has been claimed by Trump https://t.co/kkhSQx78H1,2020-04-22 05:14:42,Focused on political campaigns in best interest to country. #Biden4Pres #MikeLevin #KatiePorter #MarkKellyAzSen #GoBlue
1252827784809865217,"RT @bkesling: Scoop: The VA has a ""serious"" shortage of N95 masks and is rationing their use, according to internal memos and it's terrifyi…",2020-04-22 05:13:14,
1252828299908153345,RT @hultmark_mark: Isn’t it crazy suspicious that no one in the White House has the Coronavirus?,2020-04-22 05:15:17,
1252828358943010817,"@WHO on what basis, guidelines of 14 days of isolation is issued?",2020-04-22 05:15:31,"ट्वीट जो आप पढ़ रहे हैं वो मेरी निजी राय है, परिवार और कंपनी का कुछ लेना देना नही हैं। सब मोह-माया है। अस्तु।"
1252828199467118592,"RT @Amy_Siskind: Death tolls:

* Korean War - 36,516 (3 years)

* Covid-19 under Trump  - 45,016 (March 21-April 21)

* Vietnam War - 58,20…",2020-04-22 05:14:53,Abuelis the taster
1252828384406564865,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,2020-04-22 05:15:37,#Devil 👿
1252828380430385152,"RT @HunterJCullen: If you don't believe Kushner, the Trump Administration, and other co-conspirators are profiteering, hoarding, and racket…",2020-04-22 05:15:36,"I am me,  it's all I can be,  Love me or Leave me, Im me.  I am a lover of all things wild... except Bush.... lmao Papi likes a clean work space... 😍😉😘😉😍"
1252828073927380992,"RT @NYROYALKING: millions of people out of work, no room for immigration right now assimilate the legal immigrants already here! https://t.…",2020-04-22 05:14:23,"I’m conservative,southern,love my country,God,and love to fish! MAGA Harley rider,Hey Neil and Dixie chicks   don’t need y’all around! Q NRA blue lives matter"
1252827922311770113,"RT @ko2w: “Skipper?”
“Yes, Kowalski?”
“Where is everyone?”
“I don’t know. Stay close, Boys.” https://t.co/qsDCNYDTVO",2020-04-22 05:13:47,my dp is a rlly hq pic of my friend's cat pumpkin bc my current hair style is a disaster 💕
1252827847275581441,"RT @NehaKoppula: This crisis started with a virus, it is being propagated by the Govt. All I want is the Govt to work logically and sensibl…",2020-04-22 05:13:29,"Proud Indian, Kannadiga, Entrepreneur, Engineer, Currency Options Trader & a Movie Binge"
1252828144395890691,"RT @DudeneyN: 👎🐾=🤢
#WhatIsBadForAnimalsIsBadForHumansToo
So
📶💗🐶😃😹
#ImproveTheLivesOfALLSpecies

#WeAreONEFamilyOfSentientBeings
BeHumane🤗In…",2020-04-22 05:14:40,"Humanely @DUDENEYN1 Founder,OnlyTogether-ALL Species-Can We Resolve The Problems Of Our SHARED #ONEMultispeciesWorld #HumaneYulinBoycott #HumaneBoycottWorldwide"
1252827914132840449,"RT @RSPatil88491907: #Agerelaxation4EWS Respected Sir, we belong to poor families and we need your support. SIR pls provide 5 year age rela…",2020-04-22 05:13:45,"Student of Indian History, Culture & Philosophy."
1252828187043618816,"RT @vinobha: #PMK advocates for a Green and #JustRecovery in the Post #COVID19 World
 
#PMKforGreenRecovery #EarthDay2020 #PasumaiThaayagam",2020-04-22 05:14:50,
1252828324386070528,"The Central government will  conduct  a  telephonic survey.

In a tweet the Health Ministry informed the people tha… https://t.co/olQbN4cl0i",2020-04-22 05:15:23,"My first love is #humanity #Father
#PeaceLover
#Socialactivist
#sportsman
#Businessman
#PublicSpeaker
#MotivationalSpeaker
#writer
#cricketer"
1252828148485349376,"RT @RealCandaceO: Serious question for those of you that are in the “we need to expand testing” camp. 

Do you expect testing to be compuls…",2020-04-22 05:14:41,#FightBack #TRUMP2020 #FREEDOM #2A
1252827720934809605,RT @BarbaraRacek: DeVos blocks undocumented college students from receiving emergency aid amid pandemic - TheHill https://t.co/5OEXA3b4lF v…,2020-04-22 05:12:59,"Came for the #Transformers, stayed for the #Resistance. D O N E ! #WearAMask #StopJordanCove #ClimateChange #BlackLivesMatter #EverydayResistance #BidenHarris"
1252828229397704705,"The season, which starts with the harvest of the Rabi crop and goes till the sowing of the Kharif, both in Punjab a… https://t.co/qepIW5zAVF",2020-04-22 05:15:00,"Online opinion, analysis and blog platform from the India Today Group."
1252828120450646016,"RT @ThisIsJephrone: in america FBI goes for critical cases such as corruption and murder! bloggers gets replies from trump😂! in kenya, DCI…",2020-04-22 05:14:34,"Born Again,a father of two children."
1252828262142586882,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-22 05:15:08,"“If they don't give you a seat at the table, bring a folding chair” S. Chisholm #justanotherberniebro #bernie2020"
1252828279410536449,RT @auscandoc: 6 countries 6 different strategies for #COVID19 | The Tyee #coronavirus ⁦@GidMK⁩ ⁦@MackayIM⁩ ⁦@KindrachukJason⁩  https://t.c…,2020-04-22 05:15:12,"PhD in International Relations, Cities and International security, proudly South African, academic, analyst (She/ Her). Retweets are not endorsements"
1252828786355089408,"RT @politico: Republican governors across the Southeast are teaming up to reopen the region’s economy, even as they lack the testing to kno…",2020-04-22 05:17:13,
1252828782672535554,"-Gov. Newsom launches an initiative to enlist healthy people to help others survive the pandemic
-Food banks are in… https://t.co/nYTF91r1QW",2020-04-22 05:17:12,"News Anchor KCBS Radio San Francisco 
106.9 FM/AM 740, https://t.co/9MD57MaLtQ, https://t.co/VhqAZuOVmt"
1252833384570617857,@NadineG @NathanDahm Am I going to stay home? No. Did anyone read your babble? No.,2020-04-22 05:35:30,Purveyor of Booty Gifs • @Stephamaybe is my soulmate • what did you have for lunch? • I hate coffee • Fly Fishing Legend
1252833442875637760,"What could possibly go wrong?

Yet another sign that Wretched Gretchen must go!

#RecallWhitmer #WretchedGretchen https://t.co/fVFXRPvKTL",2020-04-22 05:35:43,"I am @StupendousMan on Parler.

I'm too smart to be a liberal; too honest to be a Democrat.

Data analytics - starts with good data, ends with actionable items"
1252828954370572290,"RT @ColoradoDavidSu: Hydroxychloroquine doesn’t kill virus, it kills people. Jesus, this is the drug Trump was promoting",2020-04-22 05:17:53,
1252828909269221376,"Coronavirus Update:
☣️️ Total cases: 2,557,857 (+676) ☣️️
⚠️ Current cases: 1,684,862 (-4,234) ⚠️
⚰️ Deaths: 177,67… https://t.co/4cQtYNtdeJ",2020-04-22 05:17:43,"This account will tweet the current confirmed CoronaVirus #Covid19 #NCOV infections automatically, along with some manual tweets

run by @sloth_on_meth"
1252828635662147585,RT @kishanreddybjp: Earth is a natural habitat to 8.7 million species. The #COVID19 pandemic is a wake up call for us to preserve this habi…,2020-04-22 05:16:37,"राष्ट्ररक्षासमं पुण्यं,
राष्ट्ररक्षासमं व्रतम्,
राष्ट्ररक्षासमं यज्ञो,
दृष्टो नैव च नैव च।।
नभः स्पृशं दीप्तम्...
स्वागतम्! 
🚩🚩
 RTs does'nt imply endorsement"
1252833496151670789,"#CroozefmNews 
Ministry of Health : 1 new case confirmed,on 1,019 cases tested yesterday.
The new case is a 32 year… https://t.co/c6wCca7woE",2020-04-22 05:35:56,"Western Uganda's Biggest Radio | Great Music, Great Friends! | Big Supporters of Good African Music | Click on https://t.co/vZMuf9Exk3 to Stream Live"
1252828602040631298,BOMBSHELL: Wall Street Journal caught running a Monsanto-style FAKE SCIENCE scam with Stanford researchers to misle… https://t.co/XD5e1DILhF,2020-04-22 05:16:29,❤️God. ❤️Justice. Pslm45:1 “My ❤️ is stirred by a noble theme as I recite my verses for the king; my tongue is the pen of a skillful writer. ”PermanentNiceList
1252828652401614855,"RT @RyanGamlin: every time I scrolled down I was sure I would hit the end.

I was wrong many times.",2020-04-22 05:16:41,"Rad onc, informatician, imaging researcher, Spurs fan, father, husband, Xian. Views expressed not attributable to my employer, family nor church. RT≠endorsement"
1252833350634500100,"RT @TheDeshBhakt: An FIR here, UAPA case there, a column snipped here and a sedition case there...like in the pandemic of 1897 under the Br…",2020-04-22 05:35:21,"What ppl think about me is none of my business....
Humanity is my religion 😇 
spread love and peace 🙏"
1252828455583969283,Stand with HK https://t.co/0uzXYincKQ,2020-04-22 05:15:54,Fight for freedom and justice !
1252833434306670592,RT @BJP4India: Imagine if India had to face COVID-19 pandemic in pre-2014 era... https://t.co/WIMfFHJCi1,2020-04-22 05:35:41,CA Aspraint
1252828522902511618,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-22 05:16:10,ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ⚤ SHE/HER
1252828938167939073,"RT @jidesanwoolu: Everyone needs to work together to avoid the irresponsibility of flouting the lockdown, hiding symptoms and travel histor…",2020-04-22 05:17:49,Welcome to the official Twitter account of LAGESC - Lagos State Environmental Sanitation Corps. For Complaints/Inquiries: 0901 051 9979
1252828557144764416,"RT @RepJimBanks: Earlier this year, I intro’d a bill designed to warn UK about possible consequences for working with Huawei.
 
Sad it took…",2020-04-22 05:16:19,#StandwithHongKong
1252833412257210370,RT @HoustonChron: It’s a pandemic. Of course you’re anxious. https://t.co/XCgBNgVnOp,2020-04-22 05:35:36,♑️Capricorn👑💍Naturalista💆🏾‍♀️Cowboys🏈💙GMU📚🎒B.Cast Media🎓80s Baby👶🏾📟Classic TV📺Old School Jams📻Daughter of 2 US🇺🇸Vets💪🏾Leasing Consultant✍🏾
1252833387515006977,While rebuilding the economy gov must not lose sight of the persisting climate and ecological crisis. Building mome… https://t.co/bB6FgJXhk4,2020-04-22 05:35:30,Electrical Engineer
1252828974796832769,"RT @FaheemYounus: Ramadan Myth 2:
Fasting ⬇️ immunity and will therefore ⬆️ the risk of dying if you caught COVID 

Truth: 
Fasting is asso…",2020-04-22 05:17:58,
1252828816499634177,RT @psrajarajan: #COVID19 pandemic demands swift and unprecedented action from national governments and international community. Choices be…,2020-04-22 05:17:20,தனியொருவன்
1252828450512965632,"RT @JO1_Translation: JO1 Official Twitter &lt;Video ENG Trans&gt;
2020.04.22

Infinity/Mugendai Challenge Starts Today! !!
Let's all dance togeth…",2020-04-22 05:15:53,"Hi~!
team retweet!!
random~
#JO1 #1THE9 #TREASURE
#ATEEZ #CIX #TXT #MCND
#WEi #ENHYPEN #DRIPPIN"
1252833421547585537,@Blakdragonheart @RGanley @over50andright @Dennisabm @Covidity3 @PoliticsPot @camp_terrence @Atheist_Dragon… https://t.co/nhc0LNROWJ,2020-04-22 05:35:38,"gov't should regulate co's & protect us, not protect co's & regulate us; Trump is racist; she/her or they
EoE awareness: http://CUREDFOUNDATION."
1252828531844767744,RT @EmeraldRobinson: Good morning to everyone except the CDC - which violated its own lab standards and sent coronavirus test kits that wer…,2020-04-22 05:16:13,
1252828710564032513,"RT @AdrianE1337: Flash!! Who needs essential groceries tomorrow? Giving 1 person and their friend $20 each. Must follow so i can DM, retwee…",2020-04-22 05:16:55,"Latest #coronavirus and #COVID19 news, stats and info."
1252828967670738949,"@Bethelbandit @cabq @rockoftalk You can read, right? Well AZ thought they were sending patients here. Simple Google… https://t.co/dGPFatm8TX",2020-04-22 05:17:56,"MARRIED Mom,Hispanic & Native woman BackTheBlue WalkAway newmexit LatinosForTrump 2A MAGA TurnNMRed KAG2020 Cryptos.RT does not equal an endorsement."
1252829029675044866,RT @maier_ryver: Just went on a nice bike ride and was able to clear my mind for once! Y'all should get outside and do something instead of…,2020-04-22 05:18:11,"Influencer
22 años
Villa maría, Córdoba
Cáncer"
1252828845897469952,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken.,2020-04-22 05:17:27,my idols are dead and my enemies are me. a bit fat but otherwise lovely and very talented
1252833388089630722,"RT @AtiyaAbbas_: If you could end COVID19 by sacrificing a section of the world's population, which area would you choose and why desi men?",2020-04-22 05:35:30,see you in Hell
1252828517869314049,"RT @mumakeith: Glad we are reporting cases the right way = transparency. Test positive in Uganda &amp; it is a Ugandan case, whether you are re…",2020-04-22 05:16:09,Founder @Absolproperties •Real Estate🏘️ is the Future• Marketing•  Basketball🏀 • Rugby🏉•Mukiga •City Oilers🏀•  #MUFC • #WearTheRose• #LakeShow • Music• Puns
1252828829334114305,@narendramodi We are proud of you sir...UK &amp; USA believed that you are no 1 fighter against covid-19.heartly congratulations...,2020-04-22 05:17:24,
1252828816029872128,"With Coronavirus, Liberals Only Have Racism Left https://t.co/OuoBrSnloZ",2020-04-22 05:17:20,Swedish SPEEDO Model
1252828736963047425,RT @OxfordEconomics: Our cross-country ranking looks at how fast activity can return to normality once the pandemic and economic restrictio…,2020-04-22 05:17:01,"Chief Economist, Oxford Economics Middle East. A bit of economics, sport, and other stuff. All views are my own. RT=noteworthy not endorsement."
1252828580695793667,RT @AshaRangappa_: This guy is such a buffoon. The police power of the states gives them the authority to determine what is necessary for t…,2020-04-22 05:16:24,"not looking for followers, just a good place to keep all my (mostly) trump info, but maybe you will see something convincing and retweet...good luck to us all"
1252828904806510592,"RT @_JustTweet: I have lacked nothing during this pandemic, I want to just thank GOD ❤️",2020-04-22 05:17:41,"inhale strength , exhale doubt | 252 ✈️ 318 ✈️ 704| ECU Alumna"
1252828882358525952,RT @prayingmedic: Chinese drone maker suspected of spying on US citizens donates drones to 43 law enforcement agencies to enforce social di…,2020-04-22 05:17:36,"MAGA ❤✝️🇺🇸 my 6 × great grandfather fought in the American Revolution, I love this country.  KAG 🇺🇸 I FB.  I support our police. God bless the children."
1252828648723243011,"RT @naretevduorp: Imagine a terrorist attack that resulted in 45,000 Americans dying in one month.

And as more Americans lay dying, the me…",2020-04-22 05:16:40,"USAF vet (B-52, JAG). #VetsAgainstTrump #BLM, Trump/GOP are destroying our country."
1252828467910946818,"Death Bed Voicemail: New York Hospital Killing Corona Patients With Lethal Injection 
https://t.co/F83iu5hnag",2020-04-22 05:15:57,"Wisdom for Courts, Laws, Society, a 501(c) 3 charity. Donations needed to enable this cause to reach millions of citizens. PO Box 15352, Durham, NC 27704."
1252833359023095808,This video needs to be played 24/7 at Trump and his death cult once we get these bastards in prison. 24/7 on a loop… https://t.co/cTkm1x2IrG,2020-04-22 05:35:23,UnderwaterArchaeologist🌊MaritimeHistorian🌊PhD @UCL🎓QUEEN!🎵👑Secular🤓Liberal👍🏼LGBTQIAdjacent🏳️‍🌈Cats🐱Dogs🐶Polars❄️Penguins🐧BirdsOfPrey🦅#VoteBlue🌊
1252828749617172480,"RT @BarbJG: @maddow This Tyson plant in High River, Alberta, Canada has shut down - never to reopen. Started with 2 workers 1st week of Mar…",2020-04-22 05:17:04,Just visiting
1252828639533514753,"For example:

https://t.co/KNsSkJg4AR",2020-04-22 05:16:38,
1252828543727185921,Family Support During Covid19 epedemic https://t.co/Iyn7QVMxzm,2020-04-22 05:16:15,"Dispatching/Communications, Entrepreneur, Philanthropy, Reading, Karaoke, Beading, Sports...a little of everything."
1252833488769703936,"CORONA 
VIR__S
'U' CAN BREAK THE CHAIN.
#StayHome
#StaySafe",2020-04-22 05:35:54,Don't judge my choices without understanding my reasons ☺️
1252833400529903617,@CNN @CNN a gRoUp oF ToP PuBlIc hEaLtH ExPeRtS HaS CaUtIoNeD AgAiNsT ReOpEnInG SoCiEtY BeFoRe cOrOnAvIrUs tEsTiNg c… https://t.co/XHTi6huCw4,2020-04-22 05:35:33,Don't get angry cause I'm right :)
1252828791262416896,"RT @elofan1276: @littlenewsnetwk @MichaelCoudrey Epoch times covid documentary also states this.
https://t.co/iaJRXJAjdV",2020-04-22 05:17:14,Seeker of silver linings.
1252829008279945216,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",2020-04-22 05:18:06,"Editor - 'Gondia Darshan', Resident Editor - Dainik Mahasagar, Dist. Correspondent of Daily Lokshahi Varta, Secretary - Bharti Samajik Seva Sanstha"
1252828463930597383,"RT @ABC7: #BREAKING First COVID-19 deaths in U.S. were weeks earlier than initially believed, according to new data from Northern Californi…",2020-04-22 05:15:56,"©calilili™🌸CaliLiliIndies™🏝️
PicturesWordsMusicInMotion™🎬🎶
feMt0™studi0🧜CuttingEdgePacific™🦀
DeclarationOfIndiePenDance™
AquaCultureZ™🍃IslandChildWild™🏝"
1252833812544774144,"@theweeklytimes @EdgannonWtn It’s racist AF to vilify a minority race as the cause of a pandemic though, especially… https://t.co/LAVRESiV2D",2020-04-22 05:37:12,"Digital/social media marketing, feminism, psychology, knitting, kickboxing. Retweeting without making a comment is bad for personal branding. Don’t do it."
1252834121572773891,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",2020-04-22 05:38:25,@withCongress
1252833884145770499,RT @MattWalshBlog: It's evident that some of people chiming in on the lockdown debate don't have families to support and have never worked…,2020-04-22 05:37:29,premier consul de la république française
1252833896141434880,RT @vinobha: World has to rise to the challenge of collaborative leadership and work together to find pathways to emerge from this emergenc…,2020-04-22 05:37:32,🧚🏾‍♀️♥️🧚🏾‍♀️
1252833535158710273,"RT @BrandyLJensen: this story makes it sound like she had to close because her workers quit in order to collect unemployment, which is not…",2020-04-22 05:36:05,Cause why the fuck not....
1252833706995093505,"RT @xxwoozi: its a bit inconsiderate to post about wvrs shop which prob is going to carry the 5th gen membership and a bong at most, during…",2020-04-22 05:36:46,"190317 #WOOZI: what's wrong, seungkwan is pretty though  | 말랑말랑즈 🍊🍚 | 우아해 ♥️ 부랑해 |"
1252833916819394560,RT @faagifts: @realDonaldTrump @SenSchumer @JoeBiden @SpeakerPelosi @AdamSchiff ''Trump has only had so many months in office &amp; President.…,2020-04-22 05:37:36,Added Pic (per request). Bio? Well ... nothing but love in my heart for ALL living things. And many inanimate objects as well.
1252834293556015106,RT @gtconway3d: The only thing that could be better about this tweet is if @realDonaldTrump were to retweet it.,2020-04-22 05:39:06,
1252833991830302720,"#savdhanindia

553 new #COVID19 positive cases reported in the last 24 hours in Maharashtra as the total number of… https://t.co/HphAcRBdj5",2020-04-22 05:37:54,National Hindi Crime Magazine
1252834063519322112,"RT @craigmatsumoto: Good analysis every week from @bitprints and @archana_k7 on how the Internet is faring under Coronavirus. This week, th…",2020-04-22 05:38:11,"MarComms at @ThousandEyes, MomComms at home."
1252834210336792578,RT @Hot_96Kenya: @MusaliaMudavadi : It Is Reckless To See Our Leaders Going Against The Regulations of The Ministry of Health To Combat the…,2020-04-22 05:38:46,Digital media strategist | Digital comms & Governance | @musaliamudavadi Center | Economy Crusader | Software enthusiast
1252833975829098504,"RT @mgafni: As @erinallday reports, typically takes a month for someone to die from #COVID19 after infection; suggesting it’s likely person…",2020-04-22 05:37:51,"🇨🇦 living in the Prov of Alberta
            My Vote is Federal Liberals & Provincial NDP or Liberals
#Resist #FuckYouKenny
#Bidden2020"
1252833517601341443,"RT @nkjemisin: ""It would be easy to watch the footage and think we're a bitterly divided nation. In fact, we've rarely been more united. Th…",2020-04-22 05:36:01,"SFF/middle-grade fiction writer. Strategy/marketing consultant. Cake sculptor. Dadjoke teller. Doggo fan. Sentence-fragment lover. She/her
Repped by @samroebuck"
1252833854294876162,"RT @FDRLST: “The Constitution applies in good times and bad."" https://t.co/DaYGImZrYx",2020-04-22 05:37:22,"God, family, Country 🇺🇸"
1252834037204258816,RT @SkyNewsBreak: The U.S. state of Missouri says they are suing the Chinese government over covid-19 alleging that China are to blame for…,2020-04-22 05:38:05,"Love Trading, Love Life. Never lived outside the M25. Will re-tweet first,  check facts later."
1252834289038667780,@Rajendra4BJP There is not a single govt. hospital in Jaipur where emergency patients can be treated. Nor is there… https://t.co/iGSWD5WamW,2020-04-22 05:39:05,पिछले 35 वर्षो से पत्रकारिता में सक्रिय और खोजपूर्ण पत्रकारिता के लिए प्रतिष्ठित अवार्ड से सम्मानित । बेबाकी से लिखना मेरा शौक है ।
1252833568352419841,RT @POLITICOEurope: Lobbyists are actively pushing EU officials to delay deadlines and postpone implementation of legislation during the co…,2020-04-22 05:36:13,"Es ist also an der Zeit,sich gegen die globale politische Korruption auszusprechen.Leider scheint Twitter der einzige Weg zu sein,dies vorerst zu tun.Also,Grüße"
1252833861639143425,"25,000 Missing Deaths: Tracking the True Toll of the Coronavirus Crisis https://t.co/ibZE8d3Smg",2020-04-22 05:37:23,Cognitive Science & Death Metal
1252833613759918081,"RT @OpIndia_com: Rana Ayyub is a propagandist, facts do not matter to her. She is claiming victory so that her deluded followers believe th…",2020-04-22 05:36:24,I am jeopardizing my traditional rights of freedom & independence by daring to exercise them !
