id,tweet,time,description
1247630365524721666,"Each day of the crisis serves as a reminder that we're all brothers and sisters in this fight together 💜 

Help us… https://t.co/s5acmvo7H6",2020-04-07 21:00:33,British NGO delivering humanitarian relief and development to 25 countries internationally. Human Appeal are celebrating 29 years of saving lives! #HumanAppeal
1247630936163966978,How about this @piersmorgan ..  Car thieves. #piersmorgan https://t.co/nIHkvPXQbR,2020-04-07 21:02:49,"Love F1 and travelling, reading and collecting postcards,lots sent to me from bloggers around the world."
1247630814826901506,"City Resilience Stories Webinar Series – COVID-19: Coping, Learning &amp; Building Urban Resilience… https://t.co/qUMPlA2e49",2020-04-07 21:02:20,
1247630315499261952,"Please stay home, or .... 
(note: Not PolChiefUganda) 
#StayAtHome #coronavirus https://t.co/tqtsRDgkHy",2020-04-07 21:00:21,Früher Medien. Heute: Coachingranch. Trainiere Menschen mit Ihren Pferden. Coache mit Pferden Menschen und Unternehmen. Tentpegger für Team 🇩🇪.
1247630944879685635,"RT @Amy_Siskind: @realDonaldTrump * Deaths in China’s neighbors which took immediate aggressive action:

S. Korea 186
Japan 85
Hong Kong 4…",2020-04-07 21:02:51,Jones -  Trying to be the change that I seek in this world through education and activism. Knowledge is POWER!
1247630487398514688,"@nwarikoo @GovWhitmer @MayorMikeDuggan CARS FUMES WEAKEN RESPIRTORY! TELL PEOPLE TO OPEN  WINDOWS, TURN OFF CENTRAL… https://t.co/5AjNDTKeL3",2020-04-07 21:01:02,"Americans don't understand or fail to learn that our dollar in 2020 is worth only 6 cents! We are the 20,000 Pesos for a hot dog country! Federal Reserve did it"
1247630676217585664,RT @ecoMagNews: We want to hear from you! How is the #ocean responding to reduced industry activity during the #COVID19 lockdown? Let us kn…,2020-04-07 21:01:47,"Australian research lab using #BlueCarbon to help reset our planet's thermostat. We study #seagrass, #saltmarsh, #mangroves, & inland #wetlands. A @deakin idea."
1247630907005194240,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",2020-04-07 21:02:42,
1247630303256027136,"RT @ScottAdamsSays: In about a week, if the government hasn't given us a credible #coronavirus back-to-work plan, we need to make our own s…",2020-04-07 21:00:18,"Blessed! Wife, mom and grandmom."
1247630541882642439,"RT @mir_ocall: What kind of parent gets their child to contact a Minister for Health, in a time of a global pandemic, where people are dyin…",2020-04-07 21:01:15,Paul Quin. Singer. Maker of pop music. Writer of words and melodies. Seeker of truth and wisdom. Pizza eater. New album ‘Life On Earth’ is coming soon.
1247630349217267716,RT @McFaul: respect. https://t.co/iB1P6DwR7U,2020-04-07 21:00:29,Stuck in red state hell but fighting to make a difference. #FBR #bluenami #resist PARENTAL ADVISORY WARNING!
1247630827300642816,RT @RachelBitecofer: As @MichaelSteele &amp; @clairecmc observe &amp; my forecast finds the Not Trump coalition IS prepared to “crawl through glass…,2020-04-07 21:02:23,"Hubby's Honey, Mama Bear, nurse, rabid seeker of good food. ✍️ #HandMarkedPaperBallots 🍌"
1247630680231641089,"RT @AGirlInPhilly: I swear we are fighting 2 pandemics...
CovId19 and stupidity.",2020-04-07 21:01:48,"The Worlds #1 Source for Philly Rap since 2008
INSTAGRAM @ALLFLAMERZTV
E-Mail: allflamerz@gmail.com"
1247630751757197312,RT @JustJared: Twitter CEO Jack Dorsey is donating $1 billion to COVID-19 relief efforts. https://t.co/ktycL2kZUK,2020-04-07 21:02:05,
1247630243847753728,RT @nive_jessie: Thala❤️💯🔥 Proud fan girl❤️ https://t.co/HsNphHdTgg,2020-04-07 21:00:04,Thala Ajith Kumar Blood
1247630612996947974,Damn https://t.co/ilwiB26w1R,2020-04-07 21:01:32,"Hennessy official DJ, Resident DJ G51, Correctional officer, Farmer, mobile +2348061158688 I.G:@iamdeejaycypha"
1247630340539199493,RT @BallyclareFC: Your local foodbank is helping the most vulnerable during this coronavirus outbreak. Check out list of items they are in…,2020-04-07 21:00:27,"The Twitter account for everyone who loves Ballyclare, its history, people & places. We share the great things that are happening in the Clare every day."
1247630533556867073,RT @LegonCitiesFC: Stay safe friends...And stay at home   in these moments...#COVID2019Ghana #coronavirus #AllLivesMatter #StayAtHome #stay…,2020-04-07 21:01:13,"||real chocolate in real life|| Broadcast Journalist. Listen to #MEP moning show on Pentvars radio 96.1fm @PentvarsR , every week day."
1247630533921824772,Ayeee we got verified 🙌🙌 https://t.co/knBFpfVOl8,2020-04-07 21:01:13,"Medical Student ♤ Karateka ♧ Violinist ♡ Excercise & Wellness ∆ Sleep hygiene is important!🇿🇼🇺🇬

🌼Psalm 121🌼"
1247630780702117888,RT @BreitbartNews: LOL. China Joe wants to make sure the Biden Humiliation remains right on schedule. https://t.co/i3x1fciNq7,2020-04-07 21:02:12,
1247630558924099587,@SenadoFederal China do kct,2020-04-07 21:01:19,"ULTRACONSERVADOR -  Politica, Humor / Humor Negro e Palavrão se é sensível não siga"
1247630701119315968,"RT @IngrahamAngle: If and when any of these journos get sick from COVID-19, they’ll be the first to demand the treatment they slammed Trump…",2020-04-07 21:01:53,"Author, Speaker, Christian #MAGA 🇺🇸 Pro Life Patriot Revealer of Truth -Eph. 5:11 TPT"
1247630848687472644,"RT @CREWcrew: NEW: By removing Glenn Fine after he was named chairman of the group overseeing $2 trillion in coronavirus relief funds, Trum…",2020-04-07 21:02:28,"Social worker for the mental health and homeless population. Artist, musician, father, husband and aggressive Trump hater."
1247630835584397312,"Reminds me of old brokerage ad in which there's lots of noise, then silence:

When classified briefers speak, peopl… https://t.co/qa0lFwsuG2",2020-04-07 21:02:25,"Retired reporter. Dachshund enabler. Tuxedo and tabby cats treater. Tweets are tweets, and retweets often result from my fat fingers."
1247630713769185280,"RT @TrumpWarRoom: Snopes: “Trump did not call the coronavirus itself a hoax.”
https://t.co/vQIoZSLzzY

PolitiFact: “The video makes it seem…",2020-04-07 21:01:56,flags out
1247630651739815936,"RT @charliekirk11: Rand Paul:

Almost shot by a Democrat activist at Congressional baseball practice

Almost murdered by his neighbor

Almo…",2020-04-07 21:01:41,#MAGA #KAG #TRUMP2020 #TRUMP #PATRIOT #CONSERVATIVE #FBTS
1247630781368930305,"RT @steIIouIas: a millonaire asking for money from his fans who the bast majority are loosing their jobs, getting cuts in their wages, and…",2020-04-07 21:02:12,Life is too short to live the same day twice.
1247635336383119360,"RT @frontlinepbs: ""Uyghurs are not considered human by the Chinese government,"" says an engineer who helped build surveillance tools in Chi…",2020-04-07 21:20:18,
1247630361703657476,"RT @kg_kritika: Just read somewhere, “This is a pandemic, not a productivity contest.” The best thing I found on social media during this p…",2020-04-07 21:00:32,"cultural anthropologist | research: festivals, religion, economy, Asia | world traveler | dinosaur lover | intersectional feminist | LGBT+ | she/her"
1247630877280153602,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 300,000 worldwide.",2020-04-07 21:02:35,
1247630407367110669,RT @marklevinshow: CONGRATULATIONS TEXAS!  THIS IS EXACTLY WHAT THE ADMINISTRATION NEEDS TO DO AS WELL -- AS I'VE BEEN URGING ON-AIR FOR DA…,2020-04-07 21:00:43,#MAGA
1247635357052440577,"""Why aren't you willing to sicken &amp; die just to improve my share prices?!""

#WontDieForWallStreet #COVIDIOT 

https://t.co/bvuFtx2hYE",2020-04-07 21:20:23,
1247630751962669057,"RT @RepSeanMaloney: In the last week, the president has:

– fired the IC IG who reported the Ukraine whistleblower complaint

– smeared the…",2020-04-07 21:02:05,Seeker of peace and love for all creatures.
1247630387091832833,RT @Hyundai_Global: Join Hyundai and BTS @BTS_twt in keeping #socialdistancing going and everyone around you #safe and protected. Maintaini…,2020-04-07 21:00:38,"Bangtan 💜💜💜💜💜💜💜 7 maravillosos chicos que me han enseñado el amor propio, que siendo como soy está bien, que me han ayudado a fortalecerme más, gracias"
1247630906791206914,I would need bigger cups to pull this off...competition anyone? @ArleneUpton @KristianNorman https://t.co/gZjGQNu5z1,2020-04-07 21:02:42,Just wanting to share some thanks and gratitude
1247630944791658496,"@Irina_Vukolova😃After the wedding and the pandemic, we will decide together, what places to visit, in Italy and in… https://t.co/UbvunihQ73",2020-04-07 21:02:51,"★♥️🎼 😃 I L💍💍ve You, Irina!!! 😍♥️★🎸🎶🌹🌹🌹 https://t.co/SmiBj4Invw"
1247630420440539137,"RT @WalshFreedom: Come November, Wisconsin Republicans will pay a huge price for what they did today. And Donald Trump will lose Wisconsin…",2020-04-07 21:00:46,California girl just trying to live my life well and with purpose.  Try to be as kind and loving as I can.  I love animals. No DMs. #Resist #BidenHarris2020
1247630856904204289,"Buh-bye Karen....

Acting Navy secretary is out after bungled firing of USS Theodore Roosevelt's captain

https://t.co/Z4G311EGuD",2020-04-07 21:02:30,"I love coffee, conversation, a laugh and politics. 
Democrat. 🌊 ❄️  Sarcastic. 🙄 
Come on into my Twitter world. 💙 
#resist 💪🏻 Biden-Harris 2020 🇺🇸"
1247635374446272512,"RT @Cybrwulf1201: Werewolves, I know you have the supermoon tonight, but viciously shifting into a feral beast does NOT give you an excuse…",2020-04-07 21:20:27,BLACK LIVES MATTER must get rid of toxic in community 🇵🇭they/them (cosplayer on the side) 25
1247630499964575744,"RT @IngrahamAngle: If and when any of these journos get sick from COVID-19, they’ll be the first to demand the treatment they slammed Trump…",2020-04-07 21:01:05,"Ex Canadian, anti obama /LDS (MORMON) Christian/wife/mom/grandma/ BYU Fan/animal lover/political junkie/MAGA"
1247630328132521990,RT @axios: JUST IN: Twitter CEO Jack Dorsey announced  that he is reallocating $1 billion of his equity from Square to fund relief for the…,2020-04-07 21:00:24,"""Have you seen my country lately?"" Jerry Doyle. RIP

#DefundDefunding"
1247630764247834625,This is what leadership looks like 👏👏👏 https://t.co/DuABN9e8rc,2020-04-07 21:02:08,Game Night Queen 🎲 | Karaoke Enthusiast 🎤 | Astrology Nerd 🔮
1247635315470159872,"Good start, now keep going! https://t.co/JLd4wSt0oc",2020-04-07 21:20:13,Bikes. Politics. Bike politics! Wargaming. Other nerdery and geekery. Pronouns: He/him/@#$#&! cyclist.
1247636053416173569,@Neo_url Still can't tell my parents about anything that isn't 100% sure to please them. I know it's dumb but I can… https://t.co/xqVEc3gvGw,2020-04-07 21:23:09,"Well shit. 

We are here as a reminder that the world is NOT better off without you. #MCRmy"
1247635428188008453,"RT @AmyMek: George Soros will not let the Coronavirus stop his Human Trafficking Ships.

Soros' NGO ship, Sea-Eye, is continuing to flood E…",2020-04-07 21:20:40,"Pro Life, Anti War, Rule of Law"
1247636120638238721,"@AriFleischer China is a f*cked up, communist country with an authoritarian leader...WHAT'S our excuse??? DUMBASS.",2020-04-07 21:23:25,Dog Mom/Feminist/Proud Lib/Married to the BEST person on Earth/#Resist 🌊 #AnimalRights #BLM #WearTheMask 🏳️‍🌈🇺🇸
1247636141152579591,Women are 16 % points more likely than men to say stress over #COVID19 has negatively impacted their mental health… https://t.co/Taw98QOcVt,2020-04-07 21:23:30,"VP @KFF. ACA, private insurance, health costs, lots of data. Collab w/ @PetersonCHealth on https://t.co/EbM3oDDRa4. @UCBerkeley @Columbia RT≠Endorse"
1247635935946256386,RT @_samuelkier: Today I spoke with @ashcowburn at @Independent about vital changes to the Coronavirus Job Retention Scheme which are neces…,2020-04-07 21:22:41,
1247636023946985472,"RT @shaqbrewster: JUST A SAMPLE of my conversations with voters at Riverside High School in Milwaukee.

Folks determined, but outraged that…",2020-04-07 21:23:02,
1247636057664958466,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,2020-04-07 21:23:10,Future Data Scientist 📉
1247636053680422915,RT @Fuzzy_Fuzzbutt: @realDonaldTrump Trump has falsely claimed four times since last week that he inherited a faulty #COVID19 test -- which…,2020-04-07 21:23:09,"The world is a dangerous place, not because of those who do evil, but because of those who look on and do nothing. 
-Albert Einstein

God Bless the U.S.A.!"
1247635827301191680,"RT @FilmmakerJulie: Grim but important Covid story from @Gothamist:
200 NYC residents are dying at home each day now (up from normal &lt; 25/d…",2020-04-07 21:22:15,"Life-long learner, health/wellness and resilience expert, international traveler/expat, focused on great tech that makes people healthier and happier."
1247635709248356352,RT @loookatmeimkiad: today was china’s first day without any recorded deaths SINCE JANUARY....... its April. can you guys PLEASE stay insid…,2020-04-07 21:21:47,♐️
1247636070612729857,"RT Lutron ""Liana Frey of ketralighting, will be participating in the AVNationTV virtual #LFHSummit on 4/8 as a part… https://t.co/3iJX7RrHr7",2020-04-07 21:23:13,
1247635407866671105,"RT @AngelaRayner: This is not the fault of the workers!
Employers should not be keeping workplaces open😒 Non-essential workers should not b…",2020-04-07 21:20:35,"Soliadarité avec les syndicats Français et tout le monde

IMT - Socialist Appeal"
1247636133586120707,"why is jared kushner, the White House Innovations Director, speaking publicly about anything let alone covid-19?",2020-04-07 21:23:28,computer toucher
1247636104007888896,RT @mirandayaver: Supreme Court: We're going to delay oral arguments for the first time since the Spanish flu because this pandemic is an e…,2020-04-07 21:23:21,"Lawyer, Democratic Precinct Chair, mother, grandmother...🧠"
1247635583289212930,"RT @IotaThe: @IrishTimes standards continue, sadly, to slip but maybe this slip is tolerable owing to the disruption from #COVID19. Maybe I…",2020-04-07 21:21:17,"The Iota Institute is not connected with that other institute which, for decades has restricted women's and gay rights. Their opinions are not worth an iota!"
1247635701044334595,"RT @ChrisGiles_: We knew the daily coronavirus death counts were too low because of reporting delays

We had little idea they were 80% too…",2020-04-07 21:21:45,"21, games programming student, naff photographer, hired wheelman, drone crasher, loves comedy festivals (fuck covid), fervent road tripper. sc: matabot"
1247636116443971587,RT @TMZ: Twitter CEO Jack Dorsey to Donate $1 Billion Of His Wealth to COVID-19 Relief https://t.co/DYVmuUNQfm,2020-04-07 21:23:24,🟨⬛️ #HereWeGo ⬛️🟨 #SteelersNation Patrick Jr 🧒🏾& Ava 👶🏾👑 My queen: @MiHelloKittyMmm SED ❤️ JQ ❤️ #NinjaRida
1247635725975203842,"RT @yashar: . @jack ranks 168 on the Forbes 400 list, which means there are 167 American billionaires with more money than him. He’s puttin…",2020-04-07 21:21:51,"Advocate for animals, esp horses, & especially TN Walking Horses, &  against horse slaughter.

#BDS  #BLM  #FreePalestine  #GeorgeFloyd  #ICantBreathe"
1247635533460840459,"RT @RealCandaceO: Apparently, doctors and nurses around the world are wondering why no one is dying from heart attacks and strokes anymore.…",2020-04-07 21:21:05,
1247635684422189057,"Let's do our part today, tomorrow, and the next day. Because we're all in this together. 

How are you staying safe… https://t.co/GJShAtVJas",2020-04-07 21:21:41,"CAAGKC assists low-income residents of Clay, Jackson and Platte counties, MO in their efforts to become self-sufficient."
1247635676151111680,Na ZRA should take a break on Taxing businesses.. https://t.co/Gda9msVnve,2020-04-07 21:21:39,Call/App +260762628444 or App +260978450620 for a quote. Available for intra and inter-city jobs.
1247635658761437184,"RT @SadieTNResist: 🚨CALL TO ACTION🚨
It is #WorldHealthDay  
Make sure our #HealthcareHeroes are protected:
☎️ Call your Governor, State Off…",2020-04-07 21:21:35,"Husband, father, grandpa. Resist for my kids & grandkids future. #Resist #Justice4Reality Have hated Trump for 40 years! #wtp2020 #DemCastWI #OneVoice1 #Z10"
1247635482743357442,"@HeritageRoofing @khsurveyors @JordanConserv They should be in university libraries for the student surveyors, plan… https://t.co/iHs9sxf14P",2020-04-07 21:20:53,"Surveyor. Past Chair of RICS Building Conservation Forum, Director of Jubb Clews Ltd, Director AABC ltd... views my own, etc."
1247635885463658497,"RT @NYTnickc: I just spoke to a healthcare worker from Milwaukee, 34, who is 17 weeks pregnant, and has coronavirus. 

She requested an abs…",2020-04-07 21:22:29,"Religious school Educator, Obama trained Community Organizer, organizing voter registration, Democrat activist, #Resist."
1247636133065805824,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 21:23:28,"you are something the whole universe is doing, in the same way that a wave is something that the whole ocean is doing"
1247635956988968961,SARAH VINE: Boris Johnson’s coronavirus battle has brought the nation together https://t.co/MzVVnGEAuG https://t.co/7L0VNymAjK,2020-04-07 21:22:46,
1247635671529009154,Man attacks police and dog after being asked if journey essential during coronavirus lockdown… https://t.co/JseSKNaWO4,2020-04-07 21:21:38,"Antiques and collectables dealer, from Birmingham UK. Films. Reading. Vintage. Harry Potter. Holidays. Glass half full person even as CFS/M.E sufferer."
1247636015575109632,"RT @jonlovett: Sean, as long as we're doing media criticism, can you let us know if you've talked to your Newsmax colleague about her consp…",2020-04-07 21:23:00,Florida - we can do this! Vote early and stay focused. #Resist #RidinWithBiden #VoteThemAllOut #BlackLivesMatter
1247636019752718342,"RT @SkyNews: #Coronavirus: Ministry of Defence says more than 2,680 personnel already deployed around UK, with thousands more on standby ht…",2020-04-07 21:23:01,"A political junkie, an MUFC Red, and a feminist who likes fabulous shoes and pretty dresses."
1247636158689017861,RT @SecPompeo: Great to speak with Egyptian Foreign Minister Sameh Shoukry on regional issues and the importance of our bilateral cooperati…,2020-04-07 21:23:34,
1247636146030399488,RT @payholla: There are Relief Funds available for undocumented people (nonDACA) in California who have lost their job or are struggling fi…,2020-04-07 21:23:31,25
1247635985871130626,"RT @ChiSportUpdates: Chicago Bears QB Mitch Trubisky has donated $10,000 to Allen Robinson's Within Reach Foundation to help the Greater Ch…",2020-04-07 21:22:53,
1247635738642038784,"This happened in Wood River, IL. Madison Co. has active cases of COVID19, and here you have a cop following these y… https://t.co/NxL3zjchIW",2020-04-07 21:21:54,"Burnt-out immigration lawyer. I have sweet blood, literally. Casicatracha. She/her/ella. Tweets aren’t legal advice. #AbolishICE #FreeThePeople"
1247636019987361792,"RT @codepink: While the world is uniting to stop the #COVID19 #Pandemic, the United States is sending thousands of U.S sailors and marines…",2020-04-07 21:23:01,
1247635919349395456,"RT @aproko_doctor: 254 confirmed cases of the COVID19 in Nigeria. The numbers have been rising and people are not staying at home.

We bann…",2020-04-07 21:22:37,God writes straight even on crooked lines 💥💥
1247635545548681216,"RT @balajis: COVID19 is not the flu.

https://t.co/2WMRQShLOF https://t.co/oC16upiLnY",2020-04-07 21:21:08,"compassionate canadian, dedicated dad, tends to travel, holds being helpful, hopeful, and humble in high regard, and apparently always appreciates alliteration"
1247636166288887809,"RT @fawfulfan: Let me see if I have this straight.

The five GOP Supreme Court justices think #COVID19 is too dangerous for them to let peo…",2020-04-07 21:23:36,
1247635700842930176,"RT @WareWoman: Another media fail and another ""Smollet"".",2020-04-07 21:21:45,I follow (mostly) everyone - just don't be too crazy. Retweet stuff I think is funny or thought-provoking. RTs do not = endorsement!
1247636133493616641,"RT @AprilDRyan: Virginia Pastor Landon Spradlin, who criticized #coronavirus as “mass hysteria” that the media was using to hurt Donald Tru…",2020-04-07 21:23:28,Barbara Jordan speech on impeachment
1247635994314244097,"RT @sellerjpl2000: @BuckSexton ALL THIS while Nancy,Chuck,Diane &amp; many others
short stock after a closed meeting introducing COVID19
and it…",2020-04-07 21:22:55,IN GOD WE TRUST! #KAG #TRUMP2020 #Latinos #Jesus #2A #jexit #sicilian #sephardic #lexit #TrumpParty #BerberTribe #TribeofJudah. https://t.co/VHr3ixyB6U
1247635567095042048,"RT @LeeSmithDC: After elite US universities pushed Marx-inspired doctrine on 2 generations of students, hardly surprising on which side of…",2020-04-07 21:21:13,'I Kneel for the Lord & I Stand for the Flag'
1247635952958353409,RT @carifike: I’ve been taking Hydroxycloroquine since 2006 for #lupus. People who are beating the drum for how “dangerous” it is are the a…,2020-04-07 21:22:45,
1247636141492371459,RT @Castafi0re: Social distancing #HS2 style.,2020-04-07 21:23:30,Passionate about the Environment. Lets save it for our children and grand children. Including yours Boris! YNWA!
1247635566809640960,"RT @ShefVaidya: In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set…",2020-04-07 21:21:13,"Hindu Tan Man Hindu Jeevan,
Rag Rag Mera Hindu Parichay."
1247635995035648000,crying over a wombat on the TL I am weak https://t.co/zwkic5Y4Io,2020-04-07 21:22:55,😈🐉 🖤🧖🏾‍♀️✨
1247636061678964738,RT @SpecNewsRDU: Do you have #coronavirus confusion? Check out this article to separate fact from fiction! https://t.co/nNwQvN54vD,2020-04-07 21:23:11,"The simple things are also the most extraordinary things, and only the wise can see them. pc                 RtsNotEndmts 🌎🐤👈🆒👈😊⭐🐘👈🌊✝👈🙏🍑🎗✨🆘🆓🇺🇸✌"
1247635911040356352,"@realDonaldTrump Then blame everybody else, for your inadequacies... you’re using this pandemic, which is a tragedy… https://t.co/FxmJQvNlgB",2020-04-07 21:22:35,
1247635676004302848,"The peaceful ones demonstrating immaculate social spacing, notice the measuring sticks they're holding. https://t.co/EWzdbKEY4Q",2020-04-07 21:21:39,"A working class hero is something to be,
if you want to be a hero well just follow me - John Lennon. 
Fairy is my Queen. 
BREXIT 🇬🇧- MAGA🇺🇲"
1247635407388282880,RT @charlidamelio: if we can get this to 2000 RT @beberexha said she'll do the #distancedance and challenge one of her friends to do it too…,2020-04-07 21:20:35,"#SAPNAP : KISS MEEEE ✿ || dttwt, clingytwt, uatwt, honktwt"
1247636094750994433,Shout out your heroes on the frontlines fighting #Covid19! Share your pictures with us!#WLWTcommUNITY @WLWT https://t.co/qRHGoF1AvE,2020-04-07 21:23:19,"Dad, Husband, Anchor @WLWT now, @KMBC & @KATCTV3 before. News, Sports & Randomness. @BallState Alum, Former @RaginCajuns Cheer coach, From @cityofcarmelIN"
1247636137516003328,Not HAPPENING crazy bitch https://t.co/lAe2R9Si6v,2020-04-07 21:23:29,iversonracewayayahoo/voiceoflasvegas@gmail.com Husband and fatherArmy vet /sports/announcer /motocross racer/computer programmer/TRUMP SUPPORTER/B HERE LEGALLY
1247635739183112193,RT @iLOVE_Jfox: I pray that COVID-19 don’t touch me or any of my family🙏🏾,2020-04-07 21:21:54,dpu 2023 💙// #blackgirlmagic ✨
1247635696367566851,"Before the study was even published, a lawyer falsely claiming an affiliation with Stanford University appeared on… https://t.co/qnLLR0q8Rx",2020-04-07 21:21:44,"Freelance Weltanschauung Developer. Fleurmeister. Überparteilich. My own views. Retweets are not an endorsement, may accompany caustic replies. List = block. 浪人"
1247635939901480965,"RT @Twitter: Over the past few weeks, there have been more than 6 million questions Tweeted about coronavirus/COVID-19. For #WorldHealthDay…",2020-04-07 21:22:42,I AM A CHILD OF GOD. Chemical Engineer | email: slankyjp@gmail.com God 🙏 Family ❤ Friends 👬 IG: ukie_emmanuel
1247636158227546112,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,2020-04-07 21:23:34,"Lasciate ogne speranza, voi ch’entrate"
1247635919089393664,"@maddow @GOP &amp; @realDonaldTrump do not care about YOU!! If you're voting, then vote democratic down the line. You'r… https://t.co/UV6k56VsFr",2020-04-07 21:22:37,Don't take life too serious.  This is just temporary.
1247635587986833410,"RT @UNWatch: Do it for the Tibetans. Do it for the 1 million Uighurs locked up in camps. Do it for the 1.3 billion Chinese men, women &amp; chi…",2020-04-07 21:21:18,Entrepreneur Artist. ✝️ Follower of Jesus.🔯 support Israel 🕎 No DM's Retweets are not endorsement necessarily 🇬🇧 🇺🇸 🇮🇱 🇦🇺 🇳🇿🇨🇦🇰🇪
1247636019643465728,"RT @NomadRecords_JP: Let’s get through this together!!

#stayhome https://t.co/FoXSjJQTFg",2020-04-07 21:23:01,やばいオタクが近くにいます
1247636204318793730,@havingagiraf @markvipond @patel4witham @BorisJohnson @carriesymonds They later rang Johnson and all other leaders… https://t.co/FCBcBzVFyM,2020-04-07 21:23:45,Peace and Love
1247636359306715136,"RT @MattWrack: Utterly appalling.
But apparently “We’re all in it together.”

Care homes refuse to give sick pay to workers told by governm…",2020-04-07 21:24:22,
1247636380190195714,"RT @creditdirectltd: Today, we join the world to celebrate every healthcare worker who are putting their own health at risk to protect the…",2020-04-07 21:24:27,"Digital Marketer, Entrepreneur, ICT enthusiasts, And political analysts. passionate believer in the Nigerian Dream. DM for promotions."
1247636305166708736,Agree.... MSM is disgusting .... https://t.co/zieRG87zuY,2020-04-07 21:24:09,An amateur political scientist (BA in Poli-Sci) : Experienced international logistics sales executive - Retired TRUMP to 88022. TRUMP 2020. MAGA. KAG
1247636355116662785,"RT @BenKTallmadge: Building China’s Comac C919 Airplane Involved a Lot of Hacking-

One of CCP parasites’ most brazen hacking sprees involv…",2020-04-07 21:24:21,"Equine, Financial, & UK Fan UK Basketball: We had it before you, we had it during you, we'll have it when you're gone #WeAreUK #BBN"
1247641220899356675,"RT @latimesent: Singer @ladygaga says she doesn’t always agree with the phrase “we’re all in this together” 
https://t.co/SN48NKsV9o",2020-04-07 21:43:41,#BLM #BlackTransLivesMatter #BlackLGBTQLivesMatter | 21 | 🌈 | Gaga Enthusiast | Anti-Trump
1247636699431276544,RT @stclairashley: Please tell me why I’m allowed to go to Walmart (a breeding ground for germs even when there’s not a pandemic) but not c…,2020-04-07 21:25:43,"Mom of boys. Springerdoodles, ProLife, Antifeminist,Conservative, Common Sense activist.,Bball Mom, animal lover, hater of hypocrites. Ex-Dem. Go Vols/Gamecocks"
1247636204591423491,RT @NicolleDWallace: She said it in a segment with a Fox News anchor who was removed for her corona coverage - the conversation belongs in…,2020-04-07 21:23:45,"US Army still serving, College grad, Jets, Yankees, DUKE, and Florida State #BidenHarris2020, #Joyfulwarrior, father of three, married and loving life!💛"
1247636519247994880,"RT @nowthisnews: 'The most marginalized are also the most at risk' — Here's how COVID-19 is hitting LGBTQ+ extra hard

Learn more: https://…",2020-04-07 21:25:00,Official Account for The California Legislative LGBTQ Caucus 🏳️‍🌈
1247641237718433793,RT @AndrewYang: Wisconsin’s primary is proceeding today even as the state has a stay-at-home order. That’s not the right approach. Other st…,2020-04-07 21:43:45,The doctor is in
