id,tweet,time,description
1248669861636685825,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti htt…,2020-04-10 17:51:08,"💡END PARTITION💡

       #JoeBrolly is a 👺 and a 🤡🐷🐽  

🌞FOLLOWS BACK🌞🙂"
1248669680375681032,"The Gov of my state, once again showing leadership in this crisis: Gov. J.B. Pritzker quietly grants clemency reque… https://t.co/hQsCbSQieL",2020-04-10 17:50:25,
1248670049784737792,"This is sad news.

However, hope is not lost. There isn't a country more equipped on Earth to fight Ebola.

Strengt… https://t.co/yxVJFwjgBW",2020-04-10 17:51:53,womxn
1248669601526841357,"RT @ScottPresler: I would rather pay more money for American goods

made by American businesses that invest in American workers

than suppo…",2020-04-10 17:50:06,"USMCA drastically reduces American Independence and must be Repealed!
#2A, #MAGA, Build the Wall!"
1248657538511405058,RT @KerryButlerNyc: I think by the end of shutdown I might be able to braid the hair on my legs.   #goals #stayhome,2020-04-10 17:02:10,"Yep. This is Chantelle Cognevich. The one and only...at least....I think so anyway. Nah, it's cool, just googled myself. THE ONE AND ONLY. Boom."
1248670121004064769,RT @TarekFatah: Social distancing Brampton shtyle in Kanayda. https://t.co/l9Lk99N2XA,2020-04-10 17:52:10,
1248669622389411840,I’ve done so many quizzes on Zoom since Lockdown that I’m now just waiting for the phone call to become the next Chaser,2020-04-10 17:50:11,what’s your pleasure?
1248670092109459458,RT @DoItBetty: Well... China hasn't really undergone a social and civil rights revolution where minorities have successfully advocated for…,2020-04-10 17:52:03,Practicing social scientist and seeker of valid opinions and agronomist. Soomaali baan ahay
1248669751917850626,"RT @sqrtl3: So I'm also being added to the list of people who got furloughed by Covid 19, and I'm looking for work. 
I've been an AWS engin…",2020-04-10 17:50:42,"I build software for iOS, Mac and Web. Currently freelancing while working on https://t.co/6fTU9pGkFr."
1248669953366073346,RT @HuXijin_GT: Too timid. How much money you can collect if you just play such petty tricks in the US? You should call for direct robbery…,2020-04-10 17:51:30,"The scripture & history of #Islam is written in violence, that's the ONLY language #Muslims understand. BE WARNED: My opinions are harsh & unapologetic."
1248669961645686784,"RT @grahamorama: Filming of ""I Think You Should Leave's"" second season was halted by coronavirus, but you can still watch the show's tremen…",2020-04-10 17:51:32,"Writer, editor, film critic, husband, father. Co-host, ""We're Watching Here"" and ""Cross.Culture.Critic."""
1248669823908921345,"RT @cnnbrk: The global death toll from coronavirus is now more than 100,000 people, according to a Johns Hopkins University tally https://t…",2020-04-10 17:50:59,"Sheffield United F.C. 🔴⚪️⚫️⚔️ Metallica 🎸 Football Index / Lego investor. ALWAYS stand your corner, bow to no one. Provenance is everything ❤️mum♥️ Profiteer!"
1248669957254041601,"First I like people who take responsibility, not pass blame. The Birther King blames everything bad he does on ever… https://t.co/MqjWj5mQJl",2020-04-10 17:51:31,"Be the light of the world you want to shine in. Actress, writer, teacher, longest gig motherhood. Proud Coco to my 3 grandkids & Blue  Democrat. Hillary won."
1248670146337607680,Hopefully I can maintain this reconnection with cooking post covid.,2020-04-10 17:52:16,Moving with straight lines most times
1248670133540683777,"RT @sethgs: ""Never Biden"" = a vote for Trump
""I'm voting Green Party"" = a vote for Trump
""Write in Bernie"" = a vote for Trump
""Meh I'll sta…",2020-04-10 17:52:13,Artist | LA
1248670159117705218,RT @Punjab2000music: Congrats to @RaviSinghKA  &amp; his team of #Volunteers  @Khalsa_Aid for being acknowledged by the @RoyalFamily as #Foodhe…,2020-04-10 17:52:19,"freelance photographer. 
instagram.: manjeetm101
email: info@msmphotographics.co.uk
main photographer for #punjab2000 #punjab2000music."
1248669798462107653,RT @WomensAidNI: Thanks to @stranbelfast @BronaghMcKee1 some ideas and activities they have put together to help parents and children durin…,2020-04-10 17:50:53,"CEO Belfast & Lisburn Women's Aid. Passionate about social justice. Views my own, RT not endorsement."
1248669617972817928,"RT @TheBrexit_Daily: A little PPE Visor hack. Please forward and share with frontline staff everywhere.

#Coronavirus #PPEshortage #StaySaf…",2020-04-10 17:50:10,Anglophile | Conservative | Democrat | #BrexitDone | Views my own | 🇬🇧🇳🇱
1248669630698328064,"RT @bopinion: From 🇪🇸Spain to the🇬🇧U.K. to the 🇺🇸U.S., the coronavirus epidemic has exposed poor leadership and governance worldwide.
 
But…",2020-04-10 17:50:13,I teach at Pembroke College and Oxford University.
1248669835598405632,@Egbert_PengWu @DHSCgovuk @CMO_England @PHE_uk @NHSEngland @scotgovhealth @CMOWales @PublicHealthW @healthdpt… https://t.co/BphfZUiVYL,2020-04-10 17:51:02,Voluntarily tweets automated UK daily covid text summaries using Python & Twitter API since April 1st. Python/Perl/Raku dev in AI/ML/GANs/DataSci. 🏃‍♂️🚲🏊‍♂️
1248657634762186759,If this ain’t the damn truth https://t.co/6lTLtuw0BR,2020-04-10 17:02:33,Only way is up 🔝 #ViscaBarca
1248669652118573056,RT @scotsman_arts: ‘Jist Gogh Hame’: the lockdown art that is taking over Glasgow | https://t.co/sH6D0sLavd,2020-04-10 17:50:18,"focus on the radiators instead of the drains.....🚽
All views are my grans ."
1248657596900233216,RT @Corona_Bot__: CONFIRMED: Coronavirus tests negative for COVID-19 https://t.co/nX1C531MVm,2020-04-10 17:02:24,I'm still seeking the truth about myself and world | Wannabe a long life learner and creativepreneur |
1248669827469905923,RT @wendyharris2861: It will always be the animals that suffer 😔 https://t.co/W4oJKdI76T,2020-04-10 17:51:00,"Vegan for the animals
Vegan for the planet
Vegan for kind people"
1248657617863553032,"@MatthewFaithfu2 @ClarkeMicah @Hijacked222 Matthew, you are allowed to present alarmist portrayals so long as it re… https://t.co/q7wrI1X1gU",2020-04-10 17:02:29,"""we want the finest wines available to humanity, we want them here, we want them now!"""
1248669706032201729,RT @CherrylMasters: Amazing! Attention all arts and culture organizations - a new fund to help with COVID impacts @VancouverFdn @vanculture…,2020-04-10 17:50:31,Omnivorous. Has good taste.
1248657622179278850,"Food bank lines across the US are reaching unprecedented wait times.

Grocery store shelves can’t keep milk, cheese… https://t.co/pox5605ryu",2020-04-10 17:02:30,"Founded in 1919, the Communist Party USA has championed the struggles for democracy, labor rights, women’s equality, racial justice, and peace for 100+ years."
1248669865382215681,"RT @witnessorg: ""We are trying to save our lives...so this needs to go viral... Immigrants lives matter. We matter.

ICE cannot take our li…",2020-04-10 17:51:09,
1248670108563750915,"RT @RealJamesWoods: Why did Democrats go so crazy in 2016? Well, follow the money. Trump’s greatest strength is that he sees America’s poli…",2020-04-10 17:52:07,"I LOVE IT WHEN YOU BLOCK ME! USA 1st #NoSharialaw #MAGA #KAG #cult45 #Pro1st&2nd, Anti-Fascist, Anti-PC,  #redpill #IFBP"
1248657538658242563,RT @realNaomiLitvin: Will the new corona virus Anti-body test replace the pre-employment drug screen test??,2020-04-10 17:02:10,
1248669886076694528,"RT @GerryConnolly: I spoke with the Postmaster General again today. She could not have been more clear: 

The Postal Service will collapse…",2020-04-10 17:51:14,Joined twitter to follow local fire department. Started tweeting to voice my opinion after another stolen election.
1248669991244791809,@cemerynelson @zablonorina1 @thehill I don't have much theory but this pandemic is more created business warfare by… https://t.co/8nvGTL2Iw0,2020-04-10 17:51:39,A freelance writer. Environmentalist. patriotic Kenyan. Foresee Africa changing. #The Sunset #My Blog # #Sema47Live  #YouTube #FUNKY MEDIA
1248670150729052163,RT @jsolomonReports: NASA astronaut says she will 'feel more isolated' on earth than in space due to COVID-19. Now that’s saying something.…,2020-04-10 17:52:17,Dearborn Truck Plant. Home of the F-150 & Ford Raptor. #MAGA #2A #CONSERVATIVE #WINNING #TRUMP2020 #CPL #NRA #KAG2020 #PATRIOT #CONSTITUTION #WWG1WGA #NASCAR
1248669873972088837,"RT @mky7979: In a recent coronavirus-related address to the nation, Pakistan’s prime minister, Imran Khan, stated that “25% of Pakistanis c…",2020-04-10 17:51:11,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏ﺑﺎﻗﯽ ﺳﺎﺭﮮ ﻗﺼﮯ ﺭَﺩّ ،
ﻗُﻞْ ﮬُﻮَ ﺍﻟﻠٌﻪ ﺍَﺣَﺪْ 
خدا امید ہے ،محبت ہے ،یقین ہے _🖤

Success is believing in Allah.💕

(Team:;‎‎‎‎‎‎#نمود_عش"
1248669718791090176,"Pence Pandemic Task Force: The majority of the people counted did not die of covid, but simply because they stopped… https://t.co/WwoaeYm2i4",2020-04-10 17:50:34,"Broken-down athlete with a keen interest in literature, music, photography, art & culinary culture. Black Kos Poetry Editor/ Radio Host & NRR Managing Partner."
1248657744158023681,"RT @gilduran76: “We are calculating how much food we can eat every day.” 
The situation is getting desperate for undocumented immigrants in…",2020-04-10 17:02:59,"Multi-faith, multi-racial coalition of over 100 congregations and community partners across the region, working for a Central Valley for everyone."
1248657919840866304,"RT @MargaretZhangMD: Had a fever for two days, two weeks ago followed by some cough; couldn't get tested at the time. Got my blood drawn fo…",2020-04-10 17:03:41,Shefani.  Gwen followed me  4/2017.
1248658381591601152,"RT @K_JeanPierre: Check this out from @OHdeptofhealth #InThisTogetherOhio #FlattenTheCurve 👇🏿
 https://t.co/cKUKvJK8p5",2020-04-10 17:05:31,"Retired rail. love long walks with dogs and or wife, playing guitar and skateboarding."
1248657987339763718,"Opinion: Trump's main hurdle to reelection isn't the pandemic, it's him https://t.co/wFym28UUBe",2020-04-10 17:03:57,News & Commentary - Live Updates 24/7
1248658297219055616,"RT @AtomicMari: In an effort to encourage us to #StayHome, I'm doing another #AtomicMariGameAtHome Giveaway! This one's a BIGGIE! It's for…",2020-04-10 17:05:11,"He/Him
Present Poet
Future Author 📝
Forever Me ♊
Cashapp: $ladariusb2"
1248658243074830338,"@IVOTEDLEAVE3 @DPJHodges If you want percentages, or rates per xxx, look here: https://t.co/JINr8zS0os

It's not a… https://t.co/HuX78jeKsb",2020-04-10 17:04:58,"Europhile, loves a peaceful world & discussions based on facts. Detests liars, racists, terrorists, and greed in any form. #proudcitizenoftheworld"
1248657835786997763,This man is like the opposite of spectator index https://t.co/9Fm60gfiku,2020-04-10 17:03:21,pain
1248658171645669376,"RT @OpIndia_com: Amid coronavirus lockdown, molestation accused ‘journalist’ Vinod Dua warns about ‘civil disobedience’, compares police to…",2020-04-10 17:04:41,"A man who has no knowledge of his past history, origin and culture is like a tree without is roots.
R K Narayan"
1248658238826045442,"RT @Aisha_shabbir: On 14th January, this what CHINA and WHO was telling the world that there is no human to human transmission. They dodged…",2020-04-10 17:04:57,ﺳﻠﺠﮭﺎ ﮬﻮﺍ ﺿﺮﻭﺭ ﮬﻮﮞ ﻣﮕﺮ..... ﺍﻟﺠﮭﻨﮯ ﺳﮯ ﮔﺮﯾﺰ ﮐﯿﺠﺌﮯ ﮔﺎ...!!
1248658301384036354,All this time The Revival has wanted out they were forced to stay in misery. Now that everything is shut down and t… https://t.co/1kQnJ0UcuC,2020-04-10 17:05:12,
1248657840333520902,She had to go into the ER alone meanwhile I had to stay home with my younger siblings while they cried their eyes o… https://t.co/ysfez1tvJH,2020-04-10 17:03:22,♋
1248657970633859073,"RT @RepMattGaetz: January 15: First COVID-19 positive case arrives in USA.

Also January 15: Pelosi transmits impeachment articles to the S…",2020-04-10 17:03:53,
1248657743843676160,"@atiyuski @renoomokri At first I though what he said was just hot air, then I did a study for myself and was shocke… https://t.co/5FWBmN3zKH",2020-04-10 17:02:59,"Social Entrepreneur, Conversational AI, Christian, Otaku, Gamer, Lover of Christ"
1248658058647146501,RT @morphonios: NYC Mayor confirms they are now burying many #Covid19 corpses in mass graves on Hart Island. Today alone there were at leas…,2020-04-10 17:04:14,"RuleOfLaw, Truth, Facts, Love, Equality, GetMoneyOut, ClimateChange, ProtectVoting, HandmarkedPaperBallots,
Not good at Tweetering
No Lists
Indivisible
Resist"
1248657924232114177,RT @BruceDawson0xB: My daughter lives in Canada and applied for the COVID-19 benefit on Tuesday. It took two minutes to apply. The first pa…,2020-04-10 17:03:42,WELL IF IT ISN'T AJ HIMSELF
1248658045632118786,He smiled to comfort his COVID-19 patient - then he realized his mask was leaking - https://t.co/V6CEJsP0Mb,2020-04-10 17:04:11,"#Global #news related to #politics, #business, #technology, #mobile, #machinelearning, #artificialintelligence, #datascience, #health and #sports."
1248657974689579008,RT @MalcolmNance: The mesothelioma lawyers are going to start changing their ads to be COVID-19 class action lawsuits lawyers to sue  peopl…,2020-04-10 17:03:54,#TheResistance #BlackLivesMatter wear a mask and STFU #God V #Reality I’m bettin’ on reality #BoycottYeezy to break Kanye #tiny penis people fight w/me often
1248658310183690240,"RT @DrFightPain: As a doctor, I am distressed by the media politicizing hydrochloroquine as a potential treatment for Covid-19.  This drug…",2020-04-10 17:05:14,Fighting COVID19 since January 2020
1248658515385708545,"RT @hkumed: Question: How can we sanitise our clothing to maintain good hygiene?

Answer: 
➩ Doing your laundry daily is recommended
➩ Step…",2020-04-10 17:06:03,*･゜ﾟ･*:.｡..｡.:*･' 𝓼𝓰 '･*:.｡. .｡.:*･゜ﾟ･*
1248658008202047488,"RT @IngrahamAngle: Take that, Xi: Feds move to block China-owned telecom service from operating in US | Fox News https://t.co/ZZG12OFNqh",2020-04-10 17:04:02,#MAGA #WWG1WGA #TRUMP2020 #KAG
1248657995199705088,RT @picardonhealth: This. 👇  #COVID19 #PandemicJournalism https://t.co/0QwlzUKFHk,2020-04-10 17:03:59,interventional pain  management doctor....and arthritis consultant....physiatrist.......empathy is better than sympathy...! live and let live....
1248657802458849281,"@CorbynistaTeen The Chinese Communist Party has spread the Wuhan virus around the world, but is now acting as if co… https://t.co/n88G4OIuyT",2020-04-10 17:03:13,にゃんこと戯れ。
1248658121347805186,RT @jerryiannelli: NEW: I obtained a trove of emails &amp; documents showing Philly’s top judges lying and slow-walking plans that could have e…,2020-04-10 17:04:29,I don't bark at mail carriers any more.
1248658092037988354,Putting is wearing a full Hazmat costume suit but my President is the only one not wearing facemask while others do… https://t.co/wBdGbPnZsG,2020-04-10 17:04:22,"Homeless Hero, pondering over Photos, Problems & Products | Monochrome Papi @TheUnpublishedG | Doings @StartArchiving | Tweet rubbish, RT more."
1248658318668836864,I need a lit ass loud concert after this lockdown🔫.,2020-04-10 17:05:16,À votre santé!
1248658326809952257,RT @frontlinepbs: A report warning the U.S. was ill-prepared for a pandemic and urging the Trump administration to better protect the U.S.…,2020-04-10 17:05:18,African-American. August Vollmer disciple. UC Berkeley Criminology & Law graduate. Law enforcement veteran. Democrat. Radical pragmatist. Views my own.
1248657962287030272,RT @amahewtonnn: “we will extend this lockdown until the end of july”,2020-04-10 17:03:51,15
1248658369172377606,"RT @AshaRangappa_: Just watched a Fox Clip with @RepMattGaetz where I was reminded of this photo, of him mocking people ringing the alarm b…",2020-04-10 17:05:28,"| HBA, DEC | Legal Historian | Husband👬🏼 | Dog Dad🐶 | Research interest: CRT and policing in legislation & jurisprudence |"
1248658460968960000,Grocery Store Pandemic Pro Tip - don’t be the person with 5 items that asks for a pack of smokes and then when the… https://t.co/SUvZxjeZcR,2020-04-10 17:05:50,"My family, life, work, fun, The University of Texas sports, the Eagles NFL, Phillies MLB, and Flyers Hockey in that order. Note: Tweets are thoughts of my own."
1248658155267076097,"A cossy day, just chilling with a bottle of chilled bear.. #StayAtHome",2020-04-10 17:04:37,The first thing you should know about me is that I'm not you. A lot will make sense after that.
1248658310196269056,"RT @vanguardngrnews: Wife, children of dead coronavirus patient test positive in Katsina https://t.co/YqgpvcrO0l #vanguardnews https://t.co…",2020-04-10 17:05:14,#StayHomeStaySafe contact us scoopsngr@outlook.com
1248657995497644032,RT @danielrhamilton: I love this country. Can’t imagine any other in the world where a former PM would do this. https://t.co/YPFBPEw5wi,2020-04-10 17:03:59,Fmr Cons MEP Dep Leader Transport Spokesman Aviation/Aerospace VP Sky&Space/Animal Welfare Intergroups. VPAus/NZ/USA Dels. Brexiteer office@damejfoster.org.uk
1248657772838871041,RT @CDPHE: Amazing video from @ohdep! Let's #FlattenTheCurve. https://t.co/FC3mAfqDyM,2020-04-10 17:03:06,"Doctor of Hydrology & policy specialist in Western US water. Out to save the world one drop at a time. 
She/her 🏳️‍🌈 💧"
1248657680509566976,JAHVH Environmental Management Service Team is working hard to ensure facility spaces in the Hospital are clean and… https://t.co/2REO8KVM5I,2020-04-10 17:02:44,"Healing America's heroes in Tampa Bay and beyond. Retweets, likes or follows do not imply endorsement."
1248657798365356034,"RT @EarlOfEnough: Hi, Wisconsin here:

📌Trump's #GOP &amp; SC sent us to the polls during a killer pandemic in Tuesday's #WisconsinPrimary to s…",2020-04-10 17:03:12,"We all do better when we all do better. -- Paul Wellstone

#BlackLivesMatter #SaveTheUSPS #Resist #Resistance #StrongerTogether #BlueWave2020 #SenateSeats2020"
1248658477888741377,"RT @ultipon: A message. 🖤

#TomHiddleston #Fanart 
#ThankYou #StayHome https://t.co/moEsyNwuuq",2020-04-10 17:05:54,With the wilderness inside
1248658490702336000,RT @embedded_comp: #Embedded vision and artificial intelligence #ai are playing a key role in helping these companies to adapt their produc…,2020-04-10 17:05:57,"Consultancy and software house specialising in data acquisition, IoT and custom software dev. We auto-RT IoT and related news from the people we follow."
1248658352055259136,"RT @LITOjp: The actors who played as heroes in Japan such as Toei, etc. are tackling together against corona virus by using the following h…",2020-04-10 17:05:24,
1248657902979579904,"RT @SeanMcElwee: The is a generation defining crisis.

Among Americans under 45, 52 percent have lost their job, had hours cut or have been…",2020-04-10 17:03:37,This account expresses the views of Councilmember Redmon and does not necessarily reflect the views of city staff or council. Correspondence is public record.
1248657974941421573,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",2020-04-10 17:03:54,@UIllinoisLaw ‘23 | #FirstGen | Marketing/logistics background | Lutheran | libertarian | Neither right nor left
1248658033124806657,"RT @cityofhamilton: #PhysicalDistancing means avoiding close contact with others, including neighbours and friends, to prevent the spread o…",2020-04-10 17:04:08,"Parking Control Officer for the City of Hamilton.  Parking and Enforcement Operations 905.540.6000

Official City of Hamilton account"
1248658453171601413,RT @joncstone: Chief nurse again uses this argument that she won't disclose how many NHS staff have died from Covid-19 because families hav…,2020-04-10 17:05:48,Iran correspondent for @AJEnglish VIEWS MY OWN. Formerly of @trtworld and @Channel4News RTs/likes not endorsements. PgP https://t.co/9Ucp18gT5z
1248658129560182784,"RT @DonaldJTrumpJr: After Hunter Biden took  $1,500,000,000 from the Chinese govt (which translates to roughly $30 Million A YEAR in fees a…",2020-04-10 17:04:31,kindness #patriot #allmilitary 🇺🇸MAGA🇺🇸 #veterans#allpeople just following the news.
1248658079723466753,RT @Lyobserver: #Turkey sends medical aid to #Libya to fight #coronavirus https://t.co/CsNfi7cbn6,2020-04-10 17:04:19,Herkez deger verdigi kadar deger gorur.. Takibi bırakan ınfılov olur..🇹🇷🇹🇷 Vatan sevgisi imandandır..
1248658276377661444,"With the coronavirus pandemic forcing people to stay home, online searches about cooking have skyrocketed. Here's t… https://t.co/8LA2bBszFS",2020-04-10 17:05:06,"@WFMY News 2 delivers #BreakingNews & Headlines, #TriadTraffic #NCWX @2WTK @wfmyweather #WFMYSports for Piedmont Triad, North Carolina https://t.co/79VpBlVbc0."
1248658069858516992,Unclaimed remains of coronavirus victims in New York City being buried in potter's field | CBC News https://t.co/lGtAi4MYK1,2020-04-10 17:04:17,Just a girl trying to navigate this whole twitter thing. Media worker dedicated to the truth and nothing but the truth. #Resistersister #UnionStrong 🇨🇦🇺🇸
1248657962215919624,@chuckwoolery Great question. But we should stay locked down until there’s a vaccine for this Chinese virus 🦠… https://t.co/p1IFg70VSB,2020-04-10 17:03:51,"NYC born of Cuban heritage Conservative retired Wall Street mutual fund sales executive. Sports Editor The Torch 1973. Married, 4 grandkids - All Lives Matter"
1248658502865678336,RT @PeteButtigieg: Thank you for reminding us what presidential leadership looks like.,2020-04-10 17:06:00,"Political activist. American. Fan of fairness, science, reason and evidence based government policies. Animal lover. #RESIST"
1248658435975110656,RT @BillKristol: “Not a single shipment of medical-grade N95 masks arrived at U.S. ports during the month of March. The federal government…,2020-04-10 17:05:44,retweet /n'égale pas approbation
1248658213580558347,Having a few days planned leave to recharge batteries ready for #COVIDー19  challenges ahead in @mpftnhs working wit… https://t.co/C2wvJc04NV,2020-04-10 17:04:51,"Father/Step-father to 5 fab young adults, foster Carer, husband, Clinical and Care Director urgent care MPFT & salaried GP. LCFC fan, golfer. My own views!"
1248658062312759297,RT @coolfunnytshirt: 24 family members! Must be a Single Source family..,2020-04-10 17:04:15,
1248657689581891584,"RT @DrMatikhan: Professor Dr Javed ENT HMc
Covid-19 test taken
Shifted to ICU and entubated and is on ventilator.
May Allah almighty have m…",2020-04-10 17:02:46,"Doctor  💉💊    MBBS
فبأي آلاء ربكما تكذبان"
1248657731461861376,RT @ChrisWickNews: How many of you think that Donald Trump is actually profiting from this coronavirus pandemic?,2020-04-10 17:02:56,"New book is out! Somebody’s Secrets: Can you go home again? Will you leave alive?

Journalist, professor, mystery author.
Liberal. BLM. Democrat."
1248657781248462850,RT @JumpShiveSlim13: I see you playa! https://t.co/igyNnicD08,2020-04-10 17:03:08,Keep it frosty like Tony
1248658184652206080,RT @AdityaRajKaul: BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Pre…,2020-04-10 17:04:44,
1248658503029477379,We've been looking at how the lockdown is affecting different parts of Bogotá. This report looks at how the centre… https://t.co/73Arkaz4EM,2020-04-10 17:06:00,Your No1 English language news source in Bogotá - Balanced & reliable · https://t.co/YBK5qhWl7l - editorial@thebogotapost.com
1248658234342342661,RT @RobSetchell: I suspect the police are giving out a lot of advice today and having lots of conversations like the one I just watched in…,2020-04-10 17:04:56,Presenter/reporter ITV News. All views mine (or stolen from someone smarter and funnier)
1248658448826294272,RT @aalexandriabish: A special effects artist made himself a mask for the pandemic and I’m obsessed https://t.co/wnOVdrgZDO,2020-04-10 17:05:47,does it even really matter?
1248658267716431872,RT @UNHumanRights: ⚡️ The Human Rights Council organised a virtual informal session to discuss the #HumanRights implications of #COVID19. H…,2020-04-10 17:05:04,Anti-capitalist Anti-racist. The trees hold the answers. #SafeSeptember #Masks🎗#NHS #3point5percent  #autistic #UBI #BlackLivesMatter #Antifa
1248663301237518338,RT @MaxCRoser: It's disrespectful to researchers because they are getting under pressure when they can't do what worldometer claims to do.…,2020-04-10 17:25:04,Classical music adorer. Islamic Worldview. Neko Atsume.
1248663410188922880,"RT @abierkhatib: 2020 should be the year of the Nurse. 

#COVIDー19 https://t.co/Z6NWgqZzLQ",2020-04-10 17:25:30,
1248658696294617088,RT @spconnolly: One good-ish thing COVID-19 has done is highlight the infuriating pointlessness of militaristic metaphors for illness. As a…,2020-04-10 17:06:46,"singer, arts advocate, world traveler, teacher, mentor and life affirmer"
1248658784001687552,RT @DrEricDing: Best social distancing ad ever. Nice job Ohio. #COVID19 https://t.co/vDVkID3PLI,2020-04-10 17:07:07,Don’t doubt your own vibe
1248663267683287040,"RT @fisayosoyombo: On April 5, I tweeted about an Indian-owned hospital on Victoria Island housing two Indian patients with symptoms that c…",2020-04-10 17:24:56,"Politics, Sport, Entertainment, Gossip, Religion, Education, Career, Employment, Finances, meme's must be retweeted.  Barca 4 Life"
1248663468674355200,"FOLKS here's the truth!
Let's pay attention to what  organizations w/out agendas are telling us!!!🙏😷🙏🦋
BBC News - C… https://t.co/NgADhtwqow",2020-04-10 17:25:44,"LOVE MY FAMILY, COUNTRY,  Human & Animal Rights, OUR WORLD! PROUD PROGRESSIVE DEMOCRAT4 #BidenHarris2020!
#RESISTER
BOTS ELIMINATED! 
NO LISTS! 
💙🇺🇸💙🦋"
1248658687641649152,RT @madninnie2: Oh no!!! Really bad news!,2020-04-10 17:06:44,"Old, Bold, Black and Unbroken!! Racist worse nightmare!! Black CEO. Concealed Carry!!  #BLM #Resistance #DemForce #BlackRobinHood 🌊"
1248658531949187072,"These people were so marginalized! To the point that this seems as a last option is career choices after, failing a… https://t.co/xCAA4RrW8a",2020-04-10 17:06:07,"Economist, entrepreneur, owner of @JSF_trainers @WM_butchertz @offshoredesigns. I am also philanthropist. I love teamwork and connecting. #iLoveTanzania"
1248663263849693186,RT @BrumLeader: The @BhamCityCouncil cabinet want to say a huge thank you to everyone working on the frontline during the coronavirus pande…,2020-04-10 17:24:55,"tweets about good stuff for older people across the Selly Oak Constituency NNS “Live life laughing, doing things you love”  Tel. 0121 675 8519"
