id,tweet,time,description
1251467936465711105,".@urstrulyMahesh bonds with son Gautam over tennis in lockdown, see video https://t.co/tunrAyfukO",2020-04-18 11:09:41,"Entertainment news, review and gossip. One-stop shop for everything that will make your day lighter and fresher."
1251467915423088640,"RT @TomFitton: I won't snitch on you, fellow Americans, if you go to church, take your child to the playground, show your unmasked face in…",2020-04-18 11:09:36,
1251467494155567106,"RT @IrishMirror: Irish singer Niall Horan donates €100,000 to Irish charity Alone which is helping older people through Covid-19 pandemic @…",2020-04-18 11:07:56,allthelove
1251468049850327041,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",2020-04-18 11:10:08,a social animal
1251467898876506113,"RT @DonaldJTrumpJr: If you like Corona in your country, you’ll love Huawei in your home. 

UK moves to drop Huawei as 5G vendor China trans…",2020-04-18 11:09:32,"""He who has ears, let him hear!"
1251468128921489410,"@mrcurtis7 @TheWiggles We’ve recently discovered @TheWiggles since lockdown. Isla absolutely loves it!!! 🎶🎵🎶Emma, L… https://t.co/xQsNr2scuW",2020-04-18 11:10:27,
1251468108063215618,RT @olami_ade01: They  sentenced Funke Akindele but gathered like this to bury someone during lockdown. I'm sure God is laughing at Nigeria…,2020-04-18 11:10:22,Model//Creative director https://t.co/1FoJK2ZZcG
1251468049376579584,RT @ashoswai: Modi and Amit Shah are doing everything to blame Muslims for the #CoronaVirus Crisis - After Tablighi now poor Rohingya refug…,2020-04-18 11:10:08,"#UnapologeticMuslim #PakistanFirst #Pakistaniyat #BleedGreen #AviationEnthusiast - 

#BeAsWater - Bruce Lee"
1251467714067120128,"RT @Scientists4EU: ""And don’t forget the economy was already flatlining in the last quarter of 2019 while Fitch, the ratings agency, recent…",2020-04-18 11:08:48,"(Fan account)
If my wings could fly"
1251467722489094145,RT @bhav2406: Modi Government notifies changes in FDI policy to prohibit opportunistic takeover &amp; acquisitions of India companies due to Co…,2020-04-18 11:08:50,"धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः
तस्- माद्धर्मो न हन्तव्यः मानो धर्मो हतोवधीत्"
1251468003784491008,"RT @robreiner: As we stay at home and learn of our fellow citizens dying, every medical expert tells US the same thing. To begin returning…",2020-04-18 11:09:57,
1251468150241099776,RT @MikeLaChance33: CNN refuses to air Trump's Coronavirus pressers but repeatedly features commie dictator loving actor Sean Penn. You kno…,2020-04-18 11:10:32,My gender pronoun is Tiger and I prefer to be addressed as such especially now that we are National Champions!
1251467487314665473,Opinion: Fidelma Cook: There will come reckoning for British politicians over coronavirus https://t.co/oViIlxhcAb,2020-04-18 11:07:54,Scottish Grandmother now on Zazzle http://t.co/IvNMO0ZEGk + http://t.co/Txb9IYcFJ1
1251468280465747968,Why can’t this fkn Corona get my entire life cancelled🥺,2020-04-18 11:11:03,a poet. what else?
1251467953566027777,@Andy_Suth_UK @WhingeEl @Adam_SH69 And then Covid-19 happened... #ToryLies,2020-04-18 11:09:45,"Founder at TelosDAC, Blockchain economist and fan of decentralisation, bringing the new economy to the downtrodden."
1251468087322345476,"@swissville101 @zafererdem01 I believe since corona put the global economy under scrutiny, we should just kick out… https://t.co/kA8do4WkKt",2020-04-18 11:10:17,Man's gift to science
1251468246575919105,"RT @alex_randall: """"This poll shows that the British people are increasingly aware that the health of people and planet are inseparable and…",2020-04-18 11:10:55,Co-director at @theglaciertrust. Values in education lead at @globalactplan. Assoc. Director at @greenschoolsuk. Trustee @NAEE_UK. PhD Env’t Ed. Views own
1251467931491414016,"RT @ASlavitt: COVID Update April 17: Today I went to school on the WHO, on testing swabs, on why we can’t have tests, on little kids, on ne…",2020-04-18 11:09:40,I believe we can create a better world by choosing Love over fear. Now we must speak truth to power and be a light in world. #Antifascist #TheResistance
1251468200492953602,"RT @sambitswaraj: As a huge relief to 8.2 lakh MSME’s, IT refunds worth ₹5204 crores in the last 10 days has been issued by CBDT
This would…",2020-04-18 11:10:44,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh"
1251467780773367809,"FG and double standards.
At times you will wonder if the law of Nigeria is only for some region of Nigeria. https://t.co/4taq0a2jcP",2020-04-18 11:09:04,"Seen so much of how human has messed up this world already. Super religious, addicted to inventions and ideas. 
#Prolife
#Proleadership"
1251468100320428033,@ScottMorrisonMP corona virus increasing income &amp; wealth disparities global warming are main problems facing Austra… https://t.co/sNxC7TUkRh,2020-04-18 11:10:20,committed
1251468075095986177,"RT @nytimes: At least 6,900 people living in or connected to nursing homes across the U.S. have died of the coronavirus, a New York Times t…",2020-04-18 11:10:14,"Eccentric/pagan/artist/niece of actors Jerry Maren (Wizard of Oz Lollipop Munchkin), Elizabeth Barrington, and comics expert Stephen Barrington/Relater/Rad Pack"
1251468011095183367,RT @bartmckinley: Good move Boris,2020-04-18 11:09:59,"conservative, constitutionally sound female."
1251468254918381568,"Young Money T
Starboy
😂😂😂 https://t.co/0dhfhfZz4K",2020-04-18 11:10:57,Lactose intolerant but I don't respect myself.
1251468246504443904,"RT @AskAnshul: COVID-19 cases related to Tablighi Jamaat are high in India.

Foreigner attendees who violated visa norms must be punished.…",2020-04-18 11:10:55,I am a HINDU first.... Then an INDIAN
1251467969970016258,RT @drmarkporter: If you really have been in a ward/ITU with #Covid19 and done high risk procedures / care without a gown then respect to y…,2020-04-18 11:09:49,"Would be writer, confirmed reader, confused Christian, best at home in nature, diagnosed Aspie. AsperNanny to AsperGrandKids."
1251468002735935488,RT @Khunnie0624: My body needs this so COVID19 please... let us get back to this...😤 https://t.co/iq6nyf28Zq,2020-04-18 11:09:57,#찬성: meeting 2pm members is my life’s biggest blessing and meeting all of you is my biggest joy ☆ she/her
1251467810523549697,"@ohiogop 37,000 dead from Covid 19, 700,000 cases and growing.  This administration and its head are the most incom… https://t.co/sMSpU74CaQ",2020-04-18 11:09:11,"“The sun is setting on the New Republic,” Leia said. “It's time for the Resistance to rise.” ― Claudia Gray, Bloodline FBR Resist"
1251468284463022080,"RT @OliverMathenge: 16 more people have tested positive for COVID-19 in Kenya, raising the number to 262, Health CS Kagwe says.",2020-04-18 11:11:04,I choose damned if I do || #MUFC
1251467931881480194,"RT @paulreiddublin: Talking to the next of kin of a HSE healtcare worker, who sadly has passed away due to #COVID19, has truly broken my he…",2020-04-18 11:09:40,
1251467604268630017,"Turn up the volume and enjoy 🎧 https://t.co/ZqgMzK0aca
#StayHome",2020-04-18 11:08:22,music is the best lover 🎶
1251468124416811009,@garrett_mahony I mentioned word 'test' to someone in lockdown &amp; got a tirade back re NO Vaccines etc &amp; they planni… https://t.co/FPJ3Et9FDy,2020-04-18 11:10:26,"Community Artist : Dance Special Education
Tai Chi Shibashi Teacher:
Women Refugees Dance Facilitator:
Collage Artist:


Hometown Dublin :  Location: Bristol UK"
1251467545972019209,RT @mizwizmizwiz: Help Please! URGENT! HURRY! ⏰  * RETWEET *,2020-04-18 11:08:08,
1251467893755334656,"RT @Symply_Tacha: Why I’m I seeing this on TV?😳
    Nigerians Let’s all take social distancing seriously!!! 
•
•
#HateCantStopTacha",2020-04-18 11:09:31,#TeamGod #TeamChildofaking #TeamWorkhardPlayhard... #TeamNPP #TeamManchesterUnited !! xx
1251468586167734273,"RT @h24news_ie: Singer Niall Horan has donated €100,000 to Alone, the organisation that supports older people, enabling them to continue pr…",2020-04-18 11:12:16,simply using this account to rt things onto niall’s tl & honestly just any tweets i see lol :) @stilllinIove @niallstansstrug
1251473392735117313,RT @FrankSowa1: BREAKING - SECRETARY OF EDUCATION BETSY DeVOS ... was a primary contributor to finance the MAGA groups protesting in states…,2020-04-18 11:31:22,ROCK the VOTE🤘-. Nor CA. USA 👋Shake and bake man. love to Rock! Rock to live!please be patient will follow back🌊🌊🌊🌊🌊🌊#resist #voteblue👊 United We Ride!
1251468380810477570,RT @Independent: Queen’s birthday ‘will not be marked by gun salutes for first time’ https://t.co/8mcS2RrhRL,2020-04-18 11:11:27,"26-year-old girl, Spanish member of @TheGreenParty, @jon_bartley and @sianberry supporter, political activist,mental health advocate and @PSOE voter.   She/Her"
1251468535684972544,"RT @AlvaroSmith_: Again with more arrests in Hong Kong during the #Coronavirus crisis...

14 from Hong Kong opposition camp arrested over u…",2020-04-18 11:12:04,Just a soul lost in the stars #followbackhongkong #手足互科 #科勞手足
1251473317564829697,RT @HouseCracka: The moment a brave reporter asked President Trump about grants from the US Government to the Wuhan Bio Weapons Lab under O…,2020-04-18 11:31:04,
1251473187386257411,"RT @ShekharGupta: India isn’t having a picnic. But our drains aren’t choked with bodies, hospitals aren’t out of beds, nor crematoriums &amp; g…",2020-04-18 11:30:33,
1251468321964257288,"RT @manveer_88: hundreds of people gather to applaud the NHS staff, who will be treating them for coronavirus next week.

#COVID19",2020-04-18 11:11:13,Pablo
1251468649543593984,"RT @zoo_bear: While the video upload by Shadab is  distasteful &amp; sexist, But IT cell has cherry-picked an old video from his profile &amp; shar…",2020-04-18 11:12:31,"Entrepreneur, Master Trainer and Coach, Election Strategist.I have created the most powerful Election system ever devised. Allow me to empower you"
1251468686944321537,"RT @stephglinski: My photoessay on #Kabul, #Afghanistan's #covid19 outbreak with a bit of a personal spin. 
""In a culture of hospitality, o…",2020-04-18 11:12:40,"Afghan Nomad|Educator 👨‍🏫|Speaker 📚🪁@SpeakersCollect Author of #TheLightlessSky Advocating & Campaigning for #Refugees Rights, BA Politics #UoM & MPA #CTPSR"
1251473346589589505,"RT @afshinrattansi: ""Now is not the time to discuss a pay rise for nurses"" - Boris Johnson's Health Secretary, @MattHancock.

 https://t.co…",2020-04-18 11:31:11,"The name says it all, VERITAS ? Jeremy Corbyn supporter."
1251473405288697856,RT @AdityaRajKaul: Good move. New Delhi Muncipal Council bans spitting and urinating in public places. There should be strict ban on sale o…,2020-04-18 11:31:25,Loading................
1251473446908899329,"RT @ricardomackenzi: Thank you @abelmike  please read this South Africa and specifically @CyrilRamaphosa 

Well all support the Lockdown BU…",2020-04-18 11:31:35,Be part of the solution not the problem. Trying to survive in a changing world. Pro- Life GP. Anti-snowflake. Charity starts at home. 🇿🇦🇮🇪🇺🇸
1251473280344571911,"RT @CurieuxExplorer: #Wishlist to ease the #QuarantineLife!

🎥 InnovationStation (IG)
@FoldMate

@enricomolinari @ShiCooks @Victoryabro @Da…",2020-04-18 11:30:55,#blockchain #ico #cryptocurrency #Custom #Software #Development #Web #Mobile #App #Development #Websites #ecommerce #Content #Social #Media #Strategy
1251468674902290435,"RT @Deepakkhatri812: BJP is only power-hungry, they did not even understand the risks from this epidemic and pushed the people towards unbe…",2020-04-18 11:12:37,"◆जन सेवा हेतु संकल्पित         
                                                                ◆विधानसभा संयोजक साजा युवा कांग्रेस सोशल मीडिया"
1251468594845757441,RT @realDonaldTrump: They are Fake News Losers!,2020-04-18 11:12:18,Government & Politics NCAA Football US News
1251468313252827141,"RT @mwendejune8: It is not the disease that moves it is the humans...let's stay indoors and avoid spread of covid19
#ArtistsChallengeKenyaF…",2020-04-18 11:11:11,"Go getter
God's child"
1251473413526388737,"RT @SpeakerPelosi: Now more than ever, we need the truth. And the truth is that Donald Trump dismantled the infrastructure handed to him wh…",2020-04-18 11:31:27,Retired NY teacher/musician/Bus. Professor/Distraught over Trump/Masters in Education/Love to cook/ #blue 🌊 Democrat for life!!!#NotMyPresident
1251468549064986626,"RT @scotgov: Additional supplies of Personal Protective Equipment will be delivered directly to care homes across Scotland.

@NHSNSS will p…",2020-04-18 11:12:07,"Lawyer,LBK amputee, bionic, with a titanium spine; immortal, rejuvenated by instalments."
1251468360061239296,RT @GinaDowdingMEP: Yep... think they call this adult-adult communication https://t.co/oK7oqHUeU7,2020-04-18 11:11:22,"Lecturer, Sheffield Telegraph columnist and climate rebel."
1251473443180220416,RT @benarchibald: Only seven lockdown extensions until Christmas.,2020-04-18 11:31:34,“is it the blues I’m singing?”
1251468410875150341,RT @Kitdempsey: Exclusive: BME nurses 'feel targeted' to work on Covid-19 wards | Nursing Times https://t.co/SyXeoFycb1,2020-04-18 11:11:34,owner of: @cocktailswithcarlisa 🍹
1251468401882480640,RT @superm: Thank you to healthcare workers &amp; everyone on the frontline in this fight against #COVID19. You are heroes! We want to show our…,2020-04-18 11:11:32,Honestas ante Honores 🦨
1251473334044409856,RT @NewyWen: @MikeBarrettON Thank you. Int'l community should learn from the  #coronavirus pandemic: Chinese Communist Party never embraces…,2020-04-18 11:31:08,
1251473304579379208,"RT @profgalloway: This variation of the classic chart, adapted for Covid, is good, but it may be better to make your own version. For you t…",2020-04-18 11:31:01,"Behaviour trainer, helping make behaviour policy into practice & to be supportive and strict, at the same time. Systems not goals. #PBIS
See also: @drmariapeek"
1251473476797509632,"Anytime gents. We appreciate the effort that y'all been putting in, in finding a way to deliver; even during lockdo… https://t.co/3CbBRUU1Mm",2020-04-18 11:31:42,"Que será, será. 

 "
1251468627993231362,"RT @UPPublicService: The @Official_UPD Palma Hall continues to be a relevant structure during the most difficult of times, with its most re…",2020-04-18 11:12:26,"BSEE '19 (UPLB). MSEE, ongoing (UP Diliman). Random commentary. News junkie, science, market, history, politics, media, law, current events, arts, and Church."
1251468564638445573,Great to see that this got to the ‘published’ stage! Let’s all work together now to push on as a profession. https://t.co/gTsqFC8Q20,2020-04-18 11:12:11,
1251468746096611328,RT @stephen_collins: The Coronavirus Oneupmanship Games https://t.co/RgU9QTtnVs,2020-04-18 11:12:54,"cakes, books, art, curry, theatre, not enough hours in the day for any of the above"
1251473376029208577,"Join an exciting and interesting event 'Jaan Hai to Jahan Hai! Where does that leave ECONOMY as #IndiaFightsCorona,… https://t.co/Feomb7IuPt",2020-04-18 11:31:18,"Official Twitter Handel Shachindra Pandey (@im_s_pandey) BJP IT Department Amethi District
 Fallow by Narendra Modi 
 (@narendramodi) ji"
1251473220789829632,RT @BBCNews: Coronavirus: Partygoer jailed for lockdown breach https://t.co/h0DFYlPIGc,2020-04-18 11:30:41,"Proud Conservative, Voted Remain now a staunch Brexiteer. Business Owner and Investor."
1251473220592717825,"agirlwithgear #workoutfromhome  #socialdistancing #washyourhands #covid_19 #corona #stayhome

#travel_captures… https://t.co/GfMKzIMZDm",2020-04-18 11:30:41,"I would rather walk with a friend in the dark, than alone in the light.❤️"
1251473217253814272,RT @Khunnie0624: My body needs this so COVID19 please... let us get back to this...😤 https://t.co/iq6nyf28Zq,2020-04-18 11:30:40,♡จ๋อม จิ เจฟ♡
1251468472720044032,"RT @Stand_with_HK: #PoliceState

Another mass arrest. 

China is using this window, when the international community concentrates on dealin…",2020-04-18 11:11:49,"Hongkonger; “It is not that we see hope and therefore we persist. It is that through our persistence, hope is created.”"
1251468729323528192,RT @Miss_Jayla: Lol Garba saying those who depart from the existing restriction and social distancing pay the price of coronavirus while in…,2020-04-18 11:12:50,tpS. The Doc sharing random musings on #Music #Love #Life #Work #Travel and everything in between...because I can 🤷🏽‍♀️
1251473312842203136,"@HzBrandenburg Uncomfortable questions are important in the UK too.. 
https://t.co/4UJu4toJGk",2020-04-18 11:31:03,"Senior Lecturer University of Kent • Research Fellow GIGA Hamburg • WIASN • Interests: post-conflict, institutions, security, feminism, cats • cycling activist"
1251468590819221505,"RT @IndianRedCross: #RedCross corona warriors in South 24 Parganas, #WestBengal are going all out in the fight against #Covid_19!  
They ha…",2020-04-18 11:12:17,Humanitarian Worker
1251473376792756224,RT @LindiweEM: This is what we should be angry about. There are students who won’t be able to go to school after lockdown because their sch…,2020-04-18 11:31:18,"South African. Editor, scribe, journo, author Chic Jozi. Feminista. Accredited  functional health  coach. Food, fashion, travel and book fanatic."
1251468431452405761,RT @SortOfKnownO: Know what one of the most IRRITATING things about this pandemic response in Lagos is for me? This has always been possibl…,2020-04-18 11:11:39,Volenti non fit injuria... Loooooool! | Love| Inspire ...Per Ardua Ad Astra
1251468473122918401,"RT @Steven_Swinford: Will people be told to wear facemasks next week?

There’s a big concern in Government about supply, and whether advisi…",2020-04-18 11:11:49,MRCPsych|MBA|Forensic Ψ|Views are my own|RT/T≠agreement|Not a medical advice| #CriticalThinking #Reason #Science #Enlightenment #Humanism #FreeSpeech #Logic
1251473271528337409,"#OperationGridlockNJ
I hope you guys make an impact. I would like to get to the ocean but Jersey is in the way.😂 Th… https://t.co/ViCgisrD7g",2020-04-18 11:30:53,"You can hate what i say, it validates your a hater.. I use your & you're incorrectly so you can have something to be right about.
followed by @GenFlynn"
1251468724416270337,"RT @PenetOsa: A nice one from Christ Embassy, Pastor Chris really did good on this #PastorChrisFoodResponse",2020-04-18 11:12:49,"Pharm. Dr 💊 n Photographer📸 in the Federal Republic of Nigeria. ||
Not your regular Pharmacist, this one is fluent in sarcasm. 
||
hit the follow button now"
1251468686847860737,"Why are people tryna touch the casket??
Okay I’m scared for my country https://t.co/lQgCUThdwJ",2020-04-18 11:12:40,GengSter Queen 🍀👸🏽 | Arsenal FC.
1251468594879365121,RT @Tavysingh: Must read!  https://t.co/ZpFoKnXW25,2020-04-18 11:12:18,
1251468662227308544,"RT @NYGovCuomo: New York is still seeing about 2,000 COVID hospitalizations per day.

If people tell you the pandemic is ""over"" — they're w…",2020-04-18 11:12:34,I’m honest with myself about my perceptions of the world and my character. Some days I'm perplexed; others I’m amazed. Everything is material. I'm a writer.
1251468749766627328,"RT @Lauranimalsgirl: I've had covid-19 since the beginning of March. It sucks,  big time. Now I'm on home oxygen. I'm also a nurse. Trump,…",2020-04-18 11:12:55,I Am no longer a Slave to fear IAM A Child of GOD‼️Free Leonard Peltier‼️
1251468585756536832,And he should be shifted to #CovidHospital https://t.co/nOPfitfYPM,2020-04-18 11:12:16,knocked out between friendship and loyalty
1251474130861461507,"RT @USATODAY: Coronavirus may be most contagious before symptoms in the carrier appear, new study finds. https://t.co/NiI6lYlNuH",2020-04-18 11:34:18,"The J-Turn. Staying on course, full speed ahead. Positive outlook, being community minded & helping others. Program Manager at SiriusXM Satellite Radio."
1251474017975963648,Africans your criminal leadership will not stand by you just like African leaders who sold your people into slavery… https://t.co/emtR2zJr0n,2020-04-18 11:33:51,Local News Local News World News Sports Football Technology & Science Technology & Science Technology & 🔬
1251474176939945985,RT @GaetanBurgio: An update on #COVID19 in Australia. Great news!  Epidemic phase over #FlattenTheCurve due to preventive measures (#Social…,2020-04-18 11:34:29,"Aussie Scientist, writer & entrepreneur.
Father of 2.

Advocating:
-Advancement of liberal democracy
-Fact & reason based politics
-Kindness
RTs &❤ = Attention!"
1251474022002495489,RT @SaharaReporters: FLASH: Social Distancing Violated As Abba Kyari Is Buried In Abuja https://t.co/5KRhGt77XH,2020-04-18 11:33:52,"Sys engr, Advocate of Poverty free world, Humanist, Lecturer, Researcher & writer. News, views & Analytical enthusiast. Retweet is to spark the conversion."
1251473744901672961,RT @PaulWilliamsLAB: ... and I’m a doctor running a COVID Care Clinic today and I’m being told by Govt I can’t order COVID tests for my pat…,2020-04-18 11:32:46,
1251473610667167744,RT @GreenerScotland: Fisheries secretary @FergusEwingMSP has confirmed £3.5m of support for sea fishing businesses with vessels over 12 met…,2020-04-18 11:32:14,"Institute of Life and Earth Sciences, Heriot-Watt University"
1251473812782305286,RT @ClouterSpace: Gorilla doing donuts in his enclosure in support of healthcare workers on the front line of the covid pandemic,2020-04-18 11:33:02,I’m a wanderer🧚🏽‍♀️
1251473690631471105,"RT @kevinansbro: “Focus on an ocean of positives, not a puddle of negatives.”
― Kevin Ansbro

🌻#quotes #quote #quoteoftheday #positivity #s…",2020-04-18 11:32:33,
1251473930050813960,RT @AdeelranaM: Parents are viable part of this country and suffering most to provide education o their children further of Pakistan. In th…,2020-04-18 11:33:30,"Proud Muslim ❤️
Proud Pakistani❤️
Humble person ❤️
#ISF is my 1st & last Love ❤️
Admin of @TeamISF_"
1251473980172709888,RT @AnilMaurya1987: Got this cute message from the little master to #FightAgainstCoronavirus #coronavirus #IndiaFightsCoronavirus as little…,2020-04-18 11:33:42,"#Pune #RT from in & around Pune & are not endorsements, Use #Pune for RT's
RT's are automated & we take no responsibility of the RT's
DM for more info"
1251473782444888064,"Need an escape? You can live vicariously through Recent Rhyming Rambles by 
@janmillward3
  🌲 🌱 🌿 and even better -… https://t.co/LMHs3YcMsg",2020-04-18 11:32:55,Independent publishing company based in the UK. We've been proudly supporting the #WritingCommunity for over 10 years 📚
1251473660902346758,RT @Phil_Lewis_: I feel like one of entertainment’s worst kept secrets is how horrible it is to work for Ellen DeGeneres. People have been…,2020-04-18 11:32:26,"i’m sorry, it must be the pressure of entertaining"
1251473543566589955,"RT @LackingSaint: got to be honest, it's starting to feel like we're just doing things we feel like doing and saying it's in support of hea…",2020-04-18 11:31:58,au creux d'un saule pleureur je t'éviterai les douleurs et nos corps fleuriront en larmes
1251474027022913536,Containment success stories 🙄🤷🏿‍♂️ https://t.co/X5JLcz0UcK,2020-04-18 11:33:53,
1251473903710593024,"@NiallOfficial Hello!
I make this video about coronavirus to inform and give some hope and fun.
I hope you enjoy it… https://t.co/0yx3zTYGAH",2020-04-18 11:33:24,😅👍😃❤️🎥🎞🐶🤩😍😂🤪😊🤟😁🤣😋🤩
1251474101358780416,Animal Viruses Are Jumping to Humans. Forest Loss Makes It Easier. https://t.co/rJfDuRfwum,2020-04-18 11:34:11,🇬🇧 #weedvgreed #NikolaTesla 1974 Robert Randall 1976 #Rife #mechoulam 💚☮️🙏 UK CANNABIS 🧬 1936 Sula Benetowa - 1997 Sue Arnold #covid1984
1251474173395943424,RT @Complex: Six people in South Carolina have died from COVID-19 after going to the same funeral: https://t.co/ZXR56W3gNg https://t.co/Bft…,2020-04-18 11:34:28,MD. Man United.
1251474051433979904,RT @AJOG_thegray: COVID19 during pregnancy: a systematic review of reported cases. https://t.co/7hGTvNG4hX https://t.co/ea7qJQ3Ogi,2020-04-18 11:33:59,"Médico. Ob&Gyn.
Uribista 100%."
1251473933855047686,"@OfficialEgoBoyo Well, coronavirus is subtly and dangerously contagious",2020-04-18 11:33:31,
1251474098158481409,RT @TrumpWarRoom: The Obama-Biden Administration reportedly gave $3.7 million to the Chinese lab in Wuhan that is the subject of the invest…,2020-04-18 11:34:10,
1251473837188931589,Would be really interesting to see the impact this initiative has on pupils in Glasgow in the current circumstances… https://t.co/Bz89NwBSk6,2020-04-18 11:33:08,"Modern Studies Teacher. Volunteer lead @77thGDS, climb munros & run. Used to work on LAC, justice, attainment & mental health policy."
1251473645081427975,"RT @brits_gideon: ""As of Tuesday, the US’s coronavirus death rate was 4.1% and Stanford researchers said their findings show a death rate o…",2020-04-18 11:32:22,"Think for yourself , otherwise others will - you only fail if you stop trying - addicted to honesty - finding the truth is my challenge - Everton supporter #EFC"
1251473564609449985,"RT @DGPPunjabPolice: Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Po…",2020-04-18 11:32:03,my passion is journalist
1251473699384905731,"RT @AskAnshul: COVID-19 crisis:

1) Ex PM Devegowda's grandson wedded ex Congress minister's relative

Ironically, a former PM also didn't…",2020-04-18 11:32:35,Embedded Engineer
1251473925256740866,RT @Phil_Lewis_: I feel like one of entertainment’s worst kept secrets is how horrible it is to work for Ellen DeGeneres. People have been…,2020-04-18 11:33:29,dont care
1251473979744886786,"RT @CW_Money: @NewJerseyOAG No, you and @GovMurphy have taken the guidelines way too far!  Open up the state and county parks so people can…",2020-04-18 11:33:42,Walked away from the Left. #FightBack
1251473736932483073,"Just like him saying about Charlottesville,  There are good people on both sides!
#VoteBlueToEndThisNightmare https://t.co/x7ttfpDhHU",2020-04-18 11:32:44,"Veteran
Retired Professor
Feisty Old Guy
Remove Fascist Dictator Trump to save America!

Vote Biden Harris 2020"
1251473883565154304,"RT @imsogoIden: 🌟GIVEAWAY🌟

- One item (doesnt matter what) from harrys merch site + a stay home stay safe tee shirt 
- Must be following m…",2020-04-18 11:33:19,"Full plate don’t wait, have your cake and eat it."
1251473514848108544,"RT @narendramodi_in: Do you want to know what steps India is taking to battle Covid-19?

Stay updated by checking Volunteer module on NaMo…",2020-04-18 11:31:51,
1251473532082675713,RT @asakookai: Now more than ever is time for businesses to integrate #HumanRights due diligence in their operations. This @UNDP tool helps…,2020-04-18 11:31:55,"Strategic Comms & Advocacy Expert. Interested in human rights, refugees #SDGs & #CSR."
1251473532195794946,RT @redfishstream: In Argentina a group of costume designers turned their workshop at the National Theatre into a workshop to produce prote…,2020-04-18 11:31:55,⚡️you’re my new best friend⚡️
1251473783572983812,RT @thakur_shivangi: Big announcement by maharashtra labour and excise minister Dilip Walse Patil. Construction workers in maharashtra will…,2020-04-18 11:32:55,
1251473912480792578,"RT @AdamRamsay: If we had a functional press, this would be the end of Johnson.",2020-04-18 11:33:26,"It's an alpaca, thank you actually"
1251474009201364994,"RT @BostonGlobe: Coronavirus death toll in US nears 35,000, with about 685,000 confirmed infections https://t.co/T7MO0yNxfw",2020-04-18 11:33:49,"GED2EdD:     Dropout to Doctorate in Education
I use Social Media to learn and to share. 
https://t.co/uzLHH5w6sG
https://t.co/O0WlM89XJZ"
1251474093301350400,"RT @Chellaney: Two days after India's home ministry issued an advisory warning against the use of Zoom ""for official purposes"" due to its s…",2020-04-18 11:34:09,"Sports freak. Football Maniac. Loves to debate and enjoys his weekend Drinks. A complete Foodie who Enjoys Travelling.
Insta and Flicker: Rakesh Paniker"
