id,tweet,time,description
1251140713070428160,RT @DanCrenshawTX: Not sure where the magic COVID-19 testing switch is. The truth is that long-standing regulations - in place for decades…,2020-04-17 13:29:25,Dark to Light • ✝️ • #Ascension • #RedPill • #5D • #Pleiadian • #TheGreatAwakening • #Love • #SaveTheChildren • Where we go one..• Let there be Light • 17🤍
1251140834826780672,"RT @mbixproduction: Fashion designers need work, how do we pay rent, buy food grocery on lockdown? Where is R150million????
@MasechabaNdlov…",2020-04-17 13:29:54,an ambitious artist
1251140877025718272,"RT @IHSA_IL: On Friday night, #IHSA schools throughout Illinois will turn on their lights as a part of #LightsForTheFight to show support f…",2020-04-17 13:30:04,Official Twitter account of Flanagan-Cornell Unit 74!
1251140977424826368,"RT @BreitbartNews: Far-Left Facebook will now promote content from the WHO to users that encounter ""misinformation"" on Facebook about the C…",2020-04-17 13:30:28,"🇺🇸🇺🇸TRUMP2020🇺🇸🇺🇸 CHRISTIAN, JESUS LIVES ✝️🙏🏻❤️🇺🇸 #WWG1WGA ⭐️⭐️⭐️#3Stars4GenFlynn #TRUMP2020 🇺🇸T🇺🇸R🇺🇸U🇺🇸M🇺🇸P🇺🇸"
1251140470056443906,@BBCHughPym @bbclaurak Can you PLEASE PLEASE ask useful Qs at Coronavirus daily briefings @10DowningStreet . eg Wha… https://t.co/Dg2XJOxywl,2020-04-17 13:28:27,"Retweets are either endorsement or sarcasm, depending on your IQ."
1251140412183584768,"RT @funder: BREAKING: I’ve spoken to numerous doctors across the country this week, and they’ve all made it clear that we will likely be in…",2020-04-17 13:28:13,"Heat, Dolphins, Marlins, and Canes lover. Pacers, Bulls, Celtics, Mets, Patriots, and Jets Hater. Best thing in life: being a Father & Husband of @3_chilitas."
1251140562037510144,RT @Donsarkcess: @angeltownbaby representing @sarkodie and the whole Sarkcess team in donating some stuff to support them in this pandemic…,2020-04-17 13:28:49,
1251140885003137024,"RT @AndLabus: Mornings pals! 💙💙
Finks Mr T Bear is staging a sit in protest today at no snossiges for breakfast BOL!
Look at his face, ders…",2020-04-17 13:30:06,Geboren um zu leben
1251140800962088960,RT @StevePasquale: People are dying.  Right now. As this tweet was being written . People are dying. https://t.co/JMWLYb5TtK,2020-04-17 13:29:46,If Bill O'Reilly loves me he'll say my name at the end of his editorials.
1251140642333392896,"RT @robreiner: As we stay at home and learn of our fellow citizens dying, every medical expert tells US the same thing. To begin returning…",2020-04-17 13:29:08,"“Never in our history has there been a more important time to speak up, stand up and get involved.” Tracy Mitrano, @MitranoForNY23, https://t.co/WQsFwNT0p6"
1251140662654713858,@MalaimurasuTv Anybody and everybody wanted to know anybody and everybody is really dying by Corona viruses or othe… https://t.co/wX7RMjWKem,2020-04-17 13:29:13,editor reporter consultants advisor singer composer activist guide RTI advertising entertainments films and ZERO to HERO maker and future maker.
1251140897342775307,@davidewlucas Yup. And tbh there is rarely that much media coverage in the UK of women/girls being killed by men ou… https://t.co/Fbs36ftmU5,2020-04-17 13:30:09,"Autist-Activist-Advocate. Revolutionary-in-Waiting, raiser of next generation SJWs and cats. #actuallyautistic #neurodiversity #BristolSENDJustice #SENDCrisis"
1251140880943271936,"The Tribune - Coronavirus: Two men test positive in Panchkula district tally rises to 16
 #tallyrises… https://t.co/a80cB9YR6V",2020-04-17 13:30:05,Came up with the idea of NippyNews ...........try out https://t.co/fZtWPhwY5X
1251140549756825600,"RT @nailainayat: 3,265 dead brought to 30 graveyards of Karachi between in 49 days. The scary part is that there was no Covid-19 testing do…",2020-04-17 13:28:46,anti #Presstitute pro #RW globally except 51 #Islamic countries ..Pro #Poor #Desh #Bhakt #Patriot #Nationalist and support #2A.....RT not an endorsement at all.
1251135931324805120,RT @DMinghella: Just posted: Ask a mathematician how many lives our late lockdown cost us. You won't like the answer. And nor did I. Becaus…,2020-04-17 13:10:25,"UI Architecture @deltatre UK. Loves CI, Haxe, TypeScript and making tools. Français."
1251140977135431685,"RT @lisaesherman: I’m so grateful to our partners @Cadreon_IPG, @TheTradeDesk, @EMXdigital, and @Acxiom as we announce the launch of the Pr…",2020-04-17 13:30:28,At ENGINE we stand with our black employees and community. https://t.co/KjLUi5s19m
1251140574985453569,"Thank you for being our gracious host, @DrDVelasco! https://t.co/XRXDCK39L0",2020-04-17 13:28:52,"We connect Latino leaders & alumni from top universities via networking events, media platforms & professional development opportunities. Become a member.👇🏾"
1251140902044798976,"RT @PeterHotez: The stars may have aligned for #Houston &amp; #Texas?
1) We saw the devastation in NY NJ and implemented social distancing on t…",2020-04-17 13:30:10,Washington correspondent for the @HoustonChron and @ExpressNews | Texan in DC | Go Spurs Go 🏀 | Send me tips 📩 ben.wermund@chron.com
1251140511823360000,China need to pay for this @realDonaldTrump https://t.co/0KzLFbQiFS,2020-04-17 13:28:37,"MMBM, I BELIEVE IN WHAT I PRATICE"
1251140851478278144,Can selfish London lockdown cheats please stay away from my town please? We are obeying government advice and don't… https://t.co/QCxDBZFRip,2020-04-17 13:29:58,Football writer & columnist for @TheSun. Views are mine & all that jazz. Have a story? Contact: email justin.allen@the-sun.co.uk @EFL @PremierLeague
1251140414968651776,"A look at the Wuhan laboratory at the center of China's coronavirus controversy

https://t.co/AmoYMf7XAR",2020-04-17 13:28:14,"NRA Life Member #MolonLabe Marine Brat, 1st Class. Direct descendant of a Constitution signatory. Get your #TRUMP on! #MAGA #KAG #CULT45"
1251140423986397184,RT @Mike_Pence: The new guidelines to Opening Up America Again are a product of science and the best common sense that President @realDonal…,2020-04-17 13:28:16,
1251140852723798021,"Chesterton have been showing off their video-making skills! Have you learnt any new skills, or taken up any new hob… https://t.co/6T0WITOhwl",2020-04-17 13:29:59,"Chestnut Nursery Schools is one of the UK’s leading providers of high-quality, pre-school education. 
Follow our page to stay updated on life at our nurseries!"
1251140893966577665,RT @PeterStefanovi2: If I hear one more MP walking on eggshells with “now is not time to criticize Gov’t” my TV will be thrown through the…,2020-04-17 13:30:08,
1251136007048769538,Could the use of saunas help with COVID-19!,2020-04-17 13:10:43,
1251140856071020544,"RT @HowardA_Esq: @DrPhil Hey ""Dr."", I'm not an MD either, but since you say #COVID19 is not dangerous, come down to NY. No need for a mask.…",2020-04-17 13:29:59,"Too old too soon, too smart too late!"
1251140834998620161,"RT @ASMANalliance: Inline with @FOGSIHQ guidelines on Perinatal-Neonatal mgmt of #COVID19, ASMAN intervention facilities across RAJ &amp; MP, m…",2020-04-17 13:29:54,Senior Program Officer @Jhpiego Views are My Own 🍁
1251140956071399428,An important thread on systemic racism and how Covid-19 is amplifying the inequalities. Friends with white privileg… https://t.co/DzpCnvI05M,2020-04-17 13:30:23,"seaside lover, cake eater, theatre maker & intersectional feminist joiner upper. Here for bees, climate breakdown news and occasional sauce.  She/ her."
1251140575039979521,"@ChrisCuomo Reading this thread makes me not feel crazy. Day 30. Fever never over 99.9, now gone x 4d. All symptoms… https://t.co/zlyvkqZYZX",2020-04-17 13:28:52,"💃Empty-nester| Food, wine and travel lover when no pandemic|Former Rx|Biz owner|Volunteer|Ally|Here to shine a light🌟|Follow science & politics🤓| #VoteBlue🌊"
1251140550033629184,RT @Ph03n1x24: 'Overstepping her executive authority': Four Michigan sheriffs defy governor https://t.co/JPMphWSjEB,2020-04-17 13:28:46,#Conservative  #MAGA #DrainTheSwamp  #TrustThePlan #GODISGREAT https://t.co/wDZeL7BvIo
1251140918528430081,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 13:30:14,"|| Motivational speaker
|| Hydrologist 
|| Content Creator
|| Funaabite🎓
|| Chelsea♥
|| ♌"
1251135990581911553,"RT @kylie_oneil75: COVID-19 Is A Man-Made Virus: HIV-Discoverer Says ""Could Only Have Been Created In A Lab"" | Zero Hedge https://t.co/baCN…",2020-04-17 13:10:39,"Trumpian 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸KAG. MAGA,
love my President and country. 🔯Back the Blue always. Parler:  @FridaMenashe"
1251140830901030912,@jfmto More evidencec of the great lockdown Mouse Plague.,2020-04-17 13:29:53,"Botanist, Ecologist, Birder. For the last 30 years putting the I in HBIC. Mostly places that end in shire."
1251135906859429889,"RT @Faytuks: #BREAKING🚨: Spain has confirmed 5.252 new #COVID19 cases and 585 new deaths, raising the country's total to 188,068 with 19,47…",2020-04-17 13:10:19,Revert from up North. Proud Muslimah #FreeFalasteen #123ViveAlgerie #yetna7aw_ga3 🇩🇿🇵🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿
1251140951466270720,The choices that countries make when planning for the economic recovery from #COVID19 will define what tomorrow loo… https://t.co/WCAqfLiDI0,2020-04-17 13:30:22,"Urban Development at the @WorldBank: Helping countries face the challenge of rapid urbanization to build inclusive, resilient & sustainable #Cities4All."
1251140486888333312,RT @IngrahamAngle: Gov. Northam is in the process of “flattening” the livelihoods and dreams of millions of Virginians.  When will resident…,2020-04-17 13:28:31,Happiness is... a piece of cake! 🍰
1251140909955272704,"RT @Rickster_75: President Donald Trump on Thursday laid out a three-phase road map to reopening the U.S. economy, closed for weeks after a…",2020-04-17 13:30:12,"I'm here for President Trump & his fight to save America from the Criminal Elites. 
IFB Patriots who support DonaldTrump & Gen Flynn
😤😷🙏🇺🇸 #Fightback"
1251140469813211137,"RT @Uptrennd: @WHO We urge everybody to stay active in this time! 

So we decided to make it a bit more motivating &amp; added a prize pool to…",2020-04-17 13:28:27,金色になれ
1251140947834003456,Ask the Captain: How do pilots keep current on flight hours and training during a pandemic? https://t.co/a8xTGVh1ON… https://t.co/xzjeRLEC7J,2020-04-17 13:30:21,"AVGeek, AOPA Panel Attorney and Senior Counsel at @TresslerLLP specializing in aviation law. I enjoy reading, sharing and making aviation related news."
1251140625484795909,@M3900Wilson @terryelaineh1 Where are the masks and gloves? how is this social distancing?,2020-04-17 13:29:04,"No Colour!
No Creed!
No Religion!
No Race!
Just one Human Being
on a big ball in Space!"
1251146077656375297,RT @TheSharksZA: #OurSharks players are known to be multi-talented and have been pursuing their other skills besides rugby from the comfort…,2020-04-17 13:50:44,"🇿🇦 Cell C Sharks supporter from the Bluff KZN , South Africa🇿🇦

#Sharksforever

#CellCSharksLadies

#Clubrugby 📷

#UkznImpi"
1251145979509669892,"Ferrari and Clients raise €1 Million to fight the Covid-19.. 
Ferrari - News - Noticias - Carro - Autocar - Moto -… https://t.co/PLVarLTrsB",2020-04-17 13:50:21,#NEWS #NOTICIAS #BITCOIN #CRYPTOCURRENCY #FOREX 💯#FERRARI #BUGATTI #HENNESSEYVENOM💯#PORSCHE💯#koenigsegg #Lamborghini #MARKETING🌐💯 #WORLD💯 @NEWS_AUTOCAR💯
1251141032126881792,"Lets go for a walk guys? Khud bhi maaro gae humin bhi marwaoge. 
Stay home stay safe!",2020-04-17 13:30:41,"We are all humans until race disconnected us, religion separated us, politics divided us and wealth classified us."
1251146010220326913,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 13:50:28,Liberal Nut .
1251141400696983559,How Syria's war-torn #Idlib is dealing with coronavirus | #DWNews https://t.co/lyF296VunG via @YouTube,2020-04-17 13:32:09,"From Russia radio listener listening to @VOANews @BBCWorld @SvobodaRadio Also:English-Russian translation,rights,Martin Luther King,Bible,wiki:User:PoetVeches"
1251145934932598784,RT @BunmiKajola: Meanwhile Amsterdam restaurants prepare service teams for new social distancing measures caused by COVID19. #COVID19 #Soci…,2020-04-17 13:50:10,"Composer, Library Music Producer, Tech, EV & Renewables. Green. Anglo-Italian. Ma in Media.

#FBPE #FacciamoRete #Skeewiff  🇪🇺"
1251145930981535746,"In the view of current situation, as Corona virus is spreading terribly in west and the East is becoming the safest… https://t.co/1d4HkWrVTy",2020-04-17 13:50:09,
1251145842813054976,"RT @PaulRoundy1: @nhannahjones @ijbailey Unfortunately for spread, but fortunately for the rest of us, food processing &amp; transport has to b…",2020-04-17 13:49:48,
1251141107943190529,"RT @ElifAhmetTurkey: World is fighting against Pandemic and India Still Trying to muscle Down people of Kashmir, and getting its soldiers k…",2020-04-17 13:30:59,@sammyy738 This one restricted moderator of Team @Defenders_of_pk🇵🇰💞#Team_Defenders 🇵🇰💞
1251146127816093696,RT @henryrodgersdc: Rep. Jim Jordan (@Jim_Jordan) announced that Democrats are considering coronavirus legislation that would give money to…,2020-04-17 13:50:56,". #TrumpTrain #MAGA #wethepeople #kag🇺🇸 trump still my president american president #2020landslide
    no train no ride thank you,"
1251141296309198852,"RT @stpiindia: #COVID19 doesn’t spread through mosquito bites, it spreads through respiratory droplets of infected persons. Avoid close con…",2020-04-17 13:31:44,
1251141232941649920,"RT @Badani02: #زندگی_رواں_ذرا_فاصلہ_مہرباں 
Really unfortunate that peoples throughout shown their non seriousness and incompetence towards…",2020-04-17 13:31:29,"‏‏‏‏‏‏‏‏‏‏‏‏‏میرے محبوب وطن تجھ پہ اگر جاں ہو نثار

میں یہ سمجھوں گا ٹھکانے لگا سرمایہ تن








































‎‎‎‎‎‎‎‎‎‎‎‎#teampakistanPTI🌹"
1251146148632383488,"RT @4everNeverTrump: Core food production capacity is located in states which don't have stay-at-home orders (Iowa, South Dakota)… and the…",2020-04-17 13:51:01,"Enviro-soccer-bike, shade-grown organic coffee, local brew drinking enthusiast. #Resist #ThereIsNoPlanetB"
1251145975684423686,Due to hundreds of requests Episode 2 of” Tom &amp; Jack Locked Down “ featuring myself &amp; ⁦@tomevanstweets⁩ will be out… https://t.co/YinPofBxeC,2020-04-17 13:50:20,Radio presenter @MoreSussex brand ambassador for @RivervaleChat helping youngsters reach their full potential with @LLJfoundation. Family always first! ❤️
1251141405394771968,RT @afneil: This is quite an incredible comparison. There is clearly no lockdown when it comes to flying in America. That must be spreading…,2020-04-17 13:32:10,"Environmental Professional with a special interest in sustainable infrastructure.

Wolves fan #WolvesAyWe

The views expressed are entirely my own.

🐟 🇪🇺🍉"
1251141107708125185,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 13:30:59,🛢
1251141371584364544,"RT @dasgobardhan: Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to…",2020-04-17 13:32:02,"Businessman, Hindu, and Hardline Centrist (mostly liberal). Tony Blair is my hero. #HimToo #ProudBisexual #YangGang #TeamMandir #CauliflowerFarmer #YesHomoVivah"
1251145789151350784,"RT @cain_nate: 🚨Breaking🚨
@TomCottonAR calls out Chinese Communist Party (CCP) and the World Health Organization (WHO) for having blood on…",2020-04-17 13:49:35,"I stand with President Trump and  Gen Flynn.             
#MAGA #3Stars4GenFlynn
                          
Backup: mihdzrmz  Parler: mihernan Gab:mihernan"
1251145998224646145,"2M confirmed cases of covid-19 around the world and yet, there's no efficient etiquette to prevent this freaking virus!",2020-04-17 13:50:25,"Teresita Oliva Daguio💛💙.                                                       

I make a dough without a peep-hole!"
1251141023163547648,Busy in the hospital then? I’m sorry last night showed this country to be so stupid. Why am I not able to go see my… https://t.co/3h3dvn0jmE,2020-04-17 13:30:39,Centre right who is sick to death of the far wings. #avfc #utv (If you have #FBPE in your name or bio you are the problem)
1251145821841764352,"RT @pinkfloyd: Starting today at 5pm UK (12pm EST) is the @YouTube Film Festival. Over the next 4 Fridays, we're posting full concert perfo…",2020-04-17 13:49:43,"Moderator for Big Jet TV. 

All views are my own  
✈️✈️✈️✈️✈️✈️

Follow @BigJetTVLIVE"
1251145801151074305,"RT @TheKingsFund: Ethnicity is not collected on death certificates in England and Wales. 'It’s time for this to be revisited,' Veena Raleig…",2020-04-17 13:49:38,Unreliable narrator. RT's not an endorsement. ronnie@effieproductions.co.uk ronnie@ronniebarbour.co.uk
1251145981464371200,"RT @NoahShachtman: EXCLUSIVE: In the middle of a pandemic, the Army just gave a $569 million, no-bid contract to a big GOP donor to BUILD T…",2020-04-17 13:50:21,"ReSister, advocate for equality for all, louder due to this Administration, I run slow and ride my bike slow. It's about the journey. No lists #TheResistance"
1251141421568069633,"@AngellaSemu @NationOnlineMw Yes, Government will have to set up Food Banks to help the poor with food parcels duri… https://t.co/VW6V7E5nJU",2020-04-17 13:32:14,Dit voel as julle worrie nie
1251141375531167744,"RT @simongerman600: A mighty fine #coronavirus meme by @DrawtismArt. 

Source: https://t.co/vS2yz07Myl https://t.co/GgIb1lkph9",2020-04-17 13:32:03,Journalist. Sports junkie. Built for comfort rather than speed.
1251146132333277185,"RT @brexit_sham: The overriding take from this chronicle of Johnson's illness, his time in hospital, and the start of his recuperation is -…",2020-04-17 13:50:57,"psychology, gardening, cricket, Peru, the transpersonal, peoples' relationships with things, revisioning politics,  poetry."
1251141300696559616,RT @atrupar: Trump attacking the WHO for not taking the virus more seriously in January would make more sense if he hadn't been saying as l…,2020-04-17 13:31:45,"2 accounting degrees, Desert Storm Navy submarine veteran, Louisiana born/raised, cigar smoker, and a Christian man! Love good scotch and tell it like it is!"
1251141166411558914,"RT @sarahmaloneyxx: Me leaving the house once lockdown is over
 https://t.co/0IQeTazWcj",2020-04-17 13:31:13,☯️☮️♈️
1251146073210589184,RT @Kasinos_facts: @BishopJakes A message from Doctors 😪❤️🙏 #COVID19 #CoronaVirusUpdate #COVID19SouthAfrica https://t.co/T9HO2QAUmJ,2020-04-17 13:50:43,"Certified Peer Mentor, Single Mom, TBI Survivor & Lupus Warrior! Turnin my Injury into Inspiration! #Brainiacs #NeverGiveup @olibby40
#BlackTwitterMovement"
1251146224196923393,"RT @jbouie: this thread, and especially the closing points about Gorsuch and the modern GOP, dovetail nicely with my column today, speculat…",2020-04-17 13:51:19,Literary Editor @TheNation. Rank and file @NYGuild. Working on a history of socialism in the United States https://t.co/tUFvvhaZLv
1251145813297754113,"RT @gtconway3d: “They’re trying to scare everybody, from meetings, cancel the meetings, close the schools — you know, destroy the country.…",2020-04-17 13:49:41,the amorphous blight of nethermost confusion which blasphemes and bubbles at the centre of all infinity
1251146212301889541,RT @Eugene_Scott: He risked his life photographing the 1961 Freedom Riders. Theodore Gaffney just died from the coronavirus at 92. https://…,2020-04-17 13:51:16,"She/They  Aro/Ace 🏳️‍🌈🇵🇷
 Blocked by Mussolini's granddaughter"
1251141275614470152,Her face says it all! https://t.co/xSoTVyfRih,2020-04-17 13:31:39,
1251146236813443076,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 13:51:22,President Trump supporter and follower of like minded folks.  My MAGA hat is missing. Hope my kid is wearing it!  Now set up on Parler with same name.
1251141182790369280,RT @gtconway3d: “Crazy ... responsible for many deaths”—the endless projection from this guy is truly off the charts.,2020-04-17 13:31:17,
1251141061449113600,"RT @pareene: Hits the rare Democratic Messaging Trifecta of being narratively incoherent, irrelevant to normal people's lives, and reinforc…",2020-04-17 13:30:48,Any pronouns u like.
1251141325757362178,"RT @PHE_uk: We all have times where life gets on top of us, and now, more than ever, it’s important to look after our mind and body.

Acces…",2020-04-17 13:31:51,"Health & Wellbeing Service at BHRUT looking after our Staff at Queen's and King George Hospitals. 
KEEP WELL - LIVE WELL - WORK WELL"
1251145994042920961,Pader &amp; Agago districts are well in the fight against #Covid_19 https://t.co/AMiDuKuhai,2020-04-17 13:50:24,"World Vision seeks to address causes and effects of poverty through development, relief and advocacy."
1251141287966728194,RT @fakeshoredrive: .@WESTSIDEGUNN beating Covid-19 then dropping one of the best albums of 2020 is the feel good story of the year 🥂,2020-04-17 13:31:42,Chief Content Officer #TIDAL https://t.co/Z7Dnz0uBlr
1251141082005504000,RT @E_Lee_Saffold: Now this is an excellent point.,2020-04-17 13:30:53,"Commercial banker, badass guitar player, #MAGA pro Trump. Noted Chinese Virologist, Putin's election meddling advisor & personal bartender🍸🍹 Quarantine expert"
1251141052565557250,RT @ScottishHung: Anybody wanna play with my dick after lockdown? 😏 https://t.co/T2SWuhz0yw,2020-04-17 13:30:46,
1251141048383963136,"A message from our CEO, Tatia Zuloaga: Over the last few weeks, I’ve been talking to our partner Higher Eds about t… https://t.co/x43bCLTzNQ",2020-04-17 13:30:45,The leading provider of donor & alumni data for Higher Education & Nonprofit Organizations. Data is captured in real-time from public social media profiles.
1251146287367417857,"RT @nicktolhurst: +UPDATE+

“Massive corruption” now taking place under Donald Trump’s Coronavirus plan as companies without any expertise,…",2020-04-17 13:51:34,"“Rootsy, lyrical, devastating vocals and refined arrangements.” MOJO ★★★★ https://t.co/XQPpS0Zkzu // https://t.co/jj1BNjn1mz"
1251141006688280579,"RT @ishafoundation: ...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A …",2020-04-17 13:30:35,
1251146261530476555,@Frank_Schaeffer Social distancing is a feature of SD built in.  Population density of New York State = 421 people… https://t.co/mbRfc4PKun,2020-04-17 13:51:28,It's all so tiresome.
1251146249606053889,RT @tpkellis54: @CareVsCov19 Care workers have been saying this for ever. Now getting some coverage. But you can't survive off words time f…,2020-04-17 13:51:25,"Care workers across North West England leading the demand for dignity in social care through fair funding, decent jobs, and quality services."
1251141400995008513,"STILL permitted

STILL permitted

as if that will change
in the future.

#COVID19 https://t.co/Ru7BGTJknC",2020-04-17 13:32:09,Too angry to draw funny pictures while Democracy dies. #911Truth #StayVigilant @4aPeoplesParty #FreeAssangeNOW #RememberBreonna
1251146001810812936,"RT @neiltyson: Two examples of deeply flawed logic:

You don’t have dandruff. So why do you use dandruff shampoo? 

We don’t have many case…",2020-04-17 13:50:26,"Environmental Ministries Network Coordinator, Province IV, The Episcopal Church"
