id,tweet,time,description
1250488717422153728,"I hope these videos by Martha Saucedo, LCSW will reach a very wide audience. Many people will benefit. https://t.co/Rmk1iYS1xQ",2020-04-15 18:18:37,"For integrated care clinics, we give primary care physicians  a whole-patient snapshot of psychological, psychiatric, and social barriers to wellness."
1250486401289924609,4 majority Arab villages in northern #Israel locked down to to #Covid_19 breakout in their villages.  Previous lock… https://t.co/DwtGQZnKjB,2020-04-15 18:09:25,Bayit Yehudi Central Committee US  Expat RT != endorsement Resident of #Judea #Israel #Jew #antisemitism #jewishlivesmatter #Zionist Opinions are my own
1250488599692210176,RT @tineywristwatch: #Marijuana companies and many that serve them (ie law and consulting firms) are currently ineligible to receive federa…,2020-04-15 18:18:09,CEO https://t.co/hZprQeaeda • Founder @WomenGrow • Owner @EdibleEventsCo • MSW • shutterbug • epicure • voluptuary • blurty sativa sweetheart • feminist • mama badger
1250489371129794560,"RT @nbc4i: Coronavirus in Ohio Wednesday update: 7,791 cases, 361 deaths reported
https://t.co/2cWC5evLV1 https://t.co/DVRbfWMWCF",2020-04-15 18:21:13,Massively Single-Player Gaming
1250489224446406656,But are they wearing PPE? https://t.co/42YC1FHlhx,2020-04-15 18:20:38,80's baby ~ I practice the art of being open minded ~ Love Science ~ LA Sports fan ~ #LAFC #Lakers #Dodgers #Raiders #Liverpool
1250488934506942465,'Disasters are known as powerful ignition tools for radical ways of transforming business practices.' @LiEdelkoort… https://t.co/fCkWUu163I,2020-04-15 18:19:29,"Designer, collaborator, mother, advocate of the circular economy ‘fusing art and design for everyday living’ creative director of Ella Doran interiors"
1250488927112159233,RT @listenshahid: #Srinagar is among 16 distts in country to share best practices in Covid combat. Hard work of hundreds of colleagues from…,2020-04-15 18:19:27,"सुनो...
चालाकी से रिश्ते बनाए लोगों ने

हम नादान थे
इसलिए बर्बाद हो गए हैं...💔😢😑"
1250488776247267328,I'm about to say fuck it to social distancing. Everyone else has. I just want to see my family 😭,2020-04-15 18:18:51,
1250489220575014914,@12News We  should reopen then we can't stay confined forever. People need to get back to work and they could make… https://t.co/qAKEbWElnN,2020-04-15 18:20:37,
1250489010285424640,Add Scotland with half the mortality rate of England despite having its hands tied by the UK Government. First Mini… https://t.co/fpdUckBve0,2020-04-15 18:19:47,"Husband, dad and grandad. And cook."
1250489182608191488,“Security” with out liberty... https://t.co/1FJ5p9sU9F,2020-04-15 18:20:28,"Truth Seeker. We are in an EVOLUTION w/ TRUTHS being revealed as we return to SOVEREIGNTY, LOVE, & RESPECT for fellow HUMANS on this journey. #SaveTheChildren"
1250489430122643460,@JDWeJam https://t.co/3T431lrzJ7. Wait for the page to load dont click out,2020-04-15 18:21:27,"Queen of Petty, nice to meet you

Who Dat Bitch! $MsNaeLanea"
1250489250048626689,RT @glennkirschner2: With the only remaining question being: was Trump’s violation of a clearly established duty a product of 1. gross negl…,2020-04-15 18:20:44,#Handmarkedpaperballots
1250489472145334274,RT @samhegde2006: @SinaiImmunol very relevant for comparative analyses,2020-04-15 18:21:37,Immunology Institute at the Mount Sinai School of Medicine 🔬@MountSinaiNYC #immunology #Priism
1250489106812944384,RT @AwakenedOutlaw: Ask Yourself: Why is the Dancing Goddess Shiva image so prevalent at WHO/China gatherings both in the meeting room and…,2020-04-15 18:20:10,"100% President Trump, MAGA, Army Veteran AirCav, NRA Life Member, 
Pro Life, Pro Israel, Retired Evergreen
Aviation International Pilot"
1250489275252191232,RT @melindagates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work i…,2020-04-15 18:20:50,
1250488758715273217,RT @MiaFarrow: Today  the president  read a long diatribe against the WHO &amp; the names of every CEO in the land. But no thanks our heroic me…,2020-04-15 18:18:47,"If everyone had a Zen master cat like my Red (pictured), we’d have world peace. Just saying."
1250489400624021506,RT @ABC: SHOW OF SUPPORT: A Denver-based artist created a mural depicting a health care worker adorned with angel wings and packing a pair…,2020-04-15 18:21:20,
1250489358425169920,"RT @doctor_oxford: Hugely concerning. What happens in our care homes has been downplayed, dismissed and ignored for too long. #COVID19  htt…",2020-04-15 18:21:10,"*Socialist *Feminist *Environmentalist *Internationalist *Republican*
*Member of *UNITECommUnion & *AcornHousingUnion  
*ForTheMany
*Loves All Music&Photography"
1250488867913793537,"RT @RGWayanadOffice: I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results…",2020-04-15 18:19:13,"President-Uttar Pradesh Congress Committee | MLA
2nd Term from Tamkuhi Raj | Ex. Student Union President Kisan PG College | RTs not Endorsement"
1250489195359014913,"@LaraBroon1 @DougChapmanSNP You've never been to the impoverished areas of Glasgow then?
Do you think all our inner… https://t.co/cxDZysnGsZ",2020-04-15 18:20:31,
1250489216464834560,"RT @EPAYouthSoccer: Here is what is coming this week to help #StayHome and #BendTheCurve 🙌
https://t.co/huE3WH3BeN",2020-04-15 18:20:36,Roxborough United Soccer Club is the new organization formed by the merging of the Houston Soccer Club (1970) and Roxborough Indians (1971) in 2016.
1250488834376302592,"RT @WhiteHouse: This afternoon, President @realDonaldTrump met with former Coronavirus patients who have fully recuperated from the illness…",2020-04-15 18:19:05,Christian missionary Physician at ODD. Biblical counselor. Banting backer. Strenghthening  AB Church. Young Earth Creationist. CO2 Friend . Trump supporter.
1250489287633559553,RT @evanmcmurry: New Zealand Prime Minister Jacinda Ardern says she and her cabinet ministers will take a 20% pay cut to show solidarity wi…,2020-04-15 18:20:53,"Entrepreneur & Email Marketing Wizard @ https://t.co/ClWYtFxhtR
Fitness Enthusiast || Hustler || Omnivert || Follow- https://t.co/S4OyBKOBJ7"
1250488763085717504,Ford is a blustering jerk. I'm literally sick of him. The sight of his belligerent face gives me unpleasant physica… https://t.co/rgKnH2Ox88,2020-04-15 18:18:48,
1250489278917943296,"RT @isolatedprncss: Bitch, Social Distancing Matters",2020-04-15 18:20:51,Drake is my daddy 💎
1250488993566711808,"RT @ACLgov: Watch ACL Administrator Lance Robertson today at 4:30 pm ET on Facebook Live with Growing Bolder:
https://t.co/OXhhGK3zAK #COVI…",2020-04-15 18:19:43,Aging Is Everybody's Business | Vice President @TheSCANFndtn
1250489380470431745,RT @DrTedros: Love.,2020-04-15 18:21:15,
1250488854370541568,"Relax, stay at home safe and sound and enjoy San Pellegrino sparkling water ⁦@ClearWorld_SA⁩ ⁦@LusoAfrica_PM⁩… https://t.co/r79E2fvVim",2020-04-15 18:19:10,Professional Goalkeeper Coach Instructor FIFA - CAF - SAFA Goalkeeper Coach.
1250488813450924039,"We recently found out about Chef Mary Bass's ""Chef's on Wheels"" - COVID-19 shouldn't stop you from having a good me… https://t.co/gsdbGmdfxR",2020-04-15 18:19:00,"Mounting Horizons Inc. provides services to people in need promoting independence, self-sufficiency, and advocating for the full inclusion in society."
1250488754613161986,"RT @iceblueaccent: We all know that @AndrewScheer puts his obsession with PMJT way above the well-being of ANYONE, never mind Canadian citi…",2020-04-15 18:18:46,"Living the rural life with our horses.
Shihan in Jiu Jitsu with the WKF,   W. E.B.B.S. Established Grey County Jiu Jitsu 1990 - present
Never a conservative,"
1250488805246763010,"RT @Kris_Sacrebleu: 🚨🚨🚨

“By Jan. 23, the WHO was already warning that coronavirus could “appear in any country,” and urged all countries t…",2020-04-15 18:18:58,🇺🇸🇳🇴🇨🇦♿️”Women’s rights are human rights.”-HRC #StillWithHer #ERANOW #TimesUp #BLM #Biden/Harris2020 #Resist #FBR Never met a dog I didn’t love.
1250488787874045960,RT @DerekCressman: Senators Burr should give his explanation under oath on the defense stand while facing a jury trial,2020-04-15 18:18:54,"Writer, songwriter/musician, counselor (MS IU '99). #HealWriteGrow Love my fam. Seek truth & justice, love curiosity, learning, courage & creativity. A min9 ♭5."
1250488805204819975,"RT @GovWhitmer: I am so grateful for your partnership, @NYGovCuomo. The enemy isn’t each other, it’s COVID-19. We will get through this tog…",2020-04-15 18:18:58,"Secretary to NY State Governor Andrew Cuomo, Chairwoman of the NYS Council on Women & Girls. Daily COVID-19 briefings: https://t.co/ysgMrHSPy8"
1250489354495184897,RT @ChrisMurphyCT: The U.S. had a program that put scientists all over the world to identify viruses early so we could get a head start on…,2020-04-15 18:21:09,
1250489245820686338,"RT @isolatedprncss: Bitch, Social Distancing Matters",2020-04-15 18:20:43,Self- Belief
1250489291295383559,Returning home after living abroad in the middle of a pandemic https://t.co/s2lJvC0Rnu on @bloglovin,2020-04-15 18:20:54,"#TravelWriter #TravelTips, #TravelPhoto, #TravelReview, #TravelGear, #Ski; principal @plustravelgroup, member @CdnSkiPatrol, IG: marktravel, My Blog:"
1250488964525547520,@tradkat @shadowban654321 @PressSec OK let's test your grasp on reality. You would at least concede Trump was tryin… https://t.co/t3JzxGdWhL,2020-04-15 18:19:36,Political junkie. Gamer. Just here until the worst President in American history is voted out of office.
1250489014739763202,"RT @KTNNewsKE: Which measures would you like to see your county take to contain the spread of Covid-19?  

#KTNPrime with @Akisawandera  co…",2020-04-15 18:19:48,"Fan mau-utd, Fan chingwe, and Fan Qwetu Radio 95:3 FM x Nawapenda xana."
1250489119358287877,RT @brfootball: Juventus confirm Daniele Rugani and Blaise Matuidi have both fully recovered from COVID-19 https://t.co/zdrRC5ST4O,2020-04-15 18:20:13,Nana Kofi 🇬🇭🇺🇸 #Gemini#GOE.
1250489413198663681,RT @blackwomenviews: Kellyanne Conway's stupid ass thinks there was a COVID-1 through 18 before #COVID19 and doesn't know the 19 stands for…,2020-04-15 18:21:23,King of the Lowkeys | UMD ‘20 | GMU ‘22 | Bacon Enthusiast 🇬🇭 he/him
1250489412795936770,Jet fuel demand to remain low for years as airlines buckle up for tough ride https://t.co/JJPDhSsiSK @hfalakshahi #kpler #airlines #COVID19,2020-04-15 18:21:23,Kpler is the leading provider of data-driven transparency solutions in commodity markets. Crude Oil - Refined Products - LNG - LPG - Dry Bulk.
1250489342025510913,@GovLarryHogan @NavalAcademy @Montel_Williams We also need to pass a law that if you're sick you can stay home to q… https://t.co/9zYuLmjGld,2020-04-15 18:21:06,"Disgusted by the elite,MSM,pedo EVIL. I'm a patriot! 🇺🇸I love Jesus Christ🙏 MAGA .WALK AWAY..Proud sister of a veteran RIP Brother. Trump 2020"
1250488901300563970,"RT @byaliceyin: I spoke w/ a number of people on what it's like to pin all your fears and hopes on a GoFundMe campaign. Over and over, thei…",2020-04-15 18:19:21,"Senior Editor @blockclubchi. @chicagotribune alum, @ctguild loyalist. She/Her/Hers. dawn@blockclubchi.org. Wear a mask and shut up. 😷 Socially distance."
1250489057106292742,RT @janelleybelley2: Talk about not having the faintest idea. When are people going to wake up??  We’ve been lied to on a massive scale. An…,2020-04-15 18:19:58,"Fly fish, ski, die.....repeat.  Proud business owner.

Lurking in the shadows of the 🇨🇦 Rockies. #getoutside 🇮🇪🇳🇴🇷🇴🇺🇦"
1250489018875166720,"RT @Booker4KY: A one-time check never made any sense. They always knew it wasn’t enough.

Every American adult should receive $2,000 monthl…",2020-04-15 18:19:49,"Proud Trans man. He/ Him. Phoenix, Az. Leftist fighting for change."
1250489345787789313,"“A decade of health disinformation promoted by President Vladimir Putin of Russia has sown wide confusion, hurt maj… https://t.co/PtrmZweyye",2020-04-15 18:21:07,#Biden2020 #StillWithHer #KHive. Bmore girl in DC. “The only thing necessary for the triumph of evil is for good men to do nothing.” #J13 🐘
1250489384283095040,"RT @MassChallengeFT: Tonight: #Boston #FinTech #Meetup is back! FinTech During Corona - A Virtual Meet-up with Propel (@freshEBT), @GiveDir…",2020-04-15 18:21:16,The global network for innovators. Come solve with us.
1250488833935847424,THIS. https://t.co/CmzIqpe4sN,2020-04-15 18:19:05,i am back. Not sure why.
1250489320625958913,RT @LincolnsBible: He. Was. Installed. To. Destroy. Us.,2020-04-15 18:21:01,Just visiting
1250488913652617216,"Meet Bella, the newest addition to the Puptime team. She is doing a great job maintaining 6’ of social distancing a… https://t.co/AVbqaz0DRo",2020-04-15 18:19:24,We’re your one stop shop for all things industrial. GENERAL CONTRACTING | HVAC | REFRIGERATION | AUTOMATION | INDUSTRIAL ELECTRICAL | PNEUMATIC
1250488851463880713,@Yelp needs to partner with another delivery service because @Grubhub is not cutting it. I’ve canceled 3 orders thi… https://t.co/HGwcfjBr5z,2020-04-15 18:19:09,
1250489216301240322,RT @BillKristol: “An estimated 90% of the deaths...might have been prevented by putting social distancing policies into effect on March 2.…,2020-04-15 18:20:36,
1250488889384427520,RT @muftimenk: The best way to respond to this pandemic is to maintain a sense of calm &amp; hope. It can be difficult with the influx of daily…,2020-04-15 18:19:18,"When you love what you have, you have everything you need."
1250494240930631686,"RT @Leighforusa1: 👎Michigan Gov Whitmer issued harsh stay at home executive order.

👍Protesters gathering for their constitutional rights…",2020-04-15 18:40:34,Kneel for ✝️ Stand up for the 🇺🇸 and myself ❤️Retweets are NOT endorsements 🤍 USAF 💙🇺🇸followed by @GenFlynn🇺🇸
1250489584938446848,What an idiot! https://t.co/com1PbphoA,2020-04-15 18:22:04,🇺🇸🇺🇸🇺🇸MAGA‼️KAG‼️PRESIDENT TRUMP MORE THAN EVER‼️Mom🌼GRANDMA🌸VOTE RED TO SAVE AMERICA🌺Republican in a BLUE STATE🦋
1250494157182791680,RT @RealCandaceO: Experimenting on and incidentally paralyzing and infertilizing poor colored children in Africa and India is as dangerous…,2020-04-15 18:40:14,
1250494048302968832,RT @AlexPriceIndeed: We should really try and flatten the curve of acoustic guitars and podcasting equipment that’s about to get bought wit…,2020-04-15 18:39:48,Ky girl. I'm a feminist and not afraid to say it.
1250494244965486594,RT @tedlieu: Why is a conservative business organization opposing @realDonaldTrump’s cutting of funding to the World Health Organization? B…,2020-04-15 18:40:35,
1250494028518273027,@DrTedros Jinping must be behind you I guess..,2020-04-15 18:39:44,Start Where you are! Use what You Have!!RTs aren’t endorsement..
1250494325084938240,RT @DLoesch: Holy cow. @ChrisMurphyCT sounds indistinguishable here from CPC’s Zhao Lijian.,2020-04-15 18:40:54,"Retired Marine Corps Fighter Pilot, former Federal Agent and current Proud Christian Airline Captain; Husband; Patriot; Outdoorsman; Fisherman."
1250494056725086211,"RT @keithboykin: hospitals: $100 billion
state and local governments: $150 billion
wealthy real estate investors: $170 billion
profiting of…",2020-04-15 18:39:50,Writer. Comic. Bartender. Enjoying Horror & Sci/Fi literally keeps me up at night. I'm - vs - Donald Trump.
1250494043638956034,"RT @zainabsikander: Rajat Sharma has fallen to the pits with a hard hitting fact checking show like Aap ki Adalat,which we all grew up watc…",2020-04-15 18:39:47,
1250494358517940225,RT @JavedNLaghari: There were 6 press conferences by PTI In the response of CM Sindh @MuradAliShahPPP. It means PTI is fighting against PPP…,2020-04-15 18:41:02,"Be sincere yourself first than for whole mankind.
#A-1. #Masters International affairs. #Sindhi. #HumanRights"
1250489530727178240,"Fools endanger others, not just their own health. https://t.co/j2mPEQ9NVb",2020-04-15 18:21:51,Retired Associated Press NH Statehouse reporter
1250493959614406663,"RT @RodHillis1: #VirusKillingPresident
Trump Beats Worldwide
Pandemic &amp; Restores
Our Economy Before
Him &amp; Republicans
Trounce Dems In
Nov E…",2020-04-15 18:39:27,#Houston based Insurance Attorney #Covid19 #Coronavirus Denied Claims Help https://t.co/tbFvjMuqXt #HTX #Houston #MAGA #Trump
1250494341891657731,"RT @NickKristof: My new column on ""Trump’s Deadly Search for a Scapegoat."" I Trump had just listened to WHO, rather than trying to destroy…",2020-04-15 18:40:58,"progressive feminist, lover of cubs baseball, ky. basketball & hot chili peppers, occasional buddhist #persist #resist"
1250494165336625153,"RT @HermanMashaba: 🇿🇦 An important request. Please RETWEET!

If you see any #COVID19 food parcel corruption, or our people being taken adva…",2020-04-15 18:40:16,"🌻Jesus is King🙏🏽🇿🇦 100% for President Trump!🇺🇲 God wins.✴ No to nwo, communism,socialism!! Pray for South Africa.🇿🇦"
1250494140346818560,"RT @SaketGokhale: It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a d…",2020-04-15 18:40:10,Have opinions on politics and economics
1250493930384363521,"RT @bostondayandeve: Today is #OneBostonDay, a tradition that started 6 years ago to commemorate the Boston Marathon events and how they af…",2020-04-15 18:39:20,TechBoston Counselor/SeniorTeachPlusFellow/Assumption ‘10/UMass Boston ‘13 M.Ed/MASCA Emerging Leader '20-'21/Book Lover/Yogi ❤️
1250489476721397760,"#coronavirus update in #Norway. New deaths 5. Total cases in Norway confirmed 6740, recovered 32, deaths 150.",2020-04-15 18:21:38,Live Coronavirus COVID-19 spread updates.
1250493909475753991,RT @theOunce: Ensuring #earlychildhood professionals &amp; families have the tools they need during this crisis is our top priority. Read our l…,2020-04-15 18:39:15,Passionate about ensuring access to the transformative power of high-quality education. ATL ➡️ CHI. Tweets & RTs are not endorsements & opinions are mine alone.
1250494169581322248,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 18:40:17,"Mom, wife, teacher, Dane."
1250493922322849792,"IRI rejected USA humaniterian  help to defeat  corona virus 
and that clearly shows they dont want it to be defeate… https://t.co/f1jsNslCVW",2020-04-15 18:39:18,‏ما با هم معنا میدهیم
