id,tweet,time,description
1249294544115359745,RT @timmyturn3rs: due to this lockdown i don’t even know which day is today,2020-04-12 11:13:24,i wont snitch on daddy🥵
1249294271729065984,RT @Alyssa_Milano: Do you think this is to prevent mail-in voting? Serious question.,2020-04-12 11:12:19,
1249294179110281216,RT @BlueBirdChatter: The mind of a sick bastard 👉🏿 Trump asked his top health adviser last month why officials couldn’t simply let COVID-19…,2020-04-12 11:11:57,
1249294460355260416,"RT @BrettEverest: Jack Dawkins, Apr 12, 2020 
More footage has emerged of the new Belgians rioting in Anderlecht, Brussels, this is all goi…",2020-04-12 11:13:04,"Lady of Glencoe, Patriot, English/British, Love my Country, but hate the lying left wing MSM. No DM's"
1249294573152735233,Epic but excellent thread. Do read. https://t.co/6UkTpJFSUt,2020-04-12 11:13:31,It's the most wonderful time of the year!
1249298977142509570,RT @matthaig1: Someone I know died of COVID today. I find it a bit insulting when people tell me I have to be positive about the UK's strat…,2020-04-12 11:31:01,London loves........
1249294536456548352,@DrTedros @WHO @BillGates You are great person.,2020-04-12 11:13:22,I just want to get out of my comfort zone and see more of the world
1249294368088961030,"RT @carolecadwalla: UK predicted to account for 40% of deaths in Europe. Peak of nearly 3,000 deaths a day expected

‘The analysts also cla…",2020-04-12 11:12:42,A dark subversive woman. Philosophy Masters degree. Intersectional feminist pansexual bombshell. I experience true indie books/art. #HowieHawkins #JeremyCorbyn
1249294619898195970,RT @magic_breakfast: Shocking figures. Magic Breakfast is working to reach hungry children during lockdown  #KeepingBreakfastGoing,2020-04-12 11:13:42,A Multi-Academy Trust - Working together to give pupils the best chance of happiness & success at school and beyond.
1249294342654582784,"So...... drugs, mud, orgies? https://t.co/rZbqeykSPp",2020-04-12 11:12:36,"I was just a skinny lad, never knew no good from bad... #atheist #music #science #ClosetAsshole"
1249294497588170753,"RT @badiucao: 《加速主义：动森不是法外之地》
Popular game #AnimalCrossing has been banned from selling in China due to players‘ pro democracy message with…",2020-04-12 11:13:13,https://t.co/EKBwXWugb6 👈 Me myself and I 🦋ㄴㅇvㅌ 🦋 ㅐㅌㄴㄴㅇ 🦋 #JustAGirl
1249294447654944768,RT @AshakaSaleh: Sad but True: Not a single faith healers in the world  has laid hands on a #coronavirus Patient for healing. What’s going…,2020-04-12 11:13:01,"it's all about humanity or nothing.
Founder. Humanity Matters Foundation
email address: humanitymattersfoundation@gmail.com."
1249299006880018432,"RT @drdave1999: Trump: “Why don’t we just let the coronavirus wash over the country and get it over with?”

Fauci: “Mr. President, many peo…",2020-04-12 11:31:08,
1249294225574957056,RT @BaseballDo: The James Harden of viruses,2020-04-12 11:12:08,"Sí amigo, Pjanic y De Jong son mediocentros."
1249294288938242048,"RT @CNN: A nurse revealed the last words of his coronavirus patient: ""Who's going to pay for it?"" https://t.co/qURAzwrRQc https://t.co/H0WU…",2020-04-12 11:12:23,
1249294251000766465,"@Biggerthanthou @NYCMayor Yea I understand. The same week this nation got shut down , my HRA checks was cut for a w… https://t.co/tLHb1F0VV4",2020-04-12 11:12:14,Love Sneakers
1249294363768872960,RT @WeArePindula: Mliswa Fumes At COVID-19 Task Force For NOt Giving Protective Clothing To Frontline Workers https://t.co/SC1emFkKJ4 https…,2020-04-12 11:12:41,
1249299116032696327,"RT @AteneumMuseum: An artwork that is a national treasure in #Finland also inspires art lovers in #NewZealand. Thank you Olivia, Jeff and J…",2020-04-12 11:31:34,"at daytime nerd developing Finnish Tax, at evening eager photographer and consumer of culture (arts,movies etc)"
1249299128087195648,"RT @g_gosden: It’s not our fault cry the #torybrexit half wits. It’s the NHS, it’s the Chinese, it’s the supply chain, it’s the manufacture…",2020-04-12 11:31:37,"Not supporting any political party, but advocating democracy, peace, human rights, anything that helps environment and animals. Lover of art, music and beauty"
1249294422807805953,"COVID-19 and climate change: What can we learn about saving lives?
BY MONA SARFATY AND RICHARD CARMONA… https://t.co/aDMKz9AOY1",2020-04-12 11:12:55,Writer in London https://t.co/OmZfbniCav | #Research #Sustainability #Systems | #ESD #SDGs #Storytelling #Interdiciplinary
1249294317618774016,"RT @Aisehman: ""Fernandez said AirAsia has been hit hard by the Covid-19 pandemic, similar to every other airline in the world ""

Bloomberg…",2020-04-12 11:12:30,🇲🇾
1249298940257652744,RT @xtianisabsent: after this lockdown we deserve a hug,2020-04-12 11:30:52,
1249294203340947458,COVID-19 Guidance documents have been added to our website. Have a look and hope they help.  https://t.co/lQyo8uikIO https://t.co/wnL1bIstgc,2020-04-12 11:12:03,"74% of consumers know CORGI.  Now for the fenestration sector – system houses, fabricators, installers, repair and maintenance  & locksmith companies"
1249294200555876352,"RT @DrOlufunmilayo: Coronavirus may kill you in 2weeks.
An armed robber will kill you in 5mins.

I’ve seen videos of men fighting back and…",2020-04-12 11:12:02,My vibes
1249299082155151361,RT @YRDeshmukh: Legit. Aye likes it. 🤣🤣🤣🤣🤣,2020-04-12 11:31:26,If you are judging my personality because of what i post on my status ....am sorry but you are just mistaking 😉
1249299057299935232,"RT @people_paul: who is responsible for coronavirus ... china an all to get out of a trade deal
#uk #UKlockdown #coronavirus
#coronavirusuk…",2020-04-12 11:31:20,Sooforjustice
1249294309364502528,"RT @CNN: The historic Duomo Cathedral in Milan, Italy, will be closed to the public due to the coronavirus pandemic. But the voice of famed…",2020-04-12 11:12:28,We all have responsibilities here. Social distancer. Stay safe!
1249298985606578183,RT @MisthiSaini: #StaySafeStayHelpful maintain social distancing &amp;wear mask while going outside to serve hungry @gurmeetramrahim Singh Ji I…,2020-04-12 11:31:03,
1249299124169703425,"RT @bvanhool_van: 🙏HELP RESCUE/ADOPT💔ON DEATH ROW💔""BECAUSE OF""....COVID 19 THEY WILL KILL MANY HEALTHY PUPS💔💔STAND UP FOR MANDATORY SPAY /N…",2020-04-12 11:31:36,#RESIST We are in the fight of our lives people!!
1249294531893190656,Coronavirus: Boris Johnson 'owes his life to NHS staff': The PM thanks those who treated… https://t.co/vPUb9pcHGN,2020-04-12 11:13:21,"Not here to change the World, just your perception of it"
1249298980976111616,"“I can’t thank them enough. I owe them my life"" https://t.co/fV5ZMcyFVR",2020-04-12 11:31:02,"I edit content for axios dot com, a good website"
1249294343350837248,@Mugisalty They keep saying they love China so much but at the same time choose to study aboard and immigrate to western countries :),2020-04-12 11:12:36,西門梓敬(未修眉)
1249294556404817920,"RT @BBCNews: The Queen tells the nation ""coronavirus will not overcome us"" in her first Easter audio message

""We need Easter as much as ev…",2020-04-12 11:13:27,Instagram: drldeboer // Topics I like to talk about most: Rock Music - Sci-Fi - Fantasy - Movies - TV - Politics - Books - NHL - NASCAR - PL Footy 🏳️‍🌈🇪🇺
1249294296412565506,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",2020-04-12 11:12:25,Read my Tweets and Know Me... 😋  Follow me on Instagram at https://t.co/RNegYgSLx7
1249294251365748738,"RT @DeptofDefense: Despite #COVID19, @DepSecDef David L. Norquist said the U.S. military remains ready to fight. The primary mission, to de…",2020-04-12 11:12:14,The Battlefield is Online #Afghanistan Taliban #ISKP @ResoluteSupport/#Syria #Idlib ISIS #Iraq #InherentResolve @SOJTFOIR / #Mali Sahel #Barkhane /#Yemen #Libya
1249299741235699717,"RT @MartinRemains: Who in our government could make a speech like this and be found credible? 

Patel? Raab? Johnson? Hancock? Who? https:/…",2020-04-12 11:34:03,"Retired Royal Mail Manager.Married with two grown up lads, Like Football , Horse Racing. Walking my beautiful Springer Spaniel Bella. Labour I think."
1249299938174959617,"Thread by @Peter___Ward: Let’s talk about PPE. First, there is a global shortage, the U.K. has spent (or committed… https://t.co/vEzyHbqFby",2020-04-12 11:34:50,"All the World's a stage. English, Brexiteer, Beware the enemy within. A retweet is not an endorsement. No DMs"
1249299501623308288,"RT @Stone_nayouung: Hello Welcome Chinese who visit my account ,I know you are IO. Please don’t use fake news to your citizen on weibo  #Ch…",2020-04-12 11:33:06,
1249299312967700481,"It seems this guy @SalmanNizami_ got his PhD from Madarasa ...

Pathetic ... https://t.co/XCx64WAdwQ",2020-04-12 11:32:21,"Hindu by Birth🕉️🚩 Indian by Heart 💓
RTs ≠ Endorsements 🇮🇳Feminist 🌈

वसुदॆव सुतं दॆवं कंस चाणूर मर्दनम् ।
दॆवकी परमानन्दं कृष्णं वन्दॆ जगद्गुरुम् ॥१॥🙏"
1249300009713119232,"RT @laineydoyle: I don't understand the British media. I really, really don't.

Basic things: Ireland and the UK started this pandemic with…",2020-04-12 11:35:07,"Jornalista, narrador esportivo e malandro do Rio Comprido!"
1249299682133753856,People of the World:  Yulin Dog Meat Festival Pledge :Do Not Buy Any Products Made in China Until After June 30 - S… https://t.co/7wvbLiK4f4,2020-04-12 11:33:49,"nature, bien-être animal, végétarien, sur la route vegan, #partianimaliste #dieranimal
LA SOBRIÉTÉ HEUREUSE!"
1249299699082891265,RT @Haggis_UK: Alastair Campbell - The government &amp; the media have a massive responsibilities to be setting out the truth about what's goin…,2020-04-12 11:33:53,"Never get out of the boat, absolutely god damn right, unless you’re going the whole way."
1249299971561738240,"RT @paulafr68963440: If I may, can I suggest the first Question at the Coronavirus Press Conference today....?

“How can we in the MSM, ass…",2020-04-12 11:34:58,
1249299518429986821,RT @Dikachim: How you know men who never spend time with actual women:,2020-04-12 11:33:10,Engineer - Empowering one woman at a time.
1249299258093842432,"RT @BenopaOnyx1: Shatta Wale, Edem, Kwaw Kese, Blakk Rasta, Ras Kuuku, R2Bees and Samini in the same flight after the Coronavirus period 🤣🔥…",2020-04-12 11:32:08,Always been God first 🙏| Content Creator✌️| Interactive 🍻| Philanthropist| Brand Ambassador @faniceghana 🍦
1249299216523907072,"RT @antony_jude: @narendramodi Dear PM, we all prayed for you and especially for the Mercy of Lord Jesus Christ to overcome from this COVID…",2020-04-12 11:31:58,
1249299577481486337,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",2020-04-12 11:33:24,Manish Singh Azamgarh
1249299372480835585,"RT @Miss_Snuffy: Interesting but based on the idea that teachers are not working during lockdown. 

They are. 

In fact they are working th…",2020-04-12 11:32:35,"English Lecturer · Further Education ·MA Linguistics & TESOL · Quotes, stationery & ducks are my favourite things 📖🖊🦆"
1249299711347036160,"RT @Liberal_Isms: Well done ⁦@EdwardJDavey⁩ and others pushing for this. Coronavirus: Parliament to return 21 April, government says | The…",2020-04-12 11:33:56,Freedom fighter. A bit singed about the edges. Keep the faith. Justice for George Floyd! I know ‘1984’ and ‘Macbeth’ well and appear to be living in both...
1249299950720040961,RT @sidhearrts: Hello pure sidhearts those who ate giving gyan of chrona virus we also trend for chrona virus and this is last trend for si…,2020-04-12 11:34:53,
1249299384682065921,"RT @chrismd10: £44,000 (FORTY FOUR THOUSAND) raised in this video for the NHS COVID-19 Urgent Appeal. Unreal from everyone. Roped as many p…",2020-04-12 11:32:38,
1249299929144659969,Collapse of China Explained By Chinese American Lawyer https://t.co/1c4T65gyGP via @YouTube,2020-04-12 11:34:48,"🔰De Direita desde que nasci. Porém sou racional, não sirvo para gado!! Mercado livre, armamentista, conservadora e independente. Bolso/Petismo Não!🔰"
1249299183191851009,RT @suziegeewizz: I can't think too much about that Labour party report right now because after the 2019 election I cried all the moisture…,2020-04-12 11:31:50,"Camper van loving, gin swigging leftie."
1249299799821574145,RT @GlHindu: Pura cant relate https://t.co/EGZxXDBtS3,2020-04-12 11:34:17,🕉️ Hindu 卐 | 🇮🇳 Bharatiya 🇮🇳| RTs/Likes ≠ endorsements.
1249299461265690625,"RT @mkatju: Truth is most politicians must support continuance of lockdown (just as de must support reservations) bcoz if de dont, &amp; any de…",2020-04-12 11:32:57,",🤣😊😜😝😛😋FUN loaded,BLIND 🙃🖤hearted ,to BE friendly ,NOT 😟🙄🤮loved ONE..."
1249299371906101249,RT @SolomonYue: How much a Chinese life is worth to China #CCP in China?,2020-04-12 11:32:35,
1249299539795869697,"RT @GraceBrodie: A brilliant comparison between UK and Ireland on Coronavirus.  The UK government and UK media has failed
Why do we never l…",2020-04-12 11:33:15,"Computer scientist, clinical analyst, stealth webbots. Now RED, 24/7 carer, Brochs, Caithness surnames, ionnsachadh Gàidhlig, Scottish republican."
1249299917484556288,"RT @DrRobgalloway: Chest pain? Severe abdominal pain? leg weakness? 

PLEASE still come to A&amp;E. 

We are seeing very ill patients who have…",2020-04-12 11:34:45,DId I MeNTiOn I'M a MeDicaL StuDEnT?🙄🌟Barts 4/6 🌟 iBSc Pathology 🌟 Interest in GP/Dermatology/MedEd 🌟 60% Monica 40% Phoebe 🌟 Interests:🧘🏾‍♀️🏃🏾‍♀️🎨
1249299744742084610,RT @BigDaddyCee7: No Npp's party Card No Food at this time of a pandemic n Lockdown?.Akuffo Addo n his Officials are Liars,2020-04-12 11:34:04,Digital marketer | Social Democrat| A Student of Prof. PLO Lumumba |A Social Activist | Retweets are not endorsement
1249299665851383808,"RT @laineydoyle: I don't understand the British media. I really, really don't.

Basic things: Ireland and the UK started this pandemic with…",2020-04-12 11:33:45,EUropean. Never dismissed in the Cherwell League. In 2018. Or 2020. 😜
1249299510326673426,RT @TheQuint: A 35-year-old man died in Coimbatore after he allegedly consumed hand sanitiser as an alternative for liquor amid the #corona…,2020-04-12 11:33:08,"Founder & Chief Mentor - https://t.co/2VhW16sNP5, CNBCTV18 #YoungTurks2013.  https://t.co/Bx044DhTVJ.

Speaker #IIMA #trbs (The Red Brick Summit 2019)"
1249299484904914944,Absolutely useless from Starmer! https://t.co/t8PbafSSkd,2020-04-12 11:33:02,I am a fifty-nine year old plumber and ex Labour Party having enjoyed a very educational 3 years as part of that shit-show!
1249299501380186112,RT @StaceNyourFace: @big_ross55 @DeaconBlues0 @JJohnsonLaw Wasn't Capt. Crozier recently diagnosed with COVID too??,2020-04-12 11:33:06,retired artist construction worker
1249300064209645568,"RT @Frances_Coppola: Brilliant, brilliant thread.",2020-04-12 11:35:20,🎶Ah woke up this mornin’!
1249299300561178624,"RT @chrismd10: £44,000 (FORTY FOUR THOUSAND) raised in this video for the NHS COVID-19 Urgent Appeal. Unreal from everyone. Roped as many p…",2020-04-12 11:32:18,[23] MFAM X 100T | AFC Ajax | Kilode
1249299845757775876,"RT @COsweda: You think Trump ""botched"" the response to COVID-19.

Nope.

By January 27, we were screening 90 percent of the people coming i…",2020-04-12 11:34:28,#Jesus Christ ⛪✝️🙏! Shining Light 💡!  👰🔔💍💑 ! #magaa #kag #proLife👶👼 #StraightPride #AbortionIsMental-Illness
1249300000879915008,RT @thebradfordfile: Only a Democrat governor would ban purchasing seeds to plant food during a pandemic while telling people to limit thei…,2020-04-12 11:35:05,WWG1WGA!!! Make Earth Great Again.
1249299438557790214,"RT @TVietor08: On February 26, Trump was scheduled to meet with top infectious disease experts to discuss urgent social distancing steps. I…",2020-04-12 11:32:51,
1249300064041869315,Hundreds of millions of Indians are currently starving. #Modi's #COVID19 shutdown of #India. https://t.co/HqflGhcc1R,2020-04-12 11:35:20,An enquiring mind with a healthy dose of scepticism
1249299363060473856,RT @JoeBiden: President Trump needs to do everything in his power to expand the number of testing sites and surge the number of tests. Mass…,2020-04-12 11:32:33,"ex-business mgr in Sweden. book abt WWII Dad & his dog, Buzzy's Stories. I block silly people. 😷! #resist! I hate dt & I curse. sorry, God.🌊"
1249299263596761089,RT @HetanShah: Very sorry that statistical legend and @BritishAcademy_ fellow Harvey Goldstein has died of Covid-19. He had his 80th birthd…,2020-04-12 11:32:09,"epidemiologist, teacher, public health doctor, shed owner. Views expressed in my tweets are my own, RTs are not endorsements."
1249299245581996038,"RT @RanaAyyub: Washington Post Editorial Board : The world’s largest democracy should set a pandemic-response example. So far, it hasn’t.…",2020-04-12 11:32:05,
1249299548792635393,"RT @Channel4News: “This pandemic is not a war. Nations do not stand against other nations, or soldiers against other soldiers. It is a test…",2020-04-12 11:33:17,"Love all things Sara Pascoe, Mock the Week, Peter Kay and many other comedians. Non meat eater, love animals. Caitlin Moran's Feminist. Still an EU citizen."
1249299971154874368,Wow. Some of you must need to be out to care for yourselves and your families. My guess is that you NEED to be on t… https://t.co/0YZxQTbATK,2020-04-12 11:34:58,
1249299715298144256,"RT @cathsard: The Govt are  continuing to blame the high loss of lives on the global pandemic, they cannot hide behind this. Their lack of…",2020-04-12 11:33:57,Adopt Don’t Shop 🐾 we foster rescued and abandoned dogs 🐶 because every dog matters
1249299451849605120,"Woman driving alone ticketed for violating social distancing.

The scary part isn’t that these petty tyrants abuse… https://t.co/yrwibMB20M",2020-04-12 11:32:54,"Father/Husband
Sport History PhD/Writer 
Breaking the Ivory Tower 
Teaching Freedom through Athleticism

Join the waitlist for my e-book 👉 https://t.co/82n9qAAVss"
1249299766531575808,RT @MailOnline: Wuhan lab WAS performing experiments on bats from where coronavirus is believed to have originated https://t.co/AN7ToWNRn1,2020-04-12 11:34:09,
1249299669206753281,love   #China https://t.co/1doCKHS7by,2020-04-12 11:33:46,"stay happy୧⍤⃝🐰🥕🥕just for win❤️🐰
love and peace（互）#NeNe郑乃馨
#หลินฮันโจว #winmetawin #snowballpower"
1249304611153940480,RT @Amy_Siskind: I don’t know how Trump doesn’t end up in prison after this! https://t.co/J7qQlflqxs,2020-04-12 11:53:24,"CPA, Animal lover."
1249305171663835137,Chinese girl #China https://t.co/Gxi9Ei1aTQ,2020-04-12 11:55:38,好好学习好好追星成为更优秀的自己吧🌟Love yourself❤️
1249304782407434240,"RT @laineydoyle: As of today, there have been 320 deaths from the coronavirus in Ireland, and 9,875 deaths in the UK. 

Ok, ok, but the UK…",2020-04-12 11:54:05,best wishes to you and yours. he/him.
1249300219570896897,"RT @TimSpiers: Only Wolves/Fosun could make their own branded coronavirus masks.

Currently being mass produced after being designed in Chi…",2020-04-12 11:35:57,🐺
1249305214257004544,RT @IAMCouncil: @iamc joined @Hindus4HR in condemning the escalation of Islamophobia in India following spread of COVID-19. The horrifying…,2020-04-12 11:55:48,"🇮🇳INDIAN
👨‍🎓MDS_UNIVERSITY_AJMER 
🏘 Degana , nagaur, (Raj.)
@Nsui rajasthan































CRICKET_LOVER




#royals_family"
1249304837222731777,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 11:54:18,millionaire mindset🇯🇲860
1249304698214969345,"RT @Dev_Fadnavis: Our Karyakartas are engaged in food, mask, sanitiser, medicine distribution.
It was decided to focus more on senior citiz…",2020-04-12 11:53:45,"राष्ट्रहित सर्वोपरि 🇮🇳, राष्ट्रबादी ,🇮🇳 / civil Engineer/  support BJP , RSs👍💯💯🔄FB #CAA_support_ India
फलों करके अनफलो करने बाले दूर रहें"
