id,tweet,time,description
1255950602632339456,"RT @SenSanders: Increase in unemployment from February to March:
🇪🇺 EU: 0.1%
🇩🇰 Denmark: 0.2%
🇩🇪 Germany: 0.7%
🇺🇸 United States: 11.5%

New…",2020-04-30 20:02:12,"VOTE EARLY, IN PERSON."
1255951005000232960,"RT @amnestyusa: “If President Trump wants to limit the spread and the deaths occurring under his leadership, now is the time to look to hea…",2020-04-30 20:03:48,"||| Nin madow tima adag african ah Somali kasii ah oo Muslim suni, Miskiin Caawiya kuwa jilicsan, Activities, Somali statistician ||| #UOHclass2019"
1255950754529017856,"RT @Channel4News: ""A couple of weeks ago the carers here were called unskilled workers, but they've been renamed as key workers, but I don'…",2020-04-30 20:02:48,
1255950577038737408,"""It's a disaster"": Advocates for low-income New Yorkers speak up about Gov. Andrew Cuomo's cuts to Medicaid and oth… https://t.co/JvRrQwjfUR",2020-04-30 20:02:06,Still believe in giving peace a chance. Socialist Veteran Baby Senior Citizen  Large Anterior Cingulate Gyrus
1255950820178264064,Xiaokang is likely the sole rationale behind Beijing's blatantly contrived GDP stats which r themselves meaningless… https://t.co/ejO3Livs4E,2020-04-30 20:03:04,"RTs are a complete & 110% endorsement.  I won't bite you if you tell me I'm wrong 

Intellectual armchair salesman, secret vigilant entrepreneur extraordinaire."
1255950828793401344,RT @RakeCityOrg: Social distancing postgame workout after losing! We been social distancing in 2017 it can be done https://t.co/djbo2SKPaD,2020-04-30 20:03:06,Fenwick ‘19 PFW Baseball ‘23
1255950695162839040,@juradolo @rwilliams72 Cheers Juan. Hope all is good with you. When lockdown is over I still want you to put the lads through their paces! 👍,2020-04-30 20:02:34,"Owner of Ashworth Knight & manager of a fairly decent football team. Sarcastic, dark humoured, tells it as it is, loves beer & walking up big hills!"
1255951140082106374,built with 11ty https://t.co/MLP8moRm3U,2020-04-30 20:04:20,"Logomarks, code and art"
1255950573523828744,"RT @StefSimanowitz: ""We’ve so far succeeded in the first and most important task we set ourselves as a nation: to avoid the tragedy that en…",2020-04-30 20:02:05,"Mother to 2 children  with aspergers/carer, socialist, believe in a fair society for all.Ex NHS nurse. I like yoga, t'ai chi, reading and red wine."
1255950503143301122,RT @teju617: We have cm telling us to make corona as family member he is having bhajana batch ministers are behaving like goon illetrates p…,2020-04-30 20:01:49,#SaveAndrapradesh #SAVEFARMERS #SaveAmaravati
1255950371685650433,"RT @MrKeepItRegular: Meanwhile in China, they are treating Africans worse and blaming them because of the virus",2020-04-30 20:01:17,New Clothing Line Coming Soon🤫 #LLM🕊💔
1255950569430278146,RT @Larche__: This is how I’m pulling up to EVERY venue after lockdown. https://t.co/ggVazY9mwk,2020-04-30 20:02:04,
1255950724174733312,"RT @RachelGigler: Roses are red,
This pandemic is cray.
But at least tomorrow...
#itsgonnabemay https://t.co/GkwsljxmCU",2020-04-30 20:02:41,"don't come in, ill only run and hide."
1255950442934218752,"RT @MattMurph24: 20,977 new Coronavirus cases so far today in America.",2020-04-30 20:01:34,Giddy Up    #neveragain #lovematters  #resistance #dotarddonnie #nazisarebad #bebrave #trumpismad #impeach45
1255950647859589120,@cspan @GovTimWalz COVID less virulent as heard immunity is achieved https://t.co/uHDP7l3zAT,2020-04-30 20:02:23,"Guitar fanatic 
spread just alittle kindness n humor everyday
Instagram @ EugeneGuitar"
1255950582285729793,"RT @country_idyll: So worrying to read that some agents are not honouring refunds, as a small agency we have refunded in full any bookings…",2020-04-30 20:02:07,"Owner of Country Idyll @country_idyll - proud mum of 3 beautiful children, loves life, family, friends, wine, coffee, cooking and the Cotswolds!"
1255951236689539075,RT @DaveAronMN: It’s not about trusting one another to practice social distancing. It’s about allowing employers to force certain workers (…,2020-04-30 20:04:43,2020 DNC Delegate 💙 Humanitarian 🌎 Peace Monger ☮️ RT not always an endorsement 😇 #DemCast #UniteBlue
1255950795566186496,"RT @fromarsetoelbow: This is flat wrong. The UK has certainly been hampered by degraded capacity (minimal NHS headroom, inadequate PPE stoc…",2020-04-30 20:02:58,Council house to university. Left and chippy about it.
1255951055961100288,RT @NiallOfficial: my friends @juliamichaels and @jpsaxe wrote a beautiful song and all of their friends including me jumped on it in suppo…,2020-04-30 20:04:00,"Potatoes makes me happy ❤ 
31/03/2018 🌸 Harry Styles"
1255950783780134913,Starting my 30 day social media distancing today 😊 see you guys soon !,2020-04-30 20:02:55,23🏳️‍🌈Lamar💔Laya💔 Missing Y’all Forever
1255950514887393280,"RT @GovInslee: We want to keep Washingtonians healthy as we begin our recovery from COVID-19. To do that, we need to follow the science.…",2020-04-30 20:01:51,A replica of part of a figment of your imagination.
1255950690372878336,Teens Play Insane Tennis Match Across Rooftops | Coronavirus News for Ap... https://t.co/vFb0JbZ5gv @YouTube 님이 공유,2020-04-30 20:02:33,
1255950405843980295,Looking for #streaming services while you #stayathome? There are a lot more services available than most people rea… https://t.co/4by1lMbA61,2020-04-30 20:01:25,"Your authentic source for pop culture, tech, toy & game overviews, reviews and giveaways! Follow us for all the latest stuff!"
1255950908829184008,WATCH LIVE: MO Gov. Mike Parson is giving his daily COVID-19 update. https://t.co/FTxmigIGlU,2020-04-30 20:03:25,We bring you breaking news and weather down to the minute. Always look to Local 6 for what is happening from your neighborhood to the world.
1255950996943011848,RT @shannonrwatts: Armed extremists are threatening Michigan lawmakers who are meeting at the statehouse to consider extending the governor…,2020-04-30 20:03:46,"mother, grandmother, great-grandmother. retired RN
#TheResistance💙
#BlizzardOfUs💙
#DemCastFl💙
#NDLB💙
#BlackLivesMatter💙"
1255951123216826368,@Elmsy_Yido @JEGullis @mrjamesob Dismissing herd. Germany tested most  because of extensive private facilities. Low… https://t.co/oCL3QB8ym4,2020-04-30 20:04:16,I am a minority of 1 so my victimhood is bigger than yours - greener than green
1255950715396161537,Good to speak to the @bbc5live team &amp; @dannihewson this morning about what this means for #Sainsburys &amp; what post… https://t.co/zyupGQW39R,2020-04-30 20:02:39,"The Customer Whisperer | Consultant head for business & heart for consumer 🎥 ITV Eat Shop Save, BBC & SKY | FORBES Contributor |Mum & Wife| Charity | Singer"
1255950673709064199,RT @RickTxAFLCIO: @TexasTribune @TXWorkforce The leopard just won't change its spots. @TXWorkforce so ingrained in trying to deny workers b…,2020-04-30 20:02:29,"The Texas AFL-CIO is a state labor federation consisting of 235,000 affiliated union members who advocate for working families in Texas."
1255951173686906884,RT @CGTNOfficial: #BREAKING: Russian Prime Minister Mikhail Mishustin tests positive for COVID-19.（RT） https://t.co/38BKcSO0pU,2020-04-30 20:04:28,"Environmental scientist/ Human rights defender/Girls and women rights worrior/
Chelsea Fan"
1255951054690082816,"While this year's #LaborDay is like no other, we are always thankful for our hardworking worldwide family of drille… https://t.co/HXjWkFMoFU",2020-04-30 20:04:00,Major Drilling is one of the world’s largest and most successful specialized drilling services companies serving the mining and mineral exploration industry.
1255950464312422400,Absolutely right! https://t.co/aLQ7B8cqPm,2020-04-30 20:01:39,
1255951136390959110,RT @planetemarcus: Not really in the best place i am... 😔 #coronavirus #dijon #bourgogne https://t.co/QHD0vvGsI2,2020-04-30 20:04:20,"I'm a Japanese Rally and Kemono Friends fan! WRC/WTCR/WRX/WEC/F1
🇳🇴Andreas Mikkelsen - 🇳🇴Petter Solberg fan けものフレンズ/ディスガイア(Disgaea)/その他
絵描きアカウント➡@top_Evo"
1255951517552717827,RT @robin_macp: Thanks to @richardjholme for including the #PLgaitherin in his article for @TesScotland. I agree that there is a lot of res…,2020-04-30 20:05:50,"Rector of Berwickshire High School • Author of ‘The Teaching Delusion’, published by John Catt Educational: https://t.co/QDFqlApsA9"
1255951617767112706,#wifi6e in progress https://t.co/GS9n6cey5s,2020-04-30 20:06:14,"Europe-wide  Initiative supported by a large transnational consortium of European foundations and think-tanks.
Founded by Réda Zitouni
https://t.co/S3R1UntR2p"
1255956210106368013,"RT @BeerOClockShow: Session 1 of our #FantasyPubCrawl on 9 May is full

There’s a few spaces left on session 2 &amp; only 1 on session 3

Don’t…",2020-04-30 20:24:29,"Craft Beer podcast from The West Midlands. Find us on iTunes, Spotify and most half decent podcatchers."
1255951488163237888,RT @JudicialWatch: .@realDonaldTrump’s bold gamble on hydroxychloroquine appears to be paying off. Medical professionals in NY tell Judicia…,2020-04-30 20:05:43,
1255951592345317376,"I want a president who cares more about the citizens of the country then his political gain, has the intelligence t… https://t.co/BZvXfJm8JK",2020-04-30 20:06:08,"Cancer survivor, military brat and spouse, grandmother, rescue mom 🐕  #RightMatters #TruthMatters #ProtectOurCare 
 🇺🇸 #MaskUp #VoteBlue2020"
1255951584414052359,"RT @StappElizabeth: New York spent $69M on ventilators that never arrived: Report

https://t.co/aEDAAImtCy

I SMELL SOMETHING FISHY‼️

REAL…",2020-04-30 20:06:06,"Artist, Song Writer, Lyricist, Singer, Performer"
1255956155513307147,"RT @NCDCgov: Despite the ease of the lockdown starting 4th May, it is critical for Nigerians to adhere to these measures to #PreventCOVID19…",2020-04-30 20:24:16,"#EndSARS #EndSWAT #REFORM
Entrepreneur.( All kinds of Accessories💍⌚⛓️📿,Gifts🎁 and Souvenirs,Cakes🎂and Chops)
Foodie🍜
Affable esp.with Kids @YourBelovedBabe"
1255951533620916224,RT @thedailymeal: Here's what recipes each state has been Googling most during the #coronavirus pandemic. https://t.co/Okw12Svgld,2020-04-30 20:05:54,"Mom, wife, blogger, former news producer and unsuccessful recovering news junkie."
1255956075028844545,RT @VapinGreek: Editorial: Nicotine and SARS-CoV-2: COVID-19 may be a disease of the n... https://t.co/Yrba66pWKy,2020-04-30 20:23:57,Video reviews and product demonstrations on the latest vaping devices. Quit smoking & start vaping!
1255951323905830913,"RT @LindaLiberty9: You're the last person that should be using #FamiliesFirst.

You and Dems have been putting American families last for y…",2020-04-30 20:05:04,#MAGA #Trump2020 #TrumpConservatve #1A #2A #ProLife #BlueLivesMatter #EndBrthrghtCitizenship #EVerify #MandatoryVoterID #BuyUSAHireUSA #EndHumanTrafficking
1255956042380345346,RT @IngrahamAngle: He’s right: @Tesla CEO Elon Musk: Stay-at-Home Orders ‘Facist’...This Is Not Freedom’,2020-04-30 20:23:49,"USMCPurpleHeartmom💜🇺🇸ArmyAirCorpsWWIIdaughter🇺🇸, USAFVietnamsister🇺🇸, #MAGA, #KAG,Wife,Ballerina, Jesus Freak,Texan. #youngliving Followed by @GenFlynn"
1255956198563643402,"RT @TessaJeanMiller: hey @FidelisCare, it's me again - the one who waged a social media campaign to get my medication out of state to avoid…",2020-04-30 20:24:26,Something clever and concise
1255951517867053061,RT @IngrahamAngle: What’s the “science” behind his decision? NONE. California has 51 COVID deaths per million. “Gov. Newsom to announce clo…,2020-04-30 20:05:50,PROUD PATRIOT! America first!
1255951341127634944,CABE/TABE Webinar: The FAO’s Spring 2020 Outlook: The Impact of the COVID-19 Pandemic on Ontario’s Economy and Fina… https://t.co/vsg2MLUySL,2020-04-30 20:05:08,
1255956176795242496,"RT @DaaruBaazMehta: JUST IN

Delhi Govt releases Guidelines for Home Quarantine and what steps to take if a resident shows Symptoms of #Cov…",2020-04-30 20:24:21,• A small boy with big dreams 🕊
1255951689548541954,"RT @MerseyPolice: Thank you to all of the brave individuals who are on the frontline, working tirelessly against #coronavirus, our officers…",2020-04-30 20:06:31,I’m kinda boring but atleast Melanie C knows who I am🤪
1255951344747204608,"RT @PDXef: When Ammon Bundy used the backdrop of the pandemic to organize an Easter rally, I felt a connection to larger societal currents…",2020-04-30 20:05:09,"she/her Beloved Community. #CloseTheCamps #BLM @momsdemand @jstreetdotorg No Malarkey. BfH. #KHiveForBiden #TeamJoe MY opinion, not theirs. Evolve!"
1255951508224516097,"Caricom chairman and Prime Minister of Barbados, Mia Mottley, says the Caribbean has been uniquely affected by the… https://t.co/MJDF6ByFOp",2020-04-30 20:05:48,"All of the Trinidad and Tobago Newsday, right at your fingertips. Tweet with us #NewsdayTT"
1255951429451177986,US intelligence says Covid-19 ‘not man-made’ but will still investigate Wuhan lab-origins theory — RT USA News https://t.co/vQttx2kulg,2020-04-30 20:05:29,"Nothing Just an Ordinary guy Surviving Life, lol  :)"
1255951710247419904,Nearly 900 at Tyson Foods plant test positive for coronavirus https://t.co/KKjxeyxVGM,2020-04-30 20:06:36,"Originally from Queens, NY. Pragmatic Democrat. Yankees, Lakers, Chelsea FC, Arizona Cardinals, Devils. Sales Leader. Ally. Civil Rights. Equality."
1255956097040515074,"RT @RepShipley: seeing so many young people afraid of re-opening the economy because of the virus...

Someone should tell them they have a…",2020-04-30 20:24:02,News. Reconstituted.
1255956059170263045,"Lego fan here, obliged to rt😹 https://t.co/Qt6UDtTwE1",2020-04-30 20:23:53,"Born in Beijing, based in Brussels, married to Italy. “Freedom” is misrepresented, misused and overrated. Let’s talk about “Responsibility”."
1255951504353013761,"RT @GavinNewsom: NEW: CA has 48,917 confirmed cases of #COVID19:
+5.2% from yesterday.

3,497 of those are in hospitals:
+0.1%.

1,192 of t…",2020-04-30 20:05:47,✌️️❤️🏳️‍🌈 Anti-fascist Anti-racist
1255951579515142144,RT @Young_Kapya: The @gmp_467 crew must give us a live streaming on anyone of Social Media Platforms during this lockdown. Just old school…,2020-04-30 20:06:05,"Simplicity is the ultimate level of sophistication
#SonOfaGun 🔫 #GodIsGreat 👏 #OneGod #Omkwaluudhi #Omkwanambwa🐶"
1255956210429255680,"""Present-day kings aren't very inspiring, the gods are on a vacation and the only heroes are the workers, scientist… https://t.co/zHAfQ2RU9C",2020-04-30 20:24:29,"Shaun Coffey - reflexive practice, R&D, leadership, agricultural science, capacity building, lessons from history. Links & RTs not endorsements."
1255951412481138688,RT @LionelMedia: Politicians just sit back and think out loud that maybe they might want to extend this unconstitutional lockdown another m…,2020-04-30 20:05:25,"Warrior for FREEDOM, truth and justice"
1255956051603722246,"RT @KemiOlunloyo: #StoptheNCDCBill 
The only bill we need right now is the #COVID19 stimulus bill that will allow each NIGERIAN to receive…",2020-04-30 20:23:51,"....☺ ♥ Y♡Ʊ ♥

#AnimalScientist
#Aries ♈
#Arsenal ✌
#Don't follow to unfollow"
1255956047262445568,"dear May,

hope this month will be a wonderfull month, full of happiness, full of blessed, we also can hangout with… https://t.co/EoJdRRe8L3",2020-04-30 20:23:50,
1255951584439209984,RT @TateTheTweeter: After @JusticeMayorW &amp; @sdimairho work out(best of 3?) if the faster car comes from Affalterbach or Sant'Agata Bolognes…,2020-04-30 20:06:06,Impossible is nothing
1255951643000164358,@SenSherrodBrown New York State needs relief - Mitch McConnell must stop the partisan rhetoric that pits states aga… https://t.co/A7VarRhdyB,2020-04-30 20:06:20,"NYC native | @JohnJayCollege Alumn | 🖤 birbs, weightlifting, skiing | Dem🌊 | Personal opinions & shenanigans | @assemblymanjoe Comms |"
1255956025603129355,"RT @maddow: 890 cases. At one plant in Indiana. 

890.

https://t.co/h8FsgffzlD",2020-04-30 20:23:45,Any day is a good day spent above ground
1255951584019853313,RT @swedense: Happy Valborg! This is a Swedish tradition involving standing around a bonfire singing songs of spring – often while freezing…,2020-04-30 20:06:06,•Appstate Alum•UNCW grad student•
1255951592324505602,"RT @FoxxysTweets: The people losing their minds at the news the government might be slightly short in their target for testing, are the sam…",2020-04-30 20:06:08,If I question you its so that I may be better informed. There is no malice or ill will intended.
1255951697425334273,RT @Kaulofthewilduk: Fabulous to see so many Londoners embracing the green and blue spaces on their doorstep! Hopefully this growing attitu…,2020-04-30 20:06:33,Landscape writer & photographer: woods trees & fungi🍄🌳| bees&wasps🐝| volunteering🤝| peace & equality☮️🏳️‍🌈#BlackLivesMatter | my views💯 | he/him 🇮🇪🇬🇧
1255951287306182656,We have voiced our anger with changes of federal standards based less on science and more on availability set forth… https://t.co/kIgn8SHXvd,2020-04-30 20:04:55,#Resistance; USAF VeteranRN #Medicare4All #TrumpCognitiveImpairment #TransparentElections #BlackLivesMatter #TRE45ON #TrumpIsNotLikeYou
1255951681285689345,"RT @cnnbrk: The UK has passed its coronavirus peak, Prime Minister Boris Johnson says https://t.co/j0TvsUncmZ https://t.co/c7X82PoGem",2020-04-30 20:06:29,CHECK OUT MY SONG ‘NEW SHOES’ LINK IN BIO #blacklivesmatter
1255951450531934210,RT @elonmusk: Classifying all deaths as corona even if corona didn’t cause the death is simply a lie,2020-04-30 20:05:34,
1255951470911877121,@StevenTDennis @realDonaldTrump #LiarInChief #ImpeachedForever @POTUS gets bumped alright! https://t.co/ChECeuZQn6,2020-04-30 20:05:39,
1255951482978959366,"“Hey Sharon, I know the last time we talked it was because you stole my lunch out of the fridge and tried to cover… https://t.co/7BQhFz4Sd9",2020-04-30 20:05:42,Consistently. Fed. Up. Roman’s pops #LetADCook
1255951588319002636,RT @EboneeDavis: We in lockdown but God still opening doors.,2020-04-30 20:06:07,Lacrosse Player🥍/@utahathletics/@Chiefs🏈/@Lakers🏀/@Cardinals⚾/@StLouisBlues🏒/#FaZeUp/I post good music on Youtube🎵
1255956072419987456,Race for Coronavirus Vaccine Accelerates as Pfizer Says U.S. Testing to Begin Next Week - WSJ https://t.co/e0p2s4C5Op,2020-04-30 20:23:56,「芸術や文学などに関心のない無趣味な人」の代名詞であるペリシテ人の名を、“あえて”アイロニカルにかたる同盟。スローガンは、「ダヴィッド同盟をやっつけろ！」。
1255956186140033024,"ICE detainees have been pepper-sprayed for protesting their ongoing jailing, others for just trying to ask question… https://t.co/4vjp0GgwfG",2020-04-30 20:24:23,"Senior Political Writer, @DailyKos. Formerly @AmericasVoice. Immigrant rights, LGBTQ+ rights. Cancer survivor. Catlady. Views here are my own."
1255951550272294912,"RT @susantananda3: Celebrate two minutes of love. Away from all the thoughts of ongoing pandemic....

Bond between humans &amp; it’s animal fri…",2020-04-30 20:05:58,before the last blink
1255951374719672320,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/XBFhhCyiPy #PlayApartTogether #StayHome,2020-04-30 20:05:16,Otaku que se baña xd
1255955984754802689,"RT @maddow: 890 cases. At one plant in Indiana. 

890.

https://t.co/h8FsgffzlD",2020-04-30 20:23:35,"Artist, Dancer, Designer. Liberal, feminist. Cats, red wine & dark chocolate. She/her. #Resist #VoteBlue #BlackLivesMatter #CourageOverCynicism 🩸🦷🌊🗽"
1255951504831176705,Trump the commander-in-bleach has been stripped of all feeling | Richard Wolffe https://t.co/dx9h3pLttN,2020-04-30 20:05:47,
1255956182084096000,RT @morganseykora: Biked the strip during a pandemic @LasVegasLocally https://t.co/SHzDhWqW5w,2020-04-30 20:24:23,Best annual #CRE survey serving the commercial real estate industry since 2015. My parents are @Buildoutinc and @theBrokerList They call me #DNAofCRE 💙
1255956110223212553,@Sturdy51 @reflextv He does have right to speak but he doesn’t have right to tell us what to do. If he wants to sta… https://t.co/FgzBYuknbQ,2020-04-30 20:24:05,After 2000 years finding modern life getting more and more difficult.Ranting about the wrongs in modern society that need to be righted. Please join me.
1255956085871120384,"RT @tubbirfess: this is also why, we need to take covid19 seriously https://t.co/cQaA8p7d61",2020-04-30 20:24:00,—–—❤—–—
1255956210437799942,@Flyover01047267 @ShawningArmor @ITNJ_committee @VRSVirginia @HighWireTalk @marwilliamson @DrJillStein Evidence for… https://t.co/2Zm3tNKB4C,2020-04-30 20:24:29,"I suggested MagnitskyAct to sanction HK officials on Jun. 12, Macro Rubio filed HK Human Rights & Democracy Bill on Jun. 13 without mentioning any, very Huawei."
1255951617570078720,RT @nyphospital: We can't thank our #NYPHeroes enough for their tireless work and dedication in the fight against #COVID19. This team from…,2020-04-30 20:06:14,"Welcome to the Manhattan Times, the award-winning bilingual community newspaper serving the Washington Heights and Inwood neighborhoods of Manhattan."
1255951605075259401,"RT @LifeNewsHQ: BREAKING NEWS: 

President Trump Denies Coronavirus Funds to Planned Parenthood Abortion Business 

Excellent decision!

Th…",2020-04-30 20:06:11,Happily married to My Lifelong Love💘!! Sports enthusiast. Enjoy fishing🎣 & spending time with family & friends. Salvation is through GOD!! Pro Life & Catholic
1255951345523326976,"The problem @JBPritzker is that if social distancing were working, IL cases shouldn't still be climbing. We've been… https://t.co/Q4NXehoUcV",2020-04-30 20:05:09,
1255951601287790597,"RT @UMassWalker: When crisis strikes, the effects of sustained structural racism combined with the apathy/anxieties of institutionalized wh…",2020-04-30 20:06:10,"Association Québécoise des infirmières et infirmiers: pour une voix politique infirmière. 
Quebec Nurses' Association: for a nursing voice in politics."
1255951698159259648,@NagarInfo @CPPuneCity @PCcityPolice @pcmcindiagovin @PMCPune @OfficeofUT @puneruralpolice PCMC and police must tak… https://t.co/H6IrARcKOl,2020-04-30 20:06:33,I stand for truth
1255951693231075333,"RT @bizzleosikoya: Only you for lockdown, Tiwa , Wande Coal, Phyno, Mayorkun, Davido, E remain Wizkid and Burna boy",2020-04-30 20:06:32,"iTweet lyrics| Music Production| Digital Sound Engineering| Cinematography| Content Creation| Branding| PR/Promotions| All-Round Plug|
Instagram: @majorkey00"
1255956139113476096,"I gotta work both of my “essential” jobs and mfers out here get paid WAY more just to bitch and complain

sick https://t.co/kWo49zEO40",2020-04-30 20:24:12,Bookings: officialnedamusic@gmail.com
1255951348840960003,RT @kNo_Mercy: Georgia been looking real Florida-esque lately,2020-04-30 20:05:10,"you can dream, but don't neglect the execution"
1255951667998134273,Archaic technology is making it hard for states to keep up with unemployment claims triggered by the coronavirus https://t.co/vT9rIkiv1F,2020-04-30 20:06:26,what ? love. them. blues. oh. yes. billie. holiday. get them. i. got. bad. that aint. good
1255956001536323586,"RT @maddow: 890 cases. At one plant in Indiana. 

890.

https://t.co/h8FsgffzlD",2020-04-30 20:23:39,Dog lover. Comedy nerd. Avid reader. #resist
1255956088861663233,"RT @SenSanders: Increase in unemployment from February to March:
🇪🇺 EU: 0.1%
🇩🇰 Denmark: 0.2%
🇩🇪 Germany: 0.7%
🇺🇸 United States: 11.5%

New…",2020-04-30 20:24:00,"Born with twice the intellect of your average musician, WUVT FM DJ John Clockwood, Father of Time, does not buy dreams... he sells them... $$$"
