id,tweet,time,description
1246449371765526529,"RT @TosinOlugbenga: Those claiming 5G in Nigeria is hazardous to human health have a point. 

Though it might not be the cause of #COVID19,…",2020-04-04 14:47:42,"chemical engineer, cryptocurrency and forex enthusiasts. environmental protection advocate."
1246437715341717511,RT @ChelseaClinton: (Keep thinking: I’ve a Masters in Public Health; wrote my doctoral dissertation on global efforts to tackle AIDS pandem…,2020-04-04 14:01:23,"Volunteering as tribute in this crazy world. Lover of all things political, wine-related & pop cultured. Don't b a jerk, be the change u wish 2 see in the world"
1246437635712618497,"RT @jahan_rifath: #ENDANGEREDDOCTORS ,covid 19 https://t.co/Jj3WF2KWtz",2020-04-04 14:01:04,
1246437397052755970,"@DrEricDing Bavaria made the same mistake. Poll on march 15th, lockdown on 20th as a first in Germany, still steepe… https://t.co/MW4y68vJV7",2020-04-04 14:00:07,"Tweete u.a. zum Posturalen Tachykardiesyndrom (POTS) -nicht selten,  trotzdem ein Waisenkind der Medizin -Diagnose +Therapie in Deutschland mangelhaft"
1246437556176084992,@Xavier978666 Ok but 🤨It's not Covid 19 it's real name is chinesevirus .,2020-04-04 14:00:45,| ReLIFE | Freedom For Tibet |
1246437556482232320,"RT @WindsorMann: Trump’s impeachment distracted him from preparing for a pandemic, but the pandemic did not distract him from firing the ma…",2020-04-04 14:00:45,We are living in a kakistocracy!
1246437711101255680,"RT @JohnJHarwood: Kushner thought he flattered himself with this story last night: 

friends told Trump NY hospitals needed supplies, Jared…",2020-04-04 14:01:22,Me
1246437489096695810,"RT @doktordemirhan: sudden accident like covid. 5 dead, 15 injured. Today 🇹🇷 https://t.co/1UZmepClJX",2020-04-04 14:00:29,"Lebanese ,Graphic designer and painter,Interested in anything related to art,paintings ,photography ,nature,beautiful quotes  and love ❤No DM please"
1246449350538133507,"RT @TorreyMaldonado: “It’s everywhere,” . . . ‘use this time productively!’ . . . But in the midst of a global pandemic, people are finding…",2020-04-04 14:47:37,"I'm Hip-hop, Pan African futurismist, and a Sage (poor righteous teacher)"
1246449392518922240,"RT @AadePamungkas: There's a lot of myths of Covid-19 such:
❌ Smoker wouldn't got easily infected.
❌ Covid-19 have Ph around 55-83. You sho…",2020-04-04 14:47:47,Be simple and enjoy life..
1246437447040368643,RT @samson_dimeji: Toy story 🇳🇬 Edition!! 🔥 #stayhomechallenge used @thekashope presets on this one. Be creative. 😊 https://t.co/FjE8islFDq,2020-04-04 14:00:19,||GOD First 🙏🏿 ||Photographer|| Man United 🛑|| @cornerclosetgh on ig ||
1246437509883547648,"RT @YusufDFI: Australia’s PM Scott Morrison has laid the blame for the coronavirus squarely with China, calling on the World Health Organis…",2020-04-04 14:00:34,"Father;  Cribber;  Blogger;  Mostly harmless;

I used the 'Like' button as a 'Bookmark' till I learnt better; RTs don't necessarily convey my personal views."
1246437736766201856,"RT @rdudrak: Hey, @amazon, is there any way a lowly Urgent Care doc who’s on his last N95 and wondering how he’s going to be safe continuin…",2020-04-04 14:01:28,"Happily married! WWE, NYG, FSU. Call me a Republocrat or Democan...I know. Love USA! Love all that Christ has given me."
1246449514346467329,#Chennai has the most #corona positive cases  in #Tamilnadu _88 #COVID2019 @CMOTamilNadu,2020-04-04 14:48:16,Reveled cinema buzz each and every second with hot and spicy
1246437593836896258,"RT @kuna_en: First death recorded due to Coronavirus COVID-19
#KUNA #KUWAIT
(M.T) https://t.co/FiqCkFAX1I",2020-04-04 14:00:54,
1246449568864034816,"RT @CNBCi: An interview with the CDC director on coronavirus, masks, and an agency gone quiet https://t.co/UXwj8FR96a",2020-04-04 14:48:29,"Net watcher👩‍💻#commentary. ex-＠BlockTogether user,#BTJP01🐕 : LINE for Biz➡︎https://t.co/uz8J9SZo1g(Add & message me🙇‍♀️)🐕 interest : security, spam buster, &c"
1246438025967566848,RT @washingtonpost: It took 70 days from initial notification for Trump to treat the coronavirus not as a distant threat or harmless flu st…,2020-04-04 14:02:37,Attorney. Professor. Metajournalist. NYT bestselling author. @Newsweek columnist seen @CNN @BBC + others. Podcaster. Proof of Corruption: https://t.co/ydwKsp42bR
1246438139419340805,RT @kwadwosheldon: But Why always Kasoa?,2020-04-04 14:03:04,Fun n loving down to earth kinda person lover of animals n nature
1246442819780333569,@TobyRichardsUWA Curious @JEdenHollander if you read the above and think it’s appropriate representation of UWA?… https://t.co/1ubo7xjMKG,2020-04-04 14:21:40,"Lifestyle and Travel Writer, Photographer, Ceramicist, British Australian, Wannabe Surfer, Donut Taster & Maker"
1246438226937679874,"RT @chlobaker_: The scenes after this lockdown. The glow up, the raves, the cocktails, the sun, the gym, the sunbeds, the food, the nandos,…",2020-04-04 14:03:25,Instagram - @lucycaulton_x
1246438282084462594,"RT @LindaLiberty9: Nancy stuffed a bill meant to help suffering Americans with pork during national health crisis.

Pelosi, other dems igno…",2020-04-04 14:03:38,FL 😎Christian✝️ with Asperger syndrome. KAG2020 FB @GenFlynn @catturd2 @RealEricCarmen @realDrGina @prayingmedic @ScottBaio @WayneDupreeShow 1Cor 15:1-4 KJV
1246438030023380992,RT @India_Policy: A Cluster Of Coronavirus Cases Can Be Traced Back To A Single Mosque https://t.co/doBvVCayHb,2020-04-04 14:02:38,"Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai"
1246442844979634176,"Where the Covid-19 will take us, we cannot tell for now. But we know we have to fight it. We need a new breed of Pa… https://t.co/IA27RZYuQv",2020-04-04 14:21:46,A Critique for Good Governance. |Blogger| Passionate| Change Agent| Leader | Opinionated | Marketer.
1246438129826959362,Ladies and gentlemen. Our office Keyboard don upgrade to grass pro. #COVID19 😊 https://t.co/Qa6krW1OIK,2020-04-04 14:03:02,"Website and Mobile application developer. Follow me and DM, let do business."
1246442698049040384,RT @SethAbramson: NBC NEWS: Experts Say Trump's Lack of a Unified COVID-19 Strategy Is Costing Lives https://t.co/WGeP7etNrG,2020-04-04 14:21:11,"Bossy OAP, prone to forgetting names but can still spot a phoney a mile off 😂 !! Loves husband, kids, grandkids,dog in varying order....but usually grandkids !"
1246437887505129472,RT @davegreenidge57: I’d like to ask a question of people who have this mark. A recent study suggests that the TB shots many of us got as c…,2020-04-04 14:02:04,TRUST YOUR STRUGGLE
1246442706802364417,RT @nytimes: A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronaviru…,2020-04-04 14:21:13,ehh.
1246442702452985857,RT @Asylumseeker111: #BREAKING🚨All intensive care beds in Stockholm can be filled up during the weekend. This emerges from an internal news…,2020-04-04 14:21:12,"#Skeptic #artist #humanist #resist 
●https://t.co/d6RqDMPVdE
●https://t.co/7Ma79Y96JX
●https://t.co/u7GEGe9U27
●https://t.co/btffmRWpW6
I walk on the left side. 
Scientific method FTW!
😷"
1246438180775231488,@Shawn_InOntario That’s right...and that’s his only claim to fame in life.  He’s accomplished nothing in his life t… https://t.co/vvZBQzQ6Al,2020-04-04 14:03:14,"Diehard Saints fan, world traveller, 20 years experience in wealth management and finance, moderate on much, passionate on what matters!"
1246442610258042885,"RT @RepJeffries: America now has more #coronavirus cases than any other country in the world.

I am old enough to remember when donald dism…",2020-04-04 14:20:50,I love coffee
1246442794694119433,RT @bostonmedflight: Our Communications Center staff is a key component of our critical care mission. They continue to coordinate all trans…,2020-04-04 14:21:34,
1246442899509780480,RT @earringdealerr: I know that’s right nieces.,2020-04-04 14:21:59,I write love letters for lost people IG: _arieletee
1246442652058484738,RT @gabrieloguda: Kenyan doctors on the COVID-19 frontline have decided to dig deeper into their personal pockets to buy Personal Protectiv…,2020-04-04 14:21:00,| I want a B̶a̶e̶ Blunt  |
1246437937774055424,RT @MollyJongFast: In those 70 days we could have been testing and tracing. https://t.co/zy2lF7W4SG,2020-04-04 14:02:16,"Attorney; Constitutional historian; Mother of handicapped son; Wife of Recovering Republican; Believer in truth, law and ethics. RT's may just be for reading."
1246438106963890177,RT @ChelseaClinton: (Keep thinking: I’ve a Masters in Public Health; wrote my doctoral dissertation on global efforts to tackle AIDS pandem…,2020-04-04 14:02:57,"#1 ❤️ Jesus Christ, Wife & Family, Footy esp. Liverpool FC #LFC best team in 🌍 #YNWA,Travelling & Running. Not keen #FF ppl using God's name in vain or Racists"
1246437912658485249,"RT @SkyNewsBreak: Figures from the Department of Health show the number of COVID-19 deaths in the UK has risen by 708 to 4,313",2020-04-04 14:02:10,God First |Manchester United|
1246438126387515393,"RT @adgpi: Advisory

On 05 April 20,  let us be careful while lighting diyas or candles. Use soaps to wash your hands and not alcohol based…",2020-04-04 14:03:01,"Electronics engineer
Aspiring banker"
1246438264858443778,"RT @ajayibenmi: ITALY ---13950 Deaths
China ---3314 Deaths
Spain --- 10,935 Deaths
USA --- 6,099 Deaths
AFRICA(Whole continent) -- 23
Why s…",2020-04-04 14:03:34,I tweet whatever efunwa yinhliziyo yam. It doesn't have to make sense to you. ✌️
1246442706370539520,RT @Symply_Tacha: How on EARTH did they ESCAPE?!! https://t.co/zShZgeVmes,2020-04-04 14:21:13,Am not heartless have just learn how to use my heart less
1246438092896116738,@AroostookCock I was shocked to hear the 180 about the public wearing masks since Im being told I have to reuse my… https://t.co/Xm1SDM5IIR,2020-04-04 14:02:53,Primum non nocere ~Proud American~ DamnYankee turned highfalutin southerner ~Extreme lover of Otters~
1246438235401678849,COVID-19: Foreigners leaving Nigeria to use their health facilities – Minister https://t.co/kzTIxSVg7s via @SatankMKR,2020-04-04 14:03:27,
1246437908418113536,"RT @Strandjunker: @realDonaldTrump @BankofAmerica YOU fired the pandemic response team, went golfing, called it a hoax, went golfing, had a…",2020-04-04 14:02:09,"Easy going, Love my family, my dogs, baseball and my guitars!!! ⚾️ 🎸🤘- I am a Young & Restless junkie and a Ordained Minister. 🙏 God Gave Rock N Roll To You!"
1246442786582388738,"@VT_4life I get that. I have used telemedicine, understand covid patients with insurance will be used. 

 But I am… https://t.co/QTdY4Yjexl",2020-04-04 14:21:32,I RT a healthy amount.  On a journey to be content with being single. Be good to yourself and others. #RandomAtBest #WhirledPeas
1246442840802185216,RT @UberSlutMother: If your daughter or wife says they are going out for a walk alone... this is more than likely what they are going out f…,2020-04-04 14:21:45,I love porn! Love massive fake tits. IR porn. Mature milf's and courgers. DM welcome.
1246438110151335936,"RT @PTI_News: COVID-19 testing, treatment to be free of cost for Ayushman Bharat beneficiaries at pvt labs, empanelled hospitals: Govt",2020-04-04 14:02:57,A man of Solitary disposition.
1246438206700208130,RT @TMZ: Newborns in India Named 'Corona' and 'Covid' https://t.co/acF8UQQCPL,2020-04-04 14:03:20,"Seattle raised , Houston living. College grad. Muva. Snapchat: Kiraevansss #BeaTheChange"
1246442710745133056,Barbecue breakup welcome to lockdown Britain #COVID19 https://t.co/YlIHKNaeZP,2020-04-04 14:21:14,"CEO Badger Trust, Wildlife Advocate Born Free, Author Badgered to Death https://t.co/1xWlepINB7 All views my own"
1246442782123687936,RT @thomaskaine5: Do you think Fox News should be sued for their role in the spreading lies about the corona-virus?   What about their enab…,2020-04-04 14:21:31,Adventures of wonder dad w/absolutly no super powers & will prove it on a daily basis. Dad of 5 & 7 YO girls. - #BlueNoMatterWho #TheResistance
1246442727807614976,Is Your Child Spiraling Out Of Control During Lockdown? | #parenting | #psychology | #psychologydaily https://t.co/7IW6Wvh5a4,2020-04-04 14:21:18,"Learn, grow and improve daily ➤ Psychology Daily APP ➤ https://t.co/uorFpiOEQ1"
1246437853808099329,An Italian policeman who worked in Prime Minister Giuseppe Conte's security detail died Saturday after contracting… https://t.co/HN5VPrxXG1,2020-04-04 14:01:56,
1246438113691480065,RT @WYETTHASSP0KEN: I fucking hate this disease.,2020-04-04 14:02:58,Filmmaker & Producer . Ātisuto . Afro-Japanese Kisaki
1246442690201427968,IF SOMETHING HAPPENS TO ME IN THIS LOCKDOWN .. NO NEED FOR  MEDICAL REPORTS . Na YAM and RED OIL KILL ME. 😥😥😥😥,2020-04-04 14:21:09,Psalm 35 🛐🛐🙏🏽🙏🏽✝️✝️✝️✝️
1246442740319166467,"RT @EastLondonGroup: Good morning Tricia @TriciaWonders &amp; thank you. In these days of enforced confinement, here's one to day-dream about b…",2020-04-04 14:21:21,"Private Consulting Astrologer. I have practiced Astrology, Tarot, and related arts for over 40 years. I have also worked as professional journalist and editor."
1246438205974622208,RT @AmmarRashidT: 251 confirmed cases in Raiwind alone &amp; hundreds of others in districts across the country already from the Tableeghi Ijti…,2020-04-04 14:03:20,"Highly unskilled , Highly Untalented but yet hanging on so Far."
1246437954597163009,"RT @ndtv: #COVID19 testing, treatment to be free for Ayushman Bharat beneficiaries https://t.co/qPQ5kK0U3H

#CoronavirusOutbreak https://t.…",2020-04-04 14:02:20,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com
1246437929746075654,"RT @ThisAbigail: Sir, no disrespect but, WHO had tests, you denied them. You made your own so that you could profit. It wasn't an obsolete…",2020-04-04 14:02:14,Married40yrsVeteran #VoteBlueEachRace #VoteBiden2020 #Climate #OnlyOneRaceHUMAN #USPS #WTP #FBR #BLM #FreePress #FreeElections #RightToLove #WomanAreTheFuture
1246442673273110530,RT @Iamkavitak: Because Mr Khan is a very good human being ❤🙏,2020-04-04 14:21:05,Just human beings....
1246438260668276739,RT @neilmcrowther: Morning all.  Loads and loads of you have been in touch to give your support to this statement on #Covid19 &amp; #disabled p…,2020-04-04 14:03:33,Proud gay lady who sometimes writes things. Fights like a girl and is a passionate advocate of LGBTQA+ representation in media. She/Her.
1246442668617609218,RT @DrEricDing: Absolutely crazy:  Two major shipments of PPE purchased by MA (by the governor) were impounded by the federal government en…,2020-04-04 14:21:04,"love my family, love my job and love people who makes me laugh, cant be better then that"
1246442773617823744,I do not believe in conspiracy theories. So  just because you think our government is behind this virus outbreak do… https://t.co/mFnLz84nNC,2020-04-04 14:21:29,"I talk, I write, I listen. And the views I tweet are mine. #Basketball junkie!!"
1246438097518288898,"RT @MUHAMMA67075717: they are in the hospital for us
so we have to stay at home for them
#staysafewith360ME
@360MuslimExpert https://t.co/p…",2020-04-04 14:02:54,"♋| Zayedian | MBBS'23 🔱  | Nishatian | 02 July 🎂 | Proud Pakistani| Proud Muslim 
Follow Back 💯
https://t.co/fBokffacy3"
1246438092715823104,"RT @SkyNewsBreak: NHS England says a further 637 people have died from COVID-19 in England bringing the total to 3,939",2020-04-04 14:02:53,EMPATİ-SEMPATİ-TELEPATİ
1246437908522860544,Take Action: Sign petition to call on Turkish authorities to release jailed purge-victims to stem Covid-19 https://t.co/rtVC1xA6tM #EUwatch,2020-04-04 14:02:09,Everything #Europe in one place News Media monitoring auto updates from 60 sources + retweets from critical progressive civil society ≠ endorsement 🇪🇺 @rMdes_
1246442748816826368,RT @NAChristakis: Let’s talk about what happens if you get COVID19 and recover. Are you immune to the disease? How long does the immunity l…,2020-04-04 14:21:23,"""I demand to have some booze...I am a trained actor reduced to the status of a bum!"" misanthrope, and learner of guitar :-)  23rdian"
1246438290397503488,😂😂so apparently corona can't stop reggae https://t.co/zammDTLad2,2020-04-04 14:03:40,
1246443155458752513,"RT @Craig_A_Spencer: Just getting home from the ER.

It was brutal. Something you never want to see or experience, I promise.

The virus ca…",2020-04-04 14:23:00,
1246443813834555392,Biden calls for Iran sanctions relief during coronavirus pandemic https://t.co/7m7cn5viPm #FoxNews,2020-04-04 14:25:37,"The Broward County Chamber of Commerce provides Your Business with Leads, Referrals & Maximum Exposure in Broward County and Throughout South Florida!"
1246443612428275713,"RT @DeeOneAyekooto: Breaking News: 
The Only one person that got missing in Osun corona virus isolation center has been found.

TVC News.",2020-04-04 14:24:49,A LEADER in the making through CHRIST that strenghtens me# GIS/RS Specialist#
1246443172168753152,@AnalystMick Hello，Could you send your product to China？,2020-04-04 14:23:04,
1246443466177077251,"RT @BenjySarlin: Thanks so much for covering this story @chrislhayes, the supply shortage at nursing homes is a nationwide catastrophe and…",2020-04-04 14:24:14,A Baltimore girl in South Carolina. Voting for the soul of the nation and #TeamJoe #Biden2020 💙💙💙
1246443281413746693,"RT @SkyNews: BREAKING: 637 people in England who tested positive for #COVID19 have died.

NHS England says the victims were aged between fi…",2020-04-04 14:23:30,"UK, Scotland, EU.  Keeps eye on the football too! Retweets not necessarily endorsements 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇪🇺"
1246443575224815619,"RT @ToryFibs: A 5 year old in England has died of Coronavirus. This adds to the 13, 18 &amp; 19 year olds who died. 

It’s not good enough to s…",2020-04-04 14:24:40,"For common decency and compassion. (fascists, racists etc exempted). Yep, I suffer from depression. As a species we are so advanced, so why are we regressing?"
1246443231342100480,"RT @KPRC2: Married for 51 years, they died of Covid-19 six minutes apart &gt; https://t.co/E30Bibupeb",2020-04-04 14:23:18,found me a suga momma now leave me alone!
1246443738911522816,RT @JonathanTurley: Jim Acosta's interruption of Dr. Birx is an example of how CNN's echo-journalism model is destroying the media's credib…,2020-04-04 14:25:19,
1246443134344744960,Best post of the day... on my governors thread about sheltering in place/stay at home orders... someone is using th… https://t.co/KTKi8CqMtY,2020-04-04 14:22:55,"Doula, Childbirth Educator, Nursing Student. Doula Agency Owner. Tweets are my own thoughts. MS families deserve better. Let’s give it to them."
1246443218348249095,RT @AzadiRojava: Manbij's Woman's council strongly condemns Turkey's ongoing attacks on villages on Manbij frontlines where they attack den…,2020-04-04 14:23:15,
1246443822202212352,Anybody who are putting puzzles during lockdown? Would like to solve it.,2020-04-04 14:25:39,I am not great at advice. But can I interest you in sarcastic tweets?
1246443218667003904,"RT @Josh__IK: Lmao ""get your emergency fund""

If this thing exceeds this 2 weeks, I'm heading to CBN HQ with my money heist crew, Benin, Sa…",2020-04-04 14:23:15,Fun loving and enthusiastic
1246443566886522882,RT @LionelMedia: Discuss.  https://t.co/0fhEORGeyR,2020-04-04 14:24:38,"Qanon follower, early Nov. 2017"
1246443469725290496,RT @chrislhayes: Just shy of three years ago today.,2020-04-04 14:24:15,"A left-handed ginger, need I say more?"
1246443532707147776,"@noireetmagnifi2 @TheNathanDoe @Vintage_82 It's not my ignorance I'm worried about, it's coronavirus (and apparentl… https://t.co/1Oh5cPOLR3",2020-04-04 14:24:30,All views are my own etc. They're all boring and mostly about cars anyway. Or food.
1246443792733003779,Nothing is ever important enough until it hits close to home that’s just how life is and it’s very unfortunate. No… https://t.co/sYJFn2ktqX,2020-04-04 14:25:32,"iProduce music, iGame, iVlog and watch Anime | #Vegan | i connect the dots | … Enquiries and sponsors infoshredda@gmail.com"
1246443247741747200,RT @tomwatson: It's not merely incompetence. It's a crime against humanity for which Trump and his inner circle must stand trial.,2020-04-04 14:23:22,"USN CPO Vet, Retired public school science teacher, I block without apologies"
1246443234940903428,RT @WebMD: How long can coronaviruses -- the family of viruses that includes the one that causes COVID-19 -- live on surfaces? This guide b…,2020-04-04 14:23:19,
