id,tweet,time,description
1251367688850403328,"RT @OpIndia_com: He removed his mask and spit on me, could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur wo…",2020-04-18 04:31:20,
1251368166703259648,"RT @NorbertElekes: NEW: India reports 56 new coronavirus cases in Tamil Nadu, state total at 1,323.

15 deaths, 283 recovered.",2020-04-18 04:33:14,Shri Ram Vandana
1251368253877702656,RT @Politics_PR: Trump should send protestors to liberate DC! 👉 Washington DC extends stay-at-home order through May 15 https://t.co/BeAZ4C…,2020-04-18 04:33:35,"Mexicano. Librepensador siempre en grado de aprendiz. Ateo y jacobino. Socialdemócrata. Allendista. ¡La 4ta., transformación apenas comienza! ¡Me canso ganso!"
1251368224693813248,"RT @HYVEE7: MAIN SOURCE:
https://t.co/p64vgU1zwx

1.) https://t.co/tl2W2gEkuD
2.) https://t.co/qlrwnc0KEI
3.) https://t.co/E1RWXbKBKC
4.) h…",2020-04-18 04:33:28,Trump supporter
1251367876621189122,RT @madison_hogue: make sure you aren’t social distancing from Jesus.,2020-04-18 04:32:05,let light shine out of darkness
1251367789408870400,"One of the biggest challenges before the health authorities in Karnataka is that out of the 359 positive cases, 208… https://t.co/iTW2NGqhyA",2020-04-18 04:31:44,"Former journalist with Express and TOI, and ex-EVP/ Business Head with ZEE. PhD from Mysore University. PURPOSE OF LIFE IS TO BE HAPPY"
1251367730554404866,"RT @news_wrap: Global COVID-19 deaths top 150,000; global response intensifying
https://t.co/MT76cRNbkB",2020-04-18 04:31:30,L E A R N E R 📸  Photographer📷
1251368140572733442,"RT @shnupz: this will happen in australia before this pandemic is over to ""save to tourism industry"", calling it now https://t.co/91UAiTnWC3",2020-04-18 04:33:08,"cis, He/Him. Antifascist. Trans exclusionary people go home, smell ya later."
1251367890281889792,"RT @superm: #StayHomeWithSuperM Project Timeline

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo…",2020-04-18 04:32:08,วันหนึ่งครับ ทูสอง
1251368376372322304,RT @Barnes_Law: Woman charged for organizing protest of Murphy’s coronavirus stay-at-home order https://t.co/0XszkGnpSP,2020-04-18 04:34:04,"I got a touch of hangover bureaucrat don't push me

instagram/funymnjamo 
A's Tottenham 49ers Sharks"
1251368170255986689,RT @SomaliEmir: Somalis assisting poor South Africans neglected by their government.,2020-04-18 04:33:15,Humanitarian. Optimist. Avowed Somali nationalist. Strong believer in Greater Somalia. RT are endorsements.
1251367801400578051,@renee49034552 @robbystarbuck @realDonaldTrump Yes，great job!The death toll in the United States is the highest in… https://t.co/yG43lrkTyc,2020-04-18 04:31:47,student-uping
1251367884674281477,But Jesus ketch St. Catherine ? 🤦🏼 https://t.co/P4emDEc1KD,2020-04-18 04:32:07,Mother of A Princess 👑 🇯🇲 Child of God 🙏🏽 Welcome To My Imaginary Friend Tweets 😉 I Follow Back 💪🏿/ #BestMomGreatWife// #NODM
1251368171719684096,"RT @superm: #StayHomeWithSuperM Project Timeline

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo…",2020-04-18 04:33:16,백현아 제발
1251367919470051328,"RT @superm: #StayHomeWithSuperM Project Timeline

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo…",2020-04-18 04:32:15,02line👧🏿│EXO│フォロバ◎
1251368082137808898,RT @meaganmday: Chris Smalls (@Shut_downAmazon) was fired from Amazon for organizing a walkout against unsafe pandemic working conditions i…,2020-04-18 04:32:54,🔮 ♏️ 🐚 (hello Bernie people 👋)
1251368301315280897,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",2020-04-18 04:33:46,#TDPTwitter
1251368229261332480,RT @chuckwoolery: My advise all Democrats should wait till there are no more deaths and no more risk  and we have a vaccine. They should sh…,2020-04-18 04:33:29,
1251367893587103745,RT @CTVMontreal: Quebec doctor who oversaw treatment of West African Ebola outbreak has bid to volunteer in CHSLD denied https://t.co/S0kzQ…,2020-04-18 04:32:09,
1251368178690650112,"@OregonGovBrown @inspiredjen That’s just like Oregon, to have a really cool design for your Coronavirus infographic… https://t.co/nll8jyHWyq",2020-04-18 04:33:17,"Professional graphic designer. Unprofessional artist. Kölsch beer, umlaut, and sausage lover."
1251367704851865600,"@APOSTLESULEMAN With what the gvmt are doing about the covid 19 am not really sure if it's in Nigeria, because it h… https://t.co/vJrevhPjG4",2020-04-18 04:31:24,singing
1251367898364477440,"RT @funder: Trump’s protesters could have spread coronavirus to others, which could extend the stay at home orders, which goes against the…",2020-04-18 04:32:10,Boyz Just Want to Have Fun
1251368175477940226,RT @afneil: Sheer genius. Not often cartoon makes me laugh out loud. This did.,2020-04-18 04:33:16,"Pull yourself together, what’s the fucking matter with you, what have you got to be depressed about etc -I’ve heard them all. I use to say them until karma hit."
1251368161859063808,Prison charities sue Government over 'unlawful' response to pandemic https://t.co/ohk9JZYM1f,2020-04-18 04:33:13,Director of British Psychological Society Division of Clinical Psychology Professional Standards Unit Tweets/retweets do not imply BPS/DCP agreement or support.
1251368355946086401,RT @OpIndia_com: Watch: AIIMS staff in Jhajjar applaud the first batch of 30 corona warriors as they leave for quarantine after treating ov…,2020-04-18 04:34:00,"https://t.co/NrwM7LeKdD…
https://t.co/f4AjF23qif
views are strictly personal."
1251367859982200834,RT @layereddelay: @rwang0 I hear you. @WSJ says 37% of Americans are capable of working from home. A lot of people are impacted. I’m curiou…,2020-04-18 04:32:01,@ConstellationR #CEO @DisrupTVShow BestSelling #Author @HarvardBiz @hcleadership Keynoter #Futurist Provocateur #EDM #DJ #Foodie #SVLife #TaiwaneseAm🇹🇼🇺🇸
1251367809273090048,"RT @BNODesk: Over the past 24 hours, the U.S. reported 30,579 new cases of coronavirus and 2,618 new deaths, raising total to 710,331 cases…",2020-04-18 04:31:49,"marine zoologist, mother of cakes and eddy. lecturer at UW Tacoma."
1251368128153436161,"1,800 COVID-19 PSAs in NYC https://t.co/jFRLPRINcS",2020-04-18 04:33:05,"#Film, #VR, #photography and *more*...  https://t.co/DepLfFDtQV"
1251368102887112705,RT @GlblCtzn: Jop along and join @superm in the fight against COVID-19. Tune in to One World: #TogetherAtHome on April 18 at 2 p.m. ET for…,2020-04-18 04:32:59,"currently watching: mr. sunshine |
fãzinha de um monte de cantores, atores, livros, sagas, filmes e doramas jjksjs #multif #bgstan • {apop e kpop fã SIM} •"
1251368082586497024,RT @official_Mavi_1: This makes it a good habit during lockdown #LetsPledgeToServeBirds      to keep water in the roofs and balconies of yo…,2020-04-18 04:32:54,MSG Lover
1251367843850891270,"WAKE UP DUPES, THIS WAS ALL ORCHESTRATED FOR THE PURPOSE OF CLICKBAIT, THEY GOT DOUBLE THE MONEY HERE.. 
Dr. Oz and… https://t.co/wS3dtQ4Lwb",2020-04-18 04:31:57,"Health Care IT Consultant and Blogger,Discussing PHR, EHR, Health Technology, And Ducks"
1251367936788320256,"RT @superm: #StayHomeWithSuperM Project Timeline

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo…",2020-04-18 04:32:20,💎 輝くSHINee❺人がℓσνє過ぎる.탬ﾍﾟﾝよりall❥･•天使or小悪魔TAEMIN.ひょん絡み大好物❣❣地味~にこっそ~りと推し推ししてます❤︎⃛ JK.JCのおんまです♬*｡ﾟ誤字り多めw. #shinee_sline会 No.69 💎
1251367898108645380,"RT @BandyXLee1: @SteveSchmidtSES We, a group of thousands of mental health professionals, have been trying to bring attention to these dang…",2020-04-18 04:32:10,🌊I am the person who believes we were granted free will by God and WE are responsible for OUR choices. #TheResistance #FlipItBlue #LoveTrumpsHate. NO LISTS!
1251368006330060800,RT @EP_President: This week we will discuss and vote on coordinated EU action to combat the #COVID19 pandemic and its consequences. We must…,2020-04-18 04:32:36,
1251368171556274179,Some Saturday night inspiration. https://t.co/Tsdz5Nfmt7,2020-04-18 04:33:16,"Not a BOT, just infrequent Twitter user. Optimist, military brat, accidental activist, and searcher of common ground. ✌️"
1251367738544582658,RT @ek_aalu_bonda: Total 565 Chinese virus cases with 68 new cases yesterday in pune &amp; still this is how lockdown is being implemented in s…,2020-04-18 04:31:32,संघी 🚩
1251368011551985665,RT @ladygaga: Thank you Netherlands &amp; @hugodejonge for your support for a #COVID19 vaccine and to @WHO! Global citizens hope that the Nethe…,2020-04-18 04:32:37,
1251368367698489344,RT @CNN: Taylor Swift canceled all live appearances and performances for the rest of 2020 in what she said was an effort to prevent the spr…,2020-04-18 04:34:02,Selena Gomez 💙 Taylor Swift 💚 EXO Baekhyun 💛
1251367739203022849,@ImNotTheWolf My friend asked me which stocks he should look to buy. I told him to think which companies may increa… https://t.co/bqtyU2QRLW,2020-04-18 04:31:32,// Learning and sharing | --- | Trader & Market Analyst | Blockchain believer | #Bitcoin | Health |
1251368224983093248,"""Testing for #COVID2019 in dentists should have SAME HIGH PRIORITY, EQUAL TO medical #healthcare workers in hospita… https://t.co/dgHe6lLKV2",2020-04-18 04:33:28,"Dentist & MBA (Healthcare), TISS. Re-imagining Public health by empowering patient's voice. Tweets on Indian Healthcare system in personal capacity."
1251368183833001992,"RT @bpolitics: British Columbia successfully contained the virus outbreak, yet it’s warning that physical distancing restrictions could las…",2020-04-18 04:33:18,"Trying to do research, networking and survive to this journey called PhD"
1251368182838951937,"RT @Daniell37166665: @realDonaldTrump TRUMP DECLARED WAR ON AMERICA TODAY. Human cost, 4500 americans died today and he wants to overthrow…",2020-04-18 04:33:18,
1251367763278528512,"RT @superm: #StayHomeWithSuperM Project Timeline

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo…",2020-04-18 04:31:38,"#KIBUM: work, honey, work • @jeonkglow ♡"
1251372867566161920,"RT @NBCNews: Coronavirus cases in US surpass 680,000, with 35,878 deaths.

Highest reported state case totals:

• New York: 224,050
• New J…",2020-04-18 04:51:55,• I can’t be late if I’m always ahead of my Time • #BLM
1251373157987975168,RT @AshaRangappa_: I thought he knew it was a pandemic before anyone was even calling it a pandemic 🤔,2020-04-18 04:53:04,"Independent, cancer survivor, fighting for liberty, equality, justice & human rights everywhere"
1251373468077051906,"RT @ANINewsUP: Out of the 1062 samples tested yesterday for #COVID19, results of 98 are positive: King George's Medical University, Lucknow…",2020-04-18 04:54:18,Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥
1251372859668094976,RT @CristinaKTVU: Bay Area rapper @G_Eazy is donating free meals to at-risk youth in #SanFrancisco through his non-profit during the stay a…,2020-04-18 04:51:53,Accomplishing Goals Through God's Help!
1251373186681204736,RT @MahilaCongress: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientist…,2020-04-18 04:53:11,Official Twitter handle of Kerala Pradesh Mahila Congress Committee | President - @SubhashLathika
1251372927540318208,"RT @anuraag_saxena: #Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying w…",2020-04-18 04:52:09,"Manmohan Singh remote controlled by 10 Janpath. 
Modi remote controlled by BUILDER MAFIA."
1251373271674548225,RT @GovInslee: The president’s statements this morning encourage illegal and dangerous acts. He is putting millions of people in danger of…,2020-04-18 04:53:32,"Family Doctor in rural KS, mother of four and two American Mastiffs, wife to a pretty great guy, vocalist, reader"
1251373002761007104,RT @IASfraternity: @Deepika_KDC @AndhraPradeshCM Aren't we all Indians first. Sad state of affairs. Worst performing state (govt) in tackli…,2020-04-18 04:52:27,"మగాడు అనే అహంకారం నీది అయితే ఆడపిల్ల అనే ఆత్మాభిమానం నాది
@neeknduku999 is not my handle , https://t.co/cpv53GVBR6 
Sapthagiri colony, vv nagar"
1251373350804471814,"RT @atrupar: Trump on origins of the coronavirus: ""They talk about a certain kind of  but that bat is not in that area. If you can believe…",2020-04-18 04:53:50,"Life Embracer❣Prince fan ☔️ On November 9, 2016 I became political 👊🏻 (I use Twitter for myself only, no followers needed😉)"
1251373052534960128,COVID-19 patients recovering quickly after getting experimental drug #remdesivir: report | https://t.co/ox7EPN0gQN https://t.co/4jcYbYzVI3,2020-04-18 04:52:39,Egyptian🇪🇬 | American🇺🇸|  “Cowards never start. The weak never finish. Winners never quit.”
1251373216838213632,RT @realDonaldTrump: They are Fake News Losers! https://t.co/3RHcBZogms,2020-04-18 04:53:18,Unapologetically patriotic Trump supporter. #ProLife #1A #2A #BlueLivesMatter #SupportOurTroops #Trump2020 @alekskarlatos for Congress #FliptheHouseRed #IFBP
1251373203403857921,"RT @tegangeorge: This 👇 is how @stuartrobertmp explains how the COVID Trace app will work:

""I literally click ‘I've tested positive’. The…",2020-04-18 04:53:15,"And though she be little she be fierce 🦈 Event Producer     Animal Justice Party 
Sea Shepherd  
Healthy Oceans Need Sharks (HONS)
HSI Australia"
1251368451228102656,"RT @rakeshsatyal: Not enough people are stating this plainly: If the current administration weren't so evil and self-serving, the pandemic…",2020-04-18 04:34:22,I found a liquid cure for my landlocked blues.
1251373359541166080,"RT @MubarakAlhatemi: Me: 38 yrs old with chest pain 
Cardiology: covid positive or negative?
Me:..... 
Cardiology: we need to do swap for c…",2020-04-18 04:53:52,"Medico, Musico, Emelexista, R3 de Cardiologia y Prospecto de mortal"
1251372809609031682,"RT @cjwerleman: “The situation [for Muslims in India] is approaching genocidal.”

https://t.co/Qr8ZavuJpP",2020-04-18 04:51:41,Forever in transit
1251372931172585474,@IndiaTriumph why is this launch essential for now..? almost all india lockdown is going on.. everybody is frighten… https://t.co/wFGaBIEPhy,2020-04-18 04:52:10,
1251373140216655879,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",2020-04-18 04:53:00,
1251373292893560835,"RT @fred_guttenberg: Message to all of you childish idiotic protesters, especially those of you with guns as if it makes you feel tougher,…",2020-04-18 04:53:37,"Swedish American. Smile, it costs nothing yet is priceless! I follow the Golden Rule. Do unto others as you would have others do unto you. Live and Love...."
1251368418214907905,"RT @jasongay: THE ONLY DEBATE YOU NEED

CAT V. DOG: 

SHOULD AMERICA RETURN TO WORK

For @WSJ: https://t.co/rTBOFLIjFo https://t.co/KynIzTf…",2020-04-18 04:34:14,"MD/FL based traveling photographer specializing in art and fetish. James Glendinning, SilverLight Esoterica Photography / SLE Photography / SLEPhotography"
1251372788570558464,"South Korea reports only 18 new cases for April 17th, lowest since Feb 20th. 

The Koreans were able to contain the… https://t.co/bR3JOKNQ2i",2020-04-18 04:51:36,"Build homes, parks and transit. Urban density benefits us all.

I like immigrants."
1251373196349227008,RT @MrChuckD: A full attack against CoVid is to not have this be the tuberculosis of this century.THIS reminder of human fragility of the n…,2020-04-18 04:53:14,
1251373279283200000,RT @Y2SHAF: me eating my first meal at a restaurant after lockdown is over https://t.co/agE2SYhSMD,2020-04-18 04:53:33,Forever wishing I had Hans Zimmer to compose my life
1251373434887647233,"RT @oil_shaeikh: Abba kyari died a mu’meen
He died a martyr (shaheedi) death from a pandemic.
He also died on a Friday, I think we all know…",2020-04-18 04:54:10,Masoyin Annabi (S.A.W) 😄computer  Scientist+forex trader 👉 scalper and also a proudly Muslim🙋
1251368467741245440,RT @OfficialMasisi: Dumelang Batswana betsho. It is the 8th day since we‘ve been placed under quarantine as a precautionary measure. We are…,2020-04-18 04:34:26,Law and Entrepreneurship.
1251372826801475584,"RT @DNCWarRoom: They were ordering masks while they said you don’t need one.

They were selling stocks while they told you the economy woul…",2020-04-18 04:51:45,"Dogs, football, cooking, & anything playing on TCM. Let's turn AZ blue. MAGAT or Q = block. No DMs.🌊 #Resist #BlueNoMatterWho #ClimateChange #AnimalRights"
1251372943399178240,"How much support nurses are getting from the system in Delhi to fight Covid-19?
A video from LNJP hospital, Delhi
https://t.co/M83n1Ywt1c",2020-04-18 04:52:13,Love to Read and Investigate | https://t.co/VCCtKeOeYL | https://t.co/5mXhlf5DRx | https://t.co/joVLse3aRa |
1251373103512342530,Popular Blog SB Nation Furloughs Writers With Few Sports to Cover During Pandemic https://t.co/aIfaITKy3E,2020-04-18 04:52:51,"I run Diverse Tech Geek, a blog about #media, #technology, comics, animation, and diversity. 🌈 He/him.

Patreon: https://t.co/yC3gDXK1QP"
1251372779666055168,RT @ABC: 📷 The American flag is projected onto Switzerland's famous Matterhorn peak in a display of solidarity with all the countries affec…,2020-04-18 04:51:34,diehard hogs fanatic WPS!!!!
1251372940270198784,RT @WoodwardBBall: We’re #ALLIN #ALLDAY https://t.co/GVXsc6vtI0,2020-04-18 04:52:13,It's amazing how clearly you can see things when you take self out of the way. Phil. 4:13 Luke 22:26
1251373216288866304,The collective is living Wuhan Bat Eaters shirt . proof of music’s role as a powerful medium for expressing your id… https://t.co/upD3Uhk6h7,2020-04-18 04:53:18,"Tshirt Online Shoping
#tshirt #shirt #tee #teeshirt #hoodie #Guys #fashion
#tshirtmerrychristmas #tshirtblackfriday #tshirthappynewyear2020"
1251372927301201920,"RT @mohitsatyanand: Noticed that as COVID became real, 
Gaumutra plugs vanished?",2020-04-18 04:52:09,
1251372822968053760,RT @realFireblazes: @resistandgrow @Trish5_Here 48/ Understand that a *big* chunk of the GOP thinks that millions of people must die from C…,2020-04-18 04:51:45,
1251373287449530372,My understanding is that the 2nd wave of a pandemic is generally more severe than the first. Is that what these pro… https://t.co/Dx4QV362Qd,2020-04-18 04:53:35,"Animal lover & animal rights activist. 
#AllDogsMatter 
#Strongertogether
#DogsAreAngels 
#DeedNotBreed 
#ClimateAction
#Adoptdontshop 
#StandforWolves
#Wolves"
1251372960759201792,RT @MalcolmNance: Here comes the MidWest Wave. Trump country will be devastated from their own ignorance and cultism. With their last breat…,2020-04-18 04:52:17,"Programmer, Tyrell Corporation @RealTyrellCorp, Voigt-Kampff project · 2024 to 2031 · Los Angeles, California"
1251373412997648384,"70 days,  #TrumpGenocide https://t.co/tPHWuCham4",2020-04-18 04:54:05,"GOJOEBIDEN.retired general contractor, Master carpenter, Navy veteran. VoteBlueNoMatterwho Will follow back!!Go Joe, old fart, DJ T says I’m expendable... N.C."
1251373392281759744,"RT @tedcruz: BREAKING NEWS: Today @NIH confirmed to me 76,000 US taxpayer dollars in FY2019 went to one of the Chinese virology labs in Wuh…",2020-04-18 04:54:00,"I love the Lord. Am a wIfe, mother, and patriot. W W G 1 W G A #Trump2020 #Conservative"
1251372876109922310,@mrcrawk @WORGODICP it was originally called the wuhan virus then who called it cov because china basically said so.,2020-04-18 04:51:57,"Automotive enthusiast, big gay but in reality 5'2, drives a Fiesta Red Edition Zetec S. 🏳️‍🌈🇬🇧🇮🇪"
1251372813753049088,"RT @ryanstruyk: Reported US coronavirus deaths:

7 weeks ago: 0 deaths
6 weeks ago: 17 deaths
5 weeks ago: 49 deaths
4 weeks ago: 249 death…",2020-04-18 04:51:42,
1251373203525492737,RT @arjyabratapande: Fighters against carona 🙏🙏 proud to be a part of ITEL 💐💐🌷🌷stay home stay safe save life save 🇮🇳🇮🇳 INDIA 🇮🇳🇮🇳 Ae watan…,2020-04-18 04:53:15,"#हम _आज भी #अपने _हुनर मे #दम रखते #है,
    छा# जाते _हैं रंग, जब हम महफिल मे #कदम रखते_ है"
1251373027691921408,"@Jonathan_Maus Maybe Portland and the state should look for ways to have more resource$:

https://t.co/TwzLicJKyS",2020-04-18 04:52:33,"Everything is about climate change. And bicycles, always bicycles."
1251373166326317058,"RT @40_head: I'm telling you, [3rd tweet about this], this has to be a sign. @VP Mike Pence has not posted a single original tweet since Ma…",2020-04-18 04:53:06,THE GREAT AWAKENING ➡️ Fight New World Order / Deep-State / Illuminatis / Khazars / Sionists / Cabal / Freemasons / Satanists / Pedophiles
1251372985778225152,"RT @superm: #StayHomeWithSuperM Project Timeline

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo…",2020-04-18 04:52:23,"1st - my CHANGMIN, 2nd - TVXQ!, 3rd -my NCT Dream bbies
{she/her}"
1251372931344748545,"RT @NJGov: no one:

new jerseyans practicing social distancing: https://t.co/jQ7r2aSQZy",2020-04-18 04:52:10,she/her 🍄 20 🍄 jersey shore
1251372935337570307,"RT @iingwen: #COVID19 will not stop until we put a stop to it. The time to work together is now. #TaiwanCanHelp
Full text:https://t.co/8N6n…",2020-04-18 04:52:11,
1251373242339807239,"RT @nowthisnews: If Trump acted 2 weeks sooner, 90% of U.S. COVID-19 deaths could have been prevented https://t.co/JRJb5bjUpB",2020-04-18 04:53:25,"Cleveland sports, MMA fan, movie and TV critic, recovering artist."
1251373333230178310,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",2020-04-18 04:53:46,กร๊าก อาภร @bts_twt ⁷
1251373140434759680,"RT @phillyeaglesfa1: It took a Chinese virus to stop this!
👇👇👇
A city in CA has ordered the shutdown of a ""birth-tourism"" motel that specif…",2020-04-18 04:53:00,Christian 4th generation aussie british descent love my country love our flag monarchy  I stand with Israel
1251368419380912130,"RT @HuffPost: His congregant died due to COVID-19, but Tony Spell still keeps his church open and asks for people's stimulus checks. https:…",2020-04-18 04:34:15,"Teams: MN Vikings (suck) Twins (17 game playoff loses),  Wild(suck)  St. Paul Saints,  Vikings DE Jim Marshall #70 should be in the Pro Football HOF. #Biden2020"
1251373316675301376,RT @JosephSerna: Less than half of L.A. County residents still have jobs amid coronavirus economic upheaval  https://t.co/ld82osg5t3 @jacly…,2020-04-18 04:53:42,"A prosperous economy happens without government intervention. I believe in liberty, safety, freedom and capitalism."
1251373253391679489,"RT @VOANews: CORONAVIRUS: 

Authorities in Argentina have set up a field hospital inside Tecnopolis Park to take in patients with mild COVI…",2020-04-18 04:53:27,Man Jadda Wa Jadda -- Whoever Strives Shall Succed #IamTemple
1251372897987330048,"Damn my heart just got shattered by some truths I wish I did not know. But if it wasn’t for them coming now, I’d be… https://t.co/S7RcT8g3XX",2020-04-18 04:52:02,
1251373191072632834,"@AlexBerenson Duh, come on out New Yorkers, duuuh. Afraid of a little pandemic? I thought you were better than that""",2020-04-18 04:53:12,"Fuck #nazi and #trumpsupporters Fully endorses throwing things at #racists Loves Space, animals and history. #antifa #Blacklivesmatter"
1251373677247152128,"Crowds Make 'Mad Dash' to Reopened Jacksonville, Florida Beach https://t.co/VScAnV0iOr",2020-04-18 04:55:08,
1251373494027218945,"RT @MCDemetri_716: Let's pray for our 766 health workers confirmed covid case as of today 😔🙏

399 were doctors 😔",2020-04-18 04:54:25,✨I stan right people✨ 𝐑𝐅𝐉 💙 𝐈𝐔 💜 𝐁𝐢𝐧𝐉𝐢𝐧 ❤️
1251373547466878979,"RT @DhirendraGBN: Glimpse's: Interaction with doctors team (Dr. Manish Goel MBBS MD, Dr. Anjana Agarwal MBBS, Dr. Sushil Khokher, MBBS) thr…",2020-04-18 04:54:37,"अधिवक्ता जिला न्यायालय गौतम बुद्ध नगर

प्रदेश महामंत्री अंतर्राष्ट्रीय हिंदू सेना उत्तर प्रदेश 

नगरसंयोजक बजरंग दल जहाँगीरपुर (गौतम बुद्ध नगर)"
1251373967845326848,RT @thedailybeast: Nebraska Gov. Pete Ricketts says his state doesn’t need a stay-at-home order. But new cases in the Grand Island area dou…,2020-04-18 04:56:17,"I ALWAYS LIKE TALL GIRLS THEY HAVE TO BE BARE FOOT MEASUREMENT HEIGHT OF 6'-5""or 1.960 #metres TALL I'M 5'-10""or 1.780 #metres TALL MY FAVORITE COLOR IS PINK"
1251373517880397825,"RT @Laycorn12: We are fighting 3 types of Virus in Nigeria.
Corona Virus (Covid19)
Hunger Virus (Hunvid19)
Robbery Virus (Robvid19) 😂😂",2020-04-18 04:54:30,NigerianlPan- African|Muslim|Entrepreneur|Politician|Fc Barcelona. #MKO2023.
1251373681789583360,RT @badluck_jones: Coronavirus US: Florida beaches to start reopening this evening | Daily Mail Online - https://t.co/NFVCzUOxBO,2020-04-18 04:55:09,"believer in freedom, small govt, America First. Blocked by Rep. Keith Ellison, @therickwilson"
1251373581071572993,"RT @radiocityindia: ""Essential things are available so do not panic"" - @iamsrk 
@PMOIndia @narendramodi 
#CoronaWillEndSoon #coronavirus #C…",2020-04-18 04:54:45,
1251373610134130688,RT @tigers: Thank you Justin and Kate for your support of our Michigan first responders! #TogetherDetroit,2020-04-18 04:54:52,"Husband , Father, Grandfather, Head Coach HS Football Wrestling Softball, OHSWCA HOF, Tigers, Browns, OSU Fan"
1251373728312639488,RT @MARU_MAIRU: stay home with osw https://t.co/CgblW2K41b,2020-04-18 04:55:20,
1251373787368521728,RT @loughton_tim: @karynmaughan But let's go on and on about old ladies walking dogs while everyone queues for food and gets Covid. Why can…,2020-04-18 04:55:34,
1251373619168641026,"RT @CarlZimring: As we head into #EarthDay50 during a quarantine, consider two #FridayFollow accounts:

@USofDisaster gives #envhist perspe…",2020-04-18 04:54:54,The Network in Canadian History & Environment.  #envhist http://t.co/32gufUjifa
1251373572234153984,Hannah you have New Caledonia but not New Zealand! https://t.co/45ZBIpEBMl,2020-04-18 04:54:43,"#plantbasedeating #wfpb #flyingless #climateemergency #systemsthinking #currencydesign,#energy #commons Author of The Big Shift etc https://t.co/QU87GA0JG9"
1251373790409273344,"Well shit, now who is America’s governor? Cuomo or Inslee? https://t.co/J0eoMMBeAg",2020-04-18 04:55:35,Chris Stewart is an embarrassment to Utah
1251373687195832321,"RT @ACTINOSProject: This is a very interesting nugget that will be hard to ignore for those arguing for a relaxation in
isolation.
Captive…",2020-04-18 04:55:11,Free and Independent Media Supporter
1251373514298241026,RT @ryangrim: COVID cases were trending down in Wisconsin when the state went forward with its in-person election April 7. Now they’re tren…,2020-04-18 04:54:29,"Dropped the terrible and got in touch with my benevolent side... Mostly. Without freedom, justice, and equality for all, there is none. Climate Crisis is now."
1251373564500103170,"RT @cjane87: Have we considered consulting Dr. Dre about coronavirus, seeing as we have apparently gone through all other available doctors",2020-04-18 04:54:41,"🇦🇬🇧🇲 Caribbean Bred, Raised in NY. Data Analyst/ Techie 👨🏾‍🔧. You want to fly? You have to give up the kicks that weigh you down... IG Artune"
1251373947263700993,"RT @attn: Young people are at risk, too.

More than half of the coronavirus cases in California are in people between the ages of 18-49.

W…",2020-04-18 04:56:13,"Make Each Day Count 💖 Photo+Design, Body+Soul Harmony, Nurture Nature, Right the Wrongs, Innovation, Movies, Gold Prosp+Metal Detecting.
Report+Block TrollBots!"
1251373748462268416,RT @imabeliva: Stay home and take a shower. https://t.co/1cHQ3Rn8ue,2020-04-18 04:55:25,"22 • she/her • hq, bnha, bts, aot, aa, jjba • RT-heavy • NOT SPOILER-FREE • aspiring writer • @moviesquids • pfp by & matchin w/ @izunako 🤗"
1251373791923499008,RT @SaycheeseDGTL: Kenya governor is under fire after putting Hennessy bottles in coronavirus care packages.. he claims it’s “Throat Saniti…,2020-04-18 04:55:36,this is a blacks only live.
