id,tweet,time,description
1251890184242659330,"No active COVID-19 case in Goa, all 7 patients discharged https://t.co/TkQZJh6mkk",2020-04-19 15:07:33,"Factual Journalist ,27 yrs , Expert Commentator & Public Speaker on Politics,Intnl Relations,Indian Economy & Olympic Sports. HUMANE.."
1251890327486636032,"RT @1Raung: Fellow Ghanaians, today de3:
Lockdown ❌
Compulsory facemask ✔
Social distancing ✔
Suspension of public gatherings ✔
#Churchwith…",2020-04-19 15:08:07,Stack Your Bread Up 💰LLH💔🕊
1251889903979204608,RT @SenTomCotton: China is withholding vital medical supplies from us—supplies made by *American companies* in China. In the middle of a pa…,2020-04-19 15:06:26,taken
1251889966872965120,RT @Matty_S2S: 💡So many interesting insights into how 🏈 players &amp; coaches are adapting training regimes in order to stay prepared. ⤵️,2020-04-19 15:06:41,"Co-Owner/Co-host of the Saturday2Sunday Football Podcast (@S2SFootball) #NFLDraft, #Combine, #CollegeFootball #FantasyFootball #devy, #dynasty #Giants"
1251889916490858496,"RT @rohini_mohan: ""He had no maps, and no phone. He felt no fear and little doubt. His head was clear— he would keep going till he reached…",2020-04-19 15:06:29,"Illustrator + Activist + Sleepy
•
Questioning. IntersectionalFeminist
Loose shorts. Invisibility. Anxiety. Arts. Anarchy. Degrowth. Subversion
•
Bhopal / D'sala"
1251890209760989187,RT @IngrahamAngle: CNN has not been covering the Covid briefing.  Again.,2020-04-19 15:07:39,
1251889983306076160,"RT @MalcolmNance: MUST READ: “Trumps path to re-election involved getting enough Americans to say, I can’t stand this guy but, hell, I’m ma…",2020-04-19 15:06:45,Internationally famous in obscure circles.
1251889841681215488,"@SalmanNizami_ ⚠️ Hate Alert for India ⚠️

No one blambed other countries citizens for #Corona in India, we know th… https://t.co/75ngrCO7dA",2020-04-19 15:06:11,"You Are Either on My Side or in My F-ing Way | Pseudo-Secularist Liberals, Leftists, MSM mo, Piddis - Strictly Stay Away/Blocked | RTs ≠ Endorsements"
1251889577100554246,"“We didn’t know her but we wanted to show support to her, her [group] and those who knew her,”

https://t.co/YCA3qTY8mx",2020-04-19 15:05:08,Vote @ShahanaFromBK for City Council! | Alum: @mvmtschool | Born & bred New Yorker | tweets are #factz and #deadass
1251890084955033600,RT @cow_belle65: @bjwinnerdavis @WendyMeer11 @rrobinmcdonald @DailyReport @federalbar @theintercept @alisongrinter @WinnerBrittany @tkbarne…,2020-04-19 15:07:09,"Am here to discuss the broader issues. Thank you I am a CANADIAN RESISTOR,. WILL BLOCK DMs .Think we must do this together. THINKING OF ALL OF YOU. BE WELL"
1251889979866914817,RT @TIMGOLDFINCH: @AsselbergsSimon @Gravity_v20 @greatlakesforex @takeitwithsalt @jbhearn @mindedmusically @Gforse1 @jenninemorgan @John_St…,2020-04-19 15:06:44,"Economist, author and university Professor on programmes in economics, banking and finance. Retweets are not necessarily an endorsement."
1251890009205903363,RT @JimLangevin: 1) Researchers @citizenlab found evidence that the Chinese government began censoring public discussion about the coronavi…,2020-04-19 15:06:51,"#FollowBackHongKong
#FightForFreedom
#StandWithHongKong
#TimeRevolution"
1251890096745271298,RT @theblaze: Hong Kong uses coronavirus quarantine to arrest pro-democracy citizens https://t.co/DNdlIoESk5,2020-04-19 15:07:12,"Blue Collar, Bro-Scientist, Dad, husband, P/T political analysts, full time ballbuster, Oxford Comma enthusiasts, & Meme Artist 🤡🌎"
1251895104945545216,"RT @EM_RESUS: Hi, ER Doc here.

Just to be crystal clear we still do NOT have enough COVID tests for our symptomatic patients let alone to…",2020-04-19 15:27:06,"firm believer that spooning leads to forking /  funny, but looks aren't everything"
1251890503970365440,"RT @ANI: 4 positive cases reported in SAS Nagar of Punjab today. The total number of positive cases in the state rises to 238, including 16…",2020-04-19 15:08:49,
1251890646081626114,RT @SenToddYoung: Need more evidence that China is trying to use the #coronavirus pandemic to advance their agenda? Look no further than Ho…,2020-04-19 15:09:23,Love board games and cocktails.
1251895201536319494,RT @DanielHewittITV: I’ve had several companies get in touch with me following today’s press conference where we asked about PPE. They say…,2020-04-19 15:27:29,super nanl
1251895230917300224,RT @pradip103: How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were t…,2020-04-19 15:27:36,
1251890596337385478,RT @newsmax: .@realDonaldTrump responds to @EmeraldRobinson's query about a $3.7 million grant the U.S. gave to a Wuhan lab tied to COVID-1…,2020-04-19 15:09:11,Proud to be American. Trump 2020🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸. My 3rd time restarting on Twitter. They don’t like me for some reason. #WWG1WGA #2A #NRA #QArmy
1251895293580382208,"RT @kazweida: Hey, all you freedom protestors.
This is you in three weeks.

https://t.co/6mGcm26fxJ",2020-04-19 15:27:51,Me-Joe.Dog-Libby.
1251895289578811392,RT @sudarsansand: #WashYourHands  frequently #StayHome #StaySafe to #FightAgainstCOVID19 . #COVID19 https://t.co/o5gxEDxXq7,2020-04-19 15:27:50,
1251895142757232640,"RT @KevinMKruse: @PressSec @realDonaldTrump Wow, just 23 MILLION short of what the White House promised they’d have for us three weeks ago!…",2020-04-19 15:27:15,"I write about soccer, mostly. Sometimes I mention other stuff. I had a cool cat. RIP, Dulce."
1251890591887011841,@Denlesks We need to lock them up and what you just said its whats going trying to bring down the country to implement a communist agenda,2020-04-19 15:09:10,
1251895285610995712,"Coronavirus: Stars take part in One World: Together At Home concert

This was not a concert but a ad for who. Such… https://t.co/jipy1Iruxm",2020-04-19 15:27:49,
1251890801979752448,RT @philipoltermann: One prevalent conspiracy theory at the German protests seems to be an inversion of the “social distancing = Communism”…,2020-04-19 15:10:00,Work as Mobile Developer 📱 https://t.co/85UXh8YGZH software development bootcamp graduate ⚛️  Aspiring PWA developer 😇
1251895314291843074,"RT @lNnviSiBLE0: #PakArmySavingCiviliansAtLOC
messages and precautionary tips to the nationals. The prevention tips are being delivered thr…",2020-04-19 15:27:56,"‏کی محمد سے وفا تو نے تو ہم تیرے ہے 
یہ جہاں کیا چیز ہے لوح و قلم تیرے ہے

Sr.Admin‎@defenders_Of_Pk
‎#Team_Defenders"
1251890461519814657,"RT @1PrinceFan1: @marklevinshow I still want to know if he's letting Hospitals and Doctors use Hydroxchloroquine, Azithromycin? Last I hear…",2020-04-19 15:08:39,
1251895113527316484,RT @voxdotcom: Americans are using the #TwitterFoodBank hashtag to help each other buy groceries amid the recession https://t.co/UzZ16Cb4E0,2020-04-19 15:27:08,"Keep it Real
Am I what is persuasively said.. ?"
1251890679514411008,"RT @ryanstruyk: Reported US coronavirus deaths:

Feb. 18: 0 deaths
Mar. 18: 149 deaths
Apr. 18: 38,664 deaths",2020-04-19 15:09:31,
1251895188739538945,@noam @whsource No it doesn’t - only an understanding of the availability of testing for COVID-19 compared to other… https://t.co/ctDmbvTJk4,2020-04-19 15:27:26,
1251890373946941443,RT @jjsmokkieBOY57: Trump accused of ’embarrassing the United States’ with his coronavirus antics by ex-diplomats: MSNBC guest - https://t.…,2020-04-19 15:08:18,I enjoy driving my Volvos. I speak Army. #FuckTrump
1251890608572071936,"RT @brooklynmarie: Roger Ogden, the guy organizing the pro-COVID ""protest"" in San Diego, is a known white supremacist who has astroturfed a…",2020-04-19 15:09:14,"special education teacher, animal lover, and very blessed"
1251890549973549056,"RT @tedcruz: Clearly, the greatest public- heath threat imaginable...a kid on a skateboard.  Young people, remember, this is what Big-gover…",2020-04-19 15:09:00,
1251890378460073985,"RT @washingtonpost: U.S. sent millions of face masks to China early this year, ignoring pandemic warning signs https://t.co/dZCB1pBhfr",2020-04-19 15:08:19,"#BidenHarris2020. #VoteBlue. #ProtectUSPS.  Rachel Maddow fan. #TeamPelosi.  #Resist.             No DMs, No dates, just help for trumper hubby."
1251895217936048132,"RT @lider19renaware: STAY AT HOME, YOU WILL LOVE YOUR NEIGHBOR LIKE YOURSELF https://t.co/PIPDN9JanR",2020-04-19 15:27:33,"lider19renaware ,soy supervisor de ventas de la empresa  rena ware"
1251895197371371521,"RT @ChimamkpamMoral: Coronavirus Is not killing our people,but terrorists on uniform..This man was shot to dead in front of his family by t…",2020-04-19 15:27:28,
1251895142556073985,RT @RTEjr: #DreamBig begins again on Monday 20th April where you will meet more special guests across the week on #RTEHomeSchool Hub 🌟✍️🎒🏫…,2020-04-19 15:27:15,"This is the official Twitter account for Kilmacanogue National School. Our beautiful, happy, wholesome school is at the foot of the Sugarloaf Mountain, Wicklow"
1251890416259158019,RT @SebGorka: Exactly,2020-04-19 15:08:28,"Conservative Christian who loves politics. #Trump2020, #MAGA2020, #KeepAmericaGreat2020, #DrainTheSwamp.
Lists = BLOCKED.  No selling, not interested."
1251890428372070402,RT @funder: BREAKING: Just spoke to a doctor that says scientists will “absolutely” be able to estimate how many Americans got sick and die…,2020-04-19 15:08:31,"Fish and Wildlife Biologist, humanist, proud Father, naturalist, nature photographer, angler and film buff."
1251895243127115787,"RT @PressSec: President @realDonaldTrump has DELIVERED ⬇️

✅ 523 MILLION gloves
✅ 69 MILLION surgical masks
✅ 55 MILLION N95 respirators
✅…",2020-04-19 15:27:39,#Maga
1251890525063520258,RT @BillionaireKen: Up yesssss wtf why not lol,2020-04-19 15:08:54,#ALLBLACKLIVESMATTER Don’t call me “chocolate” 👌🏿
1251890658798743552,@brithume Wasn’t it their mayor who insisted it wasn’t necessary to follow the guidelines for a long period during… https://t.co/Y0l7KFR2K8,2020-04-19 15:09:26,
1251890713752752134,"RT @WhiteHouse: ""We have made—and will continue to make—necessary changes to our operations that attempt to keep America’s public lands acc…",2020-04-19 15:09:39,"#Christian,  Wife, #Nurse, #Prolife, #2A, #Back the Blue ,#Pro Military, Wife of a Friend of Bill W."
1251895087413559303,Coronavirus Delays Another Slew of Currently Airing Anime - https://t.co/9zPtokJL5h #Coronavirus #Anime https://t.co/rjX4sPmU8I,2020-04-19 15:27:02,"Sankaku Complex's Official Twitter - Anime, manga and games, observed from Japan"
1251895222558240768,RT @funder: BREAKING: Just spoke to a doctor that says scientists will “absolutely” be able to estimate how many Americans got sick and die…,2020-04-19 15:27:34,Witch & Priestess of Morrigan. To #TraitorTrump & the #ComplicitGOP this curse: let the horror & pain they cause others return upon them 10 fold!
1251890483040784386,RT @carolecadwalla: Two nations. Two leaders. Trump &amp; Johnson. Leading the world...in COVID deaths. US &amp; UK likely to end up no 1 &amp; 2. Both…,2020-04-19 15:08:44,"IT specialist,spiritual,humanitarian/activist for justice.Much wrong needs correcting!Respect all faiths,Goodness matters most. #BDS #FreePalestine,love Britain"
1251895231139639297,RT @SpacecatSpliff: #NewAdviceFromDrPhil Buy my wife's skincare products to ensure your own safety during the pandemic,2020-04-19 15:27:36,"Dog Mom, Liberal, Atheist, Wine, Swearing, William Manchester's daughter, StephHead. Black Lives Matter. Check your Voter Reg at https://t.co/CpNJYaOj3b No DMs pls #FBR"
1251890805767385089,Lockdown newfound hobby: Writing recipes ka Setswana.,2020-04-19 15:10:01,All round creative. Author. Mama. Lover. Teacher. Friend. Sister.
1251890759562715136,"RT @latimes: Newsom tells protesters of stay-at-home order he will be swayed by science, not politics https://t.co/qJYuab76jI",2020-04-19 15:09:50,Colors of the world...
1251890461771530240,Not him alone together with others death on corona https://t.co/E2sQsfeR6N,2020-04-19 15:08:39,"Born and brought up in Bauchi
Schooling in Kano
Live in Abuja"
1251895079217893377,"It’s about coming out of the crisis healthy. What impact a lockdown will have in terms of unemployment, homelessnes… https://t.co/EgPulyts5n",2020-04-19 15:27:00,"«Who are you?» said the Caterpillar. «I hardly know, Sir. I know who I was when I got up this morning, but I must have been changed several times since then»"
1251895189511290885,"RT @LindaSuhler: President Trump’s Coronavirus Task Force briefing is scheduled for 5 PM ET, Sunday, 4/19/20. 

Don’t miss getting the fact…",2020-04-19 15:27:26,The media lied to us for 2 yrs about collusion. They will lie about anything. Join me on #Parler Thankful for our president @realDonaldTrump #MAGA #Trump2020
1251890365927473152,"RT @ImranKhanPTI: The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which…",2020-04-19 15:08:16,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#میری_محافظ_وردی_ھے
سپاہی آپریشن ردالفساد
چیف ایڈیٹر،کالمسٹ
تجزیہ نگار،پاکستانی،ہیومن رائٹس ایکسپرٹ
 ‎‎‎‎‎"
1251890780311965699,"RT @DrTamilisaiGuv: Our Governments are working towards the goal and the protocols are set by experts.  Be safe, Be at Home. Take all the n…",2020-04-19 15:09:55,"A stupid common man! Entrepreneur - R&D in Defence sector, Global Financial consultant, BPO, IT, Global Trade. Tedx Speaker. RT are not endorsements."
1251895155205869568,RT @ownedbykittu: That they would rather buy medical equipment worth lakhs themselves than get tested and treated for coronavirus at a gove…,2020-04-19 15:27:18,Malayali ◆ Devoted to Old Monk and 🐄 fry
1251890608437895170,RT @romanaresists: Notice that every story is 'Hundreds gather' not thousands. Hundreds in a state with a huge population? Yeah....,2020-04-19 15:09:14,Just this guy you know
1251890822280286209,RT @AliHZaidiPTI: Excellent work by @NationalITBoard jointly with @Ecom_pk to set up the #COVID19Pakistan dashboard where everyone can get…,2020-04-19 15:10:05,A proud pakistani
1251890541379358721,"@wcchen As seen in Kingston, the situation is under control in terms of people now getting the hang of the curfew a… https://t.co/qfYDyCuYgW",2020-04-19 15:08:58,Hi i tend to think outside the box. A bit moody so my views tend to change at times.. Otherwise am a nice person🙃 Oh and am NON POLITICAL. ORDINARY CITIZEN
1251895557808959489,"RT @Train2ETRAINSP1: @horseflynawall @thedaleday @itsUncleLarry @itsUncleLarry and I are planning a weekend of racing this summer 
Not sure…",2020-04-19 15:28:54,Love my family women and gambling ..Jets Yanks Knicks Rangers Italian National team..Please NO DM'S asking for $$ https://t.co/v2HzJYf4OK
1251895872885006336,"RT @dcexaminer: Four sheriffs are refusing to enforce @GovWhitmer's ""stay-at-home"" orders, accusing her of ""overstepping her executive auth…",2020-04-19 15:30:09,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏🇺🇸 ויהי מקץ שנתים ימים ופרעה חולם
1251895793021222912,"RT @Josh_Moon: Rosa Parks investigated the rapes of black women by powerful white men in Alabama in the 1950s, and then confronted them and…",2020-04-19 15:29:50,"Do I make a food IG where I drink and eat or should I not? The real questions people

My opinions are my own."
1251895688238993410,The #ndp will only send three MPs to represent us in Ottawa this week to respect #SocialDistancing . We believe tha… https://t.co/cPLnO7zuN2,2020-04-19 15:29:25,"MP for New Westminster-Burnaby | @NDP House Leader, NDP Finance Critic | Leader parlementaire du @NPD_QG Porte-parole du NPD en matière de finances"
1251895578516172801,"RT @Holly_WV: This #COVID19 is turning us all into #COVIDIOTS 
The world is going #BatShitCrazy 
🤣🤣🤣🤣
Have a butt kickin Sunday my friends…",2020-04-19 15:28:59,Freedom loving veteran who loves country. I believe God Family &Liberty. I worked as a volunteer forTrump in 2016 my support has never changed #MAGA
1251895704848654336,RT @brycetache: The pro life party is now pro pandemic deaths.,2020-04-19 15:29:29,
1251895629472825353,RT @realDonaldTrump: Great credit must be given to @FEMA and all of those that are helping our States make it big!,2020-04-19 15:29:11,"Grateful follower of Jesus Christ, very proud mother, Critical Care Nurse, Proud Tea Party Activist, happy to be living in the greatest nation in the world"
1251895973162504198,RT @oopselisa: my future children when i'll tell them i attended 8 concerts in 2 days during a global pandemic: #BANGBANGCON_D2 https://t.c…,2020-04-19 15:30:33,
1251895495221563393,"@ajplus These protesters like Jim Jones followers.

Trump like Jim Jones.

Trump preaches from his on-air podium. P… https://t.co/8X39F07lgp",2020-04-19 15:28:39,True heroes speak out 4 'least among us'. ACLU Member #ArrestDeJoy #WarOnWomen #PROChoice #ERANow #864511320  I didn't vote 4 DeSantis #BLM #BidenHarris2020
1251895579409604609,I received a call from a man who asked me to ask the government if they can open Builder's Warehouse for him. At fi… https://t.co/6koqrXpFU8,2020-04-19 15:28:59,Its fine
1251895650062647296,"RT @hallaboutafrica: Grand indeed. The Grand Egyptian Museum opening has been postponed until after the pandemic emergency, but it's finish…",2020-04-19 15:29:16,"I'm a creative soul with several AA's to my name. Although they've made for a bumpy ride at times, they've made & make my life's journey worthwhile."
1251895645872545792,RT @JonathanTurley: Nancy Pelosi just said to Chris Wallace on Fox that she does not understand people publicly protesting civil liberties…,2020-04-19 15:29:15,"'The devil made me do it the 1st time; the 2nd time, I done it on my own' - Billy Joe Shaver"
1251895482688794635,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",2020-04-19 15:28:36,
1251896015197810689,RT @DiamondandSilk: Democrat governors say they are implementing restrictions to save people lives from Covid-19 but they have yet to imple…,2020-04-19 15:30:43,Proud American. Trump supporter. Catholic.🇺🇸✝️
1251895780618747912,RT @conservmillen: Every single Coronavirus briefing https://t.co/krc2rbPMTq,2020-04-19 15:29:47,I’m just here for the Trump memes
1251895813309108224,RT @danaolitaogden: My honest opinion on these idiots protesting while my husband is preparing the States refrigerated body truck fleet.  #…,2020-04-19 15:29:55,#CovidiotsOutOfMyWayPlease
1251895633645993986,RT @chuge11: I haven’t seen my wife or kids or dog in 4 weeks because I’m working in an ED swimming in COVID19 and purposefully trying not…,2020-04-19 15:29:12,"Proud liberal, against the current administration, animal lover, tree hugger, environmentalists and avid reader. Do not respond to negative comments."
1251895746661662720,"RT @DHSCgovuk: Following an agreement between the UK 🇬🇧 and Turkey 🇹🇷 250,000 items of personal protective equipment including N-95 face ma…",2020-04-19 15:29:39,"Korkaklıkta zillet, utanç; ileri atılmakta, izzet, şeref vardır. İnsan, korkaklık etse bile; kaderinden kaçamaz."
1251895754588852224,RT @votesamuelwill1: Hey @SpeakerPelosi do you understand that if you don't #OpenTheEconomy many more people will die not because of #COVID…,2020-04-19 15:29:41,"If you believe in safe spaces, you will probley not like me. Hispanic that supports @realDonaldTrump. #LatinosForTrump
#HispanicsForTrump #BlacksForTrump"
1251896049091870720,"RT @LUTHofficial: Great news amidst the COVID19 Pandemic:

LUTH SUCCESSFULLY DELIVERED A 68-YEAR OLD FIRST TIME MOTHER OF A TWIN

#FirstTim…",2020-04-19 15:30:51,Muslim. Chelsea fan since 2000. GSW. #TeamRoger. Soft spot for Real Madrid. RTs aren't endorsements.
1251896078389174278,"RT @GrimoldiPaolo: Arrests in #Hongkong of democratic leaders like lawyer #MartinLee is unacceptable, even more during a world common fight…",2020-04-19 15:30:58,
