id,tweet,time,description
1250119555617300710,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 17:51:42,BLACK LIVES STILL MATTER.
1250119467264327682,"RT @UNWatch: BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, en…",2020-04-14 17:51:21,"Democracy. Free speech. Civil liberties. Independence. Common sense. Chocolate biscuits. RTs not always endorsments.

#AllLivesMatter"
1250119869791535111,"RT @heymarci: Yes, older people are at-risk. And at the same time older, experienced people are stepping up like THIS. https://t.co/KrsLFMb…",2020-04-14 17:52:57,"Social gerontologist, public speaker, writer, and community educator. Advocate for changing minds about aging: rejecting dread and embracing what's ahead."
1250107777831317515,RT @ShashiTharoor: I support the announcement by @PMOIndia @narendraModi of #Lockdown extension. Can't discard the gains being made. But he…,2020-04-14 17:04:54,
1250119890796720128,RT @TeamTrump: Democrat state representative who recovered from #Coronavirus using Hydroxychloroquine thanks President @realDonaldTrump: Ha…,2020-04-14 17:53:02,"Bleed the Orange and Blue. A Sports-a-holic. The Windy City BaBy. MAGA. Golf fanatic. Huge Bears,Blackhawks, and Cubs fan. Reagan Conservative.🐊"
1250107672495419394,"RT @PandulaPw: Books For Everyone: Tin Tin Comics - Complete Collection (Tintin - The... 

https://t.co/sx5X4eOt6P

#trending #Apink #quara…",2020-04-14 17:04:29,
1250107773628661760,RT @KLo_HMD11: In the U.S. they beat your ass instead,2020-04-14 17:04:53,don’t ask me what my sign is
1250119450306715655,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-14 17:51:17,
1250119777286344709,"RT @BryantD: Let’s sharpen this a bit. 

Linda McMahon made her fortune as a WWE executive. DeSantis just saved WWE from breaching their Fo…",2020-04-14 17:52:35,"#resistance #impeachtrump
working for the rights of every man. free agent, woke AF, Juve! ⚽🏀🎾"
1250119508808908803,More than Just China: COVID-19 May Ravage Asia https://t.co/bgxdjlWDY2,2020-04-14 17:51:31,"I am a Muslim-Shi'a. I am a poet, journalist and human rights activist. My Phone number + 48 509 984 412 grzegorzgniady@interia.pl"
1250107731962400768,RT @hughlaurie: Calls to UK Domestic Abuse Helplines have more than doubled since the lockdown. Victims should know that if they are in dan…,2020-04-14 17:04:43,XOTWOD
1250119880327626752,"RT @RepAdamSchiff: Trusting experts and preparing for potential pandemics isn’t partisan.
 
At least it didn’t used to be.
 
Presidents of…",2020-04-14 17:53:00,Resist the Make America Hate Again Campaign! Trump=Death of our democracy!
1250119806881316865,"RT @TembekaNgcukai1: Khosa family demands an end to abuse of power https://t.co/AjNIv3e8uO via @@mailandguardian 

Lasuka lahlala.",2020-04-14 17:52:42,"Christ's ambassador/ Provoked&Provocative #PastorChrisGeneration 
/SOCIOLOGIST/Critical Theorist/Born Again/ Gotwe raHazvinei😊 #RaptureReady
#DigitalMarketer"
1250107744129961984,"RT @hkerdede: @nnevvy_19 Support from Hong Kong!
China really did a lots of damage to the world.
#StopMekongDam",2020-04-14 17:04:46,
1250107660416036870,"RT @ToryFibs: The ONS have just revealed that the government’s Coronavirus death data missed more than 2,000 CV19 deaths in a single week &amp;…",2020-04-14 17:04:26,
1250107752741036032,RT @KLo_HMD11: In the U.S. they beat your ass instead,2020-04-14 17:04:48,| Jamaican | #BlackLivesMatter
1250119647929618433,RT @TheEconomist: China has not let the coronavirus get in the way of this muscle-flexing https://t.co/Hf4e8ZfojU,2020-04-14 17:52:04,
1250119429439942657,"RT @AltNews: In the backdrop of the coronavirus lockdown in India, several social media users have shared a photograph of Muslims offering…",2020-04-14 17:51:12,
1250119496863559681,RT @RawStory: Florida nursing homes a coronavirus ‘nightmare’: Gov. Ron DeSantis deploys National Guard https://t.co/fzRX9FnUyF,2020-04-14 17:51:28,
1250119576169394181,RT @couillardf: Great meeting again this morning of @CanadaHEAL #COVID19 taskforce. #Telehealth is great but how do we make it available to…,2020-04-14 17:51:47,"Health Care Leader.         Passionate about health reform, OT, palliative care and lover of nature Tweets are my own"
1250107757119721475,RT @BrokenLightPod: We are sad to say that we are going to put a pause on recording episodes due to this Corona craziness. We want to keep…,2020-04-14 17:04:49,I gotta find peace of mind
1250107664710774784,"RT @ASCD: With many schools considering a transition to online-learning platforms in response to the coronavirus outbreak, here is what sch…",2020-04-14 17:04:27,Helping educators and advocates advance culturally-responsive family and community partnerships – for kids’ sake.
1250107807183114246,"RT @GovMurphy: BREAKING: NJ, NY, CT, PA, DE, and RI have formed a regional advisory council to help guide our re-opening once the #COVID19…",2020-04-14 17:05:01,Straight outta suburbia.
1250119832198156289,"RT @HackneyAbbott: Our frontline NHS workers, care workers &amp; others are putting themselves on the line for all of us.  The very least they…",2020-04-14 17:52:48,
1250119546578616320,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 17:51:40,
1250107639226347520,RT @eyebuggy: @PluckyPrecious @RBiakpara @Truthfully83 @CitizenPeper @MBuhari @omo_akin @EfeeKoloko @DaraMoren1 @HOBMakanju @Amina_Eke22 @T…,2020-04-14 17:04:21,"|Reporter| |University of llorin,Nig Alumnus| |🇳🇬 such a silly contraptn a ruse really| |Oduduwa Republic inevitable now|"
1250119660277768193,"RT @SwanniOnTV: And if you don't think the economy matters, you are being selfish. It matters to anyone without a job now because of the vi…",2020-04-14 17:52:07,
1250119538831773698,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-14 17:51:38,nccu 19 alumna
1250119685363978240,RT @Sentletse: China is conducting a clinical trial of a COVID-19 vaccine in Wuhan with 500 volunteer participants.,2020-04-14 17:52:13,"Self-Loving Young King ✊♥💚❤✌

IG Zimisele Mbokazi"
1250119764531466240,"RT @AndFreedoms: As an Albertan, I don't want this.
I want science, not partisan idiocy
Health Canada are distributing a 5-minute test and…",2020-04-14 17:52:32,"Politics, pop culture, Sports. Love the Habs 🏒 RTs usually DO = endorsements. If not, RTs accompanied by snark 🏳️‍🌈 ally  She/her"
1250119794294226945,"RT @JustinTrudeau: In small towns and big cities, from coast to coast to coast, we’re working to make sure you get the help you need - no m…",2020-04-14 17:52:39,"Critical Care, Morningside College, University of Nebraska-always a Husker —VOTE BLUE, IT MATTERS"
1250119685477208066,"RT @TrumpWarRoom: Joe Biden isn’t up for the challenge.

https://t.co/7I853SmBtx https://t.co/7K3fWHPD0v",2020-04-14 17:52:13,❤️God•Fam•USA🇺🇸🇮🇹•1&2A•Const conserv•patriots/military/LEO•NRA•✝️•dogs•Live lifeW/purpose•🚫lists•fb by @GenFlynn #RoseDC11 WILL🚫BLOCK U IF RT ME W/COMMENT
1250119442178150402,"Stay at Home Order should extend til Winter so Thotty McThotty can cool down 
#EffDemKids
#RedCupChronicles",2020-04-14 17:51:15,
1250119516476125192,"Now more than ever, hands-on support backed by proven resources are needed. Our 130 local pharmacies, 225+… https://t.co/LPqKnR3vbl",2020-04-14 17:51:33,
1250119664723611649,"RT @lovekasuma: China says ‘China and Thai as one family.

Well, how come FAMILY did to your sibling as this? 

Release the water! 

#MilkT…",2020-04-14 17:52:08,ตั้งทวีตไว้บ่นกับตัวเอง
1250119777994944513,RT @AprilDRyan: #WWE now considered an “essential business” in Florida. Gives the appearance of conflict of interest since @Linda_McMahon w…,2020-04-14 17:52:35,
1250119517549797383,RT @JoeBiden: I am not running for office to be King of America. I respect the Constitution. I’ve read the Constitution. I’ve sworn an oath…,2020-04-14 17:51:33,Don’t sweat the small stuff. I love my dog more than anyone 🐶❤️never Trumper. #resistance.
1250119579734605824,"RT @DrTedros: It’s been a pleasure working with you, my friend @AmbassadorGreen! Your leadership @USAID &amp; support for @WHO were very much a…",2020-04-14 17:51:48,"Culture, tourism, education, photo, music, dance,etc.
Tweets are only personal views.  RTs not necessarily endorsements. No groups.
Love China! Support Unity!"
1250119655613698048,GaySayHello RT: Coronavirus can be transmitted through spitting... this is not OK. https://t.co/8rwen3pEDR,2020-04-14 17:52:06,Party (Events & Pride) and News information for 🏳️‍🌈 LGBTQI's.
1250108226370031616,"RT @KiranKS: STILL, only 5 COVID19 deaths in UP. 

160 in MH, 43 in MP, 28 in DL, 26 in GJ &amp; 16 in TS.

CM Yogi is showing what strict and…",2020-04-14 17:06:41,tryambakam yajamahe seek knowledge apply it in daily life jnana karma upasane three salient points of life
1250108247861755905,RT @derekjames150: There are people in the MSM who live in a completely different world to the rest of us. Here is one of them! https://t.c…,2020-04-14 17:06:46,
1250108407241211904,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 17:07:24,eating shit
1250107840494174215,"RT @YusufDFI: China had a leaked question paper. It saw the questions, prepared the answers, silenced those who leaked the paper &amp; pretende…",2020-04-14 17:05:09,"Big Bang Theory. MetalHead. Gothic & Symphonic. Bass freak. Riff freak. Love Fish n Chips, Lagers, Ales, Scotch. 

🕉࿗ Saffron ࿗🕉

Ex-Liberal, Ex-Secular"
1250107849138745345,@GovMikeDeWine opening up sooner rather then later?? How about just getting people 2 stay home first? Nice weather+… https://t.co/ZanzrGUHBx,2020-04-14 17:05:11,
1250108528490094596,"RT @FauxSalah: Jan 29: First case of coronavirus in the UAE

Seashell on Feb 1: https://t.co/xRUtD3AAAz",2020-04-14 17:07:53,in my head
1250108163602427906,Is there no shame in these Cunts. Where's old Bill again it ain't hard to spot. https://t.co/jy28gOCZJM,2020-04-14 17:06:26,"https://t.co/lih3BYTPdr Horse Racing
Great https://t.co/rMVevv4vqD a Pint or Three, in Fact easily Pleased married to the lovely Helen three Girls between us 8 Grandkids"
1250107995825946625,RT @_MarchInTheRain: @SunnyMaolo The Thai hastag #ชานมข้นกว่าเลือด means milk tea is thicker than blood. It's a retaliation of the chinese…,2020-04-14 17:05:46,Abibliophobia & scorpio
1250108461372911622,"RT @edyong209: 🚨 I wrote about how to reopen the country, what the summer and the rest of 2020 will bring, why we need to stop banking on t…",2020-04-14 17:07:37,Lover of cows and politics. Future College Grad.
1250108033117626371,RT @RoseDC11: THIS STOOGE HAS AUDACITY 2 ASK @realDonaldTrump WHETHER THERE WILL BE ANY CONSEQUENCES 4 CHINA WHEN MSM IS CODDLING &amp; PRAISIN…,2020-04-14 17:05:55,No need to be offended. Support our President. #AmericaFirst #KAG #MAGA #WalkAway #WWG1WGA #BackTheBlue Check me out on Parlar @MAGAx8yrs
1250108096317255680,RT @MBGov: Watch the recording from today's 1 p.m. #COVID19 update at https://t.co/8TJXjqEX0y. #Covid19MB,2020-04-14 17:06:10,Grade 12 GCI 21 🎓He/Him Fencing Cadets volunteering and military band makeing new friends living The Dreams
1250108440074014720,"We shouldn't be waiting for a magic vaccine or drug we should be building resilient, effective public heath systems… https://t.co/xgjzDKwvgA",2020-04-14 17:07:32,Infectious disease MD: Research in drug mechanism & development for apicomplexan pathogens & coronavirus 🧫🧬🔬-Toddler wrangler & 🏊🏼‍♂️🚴🏼‍♂️🏃🏻🏄🏻‍♂️🏂🏽
1250107857330110466,RT @drovics: Pandemic Songwriting https://t.co/vAqmPWL25p,2020-04-14 17:05:13,BLM | 15 | Objectively Hot Troubadour | They/Them | Pan Enby?
1250108578435944448,"RT @ZaidZamanHamid: This what happens when you lockdown your economy over an exaggerated fear of a fake pandamic...!
Not just that Modi has…",2020-04-14 17:08:05,
1250108494755348481,RT @JoyceWhiteVance: 1/2 In 2017 Trump set up an “election integrity” commission to look for fraud. It folded because it couldn’t find any.…,2020-04-14 17:07:45,Retired -- but not brain dead! 20 years in US Army!! 20+ years in IT! Devoted to my dogs! #BLM #TrumpCrimesCommission #Biden2020 #TXVetsforBiden
1250108205788614656,"In rare move, Sanofi and GSK ally on coronavirus vaccine development https://t.co/eog3vMwMhN via @BioPharmaDive",2020-04-14 17:06:36,
1250108498811052032,this covid is helping me to retain,2020-04-14 17:07:46,night owl || youtube: https://t.co/n7rykHjdFh
1250108331013943303,@SamsHusband any chance of giving this a sign and a retweet mate? https://t.co/d37vQGDCZN,2020-04-14 17:07:06,"🍀

Forgive me, the best of me left hours ago! .... 💚  #Palestine ... ACAB ! Don't take life seriously....Nobody gets out alive!"
1250108059013255174,RT @ajplus: A Black doctor in Miami who has been testing the homeless for COVID-19 was detained outside his home while he was unloading his…,2020-04-14 17:06:01,• USC twenty • 1908 • Live Tweeting My Life • Living Proof of #BlackGirlMagic ✨ #843isMe #BlackLivesMatter (she/her)
1250107869812404227,"RT @ReaganBattalion: What the media won’t tell you. 

COVID deaths (per 1 million):

Spain: 374
Belgium: 337
Italy: 329
France: 221
Netherl…",2020-04-14 17:05:16,"“It is the mark of an educated man to be able to entertain a thought without accepting it” Interests: Fitness, SciFi, Geopolitics, Productivity and Elon Musk"
1250107928855511040,RT @DeanObeidallah: @realDonaldTrump 1500 Americans died In past 24 hours from coronavirus. Just watched news story about  dead bodies pile…,2020-04-14 17:05:30,"Will fight for the constitution, the rule of law, and those who are too tired or weak to fight as long as I live."
1250108209395724288,"RT @ChanaZaza: The people who have difficulty are the Thai people.

My country's prime minister is thinking of doing nothing.

#เราไม่ใช่เก…",2020-04-14 17:06:37,ชาติ อิสรภาพ บิลลี่ ทิมมี่ เทเล่อ ดูอา
1250108360629731329,RT @ThePlacardGuy: Ramadan is approaching and the real test of Police forces will begin from 23rd April. I hope they are prepared to tackle…,2020-04-14 17:07:13,
1250108255478652932,"Trump Looks to ""Reopen"" Economy After NYT Coronavirus Bombshell: A Closer Look. https://t.co/B70EyB2pQX via @YouTube",2020-04-14 17:06:48,I tweet therefore I am.
1250108582823149570,"RT @Can2geterdone: What Are The Origins of The #WuhanVirus?

Why Has The Communist Government of China Covered Up the Truth About Their Bio…",2020-04-14 17:08:06,❤️ GOD...Family...Country! ❤️#TRUMP2020🇺🇸WWG1WGA!🇺🇸 Trust The Plan! NO DMs!
1250108566234488833,"RT @PhilippineStar: As of April 14, 2020, Baguio City has 15 confirmed COVID-19 cases with one death, and twelve recoveries. | via Baguio P…",2020-04-14 17:08:02,"ʙᴇɪɴɢ ᴀ ғᴀɴɢɪʀʟ ɪs ᴛʜᴇ ʙᴇsᴛ ᴛʜɪɴɢ ᴛʜᴀᴛ ᴇᴠᴇʀ ʜᴀᴘᴘᴇɴᴇᴅ ᴛᴏ ᴍᴇ. ᴡᴇ ᴋɴᴏᴡ ᴡʜᴀᴛ ᴡᴇ'ʀᴇ ɪɴᴛᴏ, ᴡᴇ ʟᴏᴠᴇ ʜᴀʀᴅ, ᴀɴᴅ ᴡᴇ'ʀᴇ ᴏᴋᴀʏ ᴡɪᴛʜ ɪᴛ. ~ sᴀᴍ ᴍᴀɢɢs | ᴍᴜʟᴛɪ-ғᴀɴᴅᴏᴍ | 25"
1250108054193897473,"RT @mgrant76308: ROFL! So now that China Joe has all but sewed up the Democrat nomination, only NOW Obama will throw him the obligatory ""en…",2020-04-14 17:06:00,"Pro: 2ND Amendment, Constitution, Conservative, President Trump 2020!!!, #MAGA!!! #KAG!!!   NO DM's, Lists, or Advertisers plz!
I FOLLOW BACK ALL PATRIOTS."
1250108268535525377,"It's really sad being a Nigerian.
And what's even sadder is until when are we going to live like this? https://t.co/q5YG1FvMl7",2020-04-14 17:06:51,"The Mind is the Limit.....Once you can Conceive It, then you can Realize It 👑"
1250107962682683392,RT @ShannonFreshour: I am a Democrat running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding bill. He s…,2020-04-14 17:05:38,
1250108482667282434,"RT @JordanChariton: Wow, @ChrisCuomo just lifted the curtain on the entire business of @cnn manufacturing consent.

Sick of “talking to Dem…",2020-04-14 17:07:42,"Radical progressive populist farmer, gardener, environmentalist, and retired politician."
1250108037756403712,RT @ianbremmer: How will the democratic process play out in the age of social distancing? Voting itself will be a challenge. I discussed wi…,2020-04-14 17:05:56,
1250108402497228805,RT @KTNV: The first one is happening today https://t.co/cZ2uK74RQz,2020-04-14 17:07:23,"The Future is CCSD, Start Your Future Today! 

Apply here:  https://t.co/NQEQn1X5jc"
1250107991812079619,RT @lienomail: This is an interesting read which highlights the research into the various strains and mutations of COVID-19 https://t.co/4u…,2020-04-14 17:05:45,"Sainty left the building...Mrs R walks out of the EU.

Memo to new followers: It is considered polite to chat before sending a DM."
1250108096485167108,NOTE the date https://t.co/UgwIj6LR1f,2020-04-14 17:06:10,#resistance  is not futile.... it is survival. #Impeachthemotherf*****
1250108033256087559,"RT @AcademyOfRock: While Germany were making preparations for #Corona in January, #BrexitJohnson and the @Conservatives were minting ceremo…",2020-04-14 17:05:55,"European Movement East Kent. WSC founded, #WATON #Remain #FBPE when Twitter allows. Union of the Peoples."
1250108373342846987,"RT @davidminpdx: A Florida prisoner refused to take off a protective mask amid the coronavirus outbreak. He was handcuffed, punished. 

Flo…",2020-04-14 17:07:16,"Crime within law enforcement and the judiciary. 

Please subscribe to your local news outlets."
1250108230962995200,"RT @lausanhk: We condemn the campaign of racial segregation in Guangzhou, where African immigrants are being evicted from their apartments,…",2020-04-14 17:06:42,"Muslim, living in the West, clear on the purpose of life & keeping up with the affairs of the Ummah. Husband. Dad. Challenging Oppression+Tyranny is Mandatory."
1250108129808875523,One of the largest studies conducted of COVID-19 infection in the US has found that obesity of patients was the sin… https://t.co/6UzHRDYvPe,2020-04-14 17:06:18,"We expand support for policy solutions that enhance people's freedoms, choices, and opportunities. President: @heytammybruce CEO: @TheHRH #ChampionWomen"
1250108415348785156,RT @LigonDuncan: RTS will post our summer schedule of over 80 “remote residential” &amp; distance education courses tomorrow. Even in the Coron…,2020-04-14 17:07:26,Associate Professor of New Testament at Reformed Theological Seminary. Instagram (@bgladd). Wanna be woodworker. Everything DIY.
1250107966042378242,The Lockdown List: Day 21 - Troll Hunter https://t.co/tCbGmR54ww via @YouTube,2020-04-14 17:05:39,"We are Games, Brrraaains & A Head-Banging Life! We write reviews for games, horror movies & rock/heavy metal plus much more!"
1250108499356520448,"RT @TejinderITV: Images were projected onto @LichfieldCath for the #Easter week, to share messages of hope and unity during the lockdown:…",2020-04-14 17:07:46,"From West Midlands UK, Single,  I love all women"
1250108000129495040,RT @ZachLaVine: Fuck COVID foreal,2020-04-14 17:05:47,"Angels #RIPNICK #RIPSNAP #RIPSD ✈ You weren't made for shallow waters, your heart is an ocean. Go deep or stay shallow."
1250107895276068869,"@SantiagoAuFund Brento is nervous.

He has been wrong on gold for years.

He did not calculate covid-19 impact.

Gr… https://t.co/HEe68grEEd",2020-04-14 17:05:22,
1250108155146539008,"RT @lovekasuma: China says ‘China and Thai as one family.

Well, how come FAMILY did to your sibling as this? 

Release the water! 

#MilkT…",2020-04-14 17:06:24,
1250107877353717760,"Proud to share that in our 2nd week of distributing the
Bedfordshire Coronavirus Emergency Fund, in conjunction wit… https://t.co/vY6VNkbZtP",2020-04-14 17:05:18,Bedfordshire and Luton Community Foundation. Strategic grant maker for the community. Matching donor's wishes with local projects. Local Charity Champion.
1250108490154233863,@JoeBiden Democrats are bunch of morons and criminals 🤬🤬🤬👊https://t.co/STCgNfOrEE https://t.co/UYSPFu96fC https://t.co/4VKHGScNws,2020-04-14 17:07:44,
1250107886979756038,RT @hughlaurie: Calls to UK Domestic Abuse Helplines have more than doubled since the lockdown. Victims should know that if they are in dan…,2020-04-14 17:05:20,"Not the Messiah......... 👼
just looking for my piece of happiness, let me know if you find it 😝
 snap bejayar"
1250108122082885632,RT @MOFA_Taiwan: .@iingwen &amp; #Taiwan are showing the world how a woman-led country can soundly manage the #COVID19 pandemic. The #TaiwanMod…,2020-04-14 17:06:16,Myu・19・F・あんスタ・アイナナ・オンエア！・English/中文ok・Please read carrd before following
1250108331617853441,#MSNBC #Iowa Driving and Travel Restrictions Across the United States https://t.co/IF148MNXQ2,2020-04-14 17:07:06,"Mother, grandmother. Liberal. Block Qnuts, Trumpers & Berners, until sanity returns. No lists. Be safe, healthy, and free."
1250107852863266818,RT @RawStory: Pastor dies from coronavirus — only weeks after he defiantly held packed church service https://t.co/pPhkW1Jxdl,2020-04-14 17:05:12,"The Bug's Dad, Husband to Karen, #OneDeMatha Catholic High School Defensive Coordinator, Co-Host of @Step2TheMicPod"
1250108305894191107,RT @TankSchottle: I love you because I care about you I know it tough with everything going on with the coronavirus I will always be with y…,2020-04-14 17:07:00,
1250108398965850112,Ben Sasse Aims to Save Rural Healthcare In COVID-19 Fight https://t.co/5PZTYoAFAi,2020-04-14 17:07:22,"A leading voice in the L.A. area Tea Party and recognized Conservative writer, contributing to http://t.co/xPr6fzYJJx and more.."
1250108192761303041,Wearing a face covering can slow the spread of #COVID19 and is now recommended when going in public. Visit the… https://t.co/sKKtKbVhIJ,2020-04-14 17:06:33,"Environmental Health & Safety oversees various safety programs at TTU including lab safety, food safety, hazardous waste disposal, indoor air quality and more."
1250108385871024128,"RT @TorraineWalker: Mainstream media's Top Story in April 2020: ""Coronavirus is a worldwide threat.""

Independent media's Top Story in 2020…",2020-04-14 17:07:19,"From Dat Wood. Journalist, Photographer, Gamer, Author, Content Guy, Geek, Slacker. Pushing creative dope behind the scenes."
1250108587080376320,"RT @TeamGivingCom: Shelby is a Single Mom. She is Out of Work due to COVID-19 and needs a Hand Up with groceries. 

GOAL: $150

Can you hel…",2020-04-14 17:08:07,"she/her/hers

#bikedc, RI lover"
1250108654126325761,"RT @CityCynthia: ""We will be judged on how we look out for each other""  Premier Doug Ford stands in the legislature during emergency sessio…",2020-04-14 17:08:23,"@CityNews reporter; 4X Edward R. Murrow winner, investigative journalism @queensu @ryersonu @uwindsor alum. Taller on TV.  cristina.howorun@citytv.rogers.com"
1250113385615765509,"RT @anniekarni: Trump as interviewer at roundtable with ppl who recovered from Covid-19:

“How bad was that shortness of breath. Was that n…",2020-04-14 17:27:11,just a person living my life the best way i can. bleed green #flyeaglesfly no other team will do. my passion and hobby is nature photography I live in NE (ask)
1250113611722350592,RT @BLABBERMOUTHNET: Former GUNS N' ROSES Guitarist BUMBLEFOOT Releases 'Planetary Lockdown' Solo Instrumental Song https://t.co/nXGCTLRPsf…,2020-04-14 17:28:05,"If builders built buildings the way programmers wrote programs, the first woodpecker that came along would destroy civilization."
1250113456617017345,RT @KenatGV: in the #Goldenage even this. Cc: @ScottAdamsSays,2020-04-14 17:27:28,"CEO @CreditNinja
Early Stage Investor
Founder @EligoEnergy"
1250113347451838466,"Rubella, Chlamydia, Remy (I cant name my child after an animated rat) Corona, Nivea, Cholera, Tory and Dyslexia https://t.co/LbLPjuZUM8",2020-04-14 17:27:02,
1250113570215428098,"RT @MrRobertGray: Hello Kiddies 🎈,
I may or may not soon have too much free time on my gloved hands as a result of #COVID19. That said, if…",2020-04-14 17:27:55,In love with anything supernatural and Pennywise and Bobby Gray ❤️❤️!! Also I’m easygoing life’s too short to be bitter!! 😄🌳🦄🦋
1250113242598232064,@RakeshA12572734 @muralydoctrack1 @wetwokrishna @purushueme @JaganNKaushik @sn_ojha @surewrap @nparama1951… https://t.co/8oBHk9a6iu,2020-04-14 17:26:37,"INDIAN : Jain :Nation First: Followed by Hollywood Celeb
Paris Hilton

: Follow Back"
1250108860389523462,"I literally cannot click on the ""CORONAVIRUS"" folder on my computer without hearing Cardi B's voice. HALP! 😂😩😅",2020-04-14 17:09:12,"God's Daughter, God's Plan • Former Reporter: WNPR x Guns & America • Generally Unbothered • Words. Scenes. Sermons. • Yale Div '23•Berkeley SOJ '18•Medill '13"
1250108725840445444,We need reasonable yet consistent guidelines in the times of #pandemic. https://t.co/QAE6NP4osB,2020-04-14 17:08:40,P/T Geography Professor@UCA; Economic geography research; jazz bassist and composer. Catedrático/investigador de geografía; compositor de jazz y bajista.
1250113452271697927,"RT @docrck: Med schools should ""abandon the fantasy"" of training students on ""impacts of disparities..on medically underserved populations.…",2020-04-14 17:27:27,Physician scientist ID doc 👩🏻‍🔬virologist 🦠Mom 👨‍👩‍👧‍👧 #MedEd 🩺  Inclusion and diversity. Views own. She/Her/Hers.
1250113691648917511,"RT @KinyanBoy: Obama never stopped being presidential, never lost his oratory &amp; captivating skills.

He starts with the biggest issue at ha…",2020-04-14 17:28:24,Balanced and amiable son of Kenya
