id,tweet,time,description
1255980507898302464,"RT @OutragedMary: ""China refuses to let WHO investigate truth behind the origin of coronavirus outbreak""
https://t.co/tbpbeizvo4",2020-04-30 22:01:02,"TX Ret AF Nurse, IFB MAGA, PRO-NRA,  #Gen Flynn, America First, No dates/SJWs, Non-globalist, pro-Brexit, WWG1WGA, Same Parler Name, Deboosted by TWATTER"
1255980659169996803,"RT @MGuler7176: There are so many people who are waiting evacuation as soon as possible, they are in danger in the jails due to coronavirus…",2020-04-30 22:01:38,Teacher
1255980735212683264,"@PauletteParis1 @GavinNewsom Blue state but deep-red County:
- One friend is demanding that bad malaria drug; plans… https://t.co/1lVZ6dTZ8x",2020-04-30 22:01:56,"Facts/logic politics, science, economy, healthcare, environment, justice.
Materials Sci/Engr, Biomed, MechE.
#PPACT #LGBTQ #BLM #Resist #FBR  #ClimateCrisis"
1255980612705562627,RT @Madonna: The “Bedtime Stories” album is currently #1 on iTunes U.S! Thank you to all my fans who got it there!!  #stayhome musical comp…,2020-04-30 22:01:27,björk chart updates account
1255980403518853122,"RT @LaurieBlackSD: In 24 hours 2,390 American's died from Covid-19, 30,000 NEW cases yesterday and as of an hour ago 63,500 have died in th…",2020-04-30 22:00:37,"🧐Politics geek, World War I, II, and Tudor history buff. Love my Twitter family. Vote Blue, your life literally depends on it #Biden/Harris2020 #HOPE"
1255980617029779458,#bbctheview what’s the harm in opening fishing again it’s a solitary pastime which very much depends on social dist… https://t.co/j8VN8ypXdP,2020-04-30 22:01:28,
1255980759275487232,"RT @LaLigaEN: Which #LaLigaSantander stadium would you most like to visit? 🏟️💫 

#StayAtHome https://t.co/IPE5Odfuyh",2020-04-30 22:02:02,Don't judge me based on what you heard. FC BARCELONA⭐⭐ MESSI fan⭐⭐⭐⭐ ||PHOTOGRAPHER || ⭐⭐
1255981124913856512,"RT @Larry680: @BrokenTwitty In my street social distancing during is now slipping and I’m not OK with people taking photos and videos.
It s…",2020-04-30 22:03:29,"Ships Cook ,lover of life, food,cider,history,tradition,humour and if you ever find my country,let me know."
1255980545521188864,Not sure how to handle your finances during a pandemic? These 5 tips can help: https://t.co/HTEFIionfO @debtcom,2020-04-30 22:01:11,"Personal finance & small business expert, award-winning author, host of the Money Girl Podcast since 2008, consumer advocate, speaker, and media spokesperson."
1255980322774085633,Amazon investors told to ‘take a seat’ as demand jumps - Image copyright Getty Images Amazon sales surged in the fi… https://t.co/2QAoq9U2Q8,2020-04-30 22:00:18,"ireportnews say it all on business, sports, entertainment, politics and celeb gist"
1255980440760057857,RT @CartelSingh: Here is Shi Zhengli herself saying HCQ is effective in inhibiting SARS-CoV-2 infection in Vitro. https://t.co/nMi86veQ3O,2020-04-30 22:00:46,"Sports, Politics, Religion, Economics, Movies, Relationships....Yaha par sab chicho pe bakchodi ki jaati hain."
1255980512017088514,"RT @TTicconi: If anyone can cure corona, it’s Rick Sanchez... just like S1 E6 @RickandMorty",2020-04-30 22:01:03,stay focused. #E4B 💔🕊
1255980449702318080,"RT @fox8news: Ohio Gov. Mike DeWine will extend the state’s stay-at-home order, which was set to expire on Friday. https://t.co/LDVKvnqtSW",2020-04-30 22:00:48,A Believer 🙏🏿. EduTainer. Creative. Sundress connoisseur. Fragrance enthusiast. Struggling beardist. AΦΑ 🦍. IG: iSeeYouGotJokesTV
1255980553712566274,"@dawnz01 De Blasio does a lot things wrong, but not this one, I love Jewish customs, it is my custom too, but Coron… https://t.co/yjzGOhweLW",2020-04-30 22:01:13,Retired London business woman
1255980877093404672,"RT @CLWAL02: It is Federal Funds to allow for more funds to each state.

In some cases, if a Vet did not qualify under state standards then…",2020-04-30 22:02:30,"I am a wife to a wonderful husband, 20 years of marriage so far. We have 3 great kids! please donate @codeofvet  https://t.co/Rq7WCFxGY6"
1255981065665163264,"RT @Barnes_Law: If @realDonaldTrump loses re-election, this shutdown decision will be why.",2020-04-30 22:03:15,"Rocky Top, Home Sweet Home to Me! Life is Sacred: #Adoption #BrewCrew"
1255980382052376576,"No one should have to choose between their health and their right to vote!

@SenJohnKennedy @SenBillCassidy… https://t.co/NKjCBTT6At",2020-04-30 22:00:32,"Resistor, #BlueWave #BLM #Resist #Impeached #TeamPelosi #NotAboveTheLaw #DemCast #DemCastLA #DemCastMI #DemCastGA #DemCastFL"
1255985415347109894,"RT @JawnMurray: I have a question: How are dogs, cats &amp; zoo animals getting #coronavirus tests and people across America (particularly peop…",2020-04-30 22:20:32,Practicing social distancing since 1975.
1255981053753339907,RT @JackPosobiec: China Lied People Died!,2020-04-30 22:03:12,
1255980570619699201,RT @inhairb1: @BrandonStraka Fucking ridiculous. We could of handled this completely different in the beginning. All people who have underl…,2020-04-30 22:01:17,"Founder #Cocktailswithconservatives in #reno California refugee happy in Reno, NV, need to turn NV RED!"
1255980583974404101,RT @oneunderscore__: I can't believe I have to simultaneously listen to some people insist that the virus isn't that bad and that every mea…,2020-04-30 22:01:20,"I write about soccer, mostly. Sometimes I mention other stuff. I had a cool cat. RIP, Dulce."
1255980885284990976,"RT @d_spiegel: wow, my article just got a plug by CMO Prof Chris Whitty at the press conference! https://t.co/VQCwoYROK2",2020-04-30 22:02:32,"GP, Clinical Director Children, Young People & Maternity, NHS Sheffield CCG. Northampton Saints & Sheffield Wednesday fan. Opinions my own!"
1255980528802635777,RT @atrupar: This tweet was posted just over a month ago. During his press conference today Trump came to the brink of accusing China of in…,2020-04-30 22:01:07,
1255981116772585472,"RT @TheDailyEdge: ""COVID toes"" and other skin symptoms may be a sign of coronavirus - CBS News https://t.co/fTen3fiwIS",2020-04-30 22:03:27,Don't you know who I am..?
1255980604098781198,"RT @StefSimanowitz: The counties that avoided being “engulfed by tragedy” are the ones that followed @WHO advice on #COVID19.

Vietnam (pop…",2020-04-30 22:01:25,"#follow5001 Sudoku addict,  2 kittehs, 1 cat masquerading as a bushbaby - @Freyja_kitty and 1 daughter - @KymberliJoanna. #StillEuropean 🇪🇺"
1255980781694050305,FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YO… https://t.co/BuDPzKsWHc,2020-04-30 22:02:08,"Its me, the music guy"
1255980453158404096,RT @Zubhaque: It’s not race which is a risk factor. It’s racial inequalities. It’s not being black/Asian which is making BME ppl vulnerable…,2020-04-30 22:00:49,"Sociology of Education, MEd Inclusive Education, MSc Education (Pathways), School of Education, University of the West of Scotland,Tweets/RTs personal capacity"
1255980730645188610,BREAKING: Funeral Directors in COVID-19 Epicenter Doubt Legitimacy of De... https://t.co/d14QU3aPoy via @YouTube,2020-04-30 22:01:55,"Constitutional American #MAGA
NO DM'S"
1255980482371751937,"RT @LOLGOP: Of course this was going to end with the ""pro-life"" movement embracing full-on human sacrifice",2020-04-30 22:00:56,They are not horns! I wrap my halo in barbed wire to keep out the negative shit! #resist #IVotedForHillaryClinton #BidenHarris2020 #NastyIsAForce  🌊🌊🌊
1255980935998328839,"RT @NSERC_CRSNG: 1/2
🔬🗞️
Expert Q&amp;A on mathematical #modelling of #COVID19.

@uvic statistical mathematician Junling Ma has received #NSERC…",2020-04-30 22:02:44,"***JWG***... JAMES SIMONS is an icon... AURORA queendom...BTW, I ❤ TECHNOLOGY...I ❤ MUSIC...#IStandWithScience... #DISCRETEboi... #CookingUpSomething...⚛"
1255980986036293637,"RT @PeterStefanovi2: Did Boris Johnson really just say we have avoided the “tragedies other countries have suffered”?

FT estimates number…",2020-04-30 22:02:56,"Born in Chislehurst, Kent: grew up in Cheltenham: Medical School in Cardiff: moved around a lot, now settled (and retired) in Bristol."
1255981016667152384,"RT @THE_Russell: A stark reminder of how age determines who will be chosen to survive the #coronavirus. 
Aged inmates of Newmarch House are…",2020-04-30 22:03:04,"I am a grandmother of 7 and I want Peace through out the World.  There is only one race, the Human Race.  Time we all got on together.."
1255980613015928832,I got to Thursday of no drinking during lockdown and buckled. Sipping the red now.,2020-04-30 22:01:27,Now on Twitch https://t.co/NIb3tdX9Dl Music on https://t.co/LZbX87NynW
1255980457403056134,"Socialists, aka Democrats, hate Jews but hey, it's just tough love. Yeah, I bet Hitler said the same. Has that toug… https://t.co/hOCQNZ0geu",2020-04-30 22:00:50,"I do not care about your truth, I care about the truth. 

Retweets ≠ endorsements"
1255980462129868801,"@MollyJongFast Yes, because apparently if you're elite, the rules of the lockdown dont apply.",2020-04-30 22:00:51,
1255980851789168642,@weatherchannel Please consider using more helpful graphics regarding COVID trends. You wouldn’t use a cumulative p… https://t.co/aosviGtYpF,2020-04-30 22:02:24,Science Ed | Apple Teacher |GaTech engineer | NASA SOFIA Ambassador| NOAA TAS | restless learner | glass artist | patriot | believer
1255980398762434565,"RT @CanaryMugume: Just in: Uganda has confirmed 2 new COVID-19 cases, out of the 2,071 samples tested on Thursday 30th April. Patients are…",2020-04-30 22:00:36,
1255981020333125632,RT @leahlawasx: This lockdown is so mentally draining cant wait until this is all over,2020-04-30 22:03:04,Silent killer | 🦂
1255985470447726593,RT @andy_coles: I am very sorry to have to report the death of my wife Louise this afternoon.  She had been unwell for some time with cance…,2020-04-30 22:20:45,3.5%🖋️📚 💕👫👨‍👩‍👧‍👦🌹🇪🇺3.5%🐈🐕🌍🌳3.5%🧘🚶🤸🏊🚲🖼️3.5%🎶💃😂😭🎉☕🖋️📖 3.5%
1255985654556655618,"RT @RBReich: The Navajo Nation has more coronavirus cases per capita than all but two states.

Tribes were supposed to get $8 billion from…",2020-04-30 22:21:29,"Disaster Bi // 33 // She-her // NSFW, 18+ only plz // Songfic writer // Multi-fandom lurker // Loves you! // Drink water! // Wash hands // social distancing"
1255985939660320768,"RT @GregAbbott_TX: More glimmers of hope as we “safely” move forward and open up Texas while containing #COVID19. 

Texas A&amp;M, Texas Tech U…",2020-04-30 22:22:37,Son of Mike Pence and Gina Haspel. Jesus 2.0   #KAG 🐸🦃
1255985448557645827,RT @atrupar: This tweet was posted just over a month ago. During his press conference today Trump came to the brink of accusing China of in…,2020-04-30 22:20:40,I am a Proud Canadian Veteran.
1255985574659477505,"Trying from cute to cuter, foxes may seen as bad creatures but this one cares for nothing more than it's friends /… https://t.co/Dyx5ejrSYR",2020-04-30 22:21:10,"👩‍🎨~ Freelancer #illustration and #conceptart
🖌~ Commissions: Open  
💌~ nebai.design@gmail.com"
1255985508196536324,"RT @michael_chessum: On March 20th, Emmanuel Macron literally rang Boris Johnson and threatened to shut the border unless the UK went into…",2020-04-30 22:20:54,
1255985478974799874,RT @bdomenech: China is so bad at propaganda when they can't just murder everyone who disagrees.,2020-04-30 22:20:47,"Independent Conservative 
 #MAGA   #KAG
This is my 4th twitter account from 2016 due to suspensions and i am now just happy to follow.
Parler account @TLPcon"
1255986081817784320,RT @SaysSimonson: (there is a clear explanation),2020-04-30 22:23:11,
1255986070266798081,"RT @fisayosoyombo: Being principled pays.

Remember the father who turned back his son for ignoring his warning &amp; sneaking into Ekiti durin…",2020-04-30 22:23:08,"Presenter 🎙@familylove999, PR @OxieTv. Event host & Actor ||Promos, Ads 📩 Chidiakubueze@gmail.com 🛡"
1255985491385688064,"RT @virginia_true: ""I promise you over our dead bodies will this get reauthorized”—Sen Graham (R-SC)

Congress considers extending coronavi…",2020-04-30 22:20:50,"Secular American conservative.
Marine, dog guy, tech writer.
Ex-GOP turned anti-GOP. Forever."
1255985768058818567,RT @TrumpJew: BREAKING: President Trump says he will consider imposing more tariffs against China over coronavirus,2020-04-30 22:21:56,"Bass Player, NRA member and Helicopter Pilot. Vetnam 1969-70. Proud Conservative, CCW license holder in Ohio. VFW life member. #AmericaWorksTogether 🇺🇸"
1255985827437395969,@UncleMaui I’m so done with all of this... we will look back at this shutdown in disbelief one day! The tragedies a… https://t.co/xdW653ouXK,2020-04-30 22:22:11,Husband-Father of 6 girls-Member of the Church Of Jesus Christ of Latter-Day Saints-Western Outdoorsman-2nd Amendment-Ford Trucks-BYU🤙🏾🐎🌲🏈🔫
1255985922983686144,"RT @AsieduMends: Government of Ghana ,please come and check something out here",2020-04-30 22:22:33,"Be a Black Panther. Beat the fucking odds💪🔥.

God Girl♥️.
Author, Chef, Student Pharmacist."
1255985650282741762,RT @nberpubs: An increase in non-pharmaceutical public-health interventions during the 1918 flu epidemic flattened the curve by reducing th…,2020-04-30 22:21:28,"Economist @QMUL | @CEP_LSE | @HarvardCenterHH. Applied economics, behavioral science, well-being, public policy"
1255985947197538304,"@sayasajo I'll take that 😈👍🍾🥂🎉🎊🎈🎈🎈🎈 party at my place, when lock down is lifted. https://t.co/1lanVfS1ke",2020-04-30 22:22:39,"Dedicated Lucifan, free spirit."
1255985856168394752,"RT @atrupar: .@Acosta: You say you had ""broken tests"" from Obama -- the coronavirus is a new virus, so how could the tests be broken?

TRUM…",2020-04-30 22:22:17,
1255986036028604418,"RT @TeaPainUSA: As Health Care workers focus on fillin' body bags, Mitch McConnell focuses on fillin' black robes. 

American lives are of…",2020-04-30 22:23:00,trump is a murderer ex amish pimp.future King of England..#shitholepresident
1255985729861271552,"RT @funder: BREAKING: Trump is speaking right now about the coronavirus. CNN, MSNBC and Fox News aren’t airing it live.",2020-04-30 22:21:47,#VFL ~ Team #117 Foundation Class Team #118 Legacy Class Team #119 Dream Team 15 Extreme Team 16 Team #120 Team #121 #Resist# #Basta#
1255985868311068674,RT @DrOlufunmilayo: NCDC has just said they will need more hospital beds and they may have to treat Covid19 patients in the patient’s house…,2020-04-30 22:22:20,"I'm very unserious most times and don't take anything you read on my timeline to heart, it's nothing personal, I probably just returned the sense i borrowed ✌🏾"
1255985536617066497,"RT @ABC: People lined up to use two vending machines selling face masks, hand sanitizers, gloves and other protective equipment, installed…",2020-04-30 22:21:01,"#إستشاري #أمراض_اللثة و #زراعة_الاسنان و #طب_الفم و #آلام_الوجه Periodontist, Oral Medicine and Orofacial pain specialist استشاراتي الإلكترونية في #كيورا"
1255986099098456067,"Virtual Babysitting Service Takes Off During Coronavirus Pandemic @LouisaMoller reports
https://t.co/mL7pPPvxLI",2020-04-30 22:23:15,"Breaking News, Weather, Sports, and some interesting extras from Boston's WBZ-TV."
1255986069444706305,"RT @Cricrifi: Time for another poll. 
@globalnews wants us to believe that 60% of Canadians think a Covid vaccine should be mandatory and t…",2020-04-30 22:23:08,If you follow ill follow back. First thing everyone has to do is realize it’s not about a virus and second practise socialist distancing
1255986056937209857,Coronavirus is real. Wear a mask when in public (buying essential food &amp; medicine) to stop the spread of the diseas… https://t.co/a8nbG1bemP,2020-04-30 22:23:05,"We provide you with the best  Champagnes,Vodkas,whiskeys, Gins,Cognacs,Cigars and many more"
1255985734135115777,"RT @Destiny3650: WTF!!!!🤬The state of Illinois has released nearly 4,000 inmates, including convicted murderers and sex offenders, from the…",2020-04-30 22:21:48,This is a no PC Zone. Snarky Lib hate accepted as Badge of Honor! #ProudTrumpPeacefulProtestor #ProudBOOMER #ProudMemberCult45
1255985570909749249,"I mean getting ourselves as a society out of lockdown is a massive logistical challenge, but not as big as how and… https://t.co/66OaqR2vg1",2020-04-30 22:21:09,
1255985968773050369,"RT @FLOTUS: As some states slowly start to open businesses, please be sure to check CDC guidelines, continue to practice social distancing…",2020-04-30 22:22:44,married 47 years and yes I am home most nights
1255985788698927105,RT @SkyNews: Coronavirus: Trump says COVID-19 virus came from Wuhan lab - but he won't reveal evidence https://t.co/efZP8GpPEt,2020-04-30 22:22:01,
1255985884920451079,"RT @iran_policy: #Iran, 3600 People Arrested for Posting the Real Figures of Fatalities of #COVID__19
Brig. Gen. Shekarchi, the spokesman f…",2020-04-30 22:22:24,
1255985650559377408,Let’s follow the scientist and post #covid19Germany. Merkel wants green recovery from coronavirus crisis. Australia… https://t.co/d7yNK9QwbM,2020-04-30 22:21:28,Writer for page and screen. Film Producer ‘The Beehive’ and Jindabyne’. Fan of difficult women. Defender of wild birds. I live in climate changed Australia.
1255985584230690817,RT @LouisColumbus: New Insights Help To Track COVID-19's Impact On IT Security https://t.co/dx4Dph3XDW  #cybersecurity #ITsecurity #EnSW ht…,2020-04-30 22:21:13,News Hub! Get the latest Security News & Updates!
1255985977677545479,"RT @Ankamagyimi: I hear Madagascar has got a herbal medicine they’re using to cure Coronavirus 

Let’s just hope the strain of the virus we…",2020-04-30 22:22:46,"God is the GREATEST 🦅 
Follow for a follow back!! 🥂
Let's have fun🤤
🇬🇭"
1255985789084880898,"RT @KatyaSedgwick: @AmoryDevereux @davereaboi Believe it or not, there is a NextDoor insurgency going on rn. Like, people posting “OMG I sa…",2020-04-30 22:22:01,"Trump fan since the 80s
InfoSec
Stats/Patterns Guru
🚫Lockdowns
🚫Media bias
🚫Globalists
🚫Corruption
🚫Warmongers
🚫Militarized police
🚫Gov't Overreach"
1255986090697273345,"If he can remove all his toilets from his many mansions to avoid taxes, and refer to said properties as condemned,… https://t.co/C3QtSBoH3w",2020-04-30 22:23:13,LightWarrior/Starseed/Empath/Mystic....waiting my whole life for the World to Wake Up!!! So glad you made it! #MAGA#TRUMPNATION
1255986045272940545,"RT @Dougsjourney7: South Dakota Gov. Kristi Noem had impromptu parade thrown in her honor Tues., hundreds of cars, Firetrucks &amp; many other…",2020-04-30 22:23:02,MAGA 🇺🇸 Deserves Truth ⚖️ Tried to steal election of @realDonaldTrump then attempting to remove through DNC bought 💩 AbolishThe9thCircuit
1255985663209504768,"This I why I hate this topic,it never ends once it's brought up, coercion this consent that abeg find something els… https://t.co/o7pFue1a77",2020-04-30 22:21:31,"🇳🇬🇬🇧
My Father's Legacy."
1255985964759027713,"@patel4witham Any deep sympathy for those the government made redundant, refused them Furlough then turned their ba… https://t.co/g7jhDfGQcu",2020-04-30 22:22:43,
1255985491641421825,RT @vanOnselenP: I think the Deputy CHO’s tweet was pretty damn stupid...but how does it affect her impartiality as a health official? As f…,2020-04-30 22:20:50,
1255985725264269313,@SenPolehanki Let’s be clear: These are terrorists. These armed gunmen in Michigan represent an extremist right win… https://t.co/n4UjjV7ZJk,2020-04-30 22:21:46,"Public School Educator, Two-time Teacher of the Year Recipient, Advocate for Community Schools, and Executive Board Member of Houston Federation of Teachers"
1255985843577262082,RT @BudFoxAIM: #ODX we gonna need a bigger boat.... https://t.co/eC4tg865D8,2020-04-30 22:22:14,
1255985520594870272,"Rikers Island Jail Guards Are Dying in One of the Worst Coronavirus Outbreaks. 3/x

https://t.co/sbqxKnRdey",2020-04-30 22:20:57,Manhattan DA Candidate. NYC public defender for the past decade. Appeared on Survivor & The Amazing Race. She/Her/Hers. 欧美玲。#cjreform #WarrenDemocrat
1255985842813718528,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",2020-04-30 22:22:14,"28 he/him Recording, mixing and mastering engineer Icon by @memcchi"
1255985596390092800,"RT @carolmswain: Dr. #Fauci, the #CDC, the #NIH &amp; numerous research scientists have conflicts of interests related to their ties to the Gat…",2020-04-30 22:21:15,"“He who goes about to reform the world must begin with himself, or he loses his labor.”
― St. Ignatius of Loyola"
1255985478240698370,RT @TB_Times: Florida medical examiners were releasing coronavirus death data. The state made them stop. https://t.co/w96mCuNsTP,2020-04-30 22:20:47,curious creature
1255985902628687873,"RT @jonfavs: 6 of the 10 states with the biggest budget shortfalls voted for Trump in 2016, including the swing states of Florida and Michi…",2020-04-30 22:22:28,Former game tester. Gaming and MMA fan. Fighter in training. (APN) Always Punching Nazis.   RIP James 12/26/18... Miss you brother.
1255985835566157825,"RT @DrOlufunmilayo: Access Bank donated 1 billion to FG.
In the name of fighting Covid19.

Then this month, they cut salaries of employees.…",2020-04-30 22:22:12,"Certified Digital Marketer, Certified Health, Safety & Environment 👮 #Vocalist ... #AAUAalumni  #TeamFCB 

IG: Oficialfemzy 

  🔗 https://t.co/BczWxo8K8v"
1255985764019712001,"RT @GovWhitmer: I’ve said it before, and I’ll say it again — Michigan is an extraordinary place to live because of the people who call it h…",2020-04-30 22:21:55,"America the beautiful, land of the free, home of the brave, and the rest of the 99 percent suckers."
1255985663838691336,RT @campbellclaret: I have a golden rule over many years never to read the Mail and never to tweet anything I accidentally see on social me…,2020-04-30 22:21:32,"Lynn, passionate Remainer, mgmt professional in Further and Higher Education. Worked in the SE, Midlands, NW,NE-so you could say I have a national perspective."
1255986112063049728,RT @tyrathetaurus: trump has ordered that ALL meat packaging plants stay open even though it is now declared one of the most unsafe jobs to…,2020-04-30 22:23:18,"herbivore 🌱
she/her 
queer chicana 🏳️‍🌈🇲🇽

#AbolishICE 💥
#BlackLivesMatter
#EndAnimalAgriculture
#FUCK12 🖕🏼



https://t.co/5TAhlUqMJo"
1255985993838198785,RT @JaneyGodley: Oh my god this is amazing thanks @NicolaSturgeon,2020-04-30 22:22:50,"Supporter of the Wonderfully Talented Actress & Writer, Sian Gibson🌟🌟🌟
Car Share, Cinderella - After Ever After and many, many more!!🌟🌟🌟"
1255986090332377088,"RT @jaketapper: False propaganda from the Chinese ambassador to France, whitewashing over its government's deceptions and mocking U.S. obje…",2020-04-30 22:23:13,'Cause I'm a creep.  I'm a weirdo.  What the hell am I doing here?  I don't belong here.
1255985763377913856,RT @rebeccanagle: The first female federal prisoner to die of COVID 19 was a woman named Andrea Circle Bear. She was a citizen of the Cheye…,2020-04-30 22:21:55,(she/her) (gay)
1255985897503408128,"RT @reedgalen: Can't make it up, folks. https://t.co/AFozXQlk7C",2020-04-30 22:22:27,
1255985792779816960,Most relatable. Ca. Gov.Gavin Newsom just spent $1billion purchasing 3 million masks from China($334 per mask) open… https://t.co/dl965jviHT,2020-04-30 22:22:02,"proud American, proud Christian, proud father, Proud infidel,who is proud to be hated by Democrats."
1255985955971887104,@RichardVeii @GKeile They r gonna Spread Covid!!  Stupid Stupid Stupid.,2020-04-30 22:22:41,
1255985696155660288,RT @UNODC: UNODC highlights the impact of #COVID19 on #humantrafficking and the need to #protect victims to #LeaveNoOneBehind ➡️https://t.c…,2020-04-30 22:21:39,"“Greed has poisoned men’s souls, has barricaded the world with hate, has goose-stepped us into misery and bloodshed.” the Little Tramp"
1255985558410706949,"RT @DonaldJTrumpJr: “Businesses, particularly small businesses that don’t have massive resources, should not be held liable; should not be…",2020-04-30 22:21:06,No DMs.  What a time to be alive!
1255985972594069504,"RT @BernieSanders: Maybe, just maybe, we should ask ourselves how we got into a situation where millions of Americans are working for starv…",2020-04-30 22:22:45,"black lives matter, acab, antifascist, he/him or they/them"
1255985679701626881,RT @HamillHimself: Those guys are not nearly as smart as the very stable genius who recommended ingesting toxic chemicals to cure covid-19.…,2020-04-30 22:21:35,"Arquitecto, consultor ambiental, fan de los libros, comics, juegos de mesa, star wars... y por supuesto de Alianza Lima!!!"
1255986090839687168,Corona seltzer’s go down so smooth,2020-04-30 22:23:13,Gud Vibes Only🌴⚛️
1255985994714808323,RT @bbcquestiontime: “The people keeping the basics of our infrastructure running are actually some of the worst paid people in our society…,2020-04-30 22:22:50,"A SNP member for over 40 years and, for the past 30 years, a London-based anglophile."
