id,tweet,time,description
1251114184030314497,Aberdeen’s school pupils have been kept busy with their studies during the current Covid-19 lockdown thanks to the… https://t.co/RhouTP29If,2020-04-17 11:44:00,Aberdeens biggest community! We post news stories about our city & the amazing people who live here. Updated throughout the day. Part of the @postabdn network.
1251113735244005381,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-17 11:42:13,❤️➡️➡️🇮🇳🇮🇳
1251113932229447680,"RT @nsitharamanoffc: In view of the difficulties being faced due to #COVID19, the @RBI has taken a slew of steps aimed at maintaining adequ…",2020-04-17 11:43:00,"Union Cabinet Minister for Skill Development and Entrepreneurship, Govt. of India."
1251113714079670272,"RT @BenKTallmadge: Britain’s goal to be carbon neutral could become even more dependent on China, warns Sir Iain Duncan Smith -

China is t…",2020-04-17 11:42:08,Carp fishin' is fun - #AmericaFirst #MAGA #PromisesMadePromisesKept #Patriot #1A #2A #BackTheBlue #ProLife #WWG1WGA
1251113996289224704,RT @MarkBermanFox26: Former #Astros CF Michael Bourn still lives in his hometown.He owns 3 apartment complexes in Houston w/ about 60 tenan…,2020-04-17 11:43:15,AH&JAO∞👨‍👩‍👦❤️ Snapchat @ joseo21 Cowboys-Yankees-Nets-Flyers Fan!
1251113848540672002,RT @heretosaveday07: Chuck Todd offered a warning to Pelosi and Schumer that their strategy in delaying coronavirus relief for struggling A…,2020-04-17 11:42:40,WWG1WGA 🐸1🐸7🐸TRUMP2020 MAGA KAG Constitution 1A 2A NRA Patriot Deplorable GREATAWAKENING
1251113504838303745,"RT @Neelofa: Taking out the trash these days made fabulous with a new collection dropping today, 16th April 2020! @naelofar #naelofaraya202…",2020-04-17 11:41:18,You are important. Alright?
1251113681406111745,"RT @TheGrayRider: Who knows if China and The WHO were complicit in the spread of the virus, but it stands to reason that Communist China AN…",2020-04-17 11:42:00,"❌ Love GOD, Family, PDJT. New Army mom with a serious heavy heart missing daughter. I don’t suffer fools. KAG, MAGA, #ImwithLou"
1251113429127106560,RT @VFL2013: I Dont Know How or When? I Believe   My President @realDonaldTrump Will Make Sure China Pays For Their Destructive Actions....…,2020-04-17 11:41:00,POTUS45 U.S.A. 🇺🇸MAGA NRA TRUMP2020 ArmyBrat  FB @dineshdsouza @JessieJaneDuff @genflynn⭐️⭐️⭐️ @prayingmedic 💯♀
1251113735709765633,"@Mattrelli @davidaroyle That is you maybe.
https://t.co/200EudkZNR",2020-04-17 11:42:13,RT≠ endorsement.
1251114029428273153,"@kantei
You can see how Chinese slaughter virus weapons were sent to the US!  We manufacture masks for export to th… https://t.co/omZAPQNLUQ",2020-04-17 11:43:23,
1251113471674142720,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-17 11:41:10,Commercial Real Estate
1251113475218292739,"@SenSchumer This is fake, and a political ploy from Schumer...I know right...big surprise. Schumer trying to take c… https://t.co/jBCE1g9Gej",2020-04-17 11:41:11,"American, Jewish, Conservative. The truth is incontrovertible. #ALLLIVESMATTER"
1251113974529212417,RT @DomSolanke: Hope everyone is safe and well. As I won’t be using my boots for a little while longer I’ve decided to do a giveaway. Just…,2020-04-17 11:43:10,Do it for Lucas
1251113777535352832,RT @AlhafizNafiu: BREAKING | Grand Mufti of Saudi Arabia says Taraweeh prayers and Eid Prayer will be performed at homes if #Covid19 pandem…,2020-04-17 11:42:23,
1251114259364413440,RT @NazFX_Studios: Tysm to everyone who has gone over to patreon to see Taro’s build process. I’ve been able to get back to where I was bef…,2020-04-17 11:44:18,30/M/Albino Raven | SFW retweets | Likes may be 18+
1251113597658423298,RT @CapeTalk: The Labour Department has temporarily closed the Pick n Pay located in the Liberty Promenade Mall for failing to meet Covid-1…,2020-04-17 11:41:40,An Independent Sex Toy Reviewer who laughs at her own jokes. Sex Columnist. Future owner of sex toy shops 🔮💜
1251113814776561665,RT @haaretzcom: Netanyahu's son says he hopes leftists will die of coronavirus following protest https://t.co/M2DtIQCcN1,2020-04-17 11:42:32,Explorer
1251114205719166976,RT @ShannonFreshour: I am the Democratic woman running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding…,2020-04-17 11:44:05,"LOVER OF MUSIC, LITERATURE AND PHOTOS. I'M A HARDCORE HILLARY LOVING SOUTHERN DEMOCRAT. ITS NOT COMPLICATED. #IMWITHHER & #BIDENHARRIS2020 #khive🐝🐝🐝"
1251114129538113538,"RT @SoaDabest: After the end of this pandemic, what will be the first thing you will do?

Me: meetings with all business partners",2020-04-17 11:43:47,Gυnnєr || Kυstiє || Absolυtє complacєиt || A Hυmaиιtarιaи || Phιlaиthropιst || A Hυmaи rιght actιvιst.✌
1251113426329403393,Thank you to @JohnKyrleHigh for helping us to maintain communication with our #Youthwatch members during this time.… https://t.co/6ndc5II39z,2020-04-17 11:41:00,Healthwatch Herefordshire - the consumer champion for health and social care services. What's your view?
1251113588313460736,Moronic Toronto Sun reporter @brianlilley willfully ignores science to promote hate conspiracy. Defends Donald Trum… https://t.co/8neTIbOSgg,2020-04-17 11:41:38,"Latte drinking professor of gender studies with a masters in cultural marxism. Delivering Soy power. PRONOUN.

#CanadianTraitor = Canadians demanding violence"
1251113736536031232,@DrTedros The one thing you seriously lack !,2020-04-17 11:42:14,"वीर भोग्य वसुन्धरा ! Live for Pride. क्षत्रिय !Fitness enthusiast. Riding, Reading and traveling.Risk Manager by profession, Risk taker by passion."
1251114440386379777,Washington Policy Analyst Ed Mills discusses the phases of the fiscal relief package as well as the ways in which C… https://t.co/azEO0ClQx7,2020-04-17 11:45:01,"Wealth Manager at Confluence Financial Partners.

Social Media Disclosures - https://t.co/VHH4KsfDPn"
1251114275969667075,"RT @isolatedprncss: Bitch, Social Distancing Matters",2020-04-17 11:44:22,CEO of not giving a fvck • ot • little mix▽• b99
1251114348392722436,"RT @BBCWorld: French President Emmanuel Macron questions China's handling of coronavirus, saying things ""happened that we don't know about""…",2020-04-17 11:44:39,"Journalist, photographer and web developer in training. RTs are not necessarily endorsements"
1251114389979017219,"RT @SenRickScott: Communist China has been lying to us from the start, and their response to the #Coronavirus has only further confirmed th…",2020-04-17 11:44:49,B.A. Political Science
1251114436049412096,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-17 11:45:00,
1251114335268671489,RT @SAndersonshpk: I am disgusted that the UCP cut $138M from the $8330M Ed budget during a pandemic 13 days after promising not to &amp; yet f…,2020-04-17 11:44:36,"Retired RN, married 4ever to Nice-Old-Man"
1251114427329531904,The 1st Queen of Scots would have you believe that Scotland is not part of the UK &amp; NI. The fight against covid-19… https://t.co/QxDFZ00FJz,2020-04-17 11:44:58,
1251114402386006016,RT @SkyeCity_: I'm sure NHS staff are super-glad you all gathered on Westminster Bridge to clap so you can all contract Covid-19 and needle…,2020-04-17 11:44:52,"Corbynista Socialist. Mother of 4 sons; doting granny; ex-social worker, LSA; R.C ; Missing my 1st daughter-in-law; Love MT, books.For Syria & her allies."
1251114414931152897,Loudoun Nonprofits See Shifting Fundraising Amid Pandemic https://t.co/EXL1w5g7VW @HealthWorksNova @aptbmt,2020-04-17 11:44:55,Our mission is to feed the hungry in Loudoun County.
1251114268243701760,I know YOU'RE smart enough to not fall for this... Pass it along so others don't get caught in this scam! https://t.co/HtgOZHIx4T,2020-04-17 11:44:20,"Get official tweets from Ben Olson, morning radio personality at 104-5 and 96-1 The Point in Sheboygan, WI, USA!"
