id,tweet,time,description
1248190377443700736,RT @guypbenson: whoa,2020-04-09 10:05:50,MAGA
1248190364026122240,"@secularcitizen2 @JoeBiden These moral high horse Bernie voters are killing me, and will kill Democracy as we know… https://t.co/beQCbF50K8",2020-04-09 10:05:47,"This is beyond Politics, this is who we are as a people! #Resist #VoteBlueNoMatterWho"
1248190276323160064,RT @suzizu52: @bbclaurak My dad was on ICU. Then he was moved off ICU and put back on the ward and was given oxygen there! Sadly my Dad pas…,2020-04-09 10:05:26,"04/04/2020 resigned from Labour Party. Promise to fight Tories as long as I live but can’t support Starmer and his RW Blairites,L.F.I."
1248190041056325634,"RT @swfc: Our friends across the pond @NewYorkOwls are doing some amazing work in the battle against Coronavirus..

Teaming up with other s…",2020-04-09 10:04:30,"Investor, horse racing mad, travel, SWFC. YOLO. Carpe diem etc. Oh and did I say I love horse racing?! Beer and sea make happy. 
Sheffielder living in W. Yorks."
1248189957849657350,RT @LDEddy: Free from limitations of accountability nothing is stopping the president from turning Coronavirus Aid Relief Economic Security…,2020-04-09 10:04:10,"presidential historian, specialize in President JFK studies."
1248189814530244613,"RT @IlhanMN: Imagine having the ability to do this all along, and choosing not to while people died. 

Unconscionable! https://t.co/OCI8zy8…",2020-04-09 10:03:36,
1248190146127622145,"RT @Seoul_James_146: Regarding the founding anniversary of Shincheonji Church of Jesus

- Q&amp;A on #Shincheonji Church of Jesus
Regarding the…",2020-04-09 10:04:55,
1248189915445125120,RT @RealVinduSingh: #HanumanJayanti ki shubhkamnaye ! We will overcome this #COVID  hurdle soon . Stay home and enjoy #Ramayan : “He Used T…,2020-04-09 10:04:00,"SIDHEARTS 🔥
#SidharthShukla  SUPPORTER 💓💓💓💓"
1248190104381853696,"RT @Sowmyareddyr: Request you to do proper Covid19 relief measures to be done properly irrespective of political party, religion, caste etc…",2020-04-09 10:04:45,"working abroad. love India 🇮🇳 Love INC. I believe INC is the soul of India. Football: LFC, Kerala Blasters,Gokulam FC. Cricket: Team India IPL: RR"
1248189794049384452,RT @amahewtonnn: “we will extend this lockdown until the end of july”,2020-04-09 10:03:31,
1248190121481883650,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",2020-04-09 10:04:49,
1248189999142617088,Lying is in their blood. https://t.co/XomIGEumaW,2020-04-09 10:04:20,Christian Conservative & love God's Creation. 14th Gen American Patriot & with God's help we'll #MAGA #Prolife #constitutional republic . #V4CR #Qanon
1248189948576124933,Petition: Give all key workers a 100% tax and Nat. Ins. holiday through COVID-19 crisis https://t.co/2jasQRNYx7… https://t.co/AQb6dNV7Qu,2020-04-09 10:04:08,"Seeker of silver linings. Rainbowy (white) lesbianic. Intersectionalist vegan. She/her. No TERFs, no Tories. BLM. 🖤"
1248190296770236416,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",2020-04-09 10:05:31,Businessmen
1248189853541355521,"RT @KathyCann1: I’m finding talking to ppl with #aphasia, #dementia, #HearingLoss challenging from behind a mask. Never knew how much I rel…",2020-04-09 10:03:45,"Post Doctoral Research Fellow & #SLT @aphasiacre @latrobe; Interests include aphasia, functional communication, stroke rehab & qualitative research methods."
1248189877973405696,WeHo man with COVID-19 shares his progress one month later https://t.co/0IjXDzsKQJ #fox35 #fox35orlando,2020-04-09 10:03:51,"Emmy winner. Hard workin' mom, tv newsie, entrepreneur. Contributor for @top30tv. 🌴Florida girl now 🍊Cali girl always. Opinions m/o. RT's not endorsements"
1248189857043755009,RT @BoltonTeam: Huge thanks to @sabrina_fed for hosting our first Lockdown quiz. Well done to everyone taking part and staying united. Next…,2020-04-09 10:03:46,Head of S&C @BoltonTeam    ASSC - @UKSCA                Certified Tennis Performance Specialist - @ITPA                     Royal Marines Commando
1248190041538605056,BlackBerry uncovers China-backed hacking campaign on Linux servers https://t.co/Kr5DoRYalZ,2020-04-09 10:04:30,Ambassador | Professor of international relations | Woodrow Wilson Foundation Prize Nominee 1992  | Enthusiastic about foraging
1248190024123707392,RT @hvgoenka: R. Meena ICU head at SMS hospital in Jaipur was so duty bound to his Covid patients that he participated in the last rites of…,2020-04-09 10:04:26,"@narendramodi, @nsitharamanoffc, @TCGEHLOT, @sanghaviharsh, @sushilkedia, @vinitgoenka, @RajKSinghIndia, @TajinderBagga, @rampurpolice,@sharmakhemchand"
1248189936097992704,"RT @Paul_VanDerMeer: And I don't understand why the WH alias Trump/Fauci/Administration hasn't issued a #StayTheFuckHome order!!

https://t…",2020-04-09 10:04:05,"One particular bird doesn't like me. Annoying yes. No matter what. Never give up.  

Been here since 2017. Pls help me again. 
#VoteBlue 
🌱#GoGreen #BLM"
1248189940816584705,"RT @BrianaWhitney: ""He was my hero. I'm a better person because of him.""

For years I've covered the Thanksgiving story of Wanda &amp; Jamal, &amp;…",2020-04-09 10:04:06,
1248190288490831872,"RT @RishiSunak: Charities are playing a crucial role in the fight against coronavirus, supporting those who are most in need.

It’s right w…",2020-04-09 10:05:29,"Associate Professor Sikh Studies; Director of Centre for Sikh and Panjabi Studies @ University of Wolverhampton. #Sikh Studies, Punjabi Dalits, views are my own"
1248190431747346433,RT @kristinodell_: My dad died early this morning from covid-19. Heartbroken.,2020-04-09 10:06:03,Positive Vibes✝️
1248190112271343616,Week 3 of lockdown and as the world's attention is on Covid-19 let us not forget the many other threats to people's… https://t.co/Sh0zIGR4JH,2020-04-09 10:04:47,"Empowering, uplifting and entertaining the youth through a range of performance art programs. Making people happy."
1248190029081358336,"RT @AUThackeray: Today, the 1 Rupee Clinic doctors continued their fever screening drive in Koliwada. This is the second round of doctors t…",2020-04-09 10:04:27,"Assistant Editor, Loksatta.           Winner of Ramnath Goenka Excellence in Journalism Award 2018... nishant.sarvankar@expressindia.com"
1248189827813494785,"RT @KashmirLife: Coronavirus:  Fourth Death Reported, Positive Tally Reaches 159 - https://t.co/WaonFJacXu https://t.co/ZmJBx0C5xW",2020-04-09 10:03:39,
1248190247281680385,RT @SeokjinHighNote: Stay at home and attend your online class https://t.co/KKSPl2UkMQ,2020-04-09 10:05:19,#BTS #진  - 𝑺𝒆𝒗𝒆𝒏(7) 𝑨𝒏𝒈𝒆𝒍𝒔 • 𝑴𝒚 𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆 ♎💜
1248189961364369408,"RT @maddow: Astonishing.
Indefensible.
And it just never gets better.
3 months in, and still.

“Unfortunately, states really are on their o…",2020-04-09 10:04:11,"Animal lover, tree hugger, people watcher blessed living in a country with a free press & equal rights for all. A proud Democratic Liberal. #UnionStrong"
1248190436042301445,RT @Actn_jcksn: Like I applaud people trying to do their part... but corona virus will toosie slide right through that crochet mask https:/…,2020-04-09 10:06:04,🦋.Drink Water. Insta - honeyxcarti
1248189890556235777,"RT @brierty_m: Lots of €2,500’s to be collected this morning!! @Covid_19Ireland #StayAtHome @GardaTraffic @gardainfo",2020-04-09 10:03:54,"Photography, Technology, Architecture, Science. Mother, Wife. Encephalitis Survivor. Immunosuppressed. Disability Inclusion and Diversity. Climate Change🌍"
1248189903629934592,RT @MingiXoxo: Jamal spent the last 4 thanksgivings with Wanda and her husband Lonnie and their family. Apparently Wanda and Lonnie both co…,2020-04-09 10:03:57,"23, infp • shy • has a demon cat | fan account • BLM"
1248190032118255617,"Specially these days, let's support artisan producers... family-run #Cava winery Conde de Valicourt offers free del… https://t.co/tYLQt9z6MZ",2020-04-09 10:04:28,"Your food travel experts in Spain, since 1999. Genuine food tours & bespoke culinary holidays for foodie travelers, crafted to connect with our country"
1248190204671909889,This is gorgeous 😍 https://t.co/XMfgievqo6,2020-04-09 10:05:09,"Norwegian | Pup & Cumdump | BB ❤| I only take raw dick😈
Alpha Handler is Pup Nord @SkyNor13
I'm also a cuddly cutesy boi :3!"
1248190075470360576,RT @Bhuvanashwar: Tableeghi jamaat means a group of missionaries. Jamaat in India is hell bent on destroying the whole nations. It has been…,2020-04-09 10:04:38,
1248190133267861506,"RT @richaanirudh: “Paid by PR”, “Blinded by hate”, some journos/activists/artists will keep praising one CM no matter how big the failure i…",2020-04-09 10:04:52,"Psychologist, Psychotherapist, Past life regression therapist"
1248190196681707521,"@AsimC86 @doomzoomand No probs bud, set it up to help promote https://t.co/bLIX6b8xQA, not-for-profit community web… https://t.co/x47PI28JM6",2020-04-09 10:05:07,"Filmmaker @leaplingfilms.

He/him/leapling/leaper 🐸"
1248190180382724096,RT @BWGovernment: This follows a report given by the Minister of Health and Wellness Dr Lemogang Kwape this morning that seven new cases of…,2020-04-09 10:05:03,
1248190091291504640,"RT @ErhardStackl: New #Corona study: When jogging or biking, 4 - 5 meters distance are needed.  https://t.co/LxFXSFRLZD",2020-04-09 10:04:42,
1248189835476697089,RT @lukemcgee: Very good personal piece by @tara_mulholland on being made to live in a Hong Kong quarantine centre. https://t.co/AIYFSyANDS,2020-04-09 10:03:41,
1248190356492976129,"RT @muhdnajib103: *all muslims lockdown during ramadhan*

syaitan: https://t.co/jaZedBR9Ze",2020-04-09 10:05:45,𝘤𝘢𝘳𝘱𝘦 𝘥𝘪𝘦𝘮
1248189844376911873,"RT @jgcb2_james: Drumpf has now fired 3 Inspectors Generals. Orange fuck wants no accounting, no oversight, no whistleblowers exposing his…",2020-04-09 10:03:43,Wear a Mask! BIDEN/HARRIS 2020 #BlackLivesMatter
1248189903386611712,Lockdown doing the magic. Breaking a 10 year yoke. https://t.co/RmdtCUY7vC,2020-04-09 10:03:57,I am a Soldier WINNING a Battle against Cancer | Father to Leona & Laura|Journalist | Media Trainer | Rwandan at Heart | Gooner ❤
1248190045380435969,"RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…",2020-04-09 10:04:31,
1248191077124911104,"Thanks so much to @Carra23 @JC23Foundation for supporting #LCRCares 👏

https://t.co/kpAYVcX0Nc https://t.co/WYxrgNzt8i",2020-04-09 10:08:37,"Bringing together Halton, Knowsley, Liverpool, Sefton, St Helens and Wirral to create a fairer, more prosperous Liverpool City Region for everyone."
1248195602762080257,"RT @ProfKarolSikora: In Greenland, all 11 Coronavirus patients have recovered leaving 0 known active cases.

Great news!

Clearly a unique…",2020-04-09 10:26:36,
1248190888343416832,"RT @GrantMBeasley: Things I knew I hated and corona has confirmed for me:
- cruises
- theme parks 
- nursing homes
- public transit

PS I b…",2020-04-09 10:07:52,"accelerate to lightspeed, life maybe short!!"
1248190716691599360,"Somebody tell @WilliamsRuto that every single Kenya Citizen is part and parcel of the Kenya Government.
A democrati… https://t.co/F309vro17f",2020-04-09 10:07:11,"Founder Citizens Against Corruption Kenya (CACK), Media Consultant, Award Winning Investigative Journalist, Political Analyst of NO qualms, Free Spirit Dweller"
1248190692150726656,"RT @fitzfun2011: 'Fit and healthy' postman, 45, text partner 'I love you, this is f***ing crazy' minutes before dying of coronavirus https:…",2020-04-09 10:07:05,"“If in the twilight of memory we should meet once more, we shall speak again together and you shall sing to me a deeper song..."" (Kahlil Gibran)"
1248190687566336000,"RT @NCDCgov: Despite faring better than many countries in terms spread, fatality &amp; recovery rates, NCDC DG @Chikwe_I says

“It is too early…",2020-04-09 10:07:04,"I'm an oriented engineer with high level of competency, organization skills & believe in team work. Specialized in electrical installation and maintenance"
1248190859474022400,RT @Pauliggroup: We are so inspired to see great initiatives from our industry - aimed at making a positive difference. We might compete on…,2020-04-09 10:07:45,Olen yhteiskuntasuhdeasiantuntijaa sekä diversiteetti ja inkluusioasiantuntija. Olen aktiivisesti mukana myös Sosiaalidemokraattisen puolueen toiminnassa.
1248191123820068864,"RT @dejkirkby: @derekstark @SJPWORDS I can't really say much more than Derek did. It was outstanding. And I hope we get more of this style,…",2020-04-09 10:08:48,"Wrestling Writer ~ @pws_official contributor ~
Host of @SJPWRESTLINGPOD ~ Married, Dad of 4 ❤ ~
Likes/Retweets are NOT endorsements ~

email; SJPWORDS@GMAIL.COM"
1248190742083899394,"Reflections after a few more days on Gen Med service. While #COVID19 dominates the conversation, I’m reminded that… https://t.co/nzJ2C8hyHv",2020-04-09 10:07:17,Vascular Cardiologist @umichCVC. Improving #thrombosis & #CVcoag care through #ImpSci and QI. Co-director @MAQI_2. Tweets are my own. RT not endorsement.
1248190628640559104,I played this to my dog and he agrees completely. https://t.co/hO9Ehj3QDE,2020-04-09 10:06:50,"Retired Consultant & freelance writer. Art, Apotropaic marks, Landscape, Myth & Magic. Life Member - Friends of The Blackden Trust."
1248190872279232512,RT @AScf90: This President at least answers any question that is asked. Unlike the previous one. Or the one before him.,2020-04-09 10:07:48,A Caffeine dependent life-form. Currently working towards an MBA with an emphasis in fantasy football.... #AntiFeminist .. #TeamTaaf
1248190958774243330,"If you’re #selfemployed and have a 2018/19 tax return due, DON’T DELAY. Call now on 0345 120 3779 for free, confide… https://t.co/lPXeuDmYK1",2020-04-09 10:08:09,"We are a national charity providing FREE, independent, expert personal tax advice to older people on lower incomes. Helpline: 01308 488066"
1248191181843918854,"This man was my and my siblings' pediatrician. A good, well-known doctor in my city. Rest well, sir. https://t.co/BmCUfsRjlS",2020-04-09 10:09:02,Unus et solus. Sapientia regnant. • Ate Owly • Ravenclaw •  Little Pony (@VGFever since '12) • “Marj” • Inday/Angge • “Lucia”
1248190829551742980,"@WHO was politicized by #CommunistChina, using expulsion as a punishment for lack of subservience to Beijing by Pre… https://t.co/zvgp4gXrrp",2020-04-09 10:07:38,"*PhD student, National Chengchi University
*Chairman, UBI Taiwan
*Executive Council, Basic Income Earth Network"
1248190591072157696,"RT @BITC: A million thanks to @AXAUK, new founding partner of the National Business Response Network! 🙏 Your £1m investment to build the ne…",2020-04-09 10:06:41,Official AXA UK account. Sharing news & information on our insurance & healthcare businesses. Visit our coronavirus hub https://t.co/R9HYunttnm
1248195611750326279,"RT @vijayanpinarayi: On Lockdown | #COVID19

Objective is to stop the advance of virus. Don't get trapped in war metaphors; not a mere poli…",2020-04-09 10:26:38,உதவி பொறியாளர் - தமிழ்நாடு பொதுப்பணி துறை
1248190649914085376,"@GOPChairwoman Question for you Libs.
Can you cure Corona Virus with ballot harvesting?",2020-04-09 10:06:55,I am a Trump supporter conservative and believe in a strong and great America. I do not believe in hate and anger as a character trait.
1248190683313291265,"RT @imKBRshanthnu: வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm…",2020-04-09 10:07:03,
1248191005930725376,Many of the things we're used to doing have been put on hold. But for an organization whose mission is to facilitat… https://t.co/XUj0wU6T3F,2020-04-09 10:08:20,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩
1248190602904248320,"1/2 OK - The answers to #Lockdown Quiz #2. No. 1-6:
1. Hold (Old) Field
2. Brown Bess = cryptic: Bess is often used… https://t.co/Ampxq4FgSG",2020-04-09 10:06:44,"Ray & Gail. Heritage craft cider-makers based in Hucknall, Nottingham. Makers of real Nottinghamshire Cider using Nature, Time & Gravity. #nottscider since 1995"
1248190946040299520,NHS is facing its worst weekend on record with tsunami of coronavirus patients https://t.co/xoiq4Jq1K4 https://t.co/ecQ33A4odS,2020-04-09 10:08:06,Simple News for simple people
1248190624823750656,RT @karish254: Kiambu County continues to deliver even with this pandemic we shall overcome this with several isolation like kiambu such as…,2020-04-09 10:06:49,Politician.
1248190565176541184,RT @featuresjourno: £10k when most of them work from home part time normally? If you bought a new computer and new broadband subscription i…,2020-04-09 10:06:35,"Always smile when the mountain is steepest for the world is not enough but, baby, it's the perfect place to start. I love you for who you are.....she/her"
1248190796769177604,Revolut bringing cryptocurrency to all customers amidst Coronavirus crisis https://t.co/E7CzSKLsoo Blockchain,2020-04-09 10:07:30,
1248190649339392001,"RT @tumisole: This is insanity! 

The community usually has and know who these criminals are. 

I have to ask though, given #LockDownSA, wh…",2020-04-09 10:06:55,"A PR student🎓 about to conquer the world🌍
Food🍝 Wine🍷 Art🌻"
1248191128136028160,RT @BestForBritain: Freedom of Movement brought the man who is currently saving the Prime Minister's life.,2020-04-09 10:08:49,
1248190733888163840,"@DMjaunpur @CMOfficeUP @myogiadityanath @AwasthiAwanishK Respected DM, under the Mungra Badshahpur block, the ratio… https://t.co/o3W7mffeG2",2020-04-09 10:07:15,आदरणीय माननीय यशस्वी प्रधानमंत्री श्री नरेन्द्र मोदी जी की विचारधारा को देशहित में आम जनमानस तक पहुँचाना ही कर्तव्य है
1248190535887708160,"RT @Jamiehuwroberts: First up! DRIVE-THROUGH COVID TESTING TEAM! 

Will is usually an orthodontist, Jo a dementia researcher, Lucy at the c…",2020-04-09 10:06:28,"Our democracy is being dismantled piece by precious piece by a govt of extremists, cheats & con men. Reclaim it! #ToryTraitors #ToryCorruption #3point5percent"
1248191156841832448,"RT @khamenei_ir: People's participation in the fight against #Corona was truly amazing:
1) people feeding the needy;
2) turning houses into…",2020-04-09 10:08:56,تا کسی شهید نبود شهید نمی شود
1248195615684608002,"RT @ChinaInFocusNTD: “We've had no income for the past few months. So far, the business has lost almost 10 million yuan.”

Many businesses…",2020-04-09 10:26:39,
1248190829681926144,"RT @AJWeir1995: I am genuinely devastated to have heard of the death of one of my former colleagues from back home, due to COVID-19. Her na…",2020-04-09 10:07:38,
1248190632889327617,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 10:06:51,"I was running through the 6, namasté"
1248190829644169216,RT @SAfmnews: Health authorities in Botswana will put all 64 members of parliament under quarantine for the next 14 days. This after it was…,2020-04-09 10:07:38,
1248190699465592833,I can’t pronounce his name... but he’s spot on! 😉 https://t.co/Soh9V3Wqtg,2020-04-09 10:07:07,
1248195585997332480,"RT @BettyBowers: FACT CHECK: The ""original projection"" was zero. 

Because it was ""only one guy from China"" and it was ""all going away"" the…",2020-04-09 10:26:32,"#Resistence, mother.💘 British show, movie, TV & music. #BLM, #LGTBQ 🌈. crazy sense of humor. Gun control now.  Nov 3 is firing day."
1248190821880520704,"RT @TrumpWarRoom: Over the decades, as American workers saw their factories close and their jobs sent overseas to China, Joe Biden was righ…",2020-04-09 10:07:36,"I'M A OLD SCHOOL, SMALL GOVERNMENT, KEEP YOUR NOSE OUTTA MY BUSINESS, AND HANDS OUTTA MY POCKETS, CONSERVATIVE KINDA GAL. #KAG #WWG1WGA #TRUMP2020 #OBAMAGATE"
1248190997328089088,"RT @Outlookindia: ""The state is in financial distress and needs immediate relief from the central government,"" says #Jharkhand CM @HemantSo…",2020-04-09 10:08:18,jindagi jinda dili ka naam hai
1248195670504288258,"Lockdowns can't end until Covid-19 vaccine found, study says https://t.co/MlMGGISf3b",2020-04-09 10:26:52,vabbèchevabbèmachedavverodavvero!?
1248191001539350529,"RT @TaxJusticeNet: For every $1 the Netherlands collected in corporate tax from the shifted profits of US corporations, the EU as a whole l…",2020-04-09 10:08:19,
1248190692226224129,RT @GOPChairwoman: National Democrats are trying to take advantage of coronavirus by pushing for ballot harvesting and removing voting safe…,2020-04-09 10:07:05,I am a Trump supporter conservative and believe in a strong and great America. I do not believe in hate and anger as a character trait.
1248190528040165376,RT @TomFitton: I'm old enough to remember that the Clintons were bankrolled by Chinese communist fronts. #AndWhereisHunter,2020-04-09 10:06:26,
1248190879376060416,"FOUR WHOLE DAYS OFF WITH A SPRINKLING OF SUNSHINE ☀️ (just gonna stay at home) on the lash, on the sesh https://t.co/5BR7MVoQI1",2020-04-09 10:07:50,good as gold
1248191149061197824,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",2020-04-09 10:08:54,Be Yourself
1248190779501080576,"Victims of #coronavirusindia 
Not diseased but #MediaVirus ruined their lives in such panic situation of #lockdown https://t.co/ERu3BCyeHa",2020-04-09 10:07:26,"Doctor,
Research officer,
Writer,
#Admirer of Nature 📷 #DM if needed only or I will block.
Life is beautiful & emm appreciating Allah's Qudrat. #Alhamdulillah."
1248195536446001152,"RT @petertpan: Fran, my wife had a kidney transplant last year. She is on  lock down for 12 weeks.
So far she has had letters from:
Boris a…",2020-04-09 10:26:20,
1248195527407292416,"You are one of our very  best. Lucky Washingtonians. 

Thank you💙 https://t.co/IGUia4uGKz",2020-04-09 10:26:18,"This is it, NO 2nd chances! VOTE DOWN BALLOT DEMS💙 NO USPS! Ur voting 4djt on 11/3. #EarlyVote in person. Walk ur ballot in or dropbox.9/24 in FL  #Planurvote!"
1248196303013715968,RT @dunyamaumoon: Happy birthday @MaahilMohamed and happier returns! Great to see young journalists like you working for our country at thi…,2020-04-09 10:29:23,"• Proud Husband , Proud Father •Founder,SYD • Managing Director Of RH Holding Pvt Ltd , Island Chemist                               RH Collections"
1248196320273326081,"RT @jaketapper: ?

Last week Colorado Gov. @jaredpolis told CNN that FEMA had swept up ventilators the state was pursuing

https://t.co/515…",2020-04-09 10:29:27,"Mom, Crisis Management Instructor, Concerned Citizen"
1248196207207280641,"RT @DRMKhurdaroad: @RailMinIndia @eastcoastrail
Railway Protection Force (RPF) - Playing a vital role in safeguarding the Railway assets da…",2020-04-09 10:29:00,
1248196039443714049,"RT @jayhafe: @hotsmartfy @RonaldBruceBar3 Ok, new rule. For the rest of this Coronapocalypse only medical doctors should be referred to as…",2020-04-09 10:28:20,"NO MORE DIPLOMACY ! PRO-CONSTITUTION,  Pro-2nd !  Anti-abortion,   PRO-TRUMP, US ARMY 69-71
BORN AGAIN ! Saved by the grace of GOD! MARRIED 44 YEARS!"
1248195829816373248,"RT @begos: Yobe COVID-19 Prevention Committee Statement
https://t.co/eZOwMsBCav https://t.co/vo1qpSseTQ",2020-04-09 10:27:30,I was born in Nguru local Government Yobe State
1248195938377760776,"RT @IngrahamAngle: The creation of government “health and immunity” databases to determine who is allowed to work, worship, travel, gather…",2020-04-09 10:27:56,"America is a Representative Republic, not a Mob Rule Democracy  #NRA #MAGA #TRUMP #Zionist ***I Follow ONLY Conservatives no matter Race, Species or Planet***"
1248195741593600000,RT @paulocasaca1: Beijing is pushing to become a public health superpower—and quickly found a willing international partner. https://t.co/5…,2020-04-09 10:27:09,"من ایرانم
I am Iran
Je suis Iran

EN: @Dr_Ali_Bagheri"
1248195778797076480,"RT @va_shiva: On behalf of the people of the world - for Truth Freedom Health, I’m offering to host an open dialog w Gates + Fauci + Zucker…",2020-04-09 10:27:18,“Religion is for people who are afraid of hell; spirituality is for people who’ve been there” (and don't want to go back)
1248196127452794880,"RT @SidneyPowell1: 🚨Open ALL #doctors and #dentists offices.
🚨Allow them to administer test for #COVID19 and #Antibodies &amp; treat the multip…",2020-04-09 10:28:41,
1248196160461910016,"RT @ten_bandits: If Tesco is using £500m of public coronavirus relief funds to allow it to pay a £900m executive bonus bill, maybe it’s tim…",2020-04-09 10:28:49,Fmr. Public servant NHS/Law. Working class Graduate. No advice given in a legal capacity. ex-Labour Unison.JVL.Cancer patient bad temper. Still up for a fight.
1248196291399692289,"Coronavirus: EU could fail over outbreak, warns Italy's Giuseppe Conte https://t.co/Ep2o63puOj",2020-04-09 10:29:20,"Presenter, Producer & Senior Journalist/Media Consultant & Trainer/Conference Moderator. Ex-Euronews, BBC, Radio France International & Radio New Zealand."
1248195704109125632,RT @PeteWishart: The reality of life under this pandemic. https://t.co/ZdBl2zbwqj,2020-04-09 10:27:00,
1248195846350548992,"Ook de momenteel machtigste man van de wereld is een slachtoffer, want racisme. The WHO director-general says he’s… https://t.co/pc9MD1ibED",2020-04-09 10:27:34,Journalist |tekstschrijver| historicus. Doet aan eindredactie (NL & EN). Geboren en getogen Rotterdamse. Hekelt hokjes en hypocrisie. Catlover.😻🌳🎶
1248196164584906752,RT @OliviaMesser: NEW: This CDC report shows how one man with mild symptoms—who didn’t even know he had COVID-19—unwittingly created a clus…,2020-04-09 10:28:50,
1248195971709669378,"RT @dcexaminer: ""President Trump is 100% right to go after the World Health Organization.""

Steve Bannon backed @realDonaldTrump's decision…",2020-04-09 10:28:04,"#MAGA AZ for Trump , #Draintheswamp, God and country. I’m not always PC l support General Flynn"
1248195792013123588,Digging graveyard for themselves?? https://t.co/YMmChgSc9J,2020-04-09 10:27:21,A nomad by heart. Follow my own philosophy. Nation first everything comes after..RT does not mean endorsement
1248196273850716161,RT @Menlu_RI: Good virtual discussion with my ASEAN FM colleagues at the 25th ASEAN Coordinating Council (ACC) video conference hosted by V…,2020-04-09 10:29:16,"Official Account of the Embassy of the Republic of Indonesia in Addis Ababa, accredited to Ethiopia, Djibouti, and African Union"
1248196153100787712,"""CREATE A NEW YOU AFTER LOCKDOWN ENDS""

#joinus #supportlockdown #beatthevirus #bemoreproductive #growyourimmune… https://t.co/Caimg7S1Fu",2020-04-09 10:28:47,"Software company located at Surat, India with vision of making people’s lives easier by delivering world class quality solutions and optimum satisfaction."
1248196194955755522,"RT @YoshikiChannel: LIVE 4/10 @ 7:00pm (Japan time)!
#YOSHIKI Self-broadcast from home in L.A.!
#YoshikiChannelInternational
#StayHome
Japa…",2020-04-09 10:28:57,❁2020.1.28🔑解除❁YOSHIKIさんの全てを尊敬!! #XJAPAN ﾌｧﾝ歴30年越❤︎2020.2.1Chirolynｻﾝ❤︎ ❤︎2.8GEORGEｻﾝ❤︎3.29YOSHIKIさん❤︎ᴛʜᴀɴᴋ ʏᴏᴜサブ➜@Maryy_Yoshiki 無言フォロー🙏🏻@YoshikiOfficial 💗
