id,tweet,time,description
1251046643958456325,NPHET to review Covid-19 measures in nursing homes and other institutions https://t.co/dCeECpJk5X,2020-04-17 07:15:37,"Diverse opinion, thorough reporting and outstanding writing from http://t.co/1Etncb0wHP, plus RTs of our journalists. Customer service team is @IrishTimesHelp."
1251046660928610304,"RT @gtconway3d: Whatever happened to 

“I've always known this is a real, this is a pandemic. I've felt it was a pandemic long before it wa…",2020-04-17 07:15:41,
1251046530385154048,"RT @SenMikeLee: As we reopen our economy, let’s be sure to look at those regulations we suspended and ask if we really needed them in the f…",2020-04-17 07:15:10,
1251046630939222022,RT @GlblCtzn: Jop along and join @superm in the fight against COVID-19. Tune in to One World: #TogetherAtHome on April 18 at 2 p.m. ET for…,2020-04-17 07:15:34,"#nana : my soulmate keep changing her @

      she/her @YUNHWANIST 🥺no, im not ot21. im also not a non ot21 :)"
1251046610089410560,RT @BISouthAfrica: Just in: Cogta minister Dlamini- Zuma announces that mines may reopen to 50% capacity during national lockdown.,2020-04-17 07:15:29,"Stay at home girlfriend. ♥️🎊



New account @Sugar_Shukela"
1251046912851087365,@DanCrenshawTX The problem with your reasoning was that the rapid outbreak growth in other countries was evidence t… https://t.co/d0g0cE4DFr,2020-04-17 07:16:42,"Husband, dad, granddad. 
IT Director, writer, polygeek.
NYC by birth, Central NJ by serendipity."
1251046769213026304,"RT @LisaRules: Wel, well, well. https://t.co/H76HwGivil",2020-04-17 07:16:07,"Crazy,Atheist, socialist,bipolar old man! Resister, wanting impeachment for trump. And now amputee. Like Herpetology, Anthropology, Animals especially Cats."
1251046592876032001,"Report: Over 300,000 may die of coronavirus in Africa if action is delayed https://t.co/tjM9GHPBH9 https://t.co/1dLea3PfnV",2020-04-17 07:15:25,Home of Quality and Reliable News
1251046933424029696,RT @ChinaInFocusNTD: Urgent notices suggest 2nd #CCPvirus (#coronavirus) outbreak in #China; Internal document reveals the Chinese regime k…,2020-04-17 07:16:46,
1251046929435291648,RT @Meez_Tweets: Introverts after the lockdown,2020-04-17 07:16:45,a normal and plain looking person
1251046954294890496,"RT @virginia_true: Israel Times reports Trump warned Israel Defense Forces and NATO of impending viral threat in NOVEMBER.

Since it was no…",2020-04-17 07:16:51,"Animal Activist-Guinea pig whisperer-Member PETA, WWF♥️#OnePersonOneVote! Love my country! #Resistance #PRU #EveryChildReturned #BlueWave2020 #VoteBlue"
1251046915917012993,RT @ewarren: Stimulus checks should be going straight to families’ pockets to cushion the financial blow from the pandemic—they shouldn’t b…,2020-04-17 07:16:42,"physics loving metal guitarist who despises trump and everything he stands for.Huge Poe fan.🚫porn,Resist🌊🌊🌊 #BidenHarris #TeamPelosi #BLM cuss a lot beware"
1251046877866479616,RT @HeyTammyBruce: Stocks signal big rally Friday on Gilead’s coronavirus treatment and Boeing’s production restart https://t.co/5p7umJhdjx,2020-04-17 07:16:33,
1251047121534345216,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",2020-04-17 07:17:31,Hrithik Roshan Fan
1251046689147781120,RT @mihirssharma: I assume these are Jamaatis? Oddly ANI hasn't named them,2020-04-17 07:15:48,"always coding , even when i am at work..#foodie

https://t.co/bDpRmCF8lw"
1251057791344578561,"RT @sidhant: My interview with Indian envoy to US @SandhuTaranjitS; Spoke at length on how India-US collaborating to deal with #COVID, situ…",2020-04-17 07:59:55,"I'm the Lucifer,
Non Left,
Proud Bharatiya Hindu Jaat(kshatriya)"
1251046718608637952,"RT @seafishuk: • Understanding the full impact on the UK #seafood sector
• Maintaining seafood supply
• Promoting seafood to the consumer
•…",2020-04-17 07:15:55,The world's only #Global #Reefer #Logistics Suppliers.#Transport #solutions for #perishable #cargo | #contactEasyfresh !  info@easyfresh-logistics.com
1251047142187302913,RT @MrMalky: Natural Selection,2020-04-17 07:17:36,"Political activist, lecturer in Social Work, socialist, lgbt campaigner. All views are personal."
1251046739739541504,#britishairways 1/2 My flight was cancelled due to #COVID19 and the ONLY option I was given was that of a voucher w… https://t.co/AI6LagGAZC,2020-04-17 07:16:00,"Greek 🇬🇷 living in London, lover of jazz music, seriously fast cars and men’s facial hair. Also a daughter, sister and best friend. Always smiling. #BeKind"
1251046547657293826,RT @GaladlaNasiphi: The real lockdown 🔒 🤣🤣🤣.                  #Day9ofLockdown https://t.co/Npix5HfnIi,2020-04-17 07:15:14,I'm a self-made black activist who likes exploring life and reading books.|Potential Bodybuilder😌|⚽kaizer chiefs✌|aFather👨|sazisodludlu@gmail.com
1251047004035219456,New #coronavirus I Used to Run 20 Miles at a Time. Now I’m Tracing a GPS Snail. https://t.co/NVIZ8WxHbs,2020-04-17 07:17:03,Dakin Associates Consulting - Digital Strategy and Execution. Prof. digital marketing @GeorgeMasonU #Privacy info @PrivacyCamp
1251047134637559808,RT @jessicaxamy: Hows everyone’s lockdown going I’ve just bought a dildo signed into me mums eBay account https://t.co/gdDPKlM8N1,2020-04-17 07:17:34,I've been dealin' with depression ever since an adolescent.
1251046618440167424,"RT @ruchikokcha: The way @AamAadmiParty has dealt in controlling the outbreak despite Delhi being most densely populated, Being Quick in Pr…",2020-04-17 07:15:31,"पूर्व प्रत्याशी 10लोकसभा रीवा 2019,एवं68सिरमौर+74रीवा विधानसभा 2018मप्र,
*करिष्ये वचनं तव*गुरुदेव,
आमआदमी,शिक्षक हूँ, युग हम बदलेगे राजनीति का 2024लक्ष्य हैं"
1251047050030067713,@lynnv378 Sis if there’s a time to be anxious it’s now. You are fully entitled to feel all the feels about living t… https://t.co/oq7UaN5ov9,2020-04-17 07:17:14,"Wife, mom, face palm & eye roll savant. GoT stan."
1251047083282321408,Ahhh man....  @wife4417  I think we got your toilet paper. https://t.co/XwB4x6Vjgv,2020-04-17 07:17:22,Make Racism Wrong Again #BlackLivesMatter
1251046978848460800,"Let's all join hands and fight this Covid19 
Practice personal hygien all the time

#LOCKDOWNZIM🇿🇼
#ShutDownCOVID19… https://t.co/wiAYkrWGJY",2020-04-17 07:16:57,"FASHION & LUXURY BRAND
designerwear/readytowear/couture/afropolitanfashion/sustainablefashion/Zimfashion.
Email: houseofmutu.19@gmail.com"
1251046455462309888,"RT @AdoptionsUk: Please share, the rspca has horses and ponies all across the UK needing homes after lockdown, please give them a call if y…",2020-04-17 07:14:52,"Animal lover, Francophile, keen gardener, passionate about the Lake District and hillwalking 😺🇫🇷🌱🏔️"
1251047150726680577,"RT @burebasgal: With no recorded cases of #COVID19 &amp; outstanding tests returned as negative, PM Henry Puna has declared the Cook Islands “a…",2020-04-17 07:17:38,"Program Leader: Pacific Hub @GAIGriffith | Pacific analyst/journalist | Pacific politics, diplomacy, policy & development | RT = sharing not cheering/jeering"
1251046639671918594,RT @maddow: Northern Indiana. 80 prisoners at one correctional facility...,2020-04-17 07:15:36,"Kyiv 1973, левобережная, дарница"
1251046899689324545,"@marwilliamson Marianne...
They're up to no good with their coronavaccine!
We need your voice.
https://t.co/ZS0psY995m",2020-04-17 07:16:38,"If you want to know why Biden is the wrong choice, see link in my bio.
Everyone who follows = followed back. ONLY COWARDS BLOCK! 
🇺🇸 ✝
7th Day Adventist
🌈 🦄"
1251046568117112832,RT @the_oiza: Lmfaooo bro corona needs to end 😭 https://t.co/Ti12NtKKS7,2020-04-17 07:15:19,A creative  || Arsenal
1251046710794739712,"RT @HawkguyClint: @PFTompkins Remember 9/11? We weren't supposed to forget. More people died today from this virus than on that day.

https…",2020-04-17 07:15:53,"Dad of 3 ♀+ 1 ♂! Bildung ist das einzige Mittel gegen die Rechten, darum verhindern diese immer noch eine Bildungsreform! ENJOY YOUR LIFE don't waste your time"
1251046971193901056,"RT @TalbertSwan: #Event201 noted a #coronavirus outbresk in China in October.

US intelligence agencies alerted Israel to the coronavirus o…",2020-04-17 07:16:55,"Scifi Nerd,  Orvillian🚀🌌🤖
LGBTQ Ally 🌈, BLM ❤,  Disco Queen 💃, Love R&B, Soul and Disco Music ,
Lupus Warrior 💜, Progressive 🌊"
1251047108448333824,"Coverage @Nieuwsblad_be: ""The budget deficit may well widen due to #coronacrisis but this is not cause for alarm. S… https://t.co/gBQnyJe424",2020-04-17 07:17:28,"Economics research department of @KU_Leuven, Europe's most innovative university. #EconTwitter"
1251046555898933248,@eezyian @readthinkwalk @Suewb1 @trishgreenhalgh @JolyonMaugham @jeremyphoward The distancing measures are problema… https://t.co/NELuB6PYYV,2020-04-17 07:15:16,"Enabling leaders to build adaptive strategic capabilities; Coach & Mentor. Agile disruption strategy, Maker Educator, Product/ Service Development."
1251046555475304448,"Do checkout the new audio of Vikram Gupta, the founder and managing partner of IvyCap Ventures sharing his deep ins… https://t.co/8wi7N5R4e9",2020-04-17 07:15:16,:)
1251046774183047171,"RT @satkabir_: #सबका_मालिक_एक
Saint Rampal Ji Maharaj proves from Bible Quran ved that Kabir is God and very soon Muslims Christians Hindus…",2020-04-17 07:16:08,"*कबीर गुरु को सिर पर राखिए, चलिए आज्ञा माहीं। कहे कबीर ता दास को तीन लोक भय नाहीं ।।*"
1251046882257678336,RT @ChristophGottel: Kissinger: Failure to establish post-COVID new world order ‘could set the world on fire’ | News | LifeSite https://t.c…,2020-04-17 07:16:34,I'm a retired builder/plumber I have been helping victims of Child Sexual Abuse & Satanic Ritual Abuse for many years.Politics is obstructing Justice
1251047038088871936,Fact check: Trump wrongly declares some states don't have 'any problem' with coronavirus - CNN https://t.co/LRO4akrfQn,2020-04-17 07:17:11,
1251046483975012357,RT @JaiveerShergill: Legally neither Court(s) nor Govt can enforce compulsory employment by private sector-ONLY way is to inject strong pot…,2020-04-17 07:14:59,Practice and Firmly believe 'Truthful and Sane Politics' | Chief State Co-ordinator @IYCMadhya | Political Activist - @INCIndia | Ex National Co-ordinator @NSUI
1251046715106496515,RT @Interskill: Proud to be listed as an important IBM #COBOL training partner in John K. Waters @johnkwaters article in Application Develo…,2020-04-17 07:15:54,"Official IBM account for Training, Skills and Certification. Managed by Kathleen De Jongh. Follows IBM Social Computing Guidelines https://t.co/4bI3dFr1iI"
1251057804384841734,"“That was part of the Trump playbook, that when you don’t like the direction a story is going you make the messenge… https://t.co/RE9lWUMcth",2020-04-17 07:59:58,Old account of Index on Censorship magazine. Please follow @IndexCensorship for updates on the organisation and its magazine
1251047264174440450,"RT: What do previous crises tell us about how Covid-19 might affect planning, by Cliff Hague | Planning Resource https://t.co/oCSRxgq6Rp",2020-04-17 07:18:05,Oates & Co. is a specialist land promotion company
1251047553279426560,"&gt; presymptomatic transmission (viral load may be highest before symptoms onset) &amp; asymptomatic transmission. 
i.e.… https://t.co/y7MEgp8Rw6",2020-04-17 07:19:14,"Philosopher @wijsbegeerte (before that Oxford, Cambridge) & citizen of nowhere."
1251052083014443011,"RT @EvaKBartlett: @Tim_Hayward_ Thank you for noticing the absurd.
I noticed the same with medical staff at *overrun* NYC hospital partiall…",2020-04-17 07:37:14,
1251047667880222722,"@dcfriend3 @PDChina It's most possibly #FortDetrick Virus! Don't blame the victims for the true origin!

https://t.co/rtFW4UQyT3",2020-04-17 07:19:42,Grown up with all the propaganda news by the Corporate Media aka. MSM for many decades. Familiar w/ all the Fake News!
1251047511638380546,"RT @pompeyblonde1: As a key worker who is off sick with suspected COVID, I asked my GP about testing, he said he had no idea where I could…",2020-04-17 07:19:04,Girly swot freelance scientist. Desperately searching for any +ve to Brexit. Still nothing 🤦🏻‍♀️
1251047659521011720,"RT @CNN: The 1918 influenza pandemic killed more than 50 million people globally and about 675,000 in the US. Some of the painful lessons l…",2020-04-17 07:19:40,
1251052138291060738,"@Travelgenio

Request cancellation and refund procedures
The state of emergency was also announced in Japan by the… https://t.co/JXdf8P5HQn",2020-04-17 07:37:27,
1251047386333368322,@Fidly_JKT48 Covid😂,2020-04-17 07:18:34,main-main saja
1251047364623847424,"@JRSR883 @AidanTheBrave2 @stmontgo32708 @glamelegance @AngelaBelcamino @realDonaldTrump If you have asthma, you sho… https://t.co/iBVzuAshY7",2020-04-17 07:18:29,
1251052172025958400,RT @BasicIncomeOrg: Universal Cash handouts confirmed for #Japan https://t.co/AZbYz6Mtzs #Coronavirus,2020-04-17 07:37:35,"Support Universal Basic Income (UBI) in the UK || 2D/3D art || Set the bar low, and over deliver. #gameart #ubi #BasicIncome #UniversalBasicIncome"
1251052271976185857,@Cashify_ Nice way to explain valuable information. Great words . Stay home Stay Safe,2020-04-17 07:37:59,
1251047196625006596,"#wuhanvirus
A lead . We need to contact her ASAP
@Reuters
@7Edition_ntv7 
@jenniferatntd
@ABC 
@abcnews 
@ABPnews… https://t.co/LuhX8z4LSV",2020-04-17 07:17:49,"Glory to Hong Kong
Слава Гонконгу
#гонгконг
RT & Likes does not mean endorsements"
1251047700490940417,"RT @STPIHyderabad: #CVAI will make quicker diagnoses, create better treatment plans, and enable new approaches to insurance. Are you workin…",2020-04-17 07:19:49,
1251047251532591104,"RT @gtconway3d: Bundeskanzlerin Merkel has a Ph.D. in quantum chemistry.  

@realDonaldTrump is an incoherent, ignorant, and deranged imbec…",2020-04-17 07:18:02,Marriage Evangelist. Wife first. Mother second. Prolific lover of pop culture third. Humanitarian for life. Anything after is icing on the cake.
1251047750860509185,"RT @rjmyers: Prince William has written to Captain Tom Moore, 99, and made a private donation to the former serviceman’s cause for the NHS…",2020-04-17 07:20:01,"'Ach, Titania beneiden
Musst' ich heut', wie oftmal schon,
Die da träumt durch alle Zeiten
Fort in süsser Illusion.' -Empress Elisabeth
23.8.2017       
a diary"
1251047461059256325,RT @ImranKhanPTI: I am saddened by the news of the death of countless Pakistanis living &amp; working abroad who have fallen victim to the COVI…,2020-04-17 07:18:52,
1251047688591851525,You’ve become mandem recently talk that talk bro https://t.co/rnuo2WbSvd,2020-04-17 07:19:46,Just Kick A Ball Around 🥱 ⚽️🖤🏁
1251047692245127168,‘We Took an Oath to Defend the US Constitution’ – Michigan Sheriffs Defy Crazed Governor Gretchen Whitmer’s Authori… https://t.co/gnSGl3DVKK,2020-04-17 07:19:47,
1251052322148372480,"RT @TOIMumbai: With 288 new Covid-19 cases and 7 more deaths in Maharashtra, the total coronavirus cases in the state stand at 3,204 and de…",2020-04-17 07:38:11,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ
1251047620354756609,RT @Sangeet32349327: Now a days increasing no . Of COVID-19 patient is a big concern for the whole wourld ..meanwhile every person is worri…,2020-04-17 07:19:30,Ashish
1251047201415090176,"@nickmangwana Just because its lockdown, it doesn't mean soldiers and police should be beating people. You will end… https://t.co/wzXnl3VIlo",2020-04-17 07:17:50,
1251047385754550272,@lisamurkowski @SenDanSullivan when we need to work together fighting a global pandemic- this. He really needs to s… https://t.co/8gjOv54w8s,2020-04-17 07:18:34,Middle of nine
1251047343757164544,Asked whether any eventual exit strategy could be regionalised - if the progression of Covid in NI remains very dif… https://t.co/WdLYGspErd,2020-04-17 07:18:24,"I'm Mark Devenport, BBC Northern Ireland's political editor, and I'll be tweeting here on all things politics."
1251047469468856320,Don't forget that next week we are starting Lockdown Season 3 😭,2020-04-17 07:18:54,Snapchat[SC] : Isaacamihere Instagram[IG] : Ike.Amihere ....BOSSES ARE NOT AT REST 🙏
1251047376954908673,RT @tribunemagazine: India's Communist-run region of Kerala has received praise from the Washington Post and New York Times for its coronav…,2020-04-17 07:18:32,
1251052280129994753,RT @Reuters: Singapore is assessing whether migrant workers who have recovered from the coronavirus might be safer on cruise ships than bac…,2020-04-17 07:38:01,מתפעם מיופי הבריאה.
1251052284600913920,RT @bestinaus: How the world can benefit from COVID-19 - https://t.co/yjNdbzmFDu https://t.co/DONpmvCyIq,2020-04-17 07:38:02,A Podcast offering a relaxed conversation on news and current events.
1251047624246833153,"RT @IYCMadhya: With unity, discipline and self confidence we will together defeat this pandemic.
Thank you to everyone doing the best they…",2020-04-17 07:19:31,"State_Genral_Secretary - @MPCCit           
State_Coordinator - @IYCMadhya                         
Incharge - Bhopal and Sagar Division - @IYC sm"
1251047398899453952,RT @DavidBegnaud: Dr. Phil says we don't shut down the country for automobile deaths or or cigarette deaths or swimming pool deaths so why…,2020-04-17 07:18:37,I take care of the place...
1251047633507975168,RT @piersmorgan: WTF? Why are these people not observing social distancing? Do they not understand the irony of clapping for the NHS yet de…,2020-04-17 07:19:33,
1251047679645237256,"RT @stanleysuen: RT TechCrunch : As COVID-19 pummels global economy, 8 new companies join the $100M ARR club https://t.co/MiZ8Sko6T0",2020-04-17 07:19:44,"Interested in world affairs, communication, education and peace."
1251052310005874689,"RT @KTVU: Good News To Report: Over 500,000 people worldwide have recovered from COVID-19! https://t.co/UrFaVRdsmh https://t.co/WUAoqIM1ZN",2020-04-17 07:38:08,"Loving God, my husband, my baby girls, Oakland A's,  Warriors, Oakland Raiders, fashion, being a giver"
1251047596136763392,RT @MichaelJordaan: All schools and pupils in SA can now get free e-textbooks for the rest of 2020. Great initiative.  https://t.co/f2Pd8MY…,2020-04-17 07:19:24,On a mission...
1251047562947239938,RT @nannm_nigeria: The @ICNurses has released the guidelines for advanced practice nursing. We @nannm_nigeria will study the guidelines and…,2020-04-17 07:19:17,"A  Vibrant and Passionate Registered Male Nurse, An Activist, Web and Graphics designer, Lover of Politics.
CEO/Team Lead, Nurses And Politics Nigeria."
1251047780711305216,Coronavirus : Donald Trump recommends a reboot of the United States in three stages – The World https://t.co/aizHQS0Fan,2020-04-17 07:20:08,
1251047645768024066,RT @JolyonMaugham: We have discovered evidence that at least one NHS trust is gently discouraging doctors from giving Covid-19 as a cause o…,2020-04-17 07:19:36,"⚫ Mom, Wife, Carer.
Likes music, anything which makes me laugh.
Bees, gardening, autism and epilepsy are large elements in my life."
1251047395204325376,RT @sanjayjavin: #BiharFightsCorona second update of the day.6 more covid-19 positive cases in bihar taking the total to 80. 2-males 40 and…,2020-04-17 07:18:37,"Old I'd Msd Vijay Veriyan suspended.

Here's my new I'd pls follow me"
1251052154619650049,"RT @DrDenaGrayson: #Remdesivir is being studied in 2 clinical trials:

1⃣severe #COVID19 study of 2,400 patients from 152 sites all over th…",2020-04-17 07:37:31,
1251052126526201856,"RT @NursingNotesUK: It is with great sadness we announce that yet another member of our nursing family, Mary Agyeiwaa Agyapong, has sadly d…",2020-04-17 07:37:25,Adoro minha Família meus Amigos não DM e PORNÔ
1251052247481532416,"RT @MaddowBlog: We're Americans!
We're American citizens alive in the middle of this crisis.
This is our pandemic.
These are our lives.
Thi…",2020-04-17 07:37:53,
1251047196595814400,RT @piersmorgan: WTF? Why are these people not observing social distancing? Do they not understand the irony of clapping for the NHS yet de…,2020-04-17 07:17:49,Dream Believe Achieve
1251047497759219712,"RT @arashi5official: As some are already aware, we have postponed ARAFES 2020 due to Covid-19. Together with us, let's do whatever we can,…",2020-04-17 07:19:01,"嵐さん大好き❤ 長野県在住の緑担🍀
娘２人と一緒に嵐さんを応援😊
「untitled」初ライブ参戦‼️また相葉ちゃんに会いたい💚🍀"
1251047185136959488,I wouldn't be surprised anymore if they want to applaud to carers and nurses for staying strong and keep telling th… https://t.co/nE35NqicaN,2020-04-17 07:17:46,"I once reported Trump, but nothing happened. 

My typos will speak for me  #FBPE 🇪🇺"
1251047747685355522,RT @rorybremner: Should we not thinking about re-opening a few DIY stores &amp; garden centres under good social distancing conditions from thi…,2020-04-17 07:20:01,“Knowledge is a deadly friend If no one sets the rules. The fate of all mankind I see is in the hands of fools.”
1251047667070885888,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 07:19:41,"#GGMU  Believe😀. Healing takes time. Not perfect, just human"
1251052767743037441,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-17 07:39:57,
1251052821492961281,"RT @lindz_malindz: #Day22OfLockdown recipe

Follow me for more lockdown recipes 🔥🔥🔥🔥 https://t.co/xZvDBtSh3V",2020-04-17 07:40:10,Only the creator gets to define his creation.
1251052854795796480,"RT @Ntsoaki_B: #ZartClothing Winter MERCH 🍿🍿

WINTER IS ALMOST HERE🥶🥶
DON'T SAY I DIDN'T PLUG YOU 🤔

PRE ORDERS ACCEPTED DURING LOCKDOWN 📝…",2020-04-17 07:40:18,There is no such thing as bad publicity except your own obituary✨ 📢 DM For Promo📲📢 #PimpMyCouch
1251053115320737792,"RT @ShefVaidya: They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot a…",2020-04-17 07:41:20,Carpe Diem || Nationalist & A proud हरि भक्त । Loathes Appeasement Politics || Mostly on Twitter for 🔁&❤️
1251052477740244995,A few kilograms of Haldiram's Bhujia Sev. https://t.co/G1QUE1URPn,2020-04-17 07:38:48,Retired third-man fielder. Armchair economist. Product Manager @microsoft
1251052796889255936,RT @sfha_hq: @kingdom_ha has introduced new technology to help tenants fix routine repairs without stepping foot in their homes during the…,2020-04-17 07:40:04,Our mission is to provide more than a home. Account monitored weekdays 9am-5pm
1251052976749207555,"RT @satyaprakashpyp: Whether you want to survive or fight an epidemic like Corona, Yoga and Ayurveda have all the treatment. Yoga increases…",2020-04-17 07:40:47,Yoga
1251052775665856512,RT @shantalisinggg: University emailing me during this pandemic,2020-04-17 07:39:59,
1251052381716074496,"RT @BBCWorld: China, the world’s second-biggest economy, shrank for the first time in decades in the first quarter of 2020

https://t.co/0Q…",2020-04-17 07:38:25,"Presenter, BBC News & Biz. Conference MC/organiser, speaker. Europe, Environment & Sport. David.eades@alldaymedia.eu"
1251052914472357888,"RT @AP: Ten nurses were suspended from their jobs at a hospital in Santa Monica, California, after refusing to care for COVID-19 patients w…",2020-04-17 07:40:32,"The finest Lotus flowers & black pearl's, distilled through Port Blacksands unique culture. ANTIFA."
1251053190205911041,"RT @QUBIGFS: Panic-Buying During Crisis: How Do Food Supply Chains Cope?

Free online course, open to all. 👩🏻‍💻

Learn how agri-food supply…",2020-04-17 07:41:38,Peer Consultant & Change Agent Pioneering In Mental Health & Social Care @EquallyWellUK  @EasternAHSN @UeaMed @TLAP1 @UCL_CoPro @NCAG17  S/u Govonor @NSFTtweets
1251052750391185408,"RT @ZachXXX_tn: Lockdown outfit #1.
Kneel before me and lick  #tn #gaysneakers #gayfetish #gaykiffeur #kiffeur #whitesocks https://t.co/uGS…",2020-04-17 07:39:53,
1251052725586014208,"RT @CABRAXAS10: On Jan. 14, China knew of the coronavirus breakout in Wuhan. Result? China hosted ""mass banquet for tens of thousands"" in W…",2020-04-17 07:39:47,Former Royal Marine security consultant and adviser🇬🇧
1251052800559046657,Concerns of COVID-19 resurgence exacerbated by pro-Trump political rally https://t.co/5ebEpS7ydZ via @msnbc,2020-04-17 07:40:05,Photographer some say skilled
1251053003022446593,"RT @WashPostPR: ""[Africa] must be accorded damages and liability compensation from China, the rich and powerful country that failed to tran…",2020-04-17 07:40:54,Strategic Communication. Branding. Business. I write. I speak.
1251052456949305346,"RT @SkySportsNews: The Premier League is meeting again on Friday as they continue their response to the coronavirus crisis, but what is hap…",2020-04-17 07:38:43,#MakeArsenalGreatAgain
1251052506903228416,"RT @anandmahindra: 👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading abou…",2020-04-17 07:38:55,"Nationalist by heart

....A man is great by deads, not by birth.

Follower of Chanakya, Bose babu, Bhagat singh and Shastri G...."
1251053090465296384,RT @mansukhmandviya: Fumigation tunnel has been installed by @MumbaiPortTrust at the entrance of all the Port operations. Such precautionar…,2020-04-17 07:41:14,"महामंत्री,भाजपा शहेर (भावनगर ,गुजरात)"
1251053085394337792,RT @ThyArtIsMemes: we’re in the middle of a pandemic we don’t care,2020-04-17 07:41:13,"✨ rj moore | 𝕚𝕥'𝕤 𝕟𝕠𝕥 𝕒 𝕞𝕒𝕥𝕥𝕖𝕣 𝕠𝕗 𝕙𝕠𝕡𝕖, 𝕚𝕥'𝕤 𝕠𝕟𝕝𝕪 𝕒 𝕞𝕒𝕥𝕥𝕖𝕣 𝕠𝕗 𝕥𝕚𝕞𝕖. ✨"
1251053132173410304,COVID breakfast. https://t.co/Db8OPBNJ93,2020-04-17 07:41:24,"Explaining the Good, Bad and Other MS Research News by the Barts MS team @blizard_inst @QMULbartsthelon @NHSbartshealth"
