id,tweet,time,description
1251918726829506560,"RT @joncoopertweets: Dozens of grocery store workers have died from the coronavirus, despite masks, temperature checks and capacity restric…",2020-04-19 17:00:58,Mental Health paraprofessional with lived experience. My opinions are my own- I do not represent my employer (she/her)
1251918517831524352,"RT @UNEP: Early action on a longer-term agenda to
✅Address climate change
✅Avoid habitat loss &amp; fragmentation
✅Reverse loss of biodiversity…",2020-04-19 17:00:08,"Join me for all-natural healthy living tips that keep you (and the planet) in good health. From a tropical island, with passion. NaturalHealth Sleep Environment"
1251923310969004034,"RT @ThePlumLineGS: New NBC poll:

""Biden leads Trump by 9 points on which candidate better handles a crisis (47-38), and by 9 points on who…",2020-04-19 17:19:11,"Mom, wife, daughter, neighbor, friend, human doing."
1251923437452288000,RT @WIREDScience: You might think of the virus that spreads #Covid19 as an intimidating dust ball crowned with multi-colored spikes. But th…,2020-04-19 17:19:41,"""The world stands out on either side
No wider than the heart is wide;
Above the world is stretched the sky
No higher than the soul is high."" -E.S.V.Millay"
1251923202210762752,@The_6ix_man True. They're coming out at 3 am on netflix tho so it might fit if you have a wack ass post-covid sleeping schedule like me,2020-04-19 17:18:45,Mostly negative tweets. If you ever come at Jamal Murray I will fight you
1251923206614614021,"RT @indiohistorian: I'm seriously considering this. More than a month into this lockdown and my hair is a real mess. 

Comfort &gt; Appearance…",2020-04-19 17:18:46,One very disappointed segment of the 9 percent of Filipinos.
1251918555093905414,"RT @RealSeunKuti: IS DIS EUROCENTRIC LOCKDOWN WORKING?

“If basic livelihoods cannot be secured, a comprehensive lockdown is not practical.…",2020-04-19 17:00:17,"NLS, Abuja| Founder, @DigiLawNG | Producer, The Fit and Proper Podcast |Author, Artificial Intelligence & Law: A Nigerian Perspective |"
1251923286142877702,"RT @DrOlufunmilayo: The six governors of South-West Nigeria have ordered the closure of all borders to curb spread of COVID-19.

Lagos, Ogu…",2020-04-19 17:19:05,
1251923113970855936,Homemade 🍕 Anyone?! #pizza #QuarantineLife #QuarantineAndChill #RecipeOfTheDay #QuarantineCooking #homemade #Sunday… https://t.co/wW95tBPuqI,2020-04-19 17:18:24,Wanderlust🌍 Just Curious🤷🏼‍♀️ Presenting my picture clicked by me and others📸
1251918593190739968,"Your complete guide to coping with coronavirus and stay-at-home orders
https://t.co/VH691kjvmU",2020-04-19 17:00:26,"Your local news source for Winston-Salem & Northwest North Carolina, since 1897. #wsnc"
1251923131364634624,"UNI: U.S. sounds alarm on coronavirus in Japan, Tokyo p... https://t.co/HpyuGrymMr",2020-04-19 17:18:28,There are two problems for our species’ survival – nuclear war and environmental catastrophe – and we’re hurtling towards them. Knowingly
1251923357689405445,Fantastic news. There has to be consequences https://t.co/5Oyr0gT7jk,2020-04-19 17:19:22,"Scientist. Imperial London post Graduate. Live in Dalton GA. Home  NW England too. Hobby is travel. Have 2 BSc (Chemistry +Mat Science) MSc (corrosion), DIC"
1251923537910206466,RT @funder: BREAKING: Just spoke to a doctor that says scientists will “absolutely” be able to estimate how many Americans got sick and die…,2020-04-19 17:20:05,"Just a modern guy, of course I've had it in the ear before.
Nick Cave fan. Cyclist. Failed guitar player. Engineer. Nerd. Redundant."
1251923420486545409,RT @gtconway3d: we need to ramp up IQ testing,2020-04-19 17:19:37,"Lebanon always🇱🇧
pending DVM"
1251918605471678464,At Lowe’s and feel like I am in another world with all these face masked customers and social distancing signs and… https://t.co/xM17qYhBtI,2020-04-19 17:00:29,You've been lied to your entire life by government & MSM. They can only operate in darkness. Shine your light & EXPOSE them. | MAGA | #17 | SandyHook FRAUD
1251923110145769472,RT @nytimes: The coronavirus pandemic has taken an incalculable death toll. We're putting names and faces to the numbers. Here are some of…,2020-04-19 17:18:23,Army Veteran whose fed up with trump and his GOP cronies. A strong supporter of the constitution and our nation
1251918781326057472,"https://t.co/zx5aKS9baK (LV.5) Bed vacancy rate for COVID-19 patients in Japan&amp;#039;s urban areas below 20%, survey… https://t.co/ecKWEFX12y",2020-04-19 17:01:11,英単語リスト自動作成botです。
1251918848611188738,@2l2Iate this lockdown treating me right https://t.co/sdpgKuaG8z,2020-04-19 17:01:27,where the bawbz at?
1251918500744040448,RT @SebGorka: Exactly,2020-04-19 17:00:04,Political junkie. Animal lvr. Wife and Mom. 🚫 DMs. Music lvr Christian & Texan. CowboysNation Prolife Constitutionalist #2A #Trump2020 #KAG Prolific retweeter.
1251923542196858887,"RT @AasiKaleyfaan: Wait for the storm to pass. It will, In sha Allah. We will win. 
 #Covid19  #StayHome",2020-04-19 17:20:06,🇲🇻
1251918747847229441,Essential service 👇👇👇👏👏👏 https://t.co/gsQx25BlL0,2020-04-19 17:01:03,Freelance B2B content writer and tech journalist (#cybersecurity a specialty). References to assorted hobbies and/or hobbyhorses may appear.
1251918726984687621,"RT @nsui: Telangana NSUI started feeding kitchens for needy who are suffering for food in this lockdown period , in each place daily food i…",2020-04-19 17:00:58,"| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI"
1251923529890533376,"Must watch.  RT RT RT

EXCLUSIVE: Dr. Rashid Buttar BLASTS Gates, Fauci, EXPOSES Fake Pandemic ... https://t.co/2S59ufTwwX via @YouTube",2020-04-19 17:20:03,Name's Scottish 😊 17 is my lucky number. Constitutional Conservative. Patriot. Digi-Soldier
1251918616955629570,At Amazing Grace Baptist Church they continue with parking lot services. Their pastor says it’s his job to help kee… https://t.co/F3RqGpxXgl,2020-04-19 17:00:32,"Veteran Political, Education & Breaking News reporter who currently reports for @KAKENews and hosts #KansasWeek on @KPTS. Member @NAHJ @NPPA @NAJournalists"
1251923118886727680,"RT @marklevinshow: 2. So are the media that attacked, among others, yours truly for pointing to other scholars who said this model was way…",2020-04-19 17:18:25,Freedom is never more than one generation away from extinction. - Ronald Reagan.                               #MAGA #SilentMajority
1251923135152173057,"RT @DeepStateExpose: RETWEET! Bill &amp; Melinda Gates planned the effects of a flu like outbreak/""Corona Virus"" using 5G in Wuhan, China! http…",2020-04-19 17:18:29,"Politics General News Trending mom of 4 🇺🇸 MAGA, Kag, Trump 20/20"
1251918563201425408,"@narendramodi @PMOIndia Shri Narendra Modiji,It shows that even the kids &amp; future of India understands &amp; with you i… https://t.co/wPRcY0QJhC",2020-04-19 17:00:19,Indian
1251918609582096385,RT @jules_amin: Here’s The Plan I Wrote 3 Weeks Ago: The Elizabeth Warren Story,2020-04-19 17:00:30,"Fiscally Conservative, Socially Libertarian, Free Speech, 2A, Anti-Fascist"
1251918773113819137,"RT @charliekirk11: Did you know:

A Tampa convict was released from prison due to Coronavirus

The next day he was arrested in connection w…",2020-04-19 17:01:09,no more sports 🏈 Travel Classic Rock  Trump 2020 blue lives matter unborn matter Constitution matters
1251924041612570625,"RT @MiraSorvino: It is with an extremely heavy heart that I share the news that Wynn Handman has passed due to Covid-19. A kinder, wiser, m…",2020-04-19 17:22:05,Licensed Clinical Psychologist • Private Practice • Psychoanalytic Training Candidate @ William Alenson White Institute • Tweets Are Not Professional Advice
1251923580516007942,Why does @realDonaldTrump hate CNN? Because they fact-check his lies. #DonTheCon #LiarInChief #COVID19 https://t.co/injTLuAHmv,2020-04-19 17:20:15,"2nd gen American patriot. Politics, the environment &  love of nature. #BidenHarris #EPluribusUnum #TheResistance #BLM #Equality #Facts #CountryOverParty"
1251923643380183051,"RT @NHSMillion: If there’s one thing this week has taught us, it’s that there is no age limit to being an absolute hero.

RIP Margaret x",2020-04-19 17:20:30,
1251923697553813510,RT @vigilantfeed: Michael J. Burry (The Weird Genius in the Movie “The Big Short”): “End the Lockdown” https://t.co/aPHgcaaTNc #COVID19 #lo…,2020-04-19 17:20:43,
1251924171967389699,RT @eddie_swell: Americans are protesting to end the stay at home order. We have got to be the DUMBEST COUNTRY in the entire galaxy. Holy f…,2020-04-19 17:22:36,
1251923642893701128,@CMC_Panum_KU @ann_poppy @NHSwhistleblowr @angeist @informeren @SOCIALIZEDMEDI1 @SueAllison809 @PallMedON… https://t.co/xsdHFN6rRu,2020-04-19 17:20:30,I'm a campaigner for human rights and animal rights from Wigan.
1251923844182540289,"#FloridaMoron - Fools may be in for a rude awakening!
#SundayThoughts #SundayMorning #COVID19 #COVIDIOTS… https://t.co/MrMDYXHt1Z",2020-04-19 17:21:18,"Artist, Writer, Musician, Screenwriter, Songwriter, film & video maker, Social Media Influencer - 1/2 of #Brooklyn411 w/@CAMARSHALLSTAR"
1251924037321752576,"RT @gregggonsalves: 2. If anyone else said grab your guns and break social distancing, you'd probably consider that person unhinged and dan…",2020-04-19 17:22:04,Former K-4 teacher. Hockey mom. Book nerd. Southern girl living in New England.
1251923806496542720,"RT @JohnJHarwood: new NBC/WSJ poll:

58% fear re-opening too fast
32% fear waiting too long

66% trust their governor
36% trust Trump

49%…",2020-04-19 17:21:09,
1251923861458890752,"RT @GeorgeUwaifo: The projection by the @WHO of 300,000 people dying as a result of the Coronavirus in Africa is highly irresponsible and m…",2020-04-19 17:21:22,
1251923907025809408,"RT @PulseGhana: What have you added to your skill set in lockdown?

#PulseGhana #PulseTeaser https://t.co/lQsTkakm5u",2020-04-19 17:21:33,"Don’t be a canal person, Do everything with the Lord INVOLVED👌 photography, graphics design Contact-0555332256/0556091763"
1251924213746802690,RT @ClouterSpace: Gorilla doing donuts in his enclosure in support of healthcare workers on the front line of the covid pandemic,2020-04-19 17:22:46,Proud Owner of “The Puddin’ Shoppe” 🤝 along with @2b_macknificent Demonstration • In • Action LLC Avenues Hustler ⬆️Ⓜ️
1251924209074409474,"RT @Gov_NB: No new cases of COVID-19; 92 people have recovered
https://t.co/Np4eGBZm6r",2020-04-19 17:22:45,"Translational Medicine, (keith.brunt@dal.ca) #NBpoli ᑲᐁᐧᒉᐊᐧᑲᐣᐸᔦᐦᐅᐦᐠ (Ally) in Truth & Reconciliation #TRC. Amplifying 1001 voices."
1251923676792000513,"RT @ManLikeJPWard: @SkemeDj @eruption1013 @sargerone Only a few tracks in and it’s already blinding!!!!👊

#sundayvibes 
#lockdown 
#tunes…",2020-04-19 17:20:38,"Broadcasting 247 EST.1993 Digital & Online #Radio #DNB, #Hardcore #Jungle #House & #Soul info@eruptionradio.uk Text/Whats app 07853 456 869 #keepthefireburning"
1251924250878980101,RT @ImranKhanPTI: Today SBP has announced incentives for businesses as part of our policy of balancing between protecting people through a…,2020-04-19 17:22:55,
1251924175045918725,"RT @waldimar: Prof Salim Abdool Karim tells Rapport the lockdown has served its purpose and admits that government's testing data got ""mixe…",2020-04-19 17:22:37,Sports Fanatic and crazy fisherman
1251924020548661250,"RT @MiskwahyaAgwamo: Instead of asking people to snitch for not social distancing, you should pick up criminals off your streets. 🤔 @NYCMay…",2020-04-19 17:22:00,"Source
One Infinite Creator  
KNOWLEDGE
LOVE
PEACE
BALANCE"
1251924062525325312,RT @JustinTinsley: Babyface ain’t overcome COVID-19 just to be booked for the online Fyre Festival.,2020-04-19 17:22:10,🛎 Podcast from @countthedings | Leave us a message on the hotline ☎️ (914) 269-8547
1251924268406861825,"RT @hawaii: Hawaii has the third-lowest per capita infection rate, ranks top 10 for testing per capita, has 553 cases and nine deaths. Yest…",2020-04-19 17:22:59,"Actress. Foreign policy, politics, science & humor! Texan who loves art & ballet & old movies. And rock 'n roll! https://t.co/y515XNBeu5 IG: morganfairchild1"
1251923819499053056,"CENSORSHIP: Backlash as #NHS staff told, ‘Avoid tweeting about political issues like PPE’. The mental health trust… https://t.co/8HxYylFZaP",2020-04-19 17:21:12,Pro-EU. Former medic & journalist. Politically homeless. Exposing #Tory corruptions. #BorisOut #ToriesOut #JusticeForPalestine. #فلسطين
1251923764914380800,@kbssidhu1961 The thing/situation with covid-19 is very different and dynamic in nature. Even the so called experts… https://t.co/uTJdXghP8s,2020-04-19 17:20:59,"why shave when you can never behave!!

¥€$ is the only answer!!!



#urbanpendu"
1251924254825893890,RT @thebradfordfile: HELL NO: Democrats in Illinois are already asking for a $40 billion coronavirus bailout which includes a whopping $10…,2020-04-19 17:22:56,"Civility need not be a lost art.  Originally from sw MN now in the Carolina's.  an Independent but leaning Trump, not R"
1251924163503296512,RT @Akosuahmay: Do you think there’s going to be an extension or a total lockdown?,2020-04-19 17:22:34,"God's Grace Is Sufficient 🤲 No Stressing 😊 No Thinking 😁 Always Fun 🤣 We Will Get There🙏
Wise 😋"
1251924091990228993,"RT @soapachu: ""The curve is flattening; we can end lockdown now""

=

""This parachute has slowed my rate of descent; I can take it off now""",2020-04-19 17:22:17,In search of myself
1251923823139663873,@reversechapter @metal_mica @dorfarrelly @nancytrojak @DanLairdMD My issue is with the hypocrisy. They scream about… https://t.co/F5BmZSvtbj,2020-04-19 17:21:13,"Don't come at me w/your violence and racist shit. IDC.
DON'T FOLLOW ME BC NO ONE WILL SWIPE RIGHT 🙄
Aspiring author 📚avid reader"
1251923832077721602,@OnAirWill The pushback comes from not knowing what guidelines will be used to remove stay at home orders. 0 deaths… https://t.co/j8CCiVkzIQ,2020-04-19 17:21:15,"Proud father of 4, truck driver, occasional annoying social commentator"
1251924263596183552,RT @AnnCoulter: Gov Cuomo just demanded that all states have the same policy on BEACHES. (I.e. CLOSED.)  Why?  Is the Wuhan flu going to fl…,2020-04-19 17:22:58,wife mother grandmother Browns fan avid reader cats yoga 6 yr bc survivor 🇺🇸❤️🇺🇸
1251923873370693634,RT @joejanosiksr: Please 🆘🆘🆘🆘🆘❤️❤️❤️,2020-04-19 17:21:25,
1251923702075191297,"RT @GeraldoRivera: Democrats obsessing over what @realDonaldTrump did or failed to do to battle #CoronavirusOutbreak in February. 
Why don’…",2020-04-19 17:20:44,
1251924234282110979,"RT @rameshlaus: 1,500 new #coronavirus cases in #India today.. 

Highest for a single day.. 

Total - 17,250 

#coronavirusindia",2020-04-19 17:22:51,A DOCTOR BY PROFESSION
1251924167106101255,"RT @richardhine: Trump cancelled Obama’s Predict project, which had identified more than 160 coronaviruses with the potential to develop in…",2020-04-19 17:22:35,Extraordinary claims require extraordinary evidence.
1251924213465833473,"RT @washingtonpost: Perspective: Governors who reject stay-at-home orders place ""small government"" above lives https://t.co/Nk00jiOVo1",2020-04-19 17:22:46,
1251923927988867078,@karen_killjoy @danjlevy I don’t want to be gross and I’m pretty sure this wouldn’t pass COVID-19 Measures but befo… https://t.co/2XCPvWava4,2020-04-19 17:21:38,"Ontario Farmer photog/journo/editor views expressed are my own, retweets are not endorsements, sense of humour heavily spiced with sarcasm. she/her pronouns"
1251924183937941507,"RT @MattIngramNEWS: HAPPENING TODAY in Burlington, a dozen homes are accepting drop-off food donations in support of @BurlFoodBank for the…",2020-04-19 17:22:39,"CHCH is proud to be the news leader in Hamilton, Halton and Niagara. Watch live online at http://t.co/0qeskvXwIM for all the latest news coverage."
1251924087322148865,"RT @AsimKiDeepika: Lockdown mai what house chores you doing ?

Me: jhadu n bartan (hassna mat yr)

#OurPrideAsim",2020-04-19 17:22:16,"I m one of my kind n that's real
#BeingSalman #AsimRiaz #MsDhoni"
1251924079784976386,@MojiDelanoBlog That is the work of lockdown 👍🏼,2020-04-19 17:22:14,digital marketing consultant / die hard Chelsea 💙
1251924129810432001,"RT @Stornoway_Cove: Trump Factoid:

SHIT Trump has ACTUALLY said:

""The heat in April will kill CORONAVIRUS. Generally speaking, heat kills…",2020-04-19 17:22:26,"Proud mom; Life-long reader; News junkie; Love dogs, travel, and wildflowers. 🌊 🌊 🌊 #Resist #FlipTheSenate2020  #DemCast #DemCastSC #BlackLivesMatter"
1251924091013120005,Americans at World Health Organization transmitted real-time information about coronavirus to Trump administration… https://t.co/c9vi4tntlY,2020-04-19 17:22:17,
1251924217706184705,RT @BharatRamamurti: Many big corporations are responding to this crisis by slashing payroll while protecting exec comp and shareholder pay…,2020-04-19 17:22:47,Twitter home of the #FridayNightMusicParty - 6:30 PM EST Fridays (see the link!) - dual Ladonia/West Who citizen.
1251924083748503554,"RT @andydhorowitz: When wealthy people call the pandemic a “great equalizer,” they mean that things are happening to them that they believe…",2020-04-19 17:22:15,Living in the world I strive to create. Opinions are my own.
1251923617547517958,"RT @wasimakhtar1955: On this divine eve of #Shab_e_Barat, i humbly request all especially #Karachiets to stay indoors, perform all religiou…",2020-04-19 17:20:24,"Masters in Software Engg,Computer Engineer By Profession,Social Media Activist,Poetry Lover,Urdu Lover,"
1251923659628990464,"RT @AdvoBarryRoux: These 5 police officials based at Namahadi police station were busy drinking liquor at a certain tavern whilst on duty,…",2020-04-19 17:20:34,Cost accountant || Founder of purenero || Hiker ||
1251924301533589504,"RT @koko_matshela: We don't know what will happen next as COVID-19 continue to savage our economy &amp; as @tito_mboweni , @KganyagoLesetja &amp; @…",2020-04-19 17:23:07,A Cr8ve Communications agency that specializes in Design | Branding | PR | Videography | Campaigns | Content | Web & App Dev | FREE QUOTE  ubuhlegroup@gmail.com
1251924141977907201,"RT @MikeOkuda: Donald Trump has utterly failed to lead, resulting in tens of thousands of unnecessary American deaths. Now, it's up to the…",2020-04-19 17:22:29,"I enjoy watching tv series, going out to movies, creating art, traveling & exploring new places. Single by choice! Reading is my favorite hobby."
1251929321712877570,"RT @MPIainDS: If every country had been alerted earlier by China &amp; @WHO that #coronavirus virus was spreading/becoming a global emergency,…",2020-04-19 17:43:04,Love my family & friends ❤️ loathe Bullying. Hate injustice. Have hope that our Country can be Great again 🇬🇧...and YES that’s is how my name is spelt!!
1251929003486662657,"RT @dbongino: What a lying, disgraceful fraud this woman is. The country is far worse off because of her abusing her position of power. 👇🏻👇🏻",2020-04-19 17:41:48,#Proud patriot#MAGA
1251928902601187328,RT @campbellclaret: We also know that the Tories always knew this was what he was like. Because they said so. Again and again. But then cho…,2020-04-19 17:41:24,
1251928994812882945,This is the effect of @BSYBJP softcorner towards them. Still if u don't take action against them then there will be… https://t.co/MrhA5lsmcl,2020-04-19 17:41:46,"Indian, Proud Hindu."
1251929259251302405,#SouthAfrica: COVID-19 | Polokwane hospital to be deep cleaned https://t.co/nBL2a8Zo4z,2020-04-19 17:42:49,Africa's Latest News & Entertainment. Follow For Instant News Updates @watsupafrica. FB: https://t.co/M1ajfbeT0s
1251924364611772419,RT @FAngelico: Interesting thread https://t.co/xhLZutpRIk,2020-04-19 17:23:22,"art & culture, photo, free/open web, environment, culture of peace, human and animal rights"
1251929435160412160,RT @RabbiJill: Just like my mom taught me when I was very little: the truth always comes out: https://t.co/1M0QFrRqA4,2020-04-19 17:43:31,It’s always the right time to do the right thing. #NoHateNoFear #BLM #AdoptDontShop #EndGunViolence #ClimateAction #GoodTrouble #StrongerTogether #VoteBlue💙🌊
1251928974046814208,"RT @badideamate: @RichardDawkins No, Hong Kong DID NOT follow the guidelines of the WHO
It said there were no evidence for human to human t…",2020-04-19 17:41:41,Hi just a Gundam fan here
1251929078300643329,@williamlegate @BigTinyBird Trump was warned in real time by a LOT of Americans. He didn't listen. He didn't care.… https://t.co/OjtsOGJGV3,2020-04-19 17:42:06,"""Walk together, talk together, all ye peoples of the earth; then and only then shall ye have peace."""
1251929104242413574,Please run this as a TV and Radio advert. The 70+ age customers who come into branch 2/3 times a week ARE NOT ON TW… https://t.co/Hct8IKhABs,2020-04-19 17:42:12,
1251929359595851779,RT @WalshFreedom: A pandemic is a terrible time to have a President incapable of telling the truth.,2020-04-19 17:43:13,"Sports, Music, Tennis, Family, Friends, but not in that order.

Independent to Democrat. Our worst fears are playing before our eyes."
1251924444156755970,"RT @alnassar_kw: Failure to confront Corona is faced with admitting mistakes and fixing them, not by throwing failures in religions or race…",2020-04-19 17:23:41,"Yesterday is not ours to recover, but tomorrow is ours to win or lose"
1251929297356374022,Black America be Woke or be Dead !Do what must be done to out live the CoronaVirus # Get your Bible Pray and call o… https://t.co/n4Gzjej7od,2020-04-19 17:42:58,"Optimist•Minister-BibleTeacher ,•Founder/Exec.DirectorCCFA,•Urbanist. SocialJustice.CommunityEngagementPlaceMaker•Speaker•Listener•Thinker"
1251924419003518977,"RT @JoeConchaTV: Wallace to Pelosi on her also downplaying COVID-19: If the president underplayed the threat in the early days, Speaker Pel…",2020-04-19 17:23:35,TRUMPER 100% WW1WGA Q
1251929242473988097,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",2020-04-19 17:42:45,Entrepreneur | Digital Marketing Consultant | Retweets & Likes doesn't necessarily mean endorsements.
1251924435415830528,RT @SamanthaNola: This is 100% against the entire purpose of this series. I thought it was supposed to be entertaining while practicing soc…,2020-04-19 17:23:39,TAMUC Alumna 👩🏾‍🎓🦁|Cinephile 🎞|Somewhere Smiling☺️
1251929187654307841,"RT @ajaydevgn: If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enem…",2020-04-19 17:42:32,
1251929103818620928,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",2020-04-19 17:42:12,Outgoing
1251928953092222979,"RT @DineshDSouza: With the same medical information that we have, Sweden used a completely different approach. No compressive #Coronavirus…",2020-04-19 17:41:36,
1251929452285530112,"RT @SwarajyaMag: Professor Luc Montagnier, Who Won Nobel Prize For Codiscovering AIDS Virus, Says Coronavirus Was Man-Made In Wuhan Lab

ht…",2020-04-19 17:43:35,
1251928999187681281,If I no go after this lock down wetin I gain😣 https://t.co/G5s0ZGIqad,2020-04-19 17:41:47,"GOD NO GO SHAME US..🌈 
| ambivert | 
| Tech enthusiast | 
| Golden Girl |
| I derive joy from listening to old songs |"
1251924351387086848,ABC will probably do a story on either one of the astroturfers or RNC convention goers here in Charlotte about thei… https://t.co/19hjBLakxd,2020-04-19 17:23:19,"I have takes (some I stick with, others questionable) and wildlife footage. Garden novice.  Speak English, Spanish, and Portuguese."
1251928911040122880,"RT @SophieEB: Here's 'Take Me Home / Stay At Home' from last night's kitchen disco! If you enjoy it, you can see the full performance at ht…",2020-04-19 17:41:26,Norémon. Captain. Whovian. Guthixian. ♥s many things~〔#EBz⇒L.S. Cassius〕 #Lifeline │ Tweets can be NSFW │ @Lifeline_Server │ she/her { https://t.co/7KGY8JgLDq }
1251924406512820232,"RT @phfadden: Remember when you could respect Republicans and believe them even if you didn’t agree. I do, that’s why it is now #ThePartyFo…",2020-04-19 17:23:32,🇺🇸Ameritaliano🇮🇹 son of alien immigrant pirates; lifelong Democrat; I speak TRUTH to power #FrGuido #GweedZ #JerseyStrong #RESIST #FBR #BidenHarris2020🇺🇸
1251929447651061770,@quophieGH @Realitee U dey refuse humanitarian acts in this pandemic... oo buoy. I’m disappointed 🤦🏼‍♂️,2020-04-19 17:43:34,#JesusIsTheAnswer
